1980/156   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:23:41 0.34  48.27  99.77  5.24 1695 135.69   304.0 135617. -3.14  5.46 -33.67  20.07  22.37 0.26 0.34 0.49 -1.00  -1.0     -1.121.39 309.2 167240.
16:34:29 0.34  48.31  99.70  5.25 1695 138.56   295.1 176502. -4.29  6.64 -41.13   9.80   9.03 0.09 0.14 0.50 -1.00  -1.0     -1.121.00 300.1 171281.
16:45:17 0.34  48.34  99.64  5.25 1695 134.72   297.8 146389. -3.25  2.56 -35.15  16.45 -17.70 0.05 0.25 0.40 -1.00  -1.0     -1.120.85 304.0 185545.
16:56:05 0.34  48.38  99.58  5.25 1695 127.49   298.2 163121. -3.71  3.95 -36.90  17.25 -12.30 0.20 0.05 0.20 -1.00  -1.0     -1.108.44 301.6 167523.
17:06:53 0.34  48.41  99.51  5.26 1695 150.26   291.1 147490. -0.45  5.27 -31.15  22.00  -4.25 0.65 0.10 0.15 -1.00  -1.0     -1.133.57 289.5 151882.
17:17:41 0.34  48.45  99.45  5.26 1695 204.09   285.2 135129. -3.28  1.84 -23.70   3.40 -23.65 0.20 1.90 0.35 -1.00  -1.0     -1.172.74 292.0 168286.
17:28:29 0.34  48.49  99.38  5.27 1695 157.69   297.3 130845. -4.45  2.55 -35.35  18.20  -4.35 0.45 0.20 1.05 -1.00  -1.0     -1.138.64 303.9 163758.
17:39:17 0.34  48.52  99.32  5.27 1695 146.78   286.3 163976. -3.35  3.38 -33.65  21.10   2.70 0.05 0.20 0.20 -1.00  -1.0     -1.127.63 293.6 185451.
17:50:05 0.34  48.56  99.26  5.27 1695 152.43   288.3 154279. -3.91  4.06 -37.75  11.95   4.35 0.05 0.95 0.55 -1.00  -1.0     -1.133.92 293.7 184074.
18:00:53 0.34  48.59  99.19  5.28 1695 152.41   282.8 128886. -3.91  6.49 -33.85  11.80   6.25 0.15 1.20 0.55 -1.00  -1.0     -1.140.08 289.3 173900.
18:11:41 0.34  48.63  99.13  5.28 1695 145.98   281.5  98961. -3.32  6.88 -34.70   1.95   6.25 0.60 1.15 0.55 -1.00  -1.0     -1.129.86 286.5 133953.
18:22:29 0.34  48.66  99.07  5.28 1695 152.61   284.9 150702. -3.53  5.28 -33.50   0.03   0.97 0.37 1.81 1.52 -1.00  -1.0     -1.137.93 290.0 185022.
18:33:17 0.34  48.70  99.01  5.29 1695 112.24   294.9  97873. -4.47  5.40 -33.00  12.60   8.00 0.00 0.00 0.40 -1.00  -1.0     -1. 96.82 301.2 116711.
18:44:05 0.34  48.74  98.94  5.29 1695 103.37   291.1 131995. -3.23  5.27 -32.35  12.15   8.20 0.25 0.35 0.20 -1.00  -1.0     -1. 93.10 295.5 166103.
18:54:53 0.34  48.77  98.88  5.29 1695 123.71   280.1 130127. -3.99  8.18 -25.85   6.50  15.55 0.15 0.70 0.05 -1.00  -1.0     -1.109.08 287.0 154454.
19:05:41 0.34  48.81  98.81  5.30 1695 111.79   287.7 126203. -2.95  6.68 -25.75   9.70  14.65 0.45 0.40 0.35 -1.00  -1.0     -1. 92.89 291.6 114050.
19:16:29 0.34  48.84  98.75  5.30 1695 115.50   290.5 140687. -1.79  8.86 -24.00   8.75  14.20 0.10 0.25 0.00 -1.00  -1.0     -1.103.18 290.7 148838.
19:27:17 0.34  48.88  98.69  5.31 1695 123.95   282.3 137043. -2.98  5.78 -24.80   8.50  10.05 0.20 0.40 0.15 -1.00  -1.0     -1.106.58 284.0 142123.
19:38:05 0.34  48.91  98.62  5.31 1695  99.75   292.1  95683. -4.60  2.52 -28.55  -1.90  10.45 0.15 0.10 0.25 -1.00  -1.0     -1. 87.77 298.7 115512.
19:48:53 0.34  48.95  98.56  5.31 1695 108.45   276.4  93796. -5.59  3.21 -27.60  -5.70   7.60 0.10 0.20 0.00 -1.00  -1.0     -1. 93.22 285.0 111932.
19:59:41 0.34  48.98  98.50  5.32 1695 109.25   273.3  72688. -6.55  3.10 -23.60 -10.75   6.80 0.20 0.35 0.40 -1.00  -1.0     -1. 94.28 277.7  68988.
20:10:29 0.34  49.02  98.43  5.32 1695 115.26   268.8 110896. -6.55  3.14 -25.10 -10.30  -0.80 0.00 0.00 0.00 -1.00  -1.0     -1.101.97 278.6 134480.
20:21:17 0.34  49.06  98.37  5.32 1695 128.24   279.6 105399. -7.13  5.52 -26.10 -12.80   8.80 0.00 0.00 0.20 -1.00  -1.0     -1.117.82 287.8 138228.
20:26:37 0.34  49.07  98.33  5.33 1695  -1.00    -1.0     -1. -1.00 -1.00 -28.35 -14.05  10.90 0.05 0.25 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:44:28 0.35  49.13  98.23  5.33 1695  -1.00    -1.0     -1. -1.00 -1.00 -28.79  -9.49  18.41 0.01 0.50 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:45:08 0.35  49.13  98.23  5.33 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.16 -10.03  18.67 0.35 0.59 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:45:49 0.35  49.13  98.22  5.33 1695  -1.00    -1.0     -1. -1.00 -1.00 -28.99  -8.00  20.28 0.29 1.15 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:46:11 0.35  49.08  98.16  5.32 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.08  -6.48  21.02 0.19 0.50 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:46:29 0.35  49.14  98.22  5.33 1695  -1.00    -1.0     -1. -1.00 -1.00 -27.92  -3.32  22.90 1.08 0.78 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:46:52 0.35  49.14  98.22  5.33 1695  88.80   292.3  93777. -3.68  5.76 -29.13  -4.34  21.17 1.52 1.20 1.93 -1.00  -1.0     -1. 80.85 296.5 125641.
20:47:33 0.35  49.14  98.21  5.33 1695  89.26   288.4 114437. -4.68  4.96 -30.71  -5.65  19.40 0.40 0.53 0.82 -1.00  -1.0     -1. 76.93 291.9 107465.
20:48:14 0.35  49.14  98.21  5.33 1695  88.12   289.1  96083. -3.90  5.50 -29.56  -3.28  21.43 0.42 1.38 0.85  0.26 373.3 347793. 79.30 295.7 118328.
20:48:54 0.35  49.14  98.20  5.33 1695  89.88   291.3 104006. -3.91  6.19 -29.31   0.20  23.04 0.27 0.44 0.26 -1.00  -1.0     -1. 77.17 293.0 100692.
20:49:35 0.35  49.15  98.20  5.33 1695  89.52   289.9  93494. -4.03  5.80 -29.96   1.26  22.67 0.49 0.92 0.37  0.23 357.7 181056. 77.86 295.9 116620.
20:50:15 0.35  49.15  98.20  5.33 1695  91.15   288.4  78528. -3.73  6.23 -30.44   3.23  22.29 0.50 0.67 0.41 -1.00  -1.0     -1. 78.73 292.3 100686.
20:50:56 0.35  49.15  98.19  5.33 1695  91.49   290.5  97464. -3.01  5.77 -30.74  -0.63  20.00 0.65 9.82 2.40 -1.00  -1.0     -1. 84.28 299.5 164794.
20:51:36 0.35  49.15  98.19  5.33 1695  86.47   292.9  71112. -4.37  5.56 -24.58 -25.58  10.42 2.33 2.70 2.30 -1.00  -1.0     -1. 72.56 298.7  77671.
20:52:17 0.35  49.16  98.19  5.33 1695  97.73   294.4  69842. -6.35  4.79 -20.67 -29.89   7.80 0.68 0.58 0.64 -1.00  -1.0     -1. 82.90 298.7  68653.
20:52:57 0.35  49.16  98.18  5.33 1695  92.01   291.4  66285. -6.72  4.80 -20.28 -30.07   7.15 0.68 0.49 0.65 -1.00  -1.0     -1. 77.06 297.4  56890.
20:53:38 0.35  49.16  98.18  5.33 1695  92.23   294.3  68227. -6.91  4.65 -20.28 -29.68   7.28 0.86 0.84 1.21 -1.00  -1.0     -1. 80.41 299.3  66811.
20:54:18 0.35  49.16  98.17  5.33 1695  92.90   291.5  69403. -5.34  5.03 -20.90 -28.17   7.72 0.61 0.93 2.07 -1.00  -1.0     -1. 76.71 295.2  58784.
20:54:59 0.35  49.16  98.17  5.33 1695  97.25   291.7  77872. -4.85  5.72 -23.91 -24.26  10.87 1.69 2.20 1.21 -1.00  -1.0     -1. 81.59 295.2  68747.
20:55:39 0.35  49.17  98.16  5.34 1695 102.88   283.0  85087. -2.45  6.51 -25.55 -22.52  11.27 2.54 3.81 2.00 -1.00  -1.0     -1. 81.27 285.3  73451.
20:56:20 0.35  49.17  98.16  5.34 1695  89.46   286.4  64323. -3.69  6.31 -26.44 -21.56  13.83 0.54 0.52 0.42 -1.00  -1.0     -1. 78.48 291.2  70937.
20:57:00 0.35  49.17  98.16  5.34 1695  91.15   287.6  68045. -4.09  6.28 -25.84 -21.19  14.93 0.72 0.99 0.43 -1.00  -1.0     -1. 77.49 290.0  64784.
20:57:41 0.35  49.17  98.15  5.34 1695  87.95   287.8  60831. -4.01  6.28 -25.50 -20.49  15.96 0.58 0.76 0.29 -1.00  -1.0     -1. 74.00 292.5  67376.
20:58:21 0.35  49.18  98.15  5.34 1695  91.11   290.1  71797. -3.43  6.40 -26.27 -18.05  16.45 0.79 1.57 0.32 -1.00  -1.0     -1. 77.67 291.0  64511.
20:59:02 0.35  49.18  98.15  5.34 1695  94.77   284.3  68045. -2.04  6.30 -28.23 -14.95  16.57 1.01 1.26 0.68 -1.00  -1.0     -1. 83.35 285.9  85750.
20:59:42 0.35  49.18  98.14  5.34 1695  91.43   281.0  62198. -2.16  6.70 -28.99 -14.44  15.88 0.64 0.80 0.84 -1.00  -1.0     -1. 80.23 283.4  67470.
21:00:23 0.35  49.18  98.14  5.34 1695  90.38   283.7  69952. -1.86  6.51 -27.64 -17.83  15.08 0.85 1.83 0.61 -1.00  -1.0     -1. 83.41 286.3  88842.
21:01:03 0.35  49.19  98.13  5.34 1695  89.64   288.3  67155. -3.79  5.84 -26.64 -18.77  16.12 0.23 0.43 0.36 -1.00  -1.0     -1. 77.04 289.1  64394.
21:01:44 0.35  49.19  98.13  5.34 1695  91.82   288.7  63926. -3.78  6.15 -25.85 -18.79  17.62 0.42 0.33 0.52  3.97 284.8  86565. 77.89 293.2  72684.
21:02:24 0.35  49.19  98.12  5.34 1695  87.52   289.8  65502. -3.58  6.46 -25.36 -18.08  18.71 0.27 0.46 0.47 -1.00  -1.0     -1. 76.53 290.7  61623.
21:03:05 0.35  49.19  98.12  5.34 1695  -1.00    -1.0     -1. -1.00 -1.00 -26.46 -17.28  17.54 0.41 0.22 0.55 -1.00  -1.0     -1. 76.60 289.7  71836.
21:05:23 0.35  49.20  98.11  5.34 1695  -1.00    -1.0     -1. -1.00 -1.00 -26.41 -14.82  18.00 0.26 0.17 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:06:04 0.35  49.20  98.10  5.34 1695  93.38   293.8  68328. -3.97  6.65 -25.69 -14.32  19.14 0.80 0.37 0.92 -1.00  -1.0     -1. 80.67 293.9  64644.
21:06:27 0.35  49.14  98.04  5.33 1695  -1.00    -1.0     -1. -1.00 -1.00 -25.14 -14.31  19.72 0.72 0.38 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:06:44 0.35  49.20  98.10  5.34 1695  93.68   289.7  84921. -4.15  5.37 -25.53 -13.50  19.51 0.75 0.69 0.86 -1.00  -1.0     -1. 80.05 292.2  75790.
21:07:08 0.35  49.21  98.10  5.34 1695  90.94   284.3  67597. -3.20  5.49 -25.19 -13.67  19.26 1.93 1.00 1.51 -1.00  -1.0     -1. 78.07 289.2  74958.
21:07:48 0.35  49.21  98.09  5.34 1695  96.35   288.2  71206. -4.38  6.38 -22.64 -16.06  20.00 1.35 0.52 1.51 -1.00  -1.0     -1. 83.52 290.5  63439.
21:08:29 0.35  49.21  98.09  5.34 1695  91.74   283.8  68854. -4.42  4.93 -24.15 -16.12  18.07 0.55 0.95 0.75 -1.00  -1.0     -1. 82.37 287.6  87471.
21:09:09 0.35  49.21  98.08  5.34 1695  89.29   288.2  73214. -4.19  5.79 -23.79 -15.17  18.86 0.62 1.10 0.30 -1.00  -1.0     -1. 81.60 293.6  98376.
21:09:50 0.35  49.21  98.08  5.34 1695  93.29   285.0  68396. -4.19  5.60 -23.94 -14.66  18.87 0.64 1.17 0.52 -1.00  -1.0     -1. 82.94 288.9  84795.
21:10:30 0.35  49.22  98.08  5.34 1695  96.53   286.7  88657.  0.00  0.00 -26.62 -11.37  17.57 1.11 1.84 0.27 -1.00  -1.0     -1. 86.56 289.5 108063.
21:11:11 0.35  49.22  98.07  5.34 1695  96.74   283.1 100017. -2.33  4.61 -28.65  -9.57  15.84 0.53 0.46 0.47 -1.00  -1.0     -1. 83.41 283.3  98906.
21:11:51 0.35  49.22  98.07  5.34 1695  96.89   283.8 120329. -3.28  4.38 -28.14 -10.78  15.49 1.58 0.99 2.48 -1.00  -1.0     -1. 87.93 290.1 153753.
21:12:32 0.35  49.22  98.06  5.34 1695  93.42   285.8  95264. -3.34  4.59 -25.78 -10.89  19.03 0.74 0.30 1.05 -1.00  -1.0     -1. 80.99 286.5  93302.
21:13:12 0.35  49.23  98.06  5.34 1695  95.19   283.6  90164. -3.72  5.58 -26.83 -11.00  17.07 0.47 1.10 0.66 -1.00  -1.0     -1. 84.06 288.5 105637.
21:13:53 0.35  49.23  98.05  5.34 1695  90.04   285.8  93218. -3.22  4.19 -27.99 -12.78  14.43 0.27 1.06 0.95 -1.00  -1.0     -1. 81.34 290.6 135146.
21:14:33 0.35  49.23  98.05  5.34 1695  91.98   284.5 118439. -4.15  3.45 -28.08 -13.91  13.11 0.16 0.36 0.37 -1.00  -1.0     -1. 82.21 291.2 144261.
21:15:14 0.35  49.23  98.05  5.34 1695  92.96   284.0  99374. -4.19  3.65 -28.22 -14.94  11.25 0.36 0.37 0.54  0.24 362.1 234850. 82.88 290.1 133736.
21:15:54 0.35  49.23  98.04  5.34 1695  92.50   281.2  93533. -3.85  4.63 -28.79 -11.76  12.91 0.72 1.97 1.23 -1.00  -1.0     -1. 79.14 287.4 112176.
21:16:35 0.35  49.24  98.04  5.34 1695  90.26   280.5 113683. -3.79  3.88 -30.56  -9.10  11.78 0.30 0.62 0.73 -1.00  -1.0     -1. 80.12 286.9 142201.
21:17:15 0.35  49.24  98.04  5.34 1695  95.80   281.4  97691. -2.34  3.47 -28.93  -6.26  16.95 1.28 1.49 3.15 -1.00  -1.0     -1. 85.55 285.7 110899.
21:17:56 0.35  49.24  98.03  5.34 1695  92.50   284.7  96775. -2.91  4.96 -26.27  -9.26  19.13 1.26 2.63 0.64  0.10 346.7  73363. 78.97 285.4  94800.
21:18:36 0.35  49.24  98.03  5.34 1695  85.27   284.5  80088. -4.05  5.30 -28.19  -7.68  16.57 2.36 3.46 1.89  0.09 384.6  86838. 70.14 286.3  66386.
21:19:17 0.35  49.25  98.02  5.34 1695  90.61   280.9 117701. -2.70  3.91 -28.69 -10.18  14.73 1.65 4.21 0.48 -1.00  -1.0     -1. 79.63 287.2 142373.
21:19:57 0.35  49.25  98.02  5.34 1695  91.44   281.9  85067. -5.63  4.24 -27.05 -13.12  15.99 0.38 0.82 0.34 -1.00  -1.0     -1. 73.45 286.5  71453.
21:20:38 0.35  49.25  98.02  5.34 1695  91.23   284.8  93068. -5.26  4.41 -27.94 -11.68  15.20 0.82 1.30 0.67 -1.00  -1.0     -1. 77.76 287.8  87452.
21:21:18 0.35  49.25  98.01  5.34 1695  88.33   283.5  86763. -5.23  4.76 -28.57 -11.43  13.94 0.83 0.82 1.15 -1.00  -1.0     -1. 79.02 291.4 104048.
21:21:59 0.35  49.25  98.01  5.34 1695  90.53   284.7 104399. -4.89  3.98 -28.52 -11.88  13.50 0.83 1.09 0.73  0.25 353.3 190100. 83.64 291.5 134152.
21:22:39 0.35  49.26  98.00  5.34 1695  87.66   280.9  91330. -4.88  3.72 -27.90 -12.90  13.90 0.33 0.21 0.46 -1.00  -1.0     -1. 81.41 291.0 143679.
21:23:20 0.35  49.26  98.00  5.34 1695  92.06   283.3  98899. -5.48  3.80 -27.73 -12.88  13.94 0.43 0.97 0.63  0.20 359.5 109031. 84.09 290.2 133560.
21:24:00 0.35  49.26  98.00  5.35 1695  92.41   281.5  89485. -4.80  3.39 -27.60 -12.46  14.42 0.87 0.64 1.40 -1.00  -1.0     -1. 81.99 288.3 111653.
21:24:41 0.35  49.26  97.99  5.35 1695  94.20   283.7  95365. -5.22  3.86 -25.94 -13.96  16.35 0.22 0.71 0.77 -1.00  -1.0     -1. 81.16 286.6  90989.
21:25:21 0.35  49.27  97.99  5.35 1695  85.73   282.1  77343. -6.96  3.01 -25.80 -15.61  15.17 0.49 1.16 1.09 -1.00  -1.0     -1. 75.55 287.7  70508.
21:26:02 0.35  49.27  97.98  5.35 1695  91.59   281.8  94027. -5.44  3.79 -26.31 -15.21  13.92 0.26 0.41 0.41  0.12 374.6 157433. 79.73 284.6  87656.
21:26:42 0.35  49.27  97.98  5.35 1695  86.17   281.7  88722. -4.28  4.38 -26.97 -14.28  14.84 0.30 0.56 0.35 -1.00  -1.0     -1. 71.87 285.0  71313.
21:27:23 0.35  49.27  97.98  5.35 1695  85.01   284.6  95693. -4.53  3.99 -27.14 -14.38  14.60 0.19 0.32 0.17 -1.00  -1.0     -1. 74.60 291.1 120943.
21:28:03 0.35  49.28  97.97  5.35 1695  83.38   283.1  77287. -4.98  3.76 -27.09 -14.35  14.34 0.27 0.36 0.25 -1.00  -1.0     -1. 73.99 289.0  98730.
21:28:44 0.35  49.28  97.97  5.35 1695  84.15   280.6  70371. -4.90  3.07 -27.34 -14.20  13.78 0.16 0.28 0.30 -1.00  -1.0     -1. 71.89 286.9  89037.
21:29:24 0.35  49.28  97.97  5.35 1695  89.71   280.6  88585. -4.75  3.78 -26.32 -13.56  16.12 0.46 0.57 1.03 -1.00  -1.0     -1. 75.10 283.1  74614.
21:30:05 0.35  49.28  97.96  5.35 1695  83.58   281.3  70095. -4.39  4.32 -26.57 -14.49  14.91 0.27 0.70 0.91 -1.00  -1.0     -1. 74.58 285.1  91009.
21:30:45 0.35  49.28  97.95  5.35 1695  87.17   280.8  87003. -4.49  3.61 -25.81 -13.67  16.57 0.71 1.17 1.53 -1.00  -1.0     -1. 77.80 287.0 107553.
21:31:26 0.35  49.29  97.95  5.35 1695  87.81   284.5  91733. -4.58  4.00 -25.87 -12.52  16.94 0.36 0.87 1.13 -1.00  -1.0     -1. 75.43 285.6  89862.
21:32:06 0.35  49.29  97.95  5.35 1695  86.79   280.6  86718. -5.28  3.97 -26.48 -14.06  13.98 0.28 0.43 0.37 -1.00  -1.0     -1. 80.34 291.3 140408.
21:32:47 0.35  49.29  97.95  5.35 1695  94.08   281.5  96603. -4.77  4.20 -26.25 -14.17  13.47 0.15 0.45 0.37 -1.00  -1.0     -1. 83.63 288.3 133895.
21:33:27 0.35  49.29  97.94  5.35 1695  90.91   278.6  85850. -5.12  4.24 -26.37 -14.46  12.60 0.23 0.23 0.24 -1.00  -1.0     -1. 79.02 283.3  75189.
21:34:08 0.35  49.30  97.94  5.35 1695  89.31   277.1  73379. -4.74  4.58 -26.64 -13.72  13.09 0.17 0.25 0.53 -1.00  -1.0     -1. 82.53 282.2  92185.
21:34:48 0.35  49.30  97.93  5.35 1695  84.90   282.6  83245. -4.17  4.71 -25.95 -13.30  15.90 0.28 0.26 0.69 -1.00  -1.0     -1. 70.61 285.0  69842.
21:35:29 0.35  49.30  97.93  5.35 1695  -1.00    -1.0     -1. -1.00 -1.00 -26.14 -14.05  14.11 0.58 0.86 2.29 -1.00  -1.0     -1. 75.60 288.1  90229.
21:36:09 0.35  49.30  97.93  5.35 1695  -1.00    -1.0     -1. -1.00 -1.00 -27.28 -15.29   9.44 0.37 0.37 0.96 -1.00  -1.0     -1. 74.00 282.3  75432.
21:36:50 0.35  49.30  97.92  5.35 1695  -1.00    -1.0     -1. -1.00 -1.00 -27.23 -15.65   8.68 0.30 0.42 0.97 -1.00  -1.0     -1. 79.15 283.7  90993.
21:37:30 0.35  49.31  97.92  5.35 1695  83.28   278.3  98451. -3.66  1.16 -27.01 -14.39  10.66 0.37 1.06 2.43 -1.00  -1.0     -1. 76.82 281.1  74510.
21:38:11 0.35  49.31  97.91  5.35 1695  76.53   284.2 100998. -3.34  2.84 -26.07 -12.36  16.21 0.32 0.46 0.34 -1.00  -1.0     -1. 74.86 285.2  91200.
21:38:51 0.35  49.31  97.91  5.35 1695  82.04   285.8 111935. -3.82  2.59 -25.54 -14.91  12.02 0.36 1.85 3.77 -1.00  -1.0     -1. 77.60 289.6 102463.
21:39:32 0.35  49.31  97.91  5.35 1695  97.51   278.1  96486. -5.26  4.10 -25.28 -16.43   9.01 0.36 0.50 0.85 -1.00  -1.0     -1. 87.64 287.2 132583.
21:40:12 0.35  49.32  97.90  5.35 1695  90.40   279.9 104470. -4.72  3.86 -25.34 -12.72  13.33 0.47 1.31 1.62 -1.00  -1.0     -1. 88.39 287.3 150205.
21:40:53 0.35  49.32  97.90  5.35 1695  94.38   280.6 121599. -5.69  2.39 -26.50 -12.85  12.08 0.50 1.95 1.67 -1.00  -1.0     -1. 83.13 291.3 135737.
21:41:33 0.35  49.32  97.89  5.35 1695  91.07   277.9 114716. -4.48  2.67 -26.90 -11.35  14.55 0.32 0.69 0.48 -1.00  -1.0     -1. 81.74 290.0 149328.
21:42:14 0.35  49.32  97.89  5.35 1695  83.47   285.9 108164. -4.53  1.80 -26.86 -10.21  15.53 0.23 0.56 0.46 -1.00  -1.0     -1. 74.43 291.2 132833.
21:42:54 0.35  49.32  97.88  5.35 1695  80.47   285.8 127112. -4.34  2.16 -26.65 -11.19  15.28 0.20 1.20 0.66 -1.00  -1.0     -1. 74.58 293.1 147883.
21:43:35 0.35  49.32  97.88  5.35 1695  -1.00    -1.0     -1. -1.00 -1.00 -26.11 -12.16  14.40 0.65 1.47 1.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:18:31 0.35  49.44  97.67  5.36 1695  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.81 283.9 130279.
22:19:11 0.35  49.44  97.67  5.36 1695  -1.00    -1.0     -1. -1.00 -1.00 -24.45 -10.48  12.54 0.42 0.89 0.56 -1.00  -1.0     -1. 80.89 287.5 146749.
22:19:52 0.35  49.44  97.67  5.36 1695  81.56   281.4 123912. -2.83  3.40 -23.94  -9.90  14.07 0.32 0.73 0.34 -1.00  -1.0     -1. 80.16 289.2 160068.
22:20:32 0.35  49.45  97.66  5.36 1695  85.80   280.7 121028. -4.42  4.88 -23.34  -9.59  14.64 0.20 0.88 0.37 -1.00  -1.0     -1. 79.64 288.5 137900.
22:21:14 0.35  49.45  97.66  5.36 1695  80.54   282.2 102028. -3.69  3.27 -22.90 -10.39  14.93 0.33 0.53 0.40 -1.00  -1.0     -1. 74.16 288.5 108930.
22:21:54 0.35  49.45  97.65  5.36 1695  83.49   281.8 102973. -3.93  4.28 -22.72 -10.04  14.85 0.30 0.82 0.40 -1.00  -1.0     -1. 81.40 288.3 138280.
22:22:35 0.35  49.45  97.65  5.36 1695  84.20   279.2 108706. -4.34  4.06 -22.57 -10.87  14.94 0.23 0.37 0.47 -1.00  -1.0     -1. 79.25 292.0 143592.
22:23:15 0.35  49.46  97.65  5.36 1695  84.77   283.7 101219. -4.02  4.66 -22.21 -10.14  15.84 0.21 0.62 0.46 -1.00  -1.0     -1. 79.82 289.9 131137.
22:23:56 0.35  49.46  97.64  5.36 1695  79.61   284.0 100952. -3.21  4.16 -22.10  -9.76  16.10 0.33 0.78 0.59 -1.00  -1.0     -1. 76.45 288.5 106429.
22:24:36 0.35  49.46  97.64  5.37 1695  91.35   281.5 107927. -2.62  4.57 -21.80  -9.80  16.07 0.32 0.35 0.20 -1.00  -1.0     -1. 77.62 284.5  93760.
22:25:17 0.35  49.46  97.63  5.37 1695  81.11   279.2 118023. -2.19  5.35 -22.35  -8.84  15.81 0.42 1.26 0.18 -1.00  -1.0     -1. 78.44 286.1 108924.
22:25:57 0.35  49.46  97.63  5.37 1695  -1.00    -1.0     -1. -1.00 -1.00 -22.75  -5.09  16.88 0.37 1.73 0.37 -1.00  -1.0     -1. 74.60 284.0  99812.
22:26:38 0.35  49.47  97.63  5.37 1695  -1.00    -1.0     -1. -1.00 -1.00 -23.32  -2.89  17.11 0.14 0.26 0.19 -1.00  -1.0     -1. 75.19 284.7 121434.
22:27:18 0.35  49.47  97.62  5.37 1695  -1.00    -1.0     -1. -1.00 -1.00 -23.66  -2.73  16.41 0.46 0.56 0.52 -1.00  -1.0     -1. 73.48 282.9 100900.
22:27:59 0.35  49.47  97.62  5.37 1695  84.03   280.8  97814. -1.84  7.29 -23.86  -2.28  15.80 0.50 0.99 0.46 -1.00  -1.0     -1. 77.21 283.8 130374.
22:28:39 0.35  49.47  97.61  5.37 1695  86.82   280.9 117588. -0.85  6.34 -23.70  -2.89  16.01 0.48 1.00 0.43 -1.00  -1.0     -1. 74.31 281.1 104782.
22:29:20 0.35  49.48  97.61  5.37 1695  85.67   279.6  98471. -0.47  6.32 -23.29  -2.70  16.15 0.32 0.79 0.49 -1.00  -1.0     -1. 78.41 281.1 127931.
22:30:00 0.35  49.48  97.61  5.37 1695  84.96   278.1 119202. -0.52  5.15 -24.02  -4.51  14.56 0.53 0.80 0.85 -1.00  -1.0     -1. 78.86 279.3 152002.
22:30:41 0.35  49.48  97.60  5.37 1695  88.83   275.9 110045. -1.21  5.29 -24.22  -4.87  14.25 0.61 0.32 0.88 -1.00  -1.0     -1. 79.65 278.9 132228.
22:31:21 0.35  49.48  97.60  5.37 1695  87.11   277.6 120891. -1.20  5.52 -24.07  -5.60  14.07 0.22 0.35 0.28 -1.00  -1.0     -1. 74.09 278.7 109028.
22:32:02 0.35  49.49  97.59  5.37 1695  83.34   279.0 100722. -0.37  6.17 -23.98  -3.51  14.61 0.31 1.57 0.64 -1.00  -1.0     -1. 74.02 280.5 135581.
22:32:42 0.35  49.49  97.59  5.37 1695  88.09   279.8 117048.  0.42  6.06 -23.49  -0.57  15.52 0.38 1.09 0.56 -1.00  -1.0     -1. 75.93 281.8 136364.
22:33:23 0.35  49.49  97.59  5.37 1695  88.05   277.5  98103. -0.73  5.87 -23.46  -3.41  15.35 0.60 1.48 0.83 -1.00  -1.0     -1. 76.66 278.9 129246.
22:34:03 0.35  49.49  97.58  5.37 1695  87.14   281.0 107193. -2.25  6.50 -22.11  -6.07  16.63 0.53 1.86 0.28 -1.00  -1.0     -1. 76.04 285.4 132164.
22:34:44 0.35  49.49  97.58  5.37 1695  86.11   281.3  89118. -2.91  6.79 -20.94  -8.69  17.32 0.25 0.57 0.32 -1.00  -1.0     -1. 71.05 283.4  76446.
22:35:24 0.35  49.49  97.57  5.37 1695  -1.00    -1.0     -1. -1.00 -1.00 -20.54  -9.50  17.31 0.23 0.34 0.32 -1.00  -1.0     -1. 73.31 284.8  92740.
22:36:05 0.35  49.50  97.57  5.37 1695  -1.00    -1.0     -1. -1.00 -1.00 -20.69 -10.67  16.83 0.24 1.04 0.39 -1.00  -1.0     -1. 72.31 281.7  82930.
22:36:45 0.35  49.50  97.56  5.37 1695  -1.00    -1.0     -1. -1.00 -1.00 -20.54 -12.38  15.93 0.33 0.59 0.51 -1.00  -1.0     -1. 71.76 285.2  88108.
22:37:26 0.35  49.50  97.56  5.37 1695  -1.00    -1.0     -1. -1.00 -1.00 -21.20 -12.76  14.85 0.32 0.90 0.96 -1.00  -1.0     -1. 70.16 284.0  76108.
22:38:06 0.35  49.50  97.56  5.37 1695  80.96   282.6 109912. -3.06  4.30 -20.60 -10.39  17.08 0.29 0.63 0.45 -1.00  -1.0     -1. 73.92 284.5  94160.
