1981/190   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:27:28 0.58  82.54 254.26  6.60 1710  37.48   355.3  59083.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:09 0.58  82.54 254.25  6.60 1710  37.09   354.0  74679. -1.44  7.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.10 350.6  61026.
14:28:49 0.58  82.54 254.25  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.43 351.9  49630.
14:29:30 0.58  82.54 254.24  6.60 1710  39.00   353.3  56055. -1.50  7.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.13 351.0  61623.
14:30:10 0.58  82.54 254.23  6.60 1710  39.70   354.5  76443. -1.55  7.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.14 349.1  54636.
14:30:52 0.58  82.54 254.23  6.60 1710  40.82   353.3  67029. -1.81  7.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.71 350.4  59343.
14:31:32 0.58  82.54 254.22  6.60 1710  38.57   355.3  80575.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.67 349.4  55185.
14:32:13 0.58  82.54 254.22  6.60 1710  40.15   351.3  46788. -2.06  8.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.82 351.2  60093.
14:32:53 0.58  82.54 254.21  6.60 1710  37.82   353.4  61510.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.20 350.0  54415.
14:33:34 0.58  82.55 254.21  6.60 1710  37.64   349.5  49978. -4.71  7.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.00 349.9  60464.
14:34:14 0.58  82.55 254.20  6.60 1710  36.46   345.0  64235. -3.45  7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.96 344.7  58787.
14:34:55 0.58  82.55 254.19  6.60 1710  39.63   352.0  73493. -2.37  8.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.31 352.0  58443.
14:35:35 0.58  82.55 254.19  6.60 1710  34.83   349.5  83437. -2.63  7.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.11 350.1  54210.
14:36:16 0.58  82.55 254.18  6.60 1710  37.05   353.1  65499.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.37 352.6  58186.
14:36:56 0.58  82.55 254.18  6.60 1710  29.11   354.9  63127. -2.67  7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.19 352.6  49143.
14:37:37 0.58  82.55 254.17  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.20 352.7  60743.
14:38:17 0.58  82.55 254.17  6.60 1710  41.61   355.2  58826.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.20 352.4  49299.
14:38:58 0.58  82.55 254.16  6.60 1710  42.55   353.2  74666. -1.55  7.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.85 352.2  60561.
14:39:38 0.58  82.55 254.16  6.60 1710  43.83   356.8  62231. -1.63  7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.12 350.4  56991.
14:40:19 0.58  82.55 254.15  6.60 1710  41.90   357.3  68247. -2.08  7.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.98 354.7  55519.
14:40:59 0.58  82.55 254.14  6.60 1710  36.95   358.3  60327. -2.33  8.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.23 356.9  58008.
14:41:40 0.58  82.55 254.14  6.60 1710  41.17   358.2  65534. -1.79  7.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.80 355.7  53794.
14:42:20 0.58  82.55 254.13  6.60 1710  40.15   359.3  62283. -1.40  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.05 356.5  59323.
14:43:01 0.58  82.55 254.13  6.60 1710  40.82   355.0  81864. -0.31  7.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.25 356.2  55747.
14:43:41 0.58  82.55 254.12  6.60 1710  40.87   356.6  71206. -2.77  8.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.05 357.3  58784.
14:44:22 0.58  82.55 254.12  6.60 1710  39.19   357.9  68825. -1.70  7.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.47 356.5  53349.
14:45:02 0.58  82.55 254.11  6.60 1710  42.97   357.9  60113. -2.66  7.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.12 356.2  54041.
14:45:43 0.58  82.55 254.11  6.60 1710  40.34   360.9  55981.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.27 356.2  49448.
14:46:23 0.58  82.55 254.10  6.60 1710  41.30   357.1  64056. -1.73  7.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.32 354.8  45108.
14:47:04 0.58  82.56 254.09  6.60 1710  45.03   358.7  49247. -1.60  7.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.75 357.7  54912.
14:47:44 0.58  82.56 254.09  6.60 1710  39.63   356.4  48974. -1.56  7.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.81 351.3  44481.
14:48:25 0.58  82.56 254.08  6.60 1710  40.52   359.7  55873.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.24 354.7  52560.
14:49:05 0.58  82.56 254.08  6.60 1710  42.59   357.6  49406. -1.87  7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.17 354.7  44371.
14:49:46 0.58  82.56 254.07  6.60 1710  41.43   357.5  52583. -1.62  7.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.12 355.2  50864.
14:50:26 0.58  82.56 254.07  6.60 1710  42.94   356.8  50419. -2.45  7.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.19 353.0  42802.
14:51:07 0.58  82.56 254.06  6.60 1710  41.55   355.6  65973. -2.76  7.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.47 356.5  52485.
14:51:47 0.58  82.56 254.05  6.60 1710  37.14   355.0  46105. -3.03  7.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.98 353.8  45703.
14:52:28 0.58  82.56 254.05  6.60 1710  42.10   368.0  64401. -1.66  8.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.44 363.6  50384.
14:53:08 0.58  82.56 254.04  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.21 365.3  57504.
14:53:49 0.58  82.56 254.04  6.60 1710  44.96   363.0  62582. -1.98  8.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.06 362.5  51936.
14:54:29 0.58  82.56 254.03  6.60 1710  43.10   362.0  81088. -2.50  8.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.59 361.9  57852.
14:55:10 0.58  82.56 254.02  6.60 1710  46.56   373.6  76852. -3.74  8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.26 371.3  60717.
14:55:50 0.58  82.56 254.02  6.60 1710  40.38   362.6  60347. -2.98  7.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.28 360.4  59301.
14:56:31 0.58  82.56 254.01  6.60 1710  38.23   363.5  58670. -3.09  7.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.04 362.5  51553.
14:57:11 0.58  82.56 254.01  6.60 1710  43.91   362.3  76121. -3.98  8.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.51 362.0  57485.
14:57:52 0.58  82.56 254.00  6.60 1710  41.70   361.1  58336. -3.79  7.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.18 361.6  47678.
14:58:32 0.58  82.56 253.99  6.60 1710  42.25   361.8  64774. -4.12  8.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.34 363.1  59317.
14:59:13 0.58  82.56 253.99  6.60 1710  39.45   359.7  54711. -2.27  8.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.50 357.8  51118.
14:59:53 0.58  82.56 253.98  6.60 1710  42.69   360.3  59076. -2.37  8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.71 358.5  55770.
15:00:34 0.58  82.56 253.98  6.60 1710  40.88   359.0  47700. -2.35  8.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.56 356.2  52193.
15:01:14 0.58  82.57 253.97  6.60 1710  43.83   358.5  67175. -2.69  7.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.94 358.2  54460.
15:01:55 0.58  82.57 253.97  6.60 1710  39.42   360.1  66814. -2.29  8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.42 358.3  54025.
15:02:35 0.58  82.57 253.96  6.60 1710  45.94   359.5  77947. -2.35  8.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.67 359.6  56332.
15:03:16 0.58  82.57 253.95  6.60 1710  46.67   359.7  54665. -1.44  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.82 357.5  53444.
15:03:56 0.58  82.57 253.95  6.60 1710  46.03   360.5  54545. -2.60  7.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.19 358.5  52930.
15:04:37 0.58  82.57 253.94  6.60 1710  42.41   358.7  63696. -1.87  6.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.73 356.2  52388.
15:05:17 0.58  82.57 253.94  6.60 1710  42.59   361.4  66925. -2.33  7.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.72 358.6  53483.
15:05:58 0.58  82.57 253.93  6.60 1710  45.98   359.0  61714. -2.06  7.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.60 360.8  47739.
15:06:38 0.59  82.57 253.92  6.60 1710  42.55   360.3  58706. -2.80  8.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.07 359.6  53846.
15:07:19 0.59  82.57 253.92  6.60 1710  47.46   360.1  71810. -2.41  8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.35 359.8  46317.
15:07:59 0.59  82.57 253.91  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.80 354.5  46463.
15:08:40 0.59  82.57 253.91  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.96 356.5  54740.
15:09:20 0.59  82.57 253.90  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.70 358.5  57368.
15:10:01 0.59  82.57 253.90  6.60 1710  45.57   359.4  56500. -2.80  9.61   0.00   0.00   0.00 0.00 0.00 0.00  2.96 352.3 194323. 45.72 359.4  54785.
15:10:41 0.59  82.57 253.89  6.60 1710  45.24   359.5  48266. -2.69  9.52   0.00   0.00   0.00 0.00 0.00 0.00  2.71 352.4 147402. 45.18 360.0  55964.
15:11:22 0.59  82.57 253.89  6.60 1710  46.88   358.6  53898. -3.01  9.34   0.00   0.00   0.00 0.00 0.00 0.00  2.84 351.3 199001. 44.99 360.5  46511.
15:12:02 0.59  82.57 253.88  6.60 1710  45.90   355.9  52810. -2.48  9.40   0.00   0.00   0.00 0.00 0.00 0.00  2.77 348.8 159980. 45.46 357.6  55256.
15:12:43 0.59  82.57 253.87  6.60 1710  44.91   356.9  53804. -2.98  9.35   0.00   0.00   0.00 0.00 0.00 0.00  2.96 350.1 205368. 45.37 357.9  51209.
15:13:23 0.59  82.57 253.87  6.60 1710  44.84   357.1  45738. -2.39  9.59   0.00   0.00   0.00 0.00 0.00 0.00  2.85 348.9 151092. 43.89 355.0  45241.
15:14:04 0.59  82.57 253.86  6.60 1710  48.21   362.4  48149. -3.13  8.99   0.00   0.00   0.00 0.00 0.00 0.00  2.62 358.4 139333. 46.40 363.1  43887.
15:14:44 0.59  82.57 253.86  6.60 1710  47.93   361.8  44439. -3.37  8.95   0.00   0.00   0.00 0.00 0.00 0.00  2.62 358.3 179003. 47.34 363.0  51459.
15:15:25 0.59  82.58 253.85  6.60 1710  50.19   364.3  47207. -3.10  8.92   0.00   0.00   0.00 0.00 0.00 0.00  2.49 359.2 126170. 48.81 364.5  43302.
15:16:05 0.59  82.58 253.85  6.60 1710  48.21   362.7  42509. -3.23  8.92   0.00   0.00   0.00 0.00 0.00 0.00  2.55 357.7 160032. 47.41 364.7  47899.
15:16:46 0.59  82.58 253.84  6.60 1710  49.13   363.4  47752. -3.15  8.97   0.00   0.00   0.00 0.00 0.00 0.00  2.48 357.8 134655. 48.02 363.8  43016.
15:17:26 0.59  82.58 253.83  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.42 366.2  51306.
15:18:07 0.59  82.58 253.83  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.55 359.2  44712.
15:18:47 0.59  82.58 253.82  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.88 358.0  51946.
15:19:28 0.59  82.58 253.82  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.12 359.6  45576.
15:20:08 0.59  82.58 253.81  6.60 1710  37.86   363.1  59440.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.43 359.1  52290.
15:20:49 0.59  82.58 253.81  6.60 1710  45.27   360.8  48512. -3.14  7.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.35 360.6  48409.
15:21:29 0.59  82.58 253.80  6.60 1710  45.05   359.8  56806. -3.93  7.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.57 359.9  54210.
15:22:10 0.59  82.58 253.80  6.60 1710  41.10   361.2  61912. -3.03  8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.27 359.2  52804.
15:22:50 0.59  82.58 253.79  6.60 1710  41.07   358.5  51803. -3.82  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.14 358.8  52128.
15:23:31 0.59  82.58 253.78  6.60 1710  41.38   360.9  53629. -3.14  7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.91 360.5  44289.
15:24:11 0.59  82.58 253.78  6.60 1710  43.64   360.9  47356. -3.86  7.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.49 359.8  48863.
15:24:52 0.59  82.58 253.77  6.60 1710  46.78   360.5  50926. -4.86  7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.04 361.6  46541.
15:25:32 0.59  82.58 253.77  6.60 1710  43.77   364.7  66308. -1.98  7.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.07 359.7  47051.
15:26:13 0.59  82.58 253.76  6.60 1710  45.97   359.6  41398. -2.79  7.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.40 360.1  39495.
15:26:53 0.59  82.58 253.76  6.60 1710  44.75   359.6  46161. -2.84  7.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.61 357.6  38562.
15:27:34 0.59  82.58 253.75  6.60 1710  45.55   360.4  50959. -3.63  7.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.23 357.8  42262.
15:28:14 0.59  82.58 253.74  6.60 1710  40.57   360.9  45949. -3.52  7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.32 359.1  46703.
15:28:55 0.59  82.58 253.74  6.60 1710  47.23   361.3  46183. -3.13  7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.00 361.1  43120.
15:29:35 0.59  82.59 253.73  6.60 1710  44.82   361.7  48613. -4.46  7.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.74 362.7  47268.
15:30:16 0.59  82.59 253.73  6.60 1710  41.77   363.9  42509. -4.38  7.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.77 364.1  37786.
15:30:56 0.59  82.59 253.72  6.60 1710  42.20   363.4  55493. -4.22  7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.54 361.9  43078.
15:31:37 0.59  82.59 253.72  6.60 1710  40.33   362.4  44072. -3.93  7.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.69 362.5  39189.
15:32:17 0.59  82.59 253.71  6.60 1710  44.60   363.3  48863. -4.01  7.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.65 365.2  43572.
15:32:58 0.59  82.59 253.70  6.60 1710  42.27   365.3  44231. -4.76  7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.97 364.1  38514.
15:33:38 0.59  82.59 253.70  6.60 1710  33.39   365.5  43672. -4.57  7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.77 364.8  38673.
15:34:19 0.59  82.59 253.69  6.60 1710  41.89   364.6  49364. -4.49  7.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.14 364.5  37169.
15:34:59 0.59  82.59 253.69  6.60 1710  39.45   362.2  46284. -3.61  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.29 364.1  38962.
15:35:40 0.59  82.59 253.68  6.60 1710  40.40   365.3  44741. -3.94  7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.33 363.1  36029.
15:36:20 0.59  82.59 253.68  6.60 1710  38.24   362.0  48555. -4.04  7.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.07 362.7  39235.
15:37:01 0.59  82.59 253.67  6.60 1710  43.58   362.4  45046. -3.99  7.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.65 362.5  36298.
15:37:41 0.59  82.59 253.66  6.60 1710  36.30   362.6  43546. -4.01  7.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.80 362.3  37500.
15:38:22 0.59  82.59 253.66  6.60 1710  38.10   362.6  43205. -3.81  7.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.53 363.0  35567.
15:39:02 0.59  82.59 253.65  6.60 1710  38.03   361.5  47782. -4.14  7.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.76 362.2  37065.
15:39:43 0.59  82.59 253.65  6.60 1710  44.04   362.3  46226. -4.29  7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.95 363.0  37042.
15:40:23 0.59  82.59 253.64  6.60 1710  40.63   361.1  42555. -4.16  7.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.15 362.7  38715.
15:41:04 0.59  82.59 253.63  6.60 1710  45.91   365.6  51082. -4.01  7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.59 363.3  37679.
15:41:44 0.59  82.59 253.63  6.60 1710  36.48   363.6  42639. -3.92  7.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.38 362.1  39530.
15:42:25 0.59  82.59 253.62  6.60 1710  41.66   364.3  46830. -3.55  7.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.45 362.0  35792.
15:43:05 0.59  82.60 253.62  6.60 1710  39.72   359.3  43253. -3.35  7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.88 358.4  34242.
15:43:46 0.59  82.60 253.61  6.60 1710  40.29   357.7  46407. -2.92  7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.08 358.4  36639.
15:44:26 0.59  82.60 253.60  6.60 1710  43.62   358.1  50215. -2.67  7.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.30 355.7  36276.
15:45:07 0.59  82.60 253.60  6.60 1710  45.19   361.6  44939. -3.15  8.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.77 360.1  37611.
15:45:47 0.59  82.60 253.59  6.60 1710  40.27   358.3  50413. -3.53  7.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.56 359.7  45037.
15:46:28 0.59  82.60 253.59  6.60 1710  41.20   361.0  40151. -4.80  7.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.63 361.1  37952.
15:47:08 0.59  82.60 253.58  6.60 1710  38.80   361.7  48837. -2.22  8.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.14 359.3  37266.
15:47:49 0.59  82.60 253.58  6.60 1710  39.57   359.4  45810. -2.17  7.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.43 359.8  40248.
15:48:29 0.59  82.60 253.57  6.60 1710  41.53   361.4  62387. -4.43  7.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.68 364.9  37292.
15:49:10 0.59  82.60 253.56  6.60 1710  42.37   362.7  50072. -4.84  7.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.33 361.6  39251.
15:49:50 0.59  82.60 253.56  6.60 1710  38.23   362.5  56111. -5.49  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.20 365.2  44289.
15:50:31 0.59  82.60 253.55  6.60 1710  39.30   361.3  47665. -4.87  7.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.31 363.3  41762.
15:51:11 0.59  82.60 253.55  6.60 1710  47.83   363.8  53837. -5.66  7.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.19 368.6  39202.
15:51:52 0.59  82.60 253.54  6.60 1710  40.92   379.9  46346. -8.16  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.68 379.2  45628.
15:52:32 0.59  82.60 253.54  6.60 1710  43.35   372.8  53434. -7.48  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.70 374.1  43494.
15:53:13 0.59  82.60 253.53  6.60 1710  36.49   370.8  53626. -6.64  6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.47 375.3  47574.
15:53:53 0.59  82.60 253.52  6.60 1710  45.29   371.6  51485. -6.73  6.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.25 373.9  41285.
15:54:34 0.59  82.60 253.52  6.60 1710  42.09   368.0  46086. -6.47  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.14 366.9  39846.
15:55:14 0.59  82.60 253.51  6.60 1710  37.97   362.2  51699. -3.93  7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.05 361.7  43692.
15:55:55 0.59  82.60 253.51  6.60 1710  42.74   364.0  49516. -2.37  7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.69 363.4  39846.
15:56:35 0.59  82.60 253.50  6.60 1710  42.41   372.1  35181. -4.71  7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.76 365.0  45862.
15:57:16 0.59  82.61 253.50  6.60 1710  39.04   355.5  54967.  0.53  7.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.97 353.4  42470.
15:57:56 0.59  82.61 253.49  6.60 1710  38.05   367.2  44397. -2.70  7.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.45 361.4  42184.
15:58:37 0.59  82.61 253.49  6.60 1710  43.85   364.9  53054. -2.97  7.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.40 365.5  41067.
15:59:17 0.59  82.61 253.48  6.60 1710  35.48   353.7  49870.  1.16  7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.90 348.4  38429.
15:59:58 0.59  82.61 253.47  6.60 1710  37.15   347.8  52154.  2.18  6.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.87 346.1  46550.
16:00:38 0.59  82.61 253.47  6.60 1710  37.81   355.1  56491.  1.24  7.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.53 351.9  46229.
16:01:19 0.59  82.61 253.46  6.60 1710  42.05   355.4  54035. -2.54  7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.36 356.9  40866.
16:01:59 0.59  82.61 253.46  6.60 1710  41.74   354.1  50507. -2.00  7.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.93 351.9  40002.
16:02:40 0.59  82.61 253.45  6.60 1710  38.93   352.2  51335. -1.82  7.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.20 347.9  45914.
16:03:20 0.59  82.61 253.45  6.60 1710  41.83   357.0  52245. -2.27  7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.11 351.3  38215.
16:04:01 0.59  82.61 253.44  6.59 1710  34.49   358.6  46135. -2.13  7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.18 357.2  39316.
16:04:41 0.59  82.61 253.43  6.59 1710  39.43   355.0  50159. -1.84  7.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.86 353.8  39660.
16:05:22 0.59  82.61 253.43  6.59 1710  37.96   360.1  46381. -2.18  7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.14 356.0  39251.
