1980/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:54:04 0.56 286.31  26.51 -6.98 1694  47.62   417.4 233483.  4.10 -3.95  29.73 -23.13  19.83 0.27 0.31 0.26 -1.00  -1.0     -1. 47.40 411.8 229517.
18:54:45 0.56 286.31  26.50 -6.98 1694  48.19   421.9 266718.  4.70 -3.67  29.65 -23.25  19.28 0.66 0.84 0.61 -1.00  -1.0     -1. 48.13 418.2 245752.
18:55:25 0.56 286.32  26.49 -6.98 1694  44.51   418.7 238986.  4.18 -3.92  29.56 -25.82  18.16 0.65 1.44 0.53 -1.00  -1.0     -1. 44.99 412.4 230845.
18:56:06 0.56 286.32  26.49 -6.98 1694  46.89   424.5 245291.  4.69 -3.05  29.23 -25.87  17.54 0.31 0.92 0.52 -1.00  -1.0     -1. 46.82 418.8 242825.
18:56:46 0.56 286.32  26.48 -6.98 1694  46.02   420.8 234643.  3.21 -3.79  29.87 -25.20  17.17 0.99 0.84 2.24 -1.00  -1.0     -1. 43.57 417.0 209672.
18:57:27 0.56 286.32  26.48 -6.98 1694  42.93   407.5 200816.  4.69 -3.18  29.74 -25.54  17.86 1.19 0.41 2.05 -1.00  -1.0     -1. 41.01 403.5 179321.
18:58:07 0.56 286.32  26.47 -6.98 1694  41.20   405.0 161169.  5.59 -4.17  29.50 -25.50  17.82 0.25 0.21 0.50 -1.00  -1.0     -1. 40.10 398.3 156257.
18:58:48 0.56 286.32  26.47 -6.98 1694  42.01   401.8 152297.  6.26 -3.77  29.27 -26.32  16.89 0.21 0.28 0.39 -1.00  -1.0     -1. 41.20 398.7 167760.
18:59:28 0.56 286.32  26.46 -6.98 1694  40.73   399.6 164148.  0.00  0.00  29.29 -26.48  16.09 0.45 0.23 0.77 -1.00  -1.0     -1. 39.75 396.6 163943.
19:00:09 0.56 286.32  26.46 -6.98 1694  43.09   406.5 200154.  6.97 -3.20  28.83 -27.02  15.04 0.76 0.86 0.47 -1.00  -1.0     -1. 42.56 401.0 176690.
19:00:49 0.56 286.32  26.45 -6.98 1694  50.06   412.8 246087.  6.33 -1.91  27.99 -28.19  12.97 0.78 0.79 0.75 -1.00  -1.0     -1. 49.56 405.7 236459.
19:01:30 0.56 286.32  26.45 -6.98 1694  -1.00    -1.0     -1. -1.00 -1.00  27.75 -28.27  12.53 0.69 0.66 1.64 -1.00  -1.0     -1. 42.77 402.3 186780.
19:02:10 0.56 286.32  26.44 -6.98 1694  55.39   422.1 241341.  4.54 -0.23  26.25 -29.10   8.98 0.21 0.25 0.29 -1.00  -1.0     -1. 54.62 416.6 239632.
19:02:51 0.56 286.32  26.43 -6.98 1694  58.65   423.9 269460.  5.32 -6.11  26.20 -28.86   8.80 0.22 0.60 1.26 -1.00  -1.0     -1. 55.93 420.0 257921.
19:03:31 0.56 286.32  26.43 -6.98 1694  56.82   421.2 265211.  5.15  0.51  26.51 -29.29   6.43 0.30 0.32 0.54 -1.00  -1.0     -1. 54.50 414.4 255072.
19:04:12 0.56 286.32  26.42 -6.98 1694  55.25   419.6 244164.  6.42 -5.05  26.25 -29.40   6.53 0.30 0.39 0.56 -1.00  -1.0     -1. 53.85 415.4 251918.
19:04:52 0.56 286.32  26.42 -6.98 1694  53.89   418.4 251054.  5.95 -5.33  27.27 -29.45   5.32 0.63 0.43 1.55 -1.00  -1.0     -1. 53.84 410.4 245993.
19:05:33 0.56 286.32  26.41 -6.98 1694  57.17   409.2 240613.  0.00  0.00  27.27 -29.67   6.13 0.35 0.25 1.20 -1.00  -1.0     -1. 55.07 410.7 264915.
19:06:13 0.56 286.32  26.41 -6.98 1694  50.26   414.7 244589.  5.97 -3.75  28.23 -30.16   3.06 0.41 0.34 1.91 -1.00  -1.0     -1. 48.87 407.8 244047.
19:06:54 0.56 286.32  26.40 -6.98 1694  53.64   411.9 257268.  6.32 -4.21  28.04 -29.58   3.70 1.31 0.81 1.33 -1.00  -1.0     -1. 52.73 409.9 292351.
19:07:34 0.56 286.33  26.40 -6.98 1694  59.16   417.4 259604.  8.40 -5.21  25.13 -30.95   5.17 0.78 0.35 0.95 -1.00  -1.0     -1. 58.20 409.0 250326.
19:08:15 0.56 286.33  26.39 -6.98 1694  55.10   411.6 263668. 10.01 -3.71  27.37 -30.51   2.63 0.92 0.49 1.48 -1.00  -1.0     -1. 56.37 405.0 293901.
19:08:55 0.56 286.33  26.38 -6.98 1694  52.72   396.5 217952.  9.32 -3.65  29.35 -29.92   0.65 0.52 0.46 0.59 -1.00  -1.0     -1. 51.44 392.4 249530.
19:09:36 0.56 286.33  26.38 -6.98 1694  56.73   396.3 306174.  8.78 -1.67  30.97 -26.88  -1.48 0.77 0.85 1.66 -1.00  -1.0     -1. 55.35 394.8 325863.
19:10:16 0.56 286.33  26.37 -6.98 1694  40.97   412.5 168468.  8.88 -8.16  23.74 -31.16  12.41 3.28 2.13 6.98 -1.00  -1.0     -1. 41.44 407.4 199923.
19:10:57 0.56 286.33  26.37 -6.98 1694  40.79   416.7 174754.  9.54 -3.23  21.44 -32.16  16.59 0.35 0.29 0.84 -1.00  -1.0     -1. 41.20 407.9 164430.
19:11:37 0.56 286.33  26.36 -6.98 1694  40.20   413.4 171340.  9.24 -2.61  23.03 -32.56   9.73 1.22 0.80 4.93 -1.00  -1.0     -1. 40.78 407.6 205865.
19:12:18 0.56 286.33  26.36 -6.98 1694  52.99   422.3 285747.  8.65  0.21  24.29 -30.72   8.37 0.76 1.03 2.76 -1.00  -1.0     -1. 51.63 416.2 277055.
19:12:58 0.56 286.33  26.35 -6.98 1694  49.98   418.7 234178.  6.91 -4.39  23.96 -32.20   6.20 0.42 0.36 0.60 -1.00  -1.0     -1. 49.88 411.6 230640.
19:13:39 0.56 286.33  26.35 -6.98 1694  56.71   425.1 210935.  0.00  0.00  22.13 -31.17   9.50 0.52 0.56 2.57 -1.00  -1.0     -1. 55.70 424.3 243124.
19:14:19 0.56 286.33  26.34 -6.98 1694  63.75   432.2 251034. -0.06 -4.68  21.26 -29.63  11.45 0.74 1.22 2.51 -1.00  -1.0     -1. 63.76 433.7 249050.
19:15:00 0.56 286.33  26.33 -6.98 1694  66.72   431.6 237079.  0.00  0.00  20.36 -29.06  11.95 0.65 0.57 0.49 -1.00  -1.0     -1. 67.01 429.5 241796.
19:15:40 0.56 286.33  26.33 -6.98 1694  66.00   431.5 231199. -1.14 -4.12  20.90 -29.58   9.99 0.97 0.40 1.51 -1.00  -1.0     -1. 64.44 432.6 240324.
19:16:21 0.56 286.33  26.32 -6.98 1694  65.27   428.4 268745.  2.17 -4.90  22.90 -28.26  10.68 0.64 0.51 0.92 -1.00  -1.0     -1. 62.75 425.6 251918.
19:17:01 0.56 286.33  26.32 -6.98 1694  61.54   426.7 240961. -1.30 -4.51  21.48 -29.83   9.75 0.67 0.49 1.32 -1.00  -1.0     -1. 59.09 425.3 222315.
19:17:42 0.56 286.33  26.31 -6.98 1694  57.61   415.1 228201.  0.00 -4.57  22.32 -30.70   7.36 0.32 0.20 0.28 -1.00  -1.0     -1. 55.10 416.5 240327.
19:18:22 0.56 286.33  26.30 -6.98 1694  55.78   419.1 225365.  1.37 -4.69  21.99 -30.90   7.97 0.44 0.19 0.52 -1.00  -1.0     -1. 53.70 416.4 222312.
19:19:03 0.56 286.34  26.30 -6.98 1694  58.84   429.4 242504.  3.06 -5.05  22.03 -30.55   8.65 0.81 0.72 1.12 -1.00  -1.0     -1. 57.00 424.0 239233.
19:19:43 0.56 286.34  26.29 -6.98 1694  61.69   424.7 217371.  0.90 -4.33  18.48 -31.33  11.91 1.81 0.97 1.30 -1.00  -1.0     -1. 60.25 423.3 198445.
19:20:24 0.56 286.34  26.29 -6.98 1694  59.86   430.8 173549.  2.23 -5.40  16.38 -32.24  12.52 1.14 0.70 0.77 -1.00  -1.0     -1. 59.54 430.9 183372.
19:21:04 0.56 286.34  26.28 -6.98 1694  61.56   440.8 181686.  0.00 -4.71  18.30 -30.52  12.71 2.42 1.26 0.60 -1.00  -1.0     -1. 59.65 439.0 176739.
19:21:45 0.56 286.34  26.27 -6.98 1694  55.00   424.0 216588.  1.51 -5.20  22.95 -27.19  12.76 1.71 1.40 0.78 -1.00  -1.0     -1. 55.58 420.9 239951.
19:22:25 0.56 286.34  26.27 -6.98 1694  57.58   423.5 230930. -1.92 -4.30  22.59 -26.46  14.13 0.47 0.90 1.15 -1.00  -1.0     -1. 55.27 423.3 214486.
19:23:06 0.56 286.34  26.26 -6.98 1694  55.75   430.0 195947.  3.13 -5.21  21.52 -27.48  13.22 1.30 1.42 1.93 -1.00  -1.0     -1. 55.22 427.2 215620.
19:23:46 0.56 286.34  26.26 -6.98 1694  59.49   421.7 231550.  0.67 -5.19  23.75 -25.65  14.00 0.64 0.85 1.10 -1.00  -1.0     -1. 58.51 418.4 227181.
19:24:27 0.56 286.34  26.25 -6.98 1694  39.17   398.1 212725.  8.87 -0.25  24.96 -30.93   4.16 0.56 2.38 4.62 -1.00  -1.0     -1. 37.92 391.5 213044.
19:25:07 0.56 286.34  26.25 -6.98 1694  36.75   399.7 203760.  9.60 -4.85  23.75 -33.25   4.01 0.44 0.25 0.23 -1.00  -1.0     -1. 36.67 395.7 215795.
19:25:48 0.56 286.34  26.24 -6.98 1694  41.68   410.3 245817. 10.48 -4.36  22.74 -33.59   4.08 0.54 0.24 0.93 -1.00  -1.0     -1. 40.75 404.6 283724.
19:26:28 0.56 286.34  26.24 -6.98 1694  37.58   402.7 196321.  9.96 -3.64  22.91 -33.55   3.71 0.47 0.38 0.81 -1.00  -1.0     -1. 37.19 398.2 212121.
19:27:09 0.56 286.34  26.23 -6.98 1694  39.77   401.8 213021. 11.34 -4.68  23.40 -32.59   5.09 0.45 0.62 0.66 -1.00  -1.0     -1. 39.80 390.5 202866.
19:27:49 0.56 286.34  26.23 -6.98 1694  46.84   409.8 187465.  9.35 -3.17  21.37 -33.00   2.64 0.48 0.36 1.38 -1.00  -1.0     -1. 46.68 404.4 216825.
19:28:30 0.56 286.34  26.22 -6.98 1694  46.34   408.2 198890. 11.04 -4.08  20.93 -34.15   2.54 0.35 0.42 0.94 -1.00  -1.0     -1. 44.54 400.2 184032.
19:29:10 0.56 286.34  26.22 -6.98 1694  46.34   406.7 194264. 10.00 -4.04  20.69 -33.28   2.18 1.07 0.52 0.74 -1.00  -1.0     -1. 45.41 401.2 221987.
19:29:51 0.56 286.34  26.21 -6.98 1694  48.46   419.8 173071. 11.65 -3.04  17.97 -35.42   0.52 0.65 0.39 0.37 -1.00  -1.0     -1. 46.70 409.0 164515.
19:30:31 0.56 286.34  26.20 -6.98 1694  47.42   416.3 158535. 10.47 -3.28  16.91 -36.08   0.82 0.58 0.27 0.48 -1.00  -1.0     -1. 47.13 410.5 172006.
19:31:12 0.56 286.35  26.20 -6.98 1694  48.12   421.2 166480. 10.86 -3.49  16.31 -35.74   1.23 1.39 0.60 0.48 -1.00  -1.0     -1. 45.45 411.0 163959.
19:31:52 0.56 286.35  26.19 -6.98 1694  46.21   409.4 177976.  9.68 -2.80  18.67 -34.72  -0.25 0.28 0.30 0.36 -1.00  -1.0     -1. 47.60 402.6 198994.
19:32:33 0.56 286.35  26.19 -6.98 1694  49.34   413.0 170567. 11.55 -2.97  18.45 -34.33   0.16 0.39 0.39 0.27 -1.00  -1.0     -1. 47.70 402.7 174062.
19:33:13 0.56 286.35  26.18 -6.98 1694  50.12   406.0 170827. 10.18 -3.17  18.64 -33.62  -0.04 0.36 0.21 0.41 -1.00  -1.0     -1. 48.35 397.3 160575.
19:33:54 0.56 286.35  26.18 -6.98 1694  51.52   411.5 183950. 11.80 -3.11  18.63 -33.53  -1.18 0.82 0.32 1.68 -1.00  -1.0     -1. 48.91 403.1 172795.
19:34:34 0.56 286.35  26.17 -6.98 1694  48.68   406.2 176424. 10.22 -2.70  19.62 -33.08  -2.08 0.45 0.56 0.77 -1.00  -1.0     -1. 47.51 400.5 203941.
19:35:15 0.56 286.35  26.17 -6.98 1694  57.17   414.2 209295. 10.55 -2.32  19.09 -31.75  -1.90 1.41 0.80 0.94 -1.00  -1.0     -1. 56.98 408.2 226314.
19:35:55 0.56 286.35  26.16 -6.98 1694  58.22   416.6 214837.  8.53 -3.34  17.64 -32.84  -1.37 1.09 0.69 0.76 -1.00  -1.0     -1. 55.61 409.5 213937.
19:36:36 0.56 286.35  26.15 -6.98 1694  55.21   419.9 194355.  9.90 -2.91  18.32 -31.55  -1.81 0.67 0.85 0.49 -1.00  -1.0     -1. 54.69 413.8 224186.
19:37:16 0.56 286.35  26.15 -6.98 1694  54.60   411.6 198169.  7.01 -2.98  18.34 -31.82  -2.31 0.48 0.62 0.49 -1.00  -1.0     -1. 54.49 407.2 219586.
19:37:57 0.56 286.35  26.14 -6.98 1694  54.40   417.3 213216. 10.75 -2.29  17.65 -31.48  -2.40 0.88 0.40 0.51 -1.00  -1.0     -1. 51.57 409.8 184863.
19:38:37 0.56 286.35  26.14 -6.98 1694  64.89   421.6 218163.  6.06 -3.21  16.73 -30.05  -2.46 0.62 0.67 0.58 -1.00  -1.0     -1. 63.59 416.9 197955.
19:39:18 0.56 286.35  26.13 -6.98 1694  67.14   418.9 212033.  2.51 -3.82  17.62 -29.12  -1.91 0.50 0.39 0.52 -1.00  -1.0     -1. 67.80 414.4 233528.
19:39:58 0.56 286.35  26.13 -6.98 1694  69.25   415.6 182632. -0.91 -3.11  17.26 -28.73  -1.91 0.51 0.38 0.54 -1.00  -1.0     -1. 67.06 417.5 187985.
19:40:39 0.56 286.35  26.12 -6.98 1694  75.07   420.6 176904.  1.76 -3.76  16.29 -28.11  -1.89 0.83 0.39 1.29 -1.00  -1.0     -1. 72.53 416.6 179315.
19:41:19 0.56 286.35  26.11 -6.98 1694  63.37   411.6 177967. -0.90 -3.89  17.23 -29.86  -2.25 1.19 1.25 1.12 -1.00  -1.0     -1. 61.47 411.1 195996.
19:42:00 0.56 286.35  26.11 -6.98 1694  52.71   410.2 209201. 10.38 -3.49  19.28 -30.97  -1.74 0.82 0.65 0.87 -1.00  -1.0     -1. 48.51 404.1 206095.
19:42:40 0.56 286.35  26.10 -6.98 1694  56.24   405.2 207414.  8.42 -3.15  18.16 -31.45  -1.62 0.71 0.54 0.33 -1.00  -1.0     -1. 53.75 403.0 219248.
19:43:21 0.56 286.36  26.10 -6.98 1694  55.21   408.4 229478. 10.45 -3.51  18.15 -31.23  -1.38 0.96 0.44 0.58 -1.00  -1.0     -1. 53.14 399.5 227892.
19:44:01 0.56 286.36  26.09 -6.98 1694  51.47   407.2 178571.  7.28 -3.57  17.63 -32.16  -2.92 0.47 0.37 1.01 -1.00  -1.0     -1. 50.42 402.6 199627.
19:44:42 0.56 286.36  26.09 -6.98 1694  59.39   407.5 211920. 10.66 -2.90  16.01 -32.18  -2.27 0.57 0.34 1.61 -1.00  -1.0     -1. 57.56 400.4 208145.
19:45:22 0.56 286.36  26.08 -6.98 1694  54.14   407.7 172149.  9.09 -4.52  15.72 -30.92   0.95 0.35 1.66 1.36 -1.00  -1.0     -1. 54.20 400.9 191305.
19:46:03 0.56 286.36  26.07 -6.98 1694  71.49   412.0 182979.  8.06 -3.79  15.46 -28.75  -0.24 0.31 0.19 1.36 -1.00  -1.0     -1. 69.72 406.6 167968.
19:46:43 0.56 286.36  26.07 -6.98 1694  72.33   407.9 164992.  0.16 -3.93  15.69 -28.68  -0.39 0.44 0.33 1.11  1.47 431.4 492713. 70.95 404.9 161104.
19:47:24 0.56 286.36  26.06 -6.98 1694  70.49   408.9 185997.  3.67 -3.66  16.39 -28.24  -1.54 0.42 0.34 0.50  1.33 435.4 352406. 67.24 405.6 174735.
19:48:04 0.56 286.36  26.06 -6.98 1694  70.08   404.6 183002. -0.21 -3.64  16.44 -28.10  -1.71 0.50 0.41 0.48 -1.00  -1.0     -1. 69.48 403.9 204065.
19:48:45 0.56 286.36  26.05 -6.98 1694  73.52   409.4 187231.  3.05 -3.46  15.88 -28.23  -2.72 0.27 0.21 0.52 -1.00  -1.0     -1. 69.11 406.3 173939.
19:49:25 0.56 286.36  26.04 -6.98 1694  71.82   407.1 162504.  0.43 -3.37  16.00 -28.44  -3.34 0.40 0.26 0.67  1.38 422.2 319804. 69.31 404.1 158557.
19:50:06 0.56 286.36  26.04 -6.98 1694  65.48   402.1 197626.  0.00 -2.05  16.01 -29.11  -3.15 0.71 0.46 1.48 -1.00  -1.0     -1. 61.71 401.2 187793.
19:50:46 0.56 286.36  26.03 -6.98 1694  55.68   404.8 191217.  5.97 -1.89  16.44 -29.78  -4.27 0.38 0.55 0.97 -1.00  -1.0     -1. 55.05 402.3 213476.
19:51:27 0.56 286.36  26.03 -6.98 1694  71.21   415.1 155942.  8.25 -1.92  15.24 -27.98  -2.36 0.49 0.41 0.40 -1.00  -1.0     -1. 72.11 407.4 157631.
19:52:07 0.56 286.36  26.02 -6.98 1694  70.47   407.4 160854.  1.16 -2.77  15.22 -28.43  -1.56 0.44 0.22 0.47 -1.00  -1.0     -1. 68.16 403.6 158314.
19:52:48 0.56 286.36  26.02 -6.98 1694  70.62   410.0 172357.  3.79 -2.71  15.21 -28.46  -1.53 0.28 0.19 0.31  1.38 430.9 315802. 67.42 406.1 158762.
19:53:28 0.56 286.36  26.01 -6.98 1694  69.19   406.2 159032.  0.13 -3.19  15.28 -28.41  -1.61 0.18 0.19 0.29  1.46 418.2 334994. 67.41 403.4 156416.
19:54:09 0.56 286.36  26.01 -6.98 1694  70.25   404.5 175228.  0.00 -2.80  15.26 -28.07  -2.68 0.37 0.36 1.14 -1.00  -1.0     -1. 68.00 403.9 159749.
19:54:49 0.56 286.36  26.00 -6.98 1694  63.01   401.8 164905. -0.04 -2.93  16.04 -28.28  -3.18 0.86 0.76 0.52 -1.00  -1.0     -1. 61.74 400.8 192861.
19:55:22 0.56 286.37  25.99 -6.98 1694  26.69   391.9 101430.  5.98 -4.56  16.43 -28.83  -4.01 0.42 0.56 0.64 -1.00  -1.0     -1. 26.77 387.9 119371.
19:55:30 0.56 286.37  25.99 -6.98 1694  56.21   400.3 201421.  0.00 -2.43  16.24 -28.83  -4.26 0.52 0.53 0.60 -1.00  -1.0     -1. 55.22 399.8 184061.
19:56:10 0.56 286.37  25.99 -6.98 1694  63.61   406.7 163774.  4.70 -2.18  14.35 -28.01  -4.45 0.47 0.31 0.79 -1.00  -1.0     -1. 63.86 403.4 188732.
19:56:51 0.56 286.37  25.98 -6.98 1694  65.97   402.3 155614.  3.70 -3.22  14.37 -28.06  -3.74 1.53 0.42 1.65 -1.00  -1.0     -1. 64.58 401.4 158840.
19:57:31 0.56 286.37  25.98 -6.98 1694  53.50   400.9 193965.  0.47 -3.62  18.30 -28.18   0.21 1.12 0.55 1.06 -1.00  -1.0     -1. 52.68 400.5 215009.
19:58:12 0.56 286.37  25.97 -6.98 1694  58.19   402.6 200280.  8.24 -4.25  19.11 -28.79   1.31 1.33 1.02 2.19 -1.00  -1.0     -1. 59.00 395.0 197334.
19:58:52 0.56 286.37  25.97 -6.98 1694  50.92   400.5 170281.  7.97 -2.45  17.01 -30.81  -4.18 0.85 0.60 1.50 -1.00  -1.0     -1. 48.59 392.8 170473.
19:59:33 0.56 286.37  25.96 -6.98 1694  48.32   396.9 175423. 10.70 -2.37  17.67 -30.68  -2.23 0.67 0.36 2.69 -1.00  -1.0     -1. 48.73 389.9 201771.
20:00:13 0.56 286.37  25.96 -6.98 1694  44.64   391.9 204321.  9.79 -1.83  17.42 -31.11  -4.14 0.58 0.81 3.00 -1.00  -1.0     -1. 42.09 383.1 193900.
20:00:54 0.56 286.37  25.95 -6.98 1694  40.73   394.5 158924. 11.39 -2.42  17.22 -32.23  -4.45 0.33 0.30 1.07 -1.00  -1.0     -1. 39.70 388.6 169829.
20:01:34 0.56 286.37  25.95 -6.98 1694  43.47   397.1 166146. 10.73 -0.76  15.64 -32.68  -5.99 0.60 0.22 0.57 -1.00  -1.0     -1. 40.16 390.3 148480.
20:02:15 0.56 286.37  25.94 -6.98 1694  43.27   394.4 152031. 11.18 -1.02  16.52 -32.23  -4.72 0.66 0.30 0.58 -1.00  -1.0     -1. 42.39 388.7 177314.
20:02:55 0.56 286.37  25.93 -6.98 1694  40.41   397.5 153233.  9.77 -1.54  15.57 -32.32  -5.07 0.58 0.28 0.42 -1.00  -1.0     -1. 38.43 389.2 150381.
20:03:36 0.56 286.37  25.93 -6.98 1694  43.61   394.8 142844. 10.59 -1.34  14.50 -32.33  -5.06 0.50 0.34 0.31 -1.00  -1.0     -1. 42.23 384.7 135230.
20:04:16 0.56 286.37  25.92 -6.98 1694  40.79   385.9 121872. 10.54 -1.66  16.73 -31.99  -4.49 1.07 0.40 0.68 -1.00  -1.0     -1. 38.20 381.9 135659.
20:04:57 0.56 286.37  25.92 -6.98 1694  41.45   389.5 129334. 10.16 -1.75  16.51 -31.40  -4.74 0.33 0.21 0.19 -1.00  -1.0     -1. 40.05 381.7 110327.
20:05:37 0.56 286.37  25.91 -6.98 1694  43.37   388.7 127353.  9.66 -1.48  15.70 -31.46  -4.96 0.34 0.23 0.12 -1.00  -1.0     -1. 41.20 384.8 142182.
20:06:18 0.56 286.38  25.91 -6.98 1694  41.64   390.4 136409. 10.32 -1.51  15.72 -31.56  -4.87 0.49 0.26 0.35 -1.00  -1.0     -1. 41.09 380.4 131848.
20:06:58 0.56 286.38  25.90 -6.98 1694  37.70   385.1 115564. 12.29 -1.05  16.60 -32.07  -5.05 0.38 0.22 0.60 -1.00  -1.0     -1. 34.22 375.0  99841.
20:07:39 0.56 286.38  25.90 -6.98 1694  36.79   382.3  99796. 12.73 -0.91  16.57 -32.03  -4.66 0.74 0.43 0.36 -1.00  -1.0     -1. 36.56 374.0 117942.
20:08:19 0.56 286.38  25.89 -6.98 1694  39.40   380.0 116961. 12.80 -0.90  17.41 -31.45  -4.55 0.67 0.42 0.28 -1.00  -1.0     -1. 37.24 369.5 111809.
20:09:00 0.56 286.38  25.88 -6.98 1694  38.20   376.7  98207. 12.87 -1.38  17.83 -31.20  -4.67 0.49 0.25 0.39 -1.00  -1.0     -1. 36.55 365.8  95537.
20:09:40 0.56 286.38  25.88 -6.98 1694  40.31   375.3 120320. 12.49 -1.59  17.82 -31.39  -4.70 0.33 0.31 0.30 -1.00  -1.0     -1. 38.07 364.5 116866.
20:10:21 0.56 286.38  25.87 -6.98 1694  36.11   378.1  97834. 12.58 -1.60  18.22 -31.08  -5.01 0.58 0.48 0.29 -1.00  -1.0     -1. 35.64 369.5 118270.
20:11:01 0.56 286.38  25.87 -6.98 1694  38.31   373.9 122818. 12.42 -1.59  18.30 -30.77  -4.98 0.39 0.30 0.23 -1.00  -1.0     -1. 37.03 363.1 115301.
20:11:42 0.56 286.38  25.86 -6.98 1694  38.22   371.6 109990. 12.57 -1.62  17.86 -30.99  -4.60 0.41 0.30 0.33 -1.00  -1.0     -1. 35.96 362.2  96223.
20:12:22 0.56 286.38  25.86 -6.98 1694  36.03   376.1 120739. 11.99 -2.10  17.51 -31.37  -4.56 0.41 0.25 0.46 -1.00  -1.0     -1. 34.28 365.1 111217.
20:13:03 0.56 286.38  25.85 -6.98 1694  34.19   379.4 102200. 12.53 -1.25  16.77 -31.58  -5.59 0.50 0.18 0.55 -1.00  -1.0     -1. 34.24 372.1 121561.
20:13:43 0.56 286.38  25.84 -6.98 1694  36.46   379.0 119407. 12.57 -1.27  16.31 -31.43  -5.23 0.31 0.16 0.36  0.48 425.1 278419. 34.32 369.9 101972.
20:14:24 0.56 286.38  25.84 -6.98 1694  35.57   379.3  99737. 12.91 -1.11  15.80 -31.55  -5.67 0.45 0.39 0.52 -1.00  -1.0     -1. 36.15 371.3 121691.
20:15:04 0.56 286.38  25.83 -6.98 1694  35.57   382.6 111838. 11.90 -1.32  15.13 -32.18  -5.39 0.28 0.20 0.34 -1.00  -1.0     -1. 33.76 373.1  99793.
20:15:45 0.56 286.38  25.83 -6.98 1694  35.50   373.6 116214. 12.79 -2.10  16.94 -31.06  -4.83 0.74 0.44 0.47 -1.00  -1.0     -1. 34.55 366.7 127457.
20:16:25 0.56 286.38  25.82 -6.98 1694  37.51   374.8 125020. 12.14 -2.03  17.14 -30.73  -5.16 0.36 0.21 0.24 -1.00  -1.0     -1. 35.69 364.5 121008.
20:17:06 0.56 286.38  25.81 -6.98 1694  36.67   372.8 121820. 12.98 -1.99  17.12 -30.47  -5.62 0.23 0.21 0.38 -1.00  -1.0     -1. 36.10 365.9 134243.
20:17:46 0.56 286.38  25.81 -6.98 1694  34.64   375.7 121619. 12.41 -1.94  16.78 -30.55  -6.00 0.24 0.17 0.28 -1.00  -1.0     -1. 33.88 365.2 120037.
20:18:27 0.56 286.39  25.80 -6.98 1694  32.73   373.6 125553. 13.48 -1.83  16.59 -30.58  -6.01 0.16 0.07 0.17  0.60 412.7 293089. 32.89 366.9 139486.
20:19:07 0.56 286.39  25.80 -6.98 1694  34.43   378.0 131822. 12.57 -1.54  16.14 -30.50  -6.71 0.29 0.19 0.24 -1.00  -1.0     -1. 33.07 366.7 123311.
20:19:48 0.56 286.39  25.79 -6.98 1694  35.40   377.4 101358. 12.29 -2.35  15.09 -30.85  -7.06 0.55 0.23 1.18 -1.00  -1.0     -1. 34.59 370.3 121921.
20:20:28 0.56 286.39  25.79 -6.98 1694  32.74   380.0 112683. 13.21 -1.59  14.26 -31.20  -7.21 0.88 0.45 2.39 -1.00  -1.0     -1. 30.82 370.1  96148.
20:21:09 0.56 286.39  25.78 -6.98 1694  34.25   381.7 101011. 12.96  1.39  11.89 -29.30 -15.06 1.33 0.63 2.10 -1.00  -1.0     -1. 34.56 374.0 118471.
20:21:49 0.56 286.39  25.77 -6.98 1694  33.34   397.9 140022. 10.59  3.07  11.29 -28.69 -13.51 0.38 0.36 1.73 -1.00  -1.0     -1. 32.97 388.8 133489.
20:22:30 0.56 286.39  25.77 -6.98 1694  38.54   393.4 127632. 11.12  1.38  11.57 -29.88 -10.05 0.64 0.44 1.04 -1.00  -1.0     -1. 37.00 385.0 106361.
20:23:10 0.56 286.39  25.76 -6.98 1694  37.05   390.2 128860. 10.85  0.93  10.51 -31.41  -7.64 0.78 0.86 1.22 -1.00  -1.0     -1. 35.47 383.9 136374.
20:23:51 0.56 286.39  25.76 -6.98 1694  31.89   380.7  98545. 11.46  2.14  16.20 -28.20  -9.36 1.61 0.91 2.12 -1.00  -1.0     -1. 30.40 373.5 112325.
20:24:31 0.56 286.39  25.75 -6.98 1694  29.62   384.2 140272.  6.51 -1.88  15.81 -28.34  -1.28 1.25 0.41 4.14 -1.00  -1.0     -1. 29.56 382.0 153223.
20:25:12 0.56 286.39  25.75 -6.98 1694  32.57   386.7 157609.  6.46 -2.06  15.15 -28.29  -0.13 1.07 0.68 1.35 -1.00  -1.0     -1. 31.92 379.7 149429.
20:25:52 0.56 286.39  25.74 -6.98 1694  30.80   396.2 157047.  6.53  0.12  11.37 -28.91  -5.25 3.40 0.67 4.71 -1.00  -1.0     -1. 30.09 390.0 149393.
20:26:33 0.56 286.39  25.74 -6.98 1694  29.10   397.6  93354.  4.95 -0.36   5.83 -30.18 -14.76 1.25 1.31 3.10 -1.00  -1.0     -1. 28.05 392.4  93046.
20:27:13 0.56 286.39  25.73 -6.98 1694  24.79   390.8  92347.  4.20 -0.94   7.57 -32.72 -10.42 0.54 0.40 0.96 -1.00  -1.0     -1. 24.12 386.4  86575.
20:27:54 0.56 286.39  25.72 -6.98 1694  25.14   391.0 106244.  3.62 -1.28   7.05 -31.77 -13.03 2.03 1.08 1.35 -1.00  -1.0     -1. 23.42 386.9  98172.
