1974/352   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:31:18 0.98 357.27  95.98 -1.02 1622   3.46   700.3 209253.  1.27 -0.16   5.98  -4.28  -0.01 0.27 0.36 0.44  0.11 770.11335558.  3.48 694.4 169492.
21:31:59 0.98 357.27  95.97 -1.02 1622   3.29   699.3 269856.  1.04  0.22   6.28  -3.79   0.45 0.51 0.68 0.41  0.13 753.91007490.  3.42 693.1 201041.
21:32:39 0.98 357.27  95.97 -1.02 1622   3.47   686.9 210968. -0.05  0.31   5.75  -4.43  -0.37 0.86 0.95 0.56  0.10 746.2 891273.  3.50 692.4 263983.
21:33:20 0.98 357.27  95.96 -1.02 1622   3.46   702.0 256394.  1.59  0.62   6.35  -3.42   0.29 0.70 1.45 0.67  0.08 784.3 710607.  3.26 698.3 199325.
21:34:00 0.98 357.27  95.95 -1.02 1622   3.52   685.0 196883. -1.19 -0.51   6.98  -2.01   1.19 0.24 0.55 0.65  0.11 764.91164247.  3.36 682.3 168504.
21:34:41 0.98 357.27  95.95 -1.02 1622   3.56   690.7 239814. -1.23 -1.21   6.78   0.22   2.95 0.31 0.92 0.65  0.16 751.81318510.  3.56 684.9 234461.
21:35:21 0.98 357.27  95.94 -1.02 1622   3.50   695.2 278224. -1.90 -1.18   6.66  -1.49   2.40 0.41 1.04 1.17  0.11 746.3 692519.  3.26 687.1 153951.
21:36:02 0.98 357.27  95.93 -1.02 1622   3.31   695.5 244856. -3.25 -2.38   6.22  -1.03   3.79 0.29 0.40 0.67  0.12 744.71483584.  3.28 694.0 207745.
21:36:42 0.98 357.27  95.93 -1.02 1622   3.17   701.7 269596. -1.50 -2.26   6.65  -1.00   3.08 0.25 0.29 0.32  0.09 773.11331192.  3.32 697.7 268972.
21:37:23 0.98 357.27  95.92 -1.02 1622   3.47   692.7 245116. -1.05 -1.24   5.76  -2.22   0.54 2.26 1.37 2.97  0.09 771.8 685035.  3.52 690.9 209824.
21:38:03 0.98 357.27  95.92 -1.02 1622   2.94   727.2 256082.  1.59  4.28   3.43  -4.51  -4.56 1.12 0.47 0.44  0.13 761.81172355.  2.92 729.2 186436.
21:38:44 0.98 357.27  95.91 -1.02 1622   3.27   723.9 255043.  1.42  4.22   4.55  -4.47  -3.45 1.07 0.59 0.93  0.11 741.81106658.  3.09 717.9 202808.
21:39:24 0.98 357.27  95.90 -1.02 1622   3.44   692.4 224689.  0.64  1.85   5.68  -4.16  -2.61 0.47 0.54 0.64  0.10 737.2 813934.  3.31 690.1 186488.
21:40:05 0.98 357.27  95.90 -1.02 1622   3.36   708.2 236852.  1.79  3.13   5.55  -4.59  -2.55 0.38 0.48 0.43  0.14 740.91408739.  3.35 709.3 231290.
21:40:45 0.98 357.27  95.89 -1.02 1622   3.10   700.2 194284.  0.76  2.49   4.32  -5.07  -3.62 1.07 0.79 0.67  0.10 747.3 847406.  3.15 696.6 165645.
21:41:26 0.98 357.27  95.88 -1.02 1622   3.10   715.8 229939.  1.70  3.68   4.84  -4.96  -3.23 0.32 0.35 0.61  0.08 755.71113103.  2.95 712.7 196311.
21:42:06 0.98 357.27  95.88 -1.02 1622   3.29   707.4 223182.  1.29  3.16   4.03  -5.05  -3.87 0.76 0.41 0.43  0.11 751.0 654266.  3.54 705.8 244024.
21:42:47 0.98 357.27  95.87 -1.02 1622   3.35   718.3 275313.  2.24  2.96   2.17  -5.48  -4.63 0.93 0.62 0.59  0.08 761.4 511229.  3.42 713.3 231654.
21:43:27 0.98 357.27  95.87 -1.02 1622   3.73   743.7 268141.  2.49  3.12   3.12  -5.17  -4.48 1.14 0.64 0.63  0.13 738.1 785035.  3.65 738.5 243193.
21:44:08 0.98 357.27  95.86 -1.02 1622   3.17   719.1 253536.  1.28  4.01   4.67  -4.63  -3.66 0.91 0.39 0.90  0.12 719.3 886491.  3.17 714.0 215905.
21:44:48 0.98 357.27  95.85 -1.02 1622   3.24   693.9 228172.  1.09  2.21   5.76  -4.12  -2.57 0.28 0.38 0.29  0.10 743.1 833892.  3.27 693.1 180718.
21:45:29 0.98 357.27  95.85 -1.02 1622   3.27   704.5 237319.  1.14  3.71   5.65  -3.92  -3.15 0.72 0.87 0.86  0.11 739.61142833.  3.10 701.2 202288.
21:46:09 0.98 357.27  95.84 -1.02 1622   2.98   696.4 192828.  0.49  3.10   5.89  -3.42  -3.59 0.29 0.34 0.38  0.11 746.0 896886.  3.22 689.0 187527.
21:46:50 0.98 357.27  95.83 -1.02 1622   3.30   700.0 221467.  0.13  3.61   5.46  -3.44  -4.18 0.28 0.32 0.30  0.13 756.41055723.  3.12 699.1 203899.
21:47:30 0.98 357.27  95.83 -1.02 1622   3.09   703.5 278900.  0.28  2.97   5.53  -3.78  -4.02 0.28 0.42 0.49  0.08 749.7 578174.  3.24 699.2 240958.
21:48:11 0.98 357.27  95.82 -1.02 1622   3.11   707.8 256550.  2.24  2.67   5.12  -5.20  -2.37 0.28 0.40 0.40  0.09 743.41418718.  3.12 703.7 179003.
21:48:51 0.98 357.27  95.81 -1.02 1622   3.11   702.7 210760.  1.83  1.71   5.17  -5.30  -1.78 0.24 0.34 0.31  0.10 741.5 758632.  2.93 693.5 173858.
21:49:32 0.98 357.27  95.81 -1.02 1622   3.00   704.0 249949.  2.24  1.44   5.17  -5.42  -1.39 0.30 0.51 0.48  0.08 722.5 837011.  2.89 700.5 203276.
21:50:12 0.98 357.27  95.80 -1.02 1622   3.12   698.5 187683.  1.62  1.18   5.45  -5.26  -0.61 0.34 0.65 0.63  0.08 757.5 697093.  2.93 693.2 172142.
21:50:53 0.98 357.27  95.80 -1.02 1622   2.95   685.0 171986.  0.65  1.73   6.18  -4.39  -0.37 0.36 0.54 0.58  0.11 749.2 918716.  3.20 685.8 213047.
21:51:33 0.98 357.27  95.79 -1.02 1622   2.94   694.4 197870.  0.98  1.71   6.26  -3.94  -0.88 0.29 0.98 1.25  0.08 767.11264871.  3.15 686.2 190490.
21:52:14 0.98 357.27  95.78 -1.02 1622   3.07   688.2 249378.  0.48  2.02   6.08  -4.02  -1.93 0.63 0.74 0.38  0.11 728.5 698341.  3.11 685.1 218920.
21:52:54 0.98 357.27  95.78 -1.02 1622   3.03   711.0 262112.  1.80  2.20   5.34  -5.05  -1.68 0.68 0.54 0.70  0.10 752.6 924537.  3.44 706.3 258369.
21:53:35 0.98 357.27  95.77 -1.02 1622   2.95   699.7 227652.  1.71  2.11   6.40  -3.86  -1.46 0.45 0.65 0.83  0.11 746.41072978.  3.18 697.6 191841.
21:54:15 0.98 357.27  95.76 -1.02 1622   3.12   711.2 212319.  1.68  3.64   5.19  -4.98  -2.21 0.39 0.65 0.60  0.10 737.9 864038.  3.48 711.7 253432.
21:54:56 0.98 357.27  95.76 -1.02 1622   3.53   703.8 256966.  1.29  3.09   5.38  -4.46  -1.97 0.94 0.76 2.09  0.13 751.0 866741.  3.58 699.7 238775.
21:55:36 0.98 357.27  95.75 -1.02 1622   3.08   700.7 200365.  1.78  1.74   6.76  -2.17  -1.79 0.68 1.33 1.66  0.07 782.21475475.  3.27 696.0 170479.
21:56:17 0.98 357.27  95.75 -1.02 1622   3.34   682.2 143348. -1.01  1.78   6.12  -4.04  -1.47 0.90 1.41 0.65  0.11 730.0 718507.  3.39 674.0 128015.
21:56:57 0.98 357.27  95.74 -1.02 1622   3.11   708.7 192984.  0.35  4.64   4.46  -3.90  -4.71 0.76 0.63 0.86  0.07 745.8 508735.  2.93 701.4 179055.
21:57:38 0.98 357.26  95.73 -1.02 1622   3.15   699.2 213982.  0.54  3.67   5.91  -3.67  -3.38 0.23 0.39 0.41  0.10 754.41135557.  3.17 702.0 186851.
21:58:18 0.98 357.26  95.73 -1.02 1622   3.16   699.4 191373.  0.64  3.16   5.80  -4.28  -2.80 0.33 0.49 0.28  0.10 740.3 600419.  3.24 695.5 168712.
21:58:59 0.98 357.26  95.72 -1.02 1622   3.44   709.9 225261.  2.22  2.42   5.11  -5.48  -2.09 0.32 0.40 0.55  0.12 746.91192730.  3.32 708.8 222558.
21:59:39 0.98 357.26  95.71 -1.02 1622   3.28   703.5 187631.  1.62  2.74   4.75  -5.47  -2.65 0.61 0.56 0.35  0.09 733.9 885244.  3.46 704.0 242517.
22:00:20 0.98 357.26  95.71 -1.02 1622   3.04   719.4 233577.  2.76  2.70   3.78  -6.27  -2.30 0.42 0.51 0.46  0.10 765.0 670482.  3.21 717.9 212683.
22:01:00 0.98 357.26  95.70 -1.02 1622   3.11   722.3 231966.  2.18  3.16   3.88  -5.97  -3.14 0.27 0.43 0.35  0.09 767.81304788.  2.97 720.9 183473.
22:01:41 0.98 357.26  95.69 -1.02 1622   3.33   725.7 262631.  1.82  4.76   3.16  -4.98  -5.11 0.49 0.46 0.45  0.11 746.81254684.  3.48 727.9 258473.
22:02:21 0.98 357.26  95.69 -1.02 1622   3.04   724.5 242465.  1.64  4.82   3.79  -4.74  -4.85 0.45 0.55 0.53  0.10 771.41299383.  3.29 721.6 249378.
22:03:02 0.98 357.26  95.68 -1.02 1622   3.36   720.6 256238.  1.26  4.72   4.78  -4.85  -3.40 1.08 0.33 1.51  0.12 755.31002708.  3.46 715.5 212007.
22:03:42 0.98 357.26  95.68 -1.02 1622   3.13   718.9 248130.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 744.2 425782.  3.13 718.4 257746.
22:30:53 0.98 357.26  95.42 -1.02 1622   3.06   714.1 205043.  0.79  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 757.8 917884.  3.34 714.1 242985.
22:31:04 0.98 357.26  95.42 -1.02 1622   3.06   714.1 204991.  0.79  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 757.7 916013.  3.34 714.1 243349.
22:31:44 0.98 357.26  95.41 -1.02 1622   3.23   696.2 245427.  1.17  3.68   5.97  -4.83  -1.97 0.37 0.50 0.48  0.11 786.81338468.  3.35 693.5 198650.
22:31:54 0.98 357.26  95.41 -1.02 1622   3.23   696.2 245220.  1.17  3.68   6.05  -4.75  -1.96 0.41 0.58 0.47  0.10 786.71332439.  3.37 693.6 200833.
22:32:14 0.98 357.26  95.41 -1.02 1622   3.40   696.8 198390.  1.10  2.57   6.44  -3.93  -2.63 0.23 0.40 0.38  0.10 725.6 884412.  3.39 692.3 182433.
22:32:55 0.98 357.26  95.40 -1.02 1622   3.16   690.7 242049.  0.84  3.34   6.34  -3.90  -2.61 0.25 0.80 0.50  0.07 781.9 988571.  3.36 688.9 242569.
22:33:35 0.98 357.26  95.40 -1.02 1622   3.23   692.2 224481.  0.44  4.02   5.94  -3.75  -3.21 0.65 0.59 1.46  0.10 765.4 823497.  3.29 689.7 194856.
22:34:16 0.98 357.26  95.39 -1.02 1622   3.34   704.1 254159.  0.62  4.93   5.81  -4.10  -3.14 0.58 0.63 0.82  0.13 744.51144912.  3.31 703.2 223754.
22:34:56 0.98 357.26  95.38 -1.02 1622   3.11   692.9 210552.  1.27  2.88   6.06  -4.44  -1.80 0.63 1.01 0.95  0.07 774.71397720.  3.08 697.8 247922.
22:35:37 0.98 357.26  95.38 -1.02 1622   3.32   696.0 231134.  0.86  2.98   6.22  -4.58  -1.39 0.39 0.50 0.76 -1.00  -1.0     -1.  3.50 688.1 179939.
22:36:17 0.98 357.26  95.37 -1.02 1622   3.50   695.2 235396.  1.53  2.52   5.74  -4.83  -2.02 0.81 0.91 1.09  0.09 747.4 790649.  3.55 697.5 271623.
22:36:58 0.98 357.26  95.36 -1.02 1622   3.38   712.8 246259.  1.72  3.86   5.67  -4.98  -2.14 0.43 1.03 0.60  0.08 762.61295433.  3.29 704.8 222195.
22:37:38 0.98 357.26  95.36 -1.02 1622   3.47   702.3 205199.  1.68  2.41   5.90  -4.83  -2.13 0.44 0.72 0.74  0.10 733.8 823705.  3.76 698.7 279991.
22:38:19 0.98 357.26  95.35 -1.02 1622   3.29   708.6 250469.  2.61  2.14   6.37  -4.49  -0.13 0.50 0.90 1.46 -1.00  -1.0     -1.  3.44 706.0 220219.
22:38:59 0.98 357.26  95.35 -1.02 1622   3.12   698.9 206030.  1.47 -1.19   5.93  -5.24  -0.18 0.44 0.56 0.61  0.04 796.2 679629.  3.51 698.9 249845.
22:39:40 0.98 357.26  95.34 -1.02 1622   3.09   707.2 262787.  2.78  0.86   5.27  -5.04  -0.26 0.42 1.56 2.29  0.08 762.8 842208.  3.44 705.6 236072.
22:40:20 0.98 357.26  95.33 -1.02 1622   3.29   706.1 200573.  2.15 -0.15   5.65  -5.32   0.45 0.42 0.64 0.55  0.09 739.2 779006.  3.47 702.3 260344.
22:41:01 0.98 357.26  95.33 -1.02 1622   3.18   697.8 252704.  1.91  1.95   6.43  -4.39  -0.51 0.41 0.61 0.67  0.10 765.3 989403.  2.97 698.4 212839.
22:41:41 0.98 357.26  95.32 -1.02 1622   2.86   684.9 243556.  1.25  0.78   7.03  -3.39  -0.09 0.44 0.83 0.66  0.10 746.2 972355.  3.60 692.9 301561.
22:42:22 0.98 357.26  95.31 -1.02 1622   3.32   687.9 255563.  0.59  0.44   6.77  -3.82   0.78 0.25 0.50 0.59  0.08 765.71028904.  3.42 687.1 240334.
22:43:02 0.98 357.26  95.31 -1.02 1622   3.12   688.9 221311.  0.76  0.22   6.77  -3.92  -1.03 0.28 0.54 0.52  0.09 741.6 706657.  3.51 680.7 193660.
22:43:43 0.98 357.26  95.30 -1.02 1622   3.44   690.3 252808.  0.13  2.46   5.46  -4.18  -0.53 1.05 1.75 3.21  0.10 745.01285246.  3.75 689.3 235500.
22:44:23 0.98 357.25  95.30 -1.02 1622   3.47   722.8 281654.  1.51  0.00   6.74  -3.66  -1.27 0.46 0.98 0.75  0.08 739.9 757800.  3.83 721.2 271415.
22:45:04 0.98 357.25  95.29 -1.02 1622   3.27   691.0 249793.  0.96  1.66   7.09  -3.28  -1.29 0.26 0.47 0.51  0.08 726.3 740545.  3.78 686.2 245427.
22:45:44 0.98 357.25  95.28 -1.02 1622   3.08   681.2 227548. -0.34  2.52   7.14  -3.31  -0.16 0.33 0.98 0.33  0.10 775.11238260.  3.45 687.3 296259.
22:46:25 0.98 357.25  95.28 -1.02 1622   3.22   689.0 266581.  0.83  1.82   6.81  -4.11  -0.39 0.27 0.35 0.55  0.09 764.7 545117.  3.37 682.8 224170.
22:47:05 0.98 357.25  95.27 -1.02 1622   3.50   690.0 308422.  0.72  2.12   7.04  -3.39  -1.30 0.42 0.84 0.80  0.10 745.1 918300.  3.43 691.2 301509.
22:47:46 0.98 357.25  95.26 -1.02 1622   3.58   691.9 255615.  0.45  2.95   6.76  -4.12   0.29 0.36 0.56 0.49  0.09 758.7 691688.  3.47 685.7 229367.
22:48:26 0.98 357.25  95.26 -1.02 1622   3.38   683.9 214086.  0.46  0.30   6.06  -5.09  -0.21 0.41 0.55 0.54  0.05 814.4 399379.  3.15 679.5 190957.
22:49:07 0.98 357.25  95.25 -1.02 1622   3.43   697.0 274118.  1.99  1.23   6.98  -3.82  -0.67 0.27 0.65 0.40  0.09 789.81354893.  3.45 692.1 254003.
22:49:47 0.98 357.25  95.24 -1.02 1622   3.22   685.6 198754.  0.99  2.42   7.57  -2.55  -0.88 0.33 0.85 0.53 -1.00  -1.0     -1.  2.92 685.4 158265.
22:50:28 0.98 357.25  95.24 -1.02 1622   3.30   675.3 156758. -1.06  1.68   6.88  -2.08  -2.26 0.90 1.94 1.62  0.08 750.41179008.  3.50 668.4 129211.
22:51:08 0.98 357.25  95.23 -1.02 1622   3.33   705.1 206550.  2.24  0.86   5.79  -5.56   0.51 0.54 0.64 0.45  0.09 777.8 834100.  3.59 703.1 247766.
22:51:49 0.98 357.25  95.23 -1.02 1622   3.30   699.3 251145.  1.86  0.90   6.55  -4.59  -1.29 0.27 0.70 0.99  0.06 771.6 577134.  3.28 698.1 192153.
22:52:29 0.98 357.25  95.22 -1.02 1622   3.23   696.2 287008.  1.00  2.74   7.00  -3.25  -2.38 0.41 0.78 0.80  0.08 734.2 986076.  3.37 689.4 197974.
22:53:10 0.98 357.25  95.21 -1.02 1622   3.44   698.4 249014.  0.00  4.68   5.34  -5.46  -0.76 0.91 1.64 1.38  0.06 777.0 722457.  3.49 694.8 240802.
22:53:50 0.98 357.25  95.21 -1.02 1622   3.50   702.2 214086.  1.84  1.81   5.13  -4.58  -3.42 0.88 1.58 1.18  0.09 756.1 686698.  3.65 702.5 268712.
22:54:31 0.98 357.25  95.20 -1.02 1622   3.33   704.4 280511. -0.14  5.43   5.51  -3.15  -4.73 0.55 0.88 0.84  0.12 739.01272356.  3.52 703.9 264554.
22:55:11 0.98 357.25  95.19 -1.02 1622   3.20   710.6 259669. -0.86  6.00   6.04  -1.77  -4.93 0.31 0.45 0.52  0.08 742.2 962167.  3.45 707.2 272559.
22:55:52 0.98 357.25  95.19 -1.02 1622   3.11   703.0 259877. -1.33  6.27   4.96  -1.25  -5.99 0.59 0.80 0.79 -1.00  -1.0     -1.  2.96 706.5 178691.
22:56:32 0.98 357.25  95.18 -1.02 1622   3.20   720.8 284981. -2.32  7.87   5.02  -3.17  -4.47 0.49 1.98 1.64  0.09 739.5 798341.  3.55 718.1 250365.
22:57:13 0.98 357.25  95.18 -1.02 1622   3.00   712.6 272403.  2.37  3.20   5.26  -4.37  -3.77 0.34 0.97 0.90  0.12 745.2 955930.  3.25 709.4 227288.
22:57:53 0.98 357.25  95.17 -1.02 1622   3.31   710.3 291322.  0.30  5.26   5.46  -2.77  -4.83 0.42 0.41 0.41  0.08 781.4 697509.  3.32 702.9 267049.
22:58:34 0.98 357.25  95.16 -1.02 1622   3.40   709.4 263151. -0.38  6.08   5.00  -3.66  -4.86 0.44 0.83 0.71  0.12 732.61338884.  3.45 709.7 234981.
22:59:14 0.98 357.25  95.16 -1.02 1622   3.19   712.3 205303.  0.49  5.87   5.92  -3.39  -3.99 0.60 0.72 0.93  0.09 734.1 958841.  3.68 707.4 280511.
22:59:55 0.98 357.25  95.15 -1.02 1622   3.11   697.8 286020. -0.10  4.00   5.33  -4.82  -2.56 1.08 1.44 0.99  0.10 733.3 783372.  3.21 699.7 377913.
23:00:35 0.98 357.25  95.14 -1.02 1622   3.32   707.1 354732.  1.25  2.45   3.54  -5.90  -0.93 1.61 1.57 2.37  0.13 743.0 967989.  3.89 706.8 358630.
23:01:16 0.98 357.25  95.14 -1.02 1622   3.29   716.4 274118.  2.83  1.69   5.89  -4.35  -1.50 0.58 0.69 0.91  0.11 772.51091482.  3.50 720.0 306187.
23:01:56 0.98 357.25  95.13 -1.02 1622   3.29   699.1 211020.  1.53  2.27   6.10  -4.18   0.46 0.29 1.01 1.31  0.08 768.61001253.  3.19 705.0 297507.
23:02:37 0.98 357.25  95.12 -1.03 1622   3.64   707.8 390075. -0.45 -1.37   6.17  -2.31   3.52 0.28 0.43 0.38 -1.00  -1.0     -1.  3.37 711.3 336644.
23:03:17 0.98 357.25  95.12 -1.03 1622   3.32   713.7 344960. -0.80 -1.24   6.19  -1.96   3.89 0.27 0.40 0.39  0.11 748.2 785659.  3.93 707.3 302652.
23:03:58 0.98 357.25  95.11 -1.03 1622   3.15   713.6 375834. -1.80 -2.10   6.03  -1.59   4.27 0.27 0.33 0.42  0.10 753.0 838050.  3.22 711.2 338567.
23:04:38 0.98 357.25  95.11 -1.03 1622   3.21   717.0 326405. -1.84 -2.27   4.79  -2.38   4.53 0.82 1.78 0.89 -1.00  -1.0     -1.  3.40 713.1 314919.
23:05:19 0.98 357.25  95.10 -1.03 1622   3.60   722.9 382798.  0.55 -1.39   4.98  -3.43   3.97 0.61 0.75 0.72  0.12 782.61339508.  3.71 725.5 362372.
23:05:59 0.98 357.25  95.09 -1.03 1622   3.42   715.5 354316. -0.22 -1.36   6.26  -1.93   3.34 0.80 1.09 0.86  0.08 792.51107282.  3.79 708.9 333890.
23:06:40 0.98 357.25  95.09 -1.03 1622   3.51   693.9 325314.  0.00 -0.81   7.11  -1.50   2.45 0.32 0.67 0.74 -1.00  -1.0     -1.  3.73 697.7 380979.
23:07:20 0.98 357.25  95.08 -1.03 1622   3.98   691.9 333214. -2.27 -0.96   6.41  -3.93   1.67 0.39 0.54 0.70  0.12 736.6 991482.  3.45 690.3 307226.
23:08:01 0.98 357.25  95.07 -1.03 1622   3.63   702.0 316946.  1.15 -0.77   6.59  -4.20   1.17 0.40 0.64 0.44 -1.00  -1.0     -1.  3.63 704.9 380355.
23:08:41 0.98 357.25  95.07 -1.03 1622   3.47   699.3 376457.  0.86  0.65   6.38  -4.54   0.82 0.38 0.41 0.60  0.08 755.1 752811.  3.57 700.5 296675.
23:09:22 0.98 357.25  95.06 -1.03 1622   3.53   698.6 288983.  1.45  0.55   5.95  -4.74   1.24 0.61 0.70 0.56 -1.00  -1.0     -1.  3.65 703.7 406395.
23:10:02 0.98 357.25  95.06 -1.03 1622   3.21   702.0 305147.  0.59 -0.62   6.34  -4.59   1.57 0.64 0.91 0.68  0.13 779.81522877.  3.21 697.7 318713.
23:10:43 0.98 357.25  95.05 -1.03 1622   3.46   700.9 251093.  1.33 -0.46   5.96  -5.13   2.18 0.24 0.28 0.31 -1.00  -1.0     -1.  3.49 702.7 215438.
23:11:23 0.98 357.25  95.04 -1.03 1622   3.34   710.1 280459.  1.01 -0.11   6.18  -5.14   1.87 0.21 0.23 0.20  0.10 742.8 612893.  3.49 705.5 247922.
23:12:04 0.98 357.25  95.04 -1.03 1622   3.10   708.4 257330.  0.84 -0.04   6.35  -5.09   1.67 0.29 0.29 0.26  0.08 791.31154268.  3.18 707.0 208837.
23:12:44 0.98 357.25  95.03 -1.03 1622   3.31   705.1 190438.  0.31  0.30   6.33  -5.12   1.57 0.29 0.42 0.38  0.10 736.51008530.  3.60 707.0 223286.
23:13:25 0.98 357.25  95.02 -1.03 1622   3.51   710.4 256186.  0.58 -0.13   6.98  -3.57   1.74 0.60 1.30 0.50  0.08 760.5 768611.  3.54 710.0 210188.
23:14:05 0.98 357.25  95.02 -1.03 1622   3.50   680.9 237215. -0.84 -0.39   7.50  -1.78   1.47 0.34 0.93 0.90  0.11 737.2 874225.  3.25 674.4 176976.
23:14:46 0.98 357.25  95.01 -1.03 1622   3.51   687.1 312216. -1.32  1.36   7.31  -1.48   0.50 0.35 1.31 2.03  0.07 758.8 701251.  3.44 675.3 255043.
23:15:26 0.98 357.25  95.00 -1.03 1622   3.56   690.5 323027. -0.39 -1.29   7.11  -2.65   2.59 0.42 0.47 0.92 -1.00  -1.0     -1.  3.35 681.2 178743.
23:16:07 0.98 357.25  95.00 -1.03 1622   3.58   699.4 283162. -0.67 -1.97   6.73  -2.38   3.49 0.29 0.43 0.39  0.14 764.5 948446.  3.95 702.4 360813.
23:16:47 0.98 357.25  94.99 -1.03 1622   3.59   697.3 369597. -0.96 -1.46   6.80  -1.80   3.48 0.30 0.41 0.39  0.10 760.3 913103.  3.74 700.4 318609.
23:17:28 0.98 357.25  94.99 -1.03 1622   3.59   696.5 318921. -1.64 -1.86   6.79  -1.18   3.36 0.52 0.56 0.92  0.11 756.8 827655.  4.01 700.0 381447.
23:18:08 0.98 357.25  94.98 -1.03 1622   3.50   707.5 346468. -1.51 -2.45   6.37  -1.01   4.10 0.27 0.63 0.63  0.13 748.6 737010.  3.54 706.8 342465.
23:18:49 0.98 357.25  94.97 -1.03 1622   3.50   705.3 268816. -1.92 -2.23   6.51  -2.17   3.76 0.31 0.43 0.49  0.09 765.21053436.  3.63 707.9 297923.
23:19:29 0.98 357.25  94.97 -1.03 1622   3.50   706.9 311592. -1.01 -1.88   6.65  -1.84   3.81 0.25 0.57 0.59  0.07 744.7 439711.  3.62 704.4 314139.
23:20:10 0.98 357.25  94.96 -1.03 1622   3.56   698.4 297351. -1.58 -1.62   6.93  -1.31   3.34 0.35 0.49 0.72  0.12 743.31178800.  3.78 706.1 341322.
23:20:50 0.98 357.25  94.95 -1.03 1622   3.70   700.4 419077. -1.10 -0.82   6.97  -1.15   3.00 0.37 1.49 1.02  0.08 825.3 755514.  3.95 700.2 380927.
23:21:31 0.98 357.25  94.95 -1.03 1622   3.68   700.4 295948.  0.71 -0.14   5.93  -5.36   0.45 0.59 0.98 0.84  0.12 762.9 865701.  4.04 691.6 275885.
23:22:11 0.98 357.25  94.94 -1.03 1622   3.51   711.9 294596.  0.84  0.60   6.31  -4.53  -0.95 0.52 1.31 1.50  0.09 751.5 904371.  3.71 706.9 291945.
23:22:52 0.98 357.25  94.94 -1.03 1622   3.85   708.9 413152. -0.18  3.69   5.20  -1.93  -4.69 1.14 1.34 2.03  0.09 772.5 861751.  3.79 707.5 373079.
23:23:32 0.98 357.25  94.93 -1.03 1622   3.92   735.9 305719.  1.33  2.87   4.55  -5.24  -3.98 0.46 0.87 0.90  0.12 749.8 958425.  3.91 732.5 315802.
23:24:13 0.98 357.25  94.92 -1.03 1622   3.53   740.1 307330.  0.41  4.44   4.52  -4.98  -1.71 0.82 1.30 2.87  0.11 773.9 842832.  3.63 733.6 261280.
23:29:25 0.98 357.25  94.87 -1.03 1622   3.76   745.5 294856.  0.05  0.87   2.66  -6.20  -2.28 0.63 0.93 0.51  0.12 789.1 756345.  3.92 749.0 337372.
23:29:35 0.98 357.25  94.87 -1.03 1622   3.77   747.7 357382. -0.21  0.80   2.65  -6.10  -2.47 0.70 0.87 0.66  0.15 777.6 643247.  4.06 742.7 306395.
23:30:16 0.98 357.24  94.87 -1.03 1622   3.67   749.4 319596.  0.48  1.91   1.66  -5.78  -3.65 0.58 0.35 0.40  0.11 790.5 599795.  3.71 750.0 331966.
23:30:56 0.98 357.24  94.86 -1.03 1622   3.62   768.2 279731.  0.16  3.34   1.42  -5.57  -4.60 0.44 0.40 0.54  0.13 795.11074226.  3.62 763.6 255615.
23:31:37 0.98 357.24  94.85 -1.03 1622   3.64   761.8 258525. -0.30  4.22   0.64  -4.88  -5.52 0.68 0.56 0.57  0.17 766.71201877.  3.74 762.8 279939.
23:32:17 0.98 357.24  94.85 -1.03 1622   3.64   774.1 298910. -0.31  4.63  -1.23  -2.82  -6.02 0.30 0.43 0.36  0.13 774.2 711438.  3.43 769.4 252080.
23:32:58 0.98 357.24  94.84 -1.03 1622   3.65   786.4 339503. -1.49  4.96  -0.85  -1.71  -5.89 0.59 1.20 0.62  0.15 779.4 719754.  3.67 787.9 325054.
23:33:38 0.98 357.24  94.83 -1.03 1622   3.95   785.6 318921. -4.23  3.97  -0.48  -2.97  -5.34 0.70 0.81 1.22  0.16 758.71004995.  4.13 787.3 348806.
23:34:19 0.98 357.24  94.83 -1.03 1622   3.71   778.6 364503. -0.09  4.10   0.69  -4.01  -3.92 1.92 1.79 1.74  0.17 782.4 774433.  3.84 774.8 336696.
23:34:59 0.98 357.24  94.82 -1.03 1622   3.94   763.5 326197. -0.33  2.91   2.96  -5.64  -1.56 0.41 0.39 0.39  0.18 796.81470070.  4.00 757.7 337632.
23:35:40 0.98 357.24  94.82 -1.03 1622   3.90   752.7 290750. -0.38  1.82   3.05  -5.28  -1.93 0.36 0.50 0.51  0.15 800.1 739921.  3.76 755.5 316062.
23:36:20 0.98 357.24  94.81 -1.03 1622   3.86   755.9 330459. -0.08  1.93   3.55  -4.55  -1.13 0.70 1.19 2.27  0.17 795.21087947.  3.78 752.5 293557.
23:37:01 0.98 357.24  94.80 -1.03 1622   4.08   756.1 359046. -0.58  0.87   4.11  -3.17   4.26 0.33 0.62 0.59  0.18 785.4 783164.  4.12 753.7 322455.
23:37:41 0.98 357.24  94.80 -1.03 1622   4.03   754.3 322195. -1.37 -0.87   4.14  -4.12   3.51 0.46 0.96 0.94  0.18 802.11173603.  3.86 751.9 266841.
