1976/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:27:35 0.51 146.84 299.91  7.11 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.23   2.29   2.32 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:37:15 0.51 146.85 299.84  7.11 1640  33.11   370.3 145355. -0.99  1.80 -11.39   4.33  -2.16 0.00 0.00 0.00 -1.00  -1.0     -1. 30.97 368.6 146593.
22:49:11 0.51 146.85 299.73  7.17 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.86   6.37  -6.50 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:58:51 0.51 146.88 299.66  7.11 1640  36.26   370.9 112039. -0.98  2.44  -6.04   8.58   2.82 0.00 0.00 0.00 -1.00  -1.0     -1. 33.64 368.5 108372.
23:19:02 0.51 146.89 299.49  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00   1.48   7.15 -10.18 1.11 0.64 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:43:24 0.51 146.91 299.29  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.74   9.58   2.91 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:44:05 0.51 146.93 299.30  7.11 1640  34.75   362.5 112263. -1.93  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 366.0 120544.
23:44:28 0.51 146.93 299.30  7.11 1640  35.93   366.2 112455. -1.61  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.03 365.4 109574.
23:45:08 0.51 146.93 299.29  7.11 1640  33.49   364.6 108027. -1.77  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.73 366.5 109821.
23:45:49 0.51 146.93 299.28  7.11 1640  35.11   364.8 120466. -1.70  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.92 364.4 109993.
23:46:29 0.51 146.93 299.28  7.11 1640  33.40   365.6 107111. -1.64  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.14 367.0 112159.
23:47:09 0.51 146.93 299.28  7.11 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.36 362.6 106481.
23:49:15 0.51 146.94 299.26  7.11 1640  36.02   361.9 108596.  0.00  2.28  -7.91   2.07  -7.39 0.27 0.77 0.41  1.18 370.6 201716. 33.44 360.6 100345.
23:49:52 0.51 146.94 299.25  7.11 1640  37.70   362.2 113335. -3.15 -0.49  -7.94   1.21  -7.32 0.72 0.73 0.99 -1.00  -1.0     -1. 34.58 363.3  99250.
23:50:32 0.51 146.94 299.25  7.11 1640  37.68   356.7 111510. -1.72  1.31  -9.62   4.38  -3.69 0.23 0.57 0.58 -1.00  -1.0     -1. 33.47 355.6 104945.
23:51:13 0.51 146.94 299.24  7.11 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.86   3.49  -3.91 0.16 0.41 0.31 -1.00  -1.0     -1. 34.22 356.5 110717.
23:51:53 0.51 146.94 299.24  7.11 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.86   3.56  -3.37 0.13 0.25 0.37 -1.00  -1.0     -1. 32.45 356.0 103931.
23:52:34 0.51 146.94 299.23  7.11 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.20   2.68  -3.03 0.18 0.43 0.46 -1.00  -1.0     -1. 35.18 355.1 121895.
23:53:14 0.51 146.94 299.23  7.11 1640  32.53   363.3 134863.  0.00  0.00 -10.28   2.31  -2.87 0.16 0.40 0.33 -1.00  -1.0     -1. 33.06 355.1  99637.
23:53:55 0.51 146.94 299.22  7.11 1640  30.72   360.2 140687. -1.81  0.63 -10.24   2.72  -2.54 0.13 0.22 0.31 -1.00  -1.0     -1. 33.14 355.6 107781.
23:54:35 0.51 146.94 299.21  7.11 1640  32.05   361.2 137972. -2.04  1.02 -10.25   2.58  -2.05 0.15 0.21 0.14 -1.00  -1.0     -1. 34.68 353.4 106881.
23:55:16 0.51 146.94 299.21  7.11 1640  34.16   363.2 130614. -2.45  1.02 -10.25   2.03  -2.11 0.19 0.33 0.19 -1.00  -1.0     -1. 34.71 356.3 114511.
23:55:56 0.51 146.94 299.20  7.11 1640  35.93   360.0 127349. -2.78  1.01 -10.22   1.53  -1.95 0.13 0.18 0.19 -1.00  -1.0     -1. 33.65 354.9 103025.
23:56:37 0.51 146.94 299.20  7.11 1640  32.43   361.4 139294. -2.60  1.18 -10.21   1.60  -2.06 0.10 0.19 0.19 -1.00  -1.0     -1. 33.43 356.1 107105.
23:57:17 0.51 146.94 299.19  7.11 1640  31.27   361.1  98581. -2.86  0.50 -10.29   1.57  -1.72 0.18 0.42 0.47 -1.00  -1.0     -1. 33.15 353.9 100290.
23:57:58 0.51 146.94 299.19  7.11 1640  30.89   358.5 111458. -3.14  1.37 -10.19   1.26  -0.36 0.22 0.50 0.76 -1.00  -1.0     -1. 34.76 356.5 112777.
23:58:38 0.51 146.95 299.18  7.11 1640  33.75   353.1 120138. -2.04  1.61 -10.14   1.65  -0.42 0.09 0.24 0.18 -1.00  -1.0     -1. 32.61 355.6  97444.
23:59:19 0.51 146.95 299.18  7.11 1640  31.42   359.8 115723. -2.74  1.15 -10.11   1.92  -0.44 0.14 0.33 0.25 -1.00  -1.0     -1. 34.00 355.8 110802.
23:59:59 0.51 146.95 299.17  7.11 1640  33.85   360.6 107417.  0.00  1.43 -10.19   1.83  -0.15 0.20 0.34 0.51 -1.00  -1.0     -1. 33.41 354.8 102908.
