1979/127   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:09:37 0.29  75.00 284.50  5.20 1681  85.64   348.0 207658.  0.00  3.37 -44.85  13.36  25.38 1.51 3.76 2.00 -1.00  -1.0     -1. 65.45 347.3 201541.
22:10:17 0.29  75.01 284.49  5.21 1681  81.20   347.9 190805.  1.90  4.01 -45.17  12.68  25.09 1.43 4.56 2.40 -1.00  -1.0     -1. 64.47 350.8 214986.
22:10:58 0.29  75.01 284.49  5.21 1681  84.35   337.9 142029.  2.66  0.33 -48.25  14.97  18.19 1.61 3.07 1.31 -1.00  -1.0     -1. 65.26 334.3 137458.
22:11:38 0.29  75.01 284.49  5.21 1681  85.79   364.8 209311.  7.79  7.15 -40.43  22.47  26.43 3.14 2.15 5.07 -1.00  -1.0     -1. 66.43 354.1 208135.
22:12:19 0.29  75.01 284.48  5.21 1681  87.56   364.1 180900.  2.20  4.42 -39.48  14.56  33.09 3.83 4.15 2.46 -1.00  -1.0     -1. 68.56 363.1 221740.
22:12:59 0.29  75.01 284.48  5.21 1681  82.15   353.2 155192.  4.51  3.02 -44.21  21.19  21.02 1.87 3.65 2.48 -1.00  -1.0     -1. 63.63 346.4 155059.
22:13:40 0.29  75.02 284.48  5.21 1681  83.03   349.0 148126.  5.80  5.99 -46.36  21.26  13.68 1.40 4.66 6.04 -1.00  -1.0     -1. 63.38 341.2 143241.
22:14:20 0.29  75.02 284.48  5.21 1681  76.26   328.6  89943.  6.07  0.32 -50.98  14.81  -4.79 0.48 1.78 3.28 -1.00  -1.0     -1. 62.34 323.5 109450.
22:15:01 0.29  75.03 284.47  5.21 1681  80.03   332.6 100881.  6.48 -3.10 -47.92  14.27 -14.75 3.24 3.99 9.00 -1.00  -1.0     -1. 62.43 324.1  99702.
22:15:41 0.29  75.03 284.47  5.21 1681  92.04   365.4 251148.  9.71 -5.14 -42.55  12.03  19.05 4.9310.8917.10 -1.00  -1.0     -1. 71.33 353.1 249725.
22:16:22 0.29  75.03 284.47  5.21 1681  88.47   380.4 297783.  0.00  0.00 -39.29  14.00  32.77 4.26 5.16 4.17 -1.00  -1.0     -1. 68.42 380.9 268261.
22:17:02 0.29  75.04 284.46  5.21 1681  91.55   343.1 245311. -3.59  3.16 -44.59   9.67  28.16 2.42 6.83 2.81 -1.00  -1.0     -1. 69.72 347.9 228181.
22:17:43 0.29  75.04 284.46  5.21 1681  86.09   351.9 201336.  4.08  6.06 -44.49  17.68  23.98 2.57 5.69 1.30 -1.00  -1.0     -1. 65.59 346.0 195453.
22:18:23 0.29  75.04 284.46  5.21 1681  91.40   344.5 234467.  2.70 -0.45 -45.52  22.53  15.04 2.51 6.81 5.08 -1.00  -1.0     -1. 66.82 337.4 154188.
22:19:04 0.29  75.05 284.46  5.21 1681  83.01   348.6 192958.  7.88 -0.91 -47.09  22.43  -6.45 1.64 4.24 6.32 -1.00  -1.0     -1. 63.53 338.2 183073.
22:19:44 0.29  75.05 284.45  5.21 1681  82.78   345.9 154133.  4.79  0.00 -45.98  16.48   9.12 2.55 2.1618.42 -1.00  -1.0     -1. 64.94 339.4 147779.
22:20:25 0.29  75.05 284.45  5.21 1681  87.92   363.9 211208. 10.89  0.00 -40.22  31.34  12.24 3.39 5.72 5.75 -1.00  -1.0     -1. 66.43 349.9 202840.
22:21:05 0.29  75.06 284.45  5.21 1681  88.40   367.9 222977. 10.13  3.89 -38.38  34.39  11.09 1.69 1.90 3.77 -1.00  -1.0     -1. 67.61 354.0 210932.
22:21:46 0.29  75.06 284.44  5.21 1681  88.15   373.1 260916.  9.09  5.26 -35.13  37.23  12.41 2.77 3.80 5.35 -1.00  -1.0     -1. 65.87 363.9 240188.
22:22:26 0.29  75.06 284.44  5.21 1681  86.85   387.6 249092. 13.72  0.39 -31.05  41.90   3.30 5.53 3.51 2.14 -1.00  -1.0     -1. 66.55 373.0 278101.
22:23:07 0.29  75.07 284.44  5.21 1681  61.12   387.3 168835. 13.80 -0.24 -32.08  39.31  -4.28 8.08 6.40 4.85 -1.00  -1.0     -1. 44.77 368.7 167260.
22:23:47 0.29  75.07 284.43  5.21 1681  77.28   389.5 191951. 13.57 -0.73 -27.58  43.24  -3.94 3.26 1.75 4.58 -1.00  -1.0     -1. 57.58 371.2 187816.
22:24:28 0.29  75.07 284.43  5.21 1681  70.07   342.2 122626.  0.00  4.04 -40.98  28.87  10.66 4.92 6.05 5.98 -1.00  -1.0     -1. 54.04 342.0 108729.
22:25:08 0.29  75.08 284.43  5.21 1681  85.09   362.3 218767.  8.33  6.50 -40.79  28.27  16.39 1.81 2.86 2.13 -1.00  -1.0     -1. 65.25 350.4 213732.
22:25:49 0.29  75.08 284.42  5.21 1681  84.04   348.3 141214.  5.80  0.37 -42.64  28.40   7.39 1.74 3.55 4.85 -1.00  -1.0     -1. 65.91 344.1 178194.
22:26:29 0.29  75.08 284.42  5.21 1681  84.10   343.4 179701.  0.00  0.00 -41.97  30.85  -0.83 0.50 0.79 2.86 -1.00  -1.0     -1. 64.00 342.9 160230.
22:27:10 0.29  75.09 284.42  5.21 1681  82.59   349.1 204646.  0.00  7.87 -44.05  19.57  19.30 3.39 4.65 5.02 -1.00  -1.0     -1. 63.55 347.9 199040.
22:27:50 0.29  75.09 284.41  5.21 1681  88.02   349.0 187264.  4.30  1.95 -44.67  10.70  23.69 2.64 6.85 3.65 -1.00  -1.0     -1. 70.10 347.8 215113.
22:28:31 0.29  75.09 284.41  5.21 1681  94.24   387.3 252054. 10.85  3.35 -32.88  36.67  14.93 3.69 5.13 5.12 -1.00  -1.0     -1. 69.65 373.5 250128.
22:29:11 0.29  75.09 284.41  5.21 1681  87.74   367.6 222412. 10.11  5.46 -36.34  33.61  17.81 2.33 3.29 2.37 -1.00  -1.0     -1. 67.61 354.7 220853.
22:29:52 0.29  75.09 284.40  5.21 1681  89.56   401.4 239116. 12.93  1.91 -21.57  46.12   9.53 5.20 2.15 3.25 -1.00  -1.0     -1. 67.44 389.0 258022.
22:30:32 0.29  75.10 284.40  5.21 1681  83.65   427.2 221252. 12.83  5.37 -14.68  45.57  17.57 4.33 4.66 7.67 -1.00  -1.0     -1. 63.17 410.6 220664.
22:31:13 0.29  75.10 284.40  5.21 1681  83.40   404.0 209743. 10.32  2.68 -20.37  40.11  24.55 5.79 4.63 3.81 -1.00  -1.0     -1. 63.71 389.4 204890.
22:31:53 0.29  75.10 284.39  5.21 1681  78.83   388.1 194891. 12.25 -1.15 -23.14  41.97   6.55 6.74 2.7415.53 -1.00  -1.0     -1. 61.91 373.9 232430.
22:32:34 0.29  75.11 284.39  5.22 1681 107.60   439.4 367258. 12.10  4.40  -9.00  44.81  22.41 4.94 2.69 6.27 -1.00  -1.0     -1. 79.63 425.2 375694.
22:33:14 0.29  75.11 284.39  5.22 1681  81.99   430.6 231774. 11.90  5.94  -3.72  45.94  20.90 6.60 2.02 4.76 -1.00  -1.0     -1. 61.12 417.5 258892.
22:33:55 0.29  75.11 284.39  5.22 1681  51.94   413.4 133655. 10.98  4.17 -32.10  13.31   7.9223.6127.53 6.95 -1.00  -1.0     -1. 40.34 397.1 128710.
22:34:35 0.29  75.12 284.38  5.22 1681  90.60   336.8 174981.  0.00  3.91 -49.55   8.27  10.89 1.37 7.62 3.96 -1.00  -1.0     -1. 70.04 336.3 152515.
22:35:16 0.29  75.12 284.38  5.22 1681  81.66   329.8 137046.  1.07  2.40 -50.00  -5.31   6.84 1.6914.28 3.22 -1.00  -1.0     -1. 61.62 327.6 130614.
22:35:56 0.29  75.12 284.38  5.22 1681  92.49   358.8 236452.  0.00  0.00 -49.84 -10.73   7.88 1.4610.86 5.83 -1.00  -1.0     -1. 71.33 360.2 283012.
22:36:37 0.29  75.13 284.37  5.22 1681  85.42   342.2 203626.  0.00  0.00 -51.58  -2.73   7.22 0.48 5.35 2.64 -1.00  -1.0     -1. 66.16 340.0 192923.
22:37:17 0.29  75.13 284.37  5.22 1681  86.14   330.8 114011. -1.36  1.53 -51.10   0.81   9.80 0.62 4.65 2.91 -1.00  -1.0     -1. 65.16 331.5 112972.
22:37:58 0.29  75.13 284.37  5.22 1681  77.11   345.5 200092.  0.15  6.11 -49.02   2.80  18.05 0.88 3.60 1.60 -1.00  -1.0     -1. 59.21 344.2 191607.
22:38:38 0.29  75.14 284.37  5.22 1681  85.70   330.2 175917. -4.21  2.16 -50.92  -2.07  12.48 0.67 1.95 2.17 -1.00  -1.0     -1. 62.21 336.3 156101.
22:39:19 0.29  75.14 284.36  5.22 1681  93.78   341.1 211793. -4.52  3.73 -49.98   2.12  13.51 0.85 6.70 1.54 -1.00  -1.0     -1. 72.11 344.8 200680.
22:39:59 0.29  75.14 284.36  5.22 1681  76.75   334.0 106679.  0.00  4.27 -51.51  -5.35   1.70 0.48 5.99 3.84 -1.00  -1.0     -1. 58.53 332.2 106091.
22:40:40 0.29  75.15 284.36  5.22 1681  83.14   337.8 134213.  0.00  0.00 -51.90  -3.53   0.42 0.19 2.98 1.73 -1.00  -1.0     -1. 63.58 335.7 131202.
22:41:20 0.29  75.15 284.35  5.22 1681  74.71   333.7 105896.  0.00 -1.14 -51.80  -1.86   2.12 0.37 3.20 2.71 -1.00  -1.0     -1. 57.86 331.6 104302.
22:42:01 0.29  75.16 284.36  5.22 1681  80.07   330.0  94368.  0.76 -3.14 -51.75   2.60  -0.69 0.27 1.31 1.85 -1.00  -1.0     -1. 61.29 328.9  94098.
22:42:41 0.29  75.16 284.35  5.22 1681  78.91   334.5  97412.  2.25 -2.70 -50.72   5.22   5.91 1.04 4.23 5.77 11.26 339.1 286319. 61.15 331.2  96495.
22:43:22 0.29  75.16 284.34  5.22 1681  75.97   331.6  97561.  0.00 -0.77 -50.74   2.74   9.30 1.44 4.78 3.40 -1.00  -1.0     -1. 60.77 332.6 120151.
22:44:02 0.29  75.17 284.35  5.22 1681  85.10   353.2 219771.  0.00  6.25 -41.72  25.29  15.13 3.75 5.27 1.70  0.59 480.8 359448. 65.03 350.5 210370.
22:44:43 0.29  75.17 284.34  5.22 1681  77.29   327.2  97896.  0.00 -1.21 -34.08  27.31  14.6614.3412.7811.21 -1.00  -1.0     -1. 59.88 325.8  95232.
22:45:23 0.29  75.17 284.34  5.22 1681  83.79   383.2 211686.  0.00  0.00 -25.91  41.15  16.79 3.40 3.07 8.20 -1.00  -1.0     -1. 64.97 383.4 243176.
22:47:01 0.29  75.18 284.33  5.22 1681  89.82   389.4 275775. 12.84  0.00 -31.02  40.12 -11.73 3.36 3.05 2.81 -1.00  -1.0     -1. 71.44 372.7 274933.
22:47:42 0.29  75.18 284.32  5.22 1681  81.91   376.1 276915.  0.00  0.00 -33.87  33.72  -9.66 5.18 3.6513.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:48:22 0.29  75.18 284.33  5.22 1681  60.56   385.7 207732. 12.35  1.29 -42.03  29.30  -8.81 1.48 1.98 2.79 -1.00  -1.0     -1. 44.32 368.8 200505.
22:48:46 0.29  75.18 284.32  5.22 1681  89.28   360.8 217176. 10.92 -3.28 -37.10  31.61 -15.30 5.48 3.47 5.18 -1.00  -1.0     -1. 68.63 349.9 259942.
22:49:26 0.29  75.19 284.32  5.22 1681  84.02   373.2 213632. 10.82 -7.89 -32.21  33.69 -21.36 3.30 2.03 5.09 -1.00  -1.0     -1. 62.58 358.8 212524.
22:50:07 0.29  75.19 284.32  5.22 1681  92.59   377.7 264051. 11.54 -6.84 -30.47  36.26 -20.31 4.05 1.93 6.79 -1.00  -1.0     -1. 69.85 362.9 260153.
22:50:47 0.29  75.19 284.31  5.22 1681  91.08   372.0 231196. 12.24  0.00 -33.01  34.48 -17.85 2.67 3.9610.39 -1.00  -1.0     -1. 70.26 356.3 222666.
22:51:28 0.29  75.20 284.31  5.22 1681  85.26   382.1 298556. 11.58 -6.64 -36.24  28.19   5.11 3.80 5.8121.47 -1.00  -1.0     -1. 66.38 367.8 285140.
22:52:08 0.29  75.20 284.31  5.22 1681  88.28   384.4 289454. 11.65  2.25 -36.23  31.23  11.36 5.29 5.82 6.03 -1.00  -1.0     -1. 67.25 369.5 289574.
22:52:49 0.29  75.20 284.30  5.22 1681  89.86   353.3 206982.  8.27  1.23 -40.96  28.01  -3.24 3.31 4.64 9.36 -1.00  -1.0     -1. 69.45 346.7 259581.
22:53:29 0.29  75.21 284.30  5.23 1681  98.72   373.6 252149. 11.67 -2.83 -29.93  39.46 -10.88 6.64 4.04 3.21 -1.00  -1.0     -1. 75.38 358.0 246142.
22:54:09 0.29  75.21 284.30  5.23 1681  88.27   378.4 260292. 12.13 -2.35 -34.04  38.15  -2.71 4.14 2.48 5.35 -1.00  -1.0     -1. 66.83 363.3 257447.
22:54:49 0.29  75.17 284.25  5.13 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.17  28.21  14.15 2.82 7.3811.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:55:30 0.29  75.22 284.29  5.23 1681 100.04   379.9 295603.  7.38  0.00 -28.80  29.87  31.47 3.27 3.52 1.30 -1.00  -1.0     -1. 75.39 371.9 275086.
22:56:10 0.29  75.22 284.29  5.23 1681  79.56   396.2 251242.  8.75  4.84 -27.62  35.97  26.35 3.29 2.32 1.59 -1.00  -1.0     -1. 61.36 384.8 249202.
22:56:52 0.29  75.22 284.28  5.23 1681 101.00   416.6 322533. 12.25 -0.28 -17.63  45.99  15.90 6.97 3.81 1.88 -1.00  -1.0     -1. 73.34 403.6 296961.
22:57:32 0.29  75.23 284.28  5.23 1681  96.75   434.0 274475. 12.50  4.80  -9.49  49.10  15.30 3.55 0.96 2.74 -1.00  -1.0     -1. 73.54 417.9 277698.
22:58:13 0.29  75.23 284.28  5.23 1681  88.77   449.9 233909. 14.09  2.50 -20.94  38.61   9.9019.5615.89 2.38 -1.00  -1.0     -1. 68.33 435.6 274638.
22:58:53 0.29  75.23 284.27  5.23 1681  87.04   339.8 168189.  0.00 -0.63 -46.71  21.59   2.74 3.61 5.50 5.52 -1.00  -1.0     -1. 65.88 338.7 146895.
22:59:34 0.29  75.24 284.27  5.23 1681  82.68   363.1 211851.  9.76 -0.46 -35.25  34.75   9.27 7.83 5.33 7.47 -1.00  -1.0     -1. 65.38 354.0 256547.
23:00:14 0.29  75.24 284.27  5.23 1681 110.26   387.9 318752.  8.85  0.00 -32.37  32.40  22.88 4.40 5.43 5.28 -1.00  -1.0     -1. 83.91 376.7 313960.
23:00:55 0.29  75.24 284.26  5.23 1681  70.84   442.4 199686. 12.82  1.11 -13.56  43.97  16.8711.04 6.5210.05 -1.00  -1.0     -1. 51.10 425.6 198637.
23:01:35 0.29  75.25 284.27  5.23 1681  97.96   435.4 268495. 11.76  6.79  -2.90  46.98  17.03 5.80 2.44 9.27 -1.00  -1.0     -1. 73.56 420.6 271701.
23:02:16 0.29  75.25 284.26  5.23 1681  82.01   380.6 241032.  0.00  0.00 -38.46  -0.11  21.7511.9221.44 3.17 -1.00  -1.0     -1. 62.64 377.9 234487.
23:02:56 0.29  75.25 284.25  5.23 1681  78.28   355.1 232288.  0.00  9.36 -47.03   0.73  23.62 0.77 2.56 1.13 -1.00  -1.0     -1. 60.71 353.4 226625.
23:03:37 0.29  75.26 284.26  5.23 1681  77.61   344.8 197993. -2.00  2.15 -47.97   3.37  21.91 0.67 1.79 1.39 -1.00  -1.0     -1. 59.53 346.5 189853.
23:04:17 0.29  75.26 284.25  5.23 1681  76.22   346.7 158369. -0.85  2.77 -47.34   3.09  22.87 0.77 2.41 2.55 -1.00  -1.0     -1. 58.79 347.1 157989.
23:04:58 0.29  75.26 284.25  5.23 1681  78.36   342.0 142120.  2.71  1.45 -48.00   5.74  18.84 0.89 4.42 2.22 -1.00  -1.0     -1. 60.23 337.9 141149.
23:05:38 0.29  75.26 284.25  5.23 1681  73.22   339.8 156631. -2.83  0.39 -48.02  -2.57  21.00 1.71 3.29 3.85 -1.00  -1.0     -1. 55.74 341.6 152015.
23:06:19 0.29  75.27 284.24  5.23 1681  80.37   349.3 205387. -4.97  5.40 -46.81 -10.81  17.93 2.03 9.12 6.86 -1.00  -1.0     -1. 62.73 357.5 243962.
23:06:59 0.29  75.27 284.24  5.23 1681  80.26   340.3 162085. -5.35  4.32 -50.09  -5.79  14.14 0.52 7.12 2.37 -1.00  -1.0     -1. 60.43 345.1 158918.
23:07:40 0.29  75.27 284.23  5.23 1681  79.00   337.5 141643.  0.00  4.69 -48.29   9.65  17.09 1.23 3.46 3.28 -1.00  -1.0     -1. 63.12 340.1 176466.
23:08:20 0.29  75.28 284.24  5.23 1681  82.23   346.7 155738.  2.55  7.18 -47.75  10.66  17.99 0.89 2.20 3.04 -1.00  -1.0     -1. 63.66 342.3 150836.
23:09:01 0.29  75.28 284.23  5.23 1681  79.43   349.9 200108.  0.00  8.16 -47.81  11.66  15.14 1.01 4.82 5.38 -1.00  -1.0     -1. 60.95 348.1 192484.
23:09:41 0.29  75.28 284.23  5.23 1681  89.04   357.7 229906.  2.74  3.49 -44.69  18.99  14.82 2.24 4.56 7.13 -1.00  -1.0     -1. 68.23 354.0 224053.
23:10:22 0.29  75.29 284.23  5.23 1681  82.71   355.7 200358.  7.38  0.39 -39.91  28.54  12.99 2.87 4.61 2.82 -1.00  -1.0     -1. 63.12 346.5 193247.
23:11:02 0.29  75.29 284.22  5.23 1681  74.01   351.8 150813.  9.19  1.78 -42.67  26.69   1.74 2.13 2.79 4.14 -1.00  -1.0     -1. 55.99 339.5 143793.
23:11:43 0.29  75.29 284.22  5.23 1681  81.43   354.6 199670.  9.69  0.59 -40.55  25.93  -9.44 3.42 5.4910.07 -1.00  -1.0     -1. 60.26 342.5 188222.
23:12:23 0.29  75.30 284.22  5.23 1681  87.40   370.3 229845.  0.00  0.00 -35.36  33.35  -8.93 4.62 4.33 6.37 -1.00  -1.0     -1. 65.86 370.1 265708.
23:13:04 0.29  75.30 284.22  5.23 1681  80.45   345.1 274631.  0.00  0.42 -41.68  25.96  -6.37 2.31 2.19 7.77 -1.00  -1.0     -1. 61.00 337.8 190723.
23:13:44 0.29  75.30 284.21  5.23 1681  72.84   345.9 111152.  8.73 -5.38 -42.26  22.15 -15.15 1.93 3.24 4.18 -1.00  -1.0     -1. 58.47 338.5 147649.
23:14:25 0.29  75.31 284.21  5.24 1681  79.99   357.6 269836.  7.20 -8.12 -43.17  18.59 -18.45 1.82 5.05 2.78 -1.00  -1.0     -1. 62.82 348.8 265162.
23:15:05 0.29  75.31 284.21  5.24 1681  85.59   342.4 158291.  4.96 -8.33 -47.02  12.18 -15.44 1.53 2.99 3.51 -1.00  -1.0     -1. 67.56 340.9 216308.
23:15:46 0.29  75.31 284.20  5.24 1681  79.84   338.1 136049.  6.89 -3.00 -44.91  13.79 -15.44 4.28 4.5910.56 -1.00  -1.0     -1. 62.98 334.1 187537.
23:16:26 0.29  75.32 284.20  5.24 1681  81.01   351.9 231560.  6.65  2.15 -45.56  21.10  -1.77 1.34 2.49 6.74 -1.00  -1.0     -1. 60.60 337.1 153431.
23:17:07 0.29  75.32 284.20  5.24 1681  89.93   353.6 208564.  8.22 -0.75 -43.73  25.93  -1.34 2.64 3.86 2.67 -1.00  -1.0     -1. 69.73 342.5 196973.
23:17:47 0.29  75.32 284.19  5.24 1681  87.17   345.6 244580.  5.76 -0.23 -47.26  19.19   0.70 3.38 5.57 3.63 -1.00  -1.0     -1. 65.34 338.8 216503.
23:18:28 0.29  75.33 284.19  5.24 1681  82.24   334.9 133651.  4.00 -2.51 -47.91   9.95 -13.79 1.82 3.89 6.84 -1.00  -1.0     -1. 59.71 325.7  93247.
23:19:08 0.29  75.33 284.19  5.24 1681  90.15   337.9 221931. -1.92 -3.05 -48.74   9.65  -7.32 2.3310.69 4.30 -1.00  -1.0     -1. 69.04 339.4 210857.
23:19:49 0.29  75.33 284.18  5.24 1681  85.84   344.2 200794.  5.89 -5.67 -47.58  14.28 -12.51 1.22 3.71 2.90 -1.00  -1.0     -1. 65.09 336.0 188693.
23:20:29 0.29  75.34 284.18  5.24 1681  88.51   341.5 241227.  3.81 -0.85 -47.81  10.35 -13.53 1.37 5.11 7.53 -1.00  -1.0     -1. 65.20 332.5 147834.
23:21:10 0.29  75.34 284.18  5.24 1681  86.91   347.0 201378.  6.92 -5.18 -48.36  12.80 -11.22 1.63 3.72 2.57 -1.00  -1.0     -1. 67.77 337.2 188696.
23:21:50 0.29  75.34 284.17  5.24 1681  83.44   327.4 115749.  1.11 -2.35 -51.43   6.05  -4.68 0.36 1.22 1.84 -1.00  -1.0     -1. 63.89 331.4 142955.
23:22:31 0.29  75.34 284.17  5.24 1681  82.74   335.8 134294.  5.52 -1.94 -49.56  14.70   3.18 0.83 2.52 5.16 -1.00  -1.0     -1. 62.60 328.3 128074.
23:23:11 0.29  75.35 284.17  5.24 1681  86.74   335.2 167461.  3.89  0.93 -49.81  13.88   3.91 0.85 1.74 2.25 -1.00  -1.0     -1. 62.92 331.6 148987.
23:23:52 0.29  75.35 284.16  5.24 1681  83.52   332.4 130422.  3.19 -2.02 -49.89  10.16  -2.38 0.95 1.79 6.41 -1.00  -1.0     -1. 63.77 327.8 126414.
23:24:32 0.29  75.35 284.16  5.24 1681  82.89   337.2 161055.  5.36  1.01 -50.05  13.87   1.24 0.97 3.42 3.82 -1.00  -1.0     -1. 62.19 331.5 143351.
23:25:13 0.29  75.36 284.16  5.24 1681  84.66   331.4 129568.  2.59 -3.06 -51.23   4.97  -7.87 0.44 2.34 2.67 -1.00  -1.0     -1. 62.58 323.8  91009.
23:25:53 0.29  75.36 284.15  5.24 1681  85.08   342.1 233668.  0.00 -8.08 -46.20   9.75 -18.07 5.13 5.91 6.31 -1.00  -1.0     -1. 64.04 337.3 152275.
23:26:34 0.29  75.36 284.15  5.24 1681  93.48   342.3 203782.  0.00 -5.12 -41.28   4.94  -6.09 9.8522.1314.64 -1.00  -1.0     -1. 73.70 341.9 193806.
23:27:14 0.29  75.37 284.15  5.24 1681  76.04   361.5 244265.  0.00 -7.95 -47.27 -21.85 -10.83 2.06 3.07 4.74 -1.00  -1.0     -1. 59.01 360.4 232102.
23:27:55 0.29  75.37 284.15  5.24 1681  83.98   356.9 243394.-10.14 -5.62 -46.82 -21.47 -12.81 2.12 4.81 3.73 -1.00  -1.0     -1. 65.03 368.0 235789.
23:28:35 0.29  75.37 284.14  5.24 1681  96.06   356.9 226453.  0.00-10.24 -46.53 -14.99 -19.80 2.80 2.01 5.88 -1.00  -1.0     -1. 75.46 354.8 217260.
23:29:16 0.29  75.38 284.14  5.24 1681  86.91   372.0 263080. -5.23-14.21 -37.43 -14.99 -33.68 3.15 2.75 3.34 -1.00  -1.0     -1. 69.11 377.8 258866.
23:29:56 0.29  75.38 284.14  5.24 1681  83.21   356.1 223582. -6.97-11.11 -47.88 -18.60 -11.76 2.49 2.22 9.16 -1.00  -1.0     -1. 63.26 364.0 219008.
23:30:37 0.29  75.38 284.13  5.24 1681  90.08   340.4 208463. -6.51  0.00 -49.16 -20.34   1.53 2.29 5.33 4.10 -1.00  -1.0     -1. 67.97 347.2 201781.
23:31:17 0.29  75.39 284.13  5.24 1681  87.60   360.7 280797.-11.70 -3.87 -45.91 -27.81   2.38 1.27 2.44 3.97 -1.00  -1.0     -1. 65.46 374.0 283405.
23:31:58 0.29  75.39 284.13  5.24 1681  95.25   359.9 337037.-10.86 -2.52 -43.62 -30.71  -5.02 3.24 4.54 3.94 14.86 326.4 118699. 71.73 375.3 322452.
23:32:38 0.29  75.39 284.13  5.24 1681  91.99   359.3 237336.-11.72 -8.32 -43.99 -29.34  -7.95 1.77 2.05 4.55 -1.00  -1.0     -1. 70.04 375.2 274427.
23:33:19 0.29  75.40 284.12  5.24 1681  90.40   350.7 262540.-10.35 -4.62 -45.47 -26.65  -7.63 1.93 2.46 2.99 -1.00  -1.0     -1. 67.54 364.4 241318.
23:33:59 0.29  75.40 284.12  5.24 1681  88.04   363.9 272448.-12.55 -5.79 -42.89 -28.94  -8.76 4.71 6.09 5.28 -1.00  -1.0     -1. 65.93 380.0 256157.
23:34:40 0.29  75.40 284.12  5.24 1681 100.17   355.0 300521. -7.55 -9.54 -45.54 -23.59  -9.67 4.05 5.57 5.36 64.18 278.5 141360. 73.16 365.1 287450.
23:35:20 0.29  75.41 284.11  5.25 1681  87.24   351.4 232083.-11.25 -6.88 -44.66 -26.95 -11.97 1.42 1.86 2.34 -1.00  -1.0     -1. 65.43 364.3 228412.
23:36:01 0.29  75.41 284.11  5.25 1681  74.30   348.5 185165. -8.85 -6.33 -48.49 -17.56 -11.73 2.52 6.18 3.18 -1.00  -1.0     -1. 59.37 361.8 222081.
23:36:41 0.29  75.41 284.11  5.25 1681  88.29   335.4 166594. -8.59 -5.59 -49.02 -19.64  -9.17 1.44 3.50 2.02 -1.00  -1.0     -1. 66.69 344.6 163492.
23:37:22 0.29  75.42 284.10  5.25 1681  74.51   341.3 207125. -8.17 -3.68 -48.68 -21.23  -1.30 1.72 3.61 3.79 -1.00  -1.0     -1. 57.01 354.9 253441.
23:38:02 0.29  75.42 284.10  5.25 1681  90.86   348.0 233756.-10.02  0.69 -42.53 -26.10  -6.26 6.47 3.9415.61 -1.00  -1.0     -1. 68.17 358.9 227194.
23:38:43 0.29  75.42 284.10  5.25 1681  81.61   344.3 205257. -8.76 -5.10 -48.38 -20.17   4.61 1.61 3.2511.56 -1.00  -1.0     -1. 61.97 353.5 198913.
23:39:23 0.29  75.42 284.10  5.25 1681  84.23   348.8 223754. -9.28  1.83 -49.81 -17.69  10.37 0.94 2.91 4.43 -1.00  -1.0     -1. 65.23 358.3 212014.
23:40:04 0.29  75.43 284.09  5.25 1681  84.25   342.1 207359. -7.63  2.22 -50.50 -15.48   9.51 0.82 2.89 2.21 -1.00  -1.0     -1. 64.68 349.8 199946.
23:40:44 0.29  75.43 284.09  5.25 1681  82.82   339.1 167205. -5.92  4.42 -47.36  -4.10  24.36 2.66 3.05 5.95 -1.00  -1.0     -1. 62.99 344.6 160497.
23:41:25 0.29  75.43 284.09  5.25 1681  82.31   345.9 196350.  0.54  6.74 -48.85   0.00  21.68 1.84 2.96 3.94 -1.00  -1.0     -1. 64.52 343.5 187979.
23:42:05 0.29  75.44 284.08  5.25 1681 147.91   408.1 646307.-10.08  1.51 -19.91 -32.26  33.2115.5711.75 6.09 -1.00  -1.0     -1.108.30 420.5 660103.
23:42:46 0.29  75.44 284.08  5.25 1681  86.68   410.7 235802.-12.75  6.67 -27.98 -30.99  34.88 3.97 3.70 1.61 -1.00  -1.0     -1. 62.91 425.3 237683.
23:43:26 0.29  75.44 284.08  5.25 1681  84.88   386.2 223913.-11.24  8.63 -34.21 -26.58  32.90 2.61 1.89 3.01 -1.00  -1.0     -1. 65.50 398.1 226258.
23:44:07 0.29  75.45 284.08  5.25 1681  95.08   404.8 322299.-10.87  3.73 -25.84 -26.11  39.47 6.13 2.72 4.26 -1.00  -1.0     -1. 73.30 417.0 317037.
23:44:47 0.29  75.45 284.07  5.25 1681  86.48   370.0 283902. -9.39  4.13 -43.26 -15.87  27.53 3.45 3.60 3.94 -1.00  -1.0     -1. 65.93 381.2 276596.
23:45:28 0.29  75.45 284.07  5.25 1681  86.46   342.4 189590. -5.61  0.08 -50.39  -6.72  18.43 0.86 2.89 2.07 -1.00  -1.0     -1. 65.36 348.0 183148.
23:46:08 0.29  75.46 284.07  5.25 1681  76.97   343.5 223728. -6.56  2.75 -46.07  -7.44  23.78 4.93 6.8710.02 -1.00  -1.0     -1. 57.69 350.4 220213.
