1977/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:14:22 0.94 346.56 139.53 -5.92 1651  12.45   359.7  27680.  2.23  5.13   1.83  -5.23   0.79 0.23 0.21 0.24  0.20 356.8 114593. 12.10 357.2  27144.
22:15:02 0.94 346.56 139.53 -5.92 1651  12.59   358.8  24653.  2.35  4.83   1.78  -5.23   0.96 0.19 0.17 0.18  0.28 356.2  41697. 11.77 357.7  24136.
22:15:43 0.94 346.56 139.52 -5.92 1651  12.74   358.0  27151.  2.46  4.73   1.98  -5.43   1.11 0.20 0.33 0.20  0.26 355.8  91490. 11.68 356.1  29480.
22:16:23 0.94 346.56 139.51 -5.92 1651  12.12   360.0  23659.  2.67  5.00   1.71  -5.77   0.80 0.36 0.28 0.28  0.29 355.6  52092. 11.12 358.2  24263.
22:17:04 0.94 346.56 139.51 -5.92 1651  12.02   359.4  27040.  2.65  4.88   1.78  -5.40   1.51 0.22 0.21 0.22  0.25 357.2  97545. 11.02 357.4  26926.
22:17:44 0.94 346.56 139.50 -5.92 1651  11.48   359.9  23038.  2.62  4.68   1.55  -5.70   0.72 0.20 0.25 0.45  0.30 356.7  42165. 10.88 358.4  23136.
22:18:25 0.94 346.56 139.49 -5.92 1651  13.80   359.3  30175.  2.60  4.70   1.34  -5.51   0.96 0.26 0.18 0.19  0.24 358.8 108823. 12.47 357.0  28944.
22:19:05 0.94 346.56 139.49 -5.92 1651  12.04   359.4  24922.  2.53  4.40   1.32  -5.61   0.82 0.22 0.19 0.18  0.37 357.9  43321. 11.31 357.7  24428.
22:19:46 0.94 346.56 139.48 -5.92 1651  12.01   356.9  26946.  2.69  4.53   1.21  -5.57   0.80 0.28 0.27 0.31  0.26 355.3 106588. 11.67 354.6  27557.
22:20:26 0.94 346.56 139.48 -5.92 1651  12.72   362.4  24503.  2.62  4.58   1.23  -5.54   1.20 0.28 0.17 0.19  0.40 360.4  94387. 11.41 359.7  25081.
22:21:07 0.94 346.56 139.47 -5.92 1651  12.10   361.0  28346.  2.63  4.58   1.49  -5.51   1.02 0.24 0.18 0.19  0.30 360.8 168517. 11.76 359.0  30435.
22:21:47 0.94 346.56 139.46 -5.92 1651  12.17   360.0  25237.  2.63  4.29   1.59  -5.59   0.87 0.17 0.24 0.19  0.33 354.2  49455. 11.11 358.7  26056.
22:22:28 0.94 346.56 139.46 -5.92 1651  11.37   361.6  29382.  3.23  4.79   1.86  -6.09   1.28 0.24 0.36 0.29  0.23 361.7 186708. 10.32 359.4  29707.
22:23:08 0.94 346.56 139.45 -5.92 1651  10.40   360.1  26501.  2.98  4.04   2.14  -5.91  -0.19 0.30 0.52 0.99  0.25 353.8  51910.  9.73 358.2  26618.
22:23:49 0.94 346.56 139.44 -5.92 1651  11.71   359.5  30639.  3.20  3.62   2.20  -5.72  -0.84 0.21 0.20 0.24  0.23 360.5  96089. 11.15 357.2  29541.
22:24:29 0.94 346.56 139.44 -5.92 1651  11.48   359.3  26930.  2.98  3.68   2.04  -5.71  -0.19 0.18 0.46 0.80  0.30 358.3  74429. 11.20 358.0  27895.
22:25:10 0.94 346.56 139.43 -5.92 1651  10.71   359.6  28733.  2.62  4.86   2.05  -6.42   1.25 0.19 0.18 0.16  0.18 359.7 139099.  9.70 357.5  29480.
22:25:50 0.94 346.56 139.43 -5.92 1651   9.83   360.0  25098.  2.36  4.34   2.28  -6.53   0.54 0.21 0.21 0.26  0.20 354.3  38826.  9.50 359.0  25809.
22:26:31 0.94 346.56 139.42 -5.92 1651  10.09   359.4  27859.  2.36  4.55   2.33  -6.58   0.31 0.21 0.17 0.18  0.18 355.6  97376.  9.51 357.6  29077.
22:27:11 0.94 346.56 139.41 -5.92 1651   9.97   359.5  25455.  2.34  4.07   2.54  -6.52  -0.05 0.19 0.17 0.18  0.23 354.3  37656.  9.26 358.1  25046.
22:27:52 0.94 346.56 139.41 -5.92 1651  10.18   360.9  28408.  2.72  3.74   2.68  -6.42  -0.22 0.19 0.18 0.19  0.12 363.9  80965.  9.51 359.0  29428.
22:28:32 0.94 346.56 139.40 -5.92 1651   9.89   360.2  26693.  2.59  3.46   2.50  -6.34  -0.09 0.22 0.19 0.19  0.23 358.0 109785.  9.80 359.1  25361.
22:29:13 0.94 346.56 139.39 -5.92 1651  10.59   359.8  29239.  2.84  3.35   2.36  -6.37  -0.04 0.22 0.24 0.29  0.09 361.6  76131. 10.17 357.9  29298.
22:29:53 0.94 346.56 139.39 -5.92 1651  10.04   359.0  25676.  2.87  3.05   2.31  -6.33  -0.01 0.22 0.21 0.19  0.17 359.0  76248.  9.93 357.8  25624.
22:30:34 0.94 346.56 139.38 -5.92 1651  10.84   357.9  31806.  3.43  3.34   2.36  -6.15  -0.21 0.24 0.21 0.28  0.12 358.4 231277. 10.68 355.2  30574.
22:31:14 0.94 346.56 139.37 -5.92 1651  10.48   358.9  27557.  3.17  3.57   2.59  -6.12  -0.52 0.23 0.19 0.22  0.17 351.3  52937.  9.96 357.3  27183.
22:31:55 0.94 346.56 139.37 -5.92 1651  11.19   357.6  32537.  3.06  3.82   2.50  -6.07  -0.39 0.19 0.19 0.22  0.28 352.9 124143. 10.58 354.9  33186.
22:32:35 0.94 346.56 139.36 -5.92 1651  10.50   358.9  28054.  3.15  3.57   2.26  -6.17   0.03 0.21 0.18 0.19  0.16 354.5  41203.  9.83 356.8  28320.
22:33:16 0.94 346.56 139.36 -5.92 1651  12.00   358.6  33628.  2.99  3.73   2.47  -6.09  -0.42 0.19 0.28 0.26  0.21 353.8 124078. 10.65 356.1  32085.
22:33:56 0.94 346.56 139.35 -5.92 1651  11.76   358.0  27664.  2.76  3.71   2.45  -5.89  -0.95 0.21 0.16 0.20  0.29 353.7  45751. 10.94 356.6  27908.
22:34:37 0.94 346.56 139.34 -5.92 1651  11.82   359.0  30971.  2.97  3.52   2.50  -5.57  -2.03 0.21 0.36 0.63  0.16 361.8 185760. 11.54 356.5  30854.
22:35:17 0.94 346.56 139.34 -5.92 1651  11.35   359.2  26611.  2.44  3.99   2.62  -5.46  -2.36 0.16 0.16 0.19  0.23 354.3  37656. 10.59 358.1  26660.
22:35:58 0.94 346.56 139.33 -5.92 1651  11.84   361.0  30912.  3.10  3.55   2.43  -5.68  -2.21 0.32 0.20 0.23  0.13 363.0 121245. 11.08 359.0  30038.
22:36:38 0.94 346.56 139.32 -5.92 1651  11.12   359.5  29106.  2.54  4.05   2.63  -5.03  -3.10 0.41 0.53 0.48  0.28 355.9  48441. 10.46 357.6  27492.
22:37:19 0.94 346.56 139.32 -5.92 1651  11.70   359.4  29561.  2.35  4.35   2.94  -4.66  -3.54 0.16 0.20 0.22  0.18 360.7 187696. 10.45 356.6  30123.
22:37:59 0.94 346.56 139.31 -5.92 1651  11.77   357.8  26595.  2.23  4.55   2.93  -3.99  -4.20 0.22 0.54 0.45  0.39 355.0  46596. 10.37 356.7  27076.
22:38:40 0.94 346.56 139.31 -5.92 1651  12.06   360.2  28018.  1.67  5.70   2.90  -2.38  -5.55 0.28 0.28 0.35  0.29 355.8 109330. 10.87 358.4  27618.
22:39:20 0.94 346.56 139.30 -5.92 1651  12.49   359.7  24243.  1.73  4.34   2.56  -2.43  -5.71 0.32 0.21 0.25  0.57 356.7  38111. 10.16 358.7  24724.
22:40:01 0.94 346.56 139.29 -5.92 1651  12.11   360.6  26222.  1.77  4.85   2.48  -2.71  -5.51 0.20 0.20 0.27  0.23 362.8 110863. 10.56 359.2  23548.
22:40:41 0.94 346.56 139.29 -5.92 1651  12.91   359.7  22086.  1.42  5.02   2.50  -2.97  -5.35 0.18 0.22 0.23  0.68 355.9  35200. 10.71 358.7  22798.
22:41:22 0.94 346.56 139.28 -5.92 1651  12.28   359.5  26524.  1.92  4.40   2.57  -3.37  -5.14 0.20 0.22 0.23  0.24 356.2 111448. 11.18 358.3  22249.
22:42:02 0.94 346.56 139.27 -5.92 1651  12.62   357.8  22372.  1.93  4.47   2.51  -3.38  -5.13 0.23 0.31 0.38  0.44 355.2  35759. 10.87 356.8  23603.
22:42:43 0.94 346.56 139.27 -5.92 1651  12.35   358.5  25091.  1.99  4.48   2.67  -3.95  -4.31 0.24 0.90 1.18  0.28 354.8 123766. 11.31 356.0  26066.
22:43:23 0.94 346.56 139.26 -5.92 1651  13.57   358.6  21833.  2.03  4.67   2.80  -5.11  -2.90 0.17 0.21 0.23  0.57 353.1  33563. 11.44 357.6  22843.
22:44:04 0.94 346.56 139.25 -5.92 1651  12.87   359.1  25088.  1.96  5.00   2.81  -4.56  -3.71 0.18 0.37 0.31  0.23 362.0 152820. 11.72 357.8  22119.
22:44:44 0.94 346.56 139.25 -5.92 1651  13.55   359.2  22002.  1.55  4.99   2.72  -4.64  -3.61 0.20 0.62 0.64  0.74 355.8  43620. 11.02 358.1  22807.
22:45:25 0.94 346.56 139.24 -5.92 1651  13.99   357.6  19374.  2.85  4.84   2.49  -4.81  -3.39 0.21 0.31 0.34  0.27 355.5  87604. 12.34 357.1  20663.
22:46:05 0.94 346.56 139.24 -5.92 1651  14.02   358.4  23178.  2.47  5.20   2.22  -5.02  -2.79 0.24 0.28 0.47  0.58 358.0  40216. 12.46 356.8  23187.
22:46:46 0.94 346.56 139.23 -5.92 1651  13.20   356.6  21079.  2.60  4.86   2.41  -4.98  -2.62 0.21 0.19 0.20  0.47 352.5  99754. 13.18 355.4  25072.
22:47:26 0.94 346.56 139.22 -5.92 1651  13.51   357.6  24259.  2.54  5.07   2.20  -4.79  -2.47 0.35 0.26 0.29  0.60 354.7  41074. 12.79 356.4  23564.
22:48:07 0.94 346.56 139.22 -5.92 1651  14.99   359.5  30292.  3.12  5.11   1.71  -4.54  -2.18 0.20 0.19 0.20  0.53 357.9 102872. 13.85 357.0  30302.
22:48:47 0.94 346.56 139.21 -5.92 1651  14.58   360.0  26339.  2.78  4.87   1.74  -4.59  -1.98 0.20 0.15 0.18  0.54 356.6  43620. 13.41 358.5  26696.
22:49:28 0.94 346.56 139.20 -5.92 1651  14.29   359.7  28687.  2.93  4.73   2.11  -5.02  -1.85 0.24 0.30 0.31  0.46 355.3  77469. 13.32 357.1  28268.
22:50:08 0.94 346.56 139.20 -5.92 1651  13.13   358.2  23957.  2.96  4.60   2.36  -5.19  -2.04 0.27 0.19 0.27  0.69 357.8  38371. 11.92 356.9  24292.
22:50:49 0.94 346.52 139.16 -5.87 1651  -1.00    -1.0     -1. -1.00 -1.00   2.54  -4.77  -1.96 0.27 0.24 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:29 0.94 346.56 139.18 -5.92 1651  13.11   361.0  23788.  2.94  3.63   1.44  -5.44  -0.84 0.57 0.36 0.53  0.44 358.7  90541. 12.82 359.8  25010.
22:52:10 0.94 346.56 139.18 -5.92 1651  15.10   362.3  26069.  3.02  3.47   0.92  -5.28  -0.06 0.30 0.25 0.39  0.27 359.6  90294. 13.31 360.4  23740.
22:52:50 0.94 346.56 139.17 -5.92 1651  15.15   364.8  27615.  2.68  2.60   0.47  -4.52   0.53 0.46 0.37 0.49  0.29 361.4  73649. 15.06 363.4  30292.
22:53:31 0.94 346.56 139.17 -5.92 1651  16.08   362.6  29295.  2.77  3.51   0.61  -4.66   0.21 0.29 0.24 0.24  0.27 361.6 114034. 14.71 360.4  28379.
22:54:11 0.94 346.56 139.16 -5.92 1651  15.41   362.8  27313.  2.87  3.53   0.83  -4.24  -0.14 0.31 0.21 0.18  0.37 355.6  48714. 14.75 359.8  26631.
22:54:52 0.94 346.56 139.15 -5.92 1651  16.77   361.4  27804.  2.91  3.55   0.90  -4.16  -0.29 0.23 0.15 0.20  0.42 362.2  78821. 15.55 359.3  29187.
22:55:32 0.94 346.55 139.15 -5.92 1651  15.45   362.7  27177.  2.84  3.76   0.72  -3.89  -0.89 0.26 0.21 0.33  0.38 357.1  40957. 15.64 359.9  26530.
22:56:13 0.94 346.55 139.14 -5.92 1651  17.61   361.7  31136.  2.91  3.70   0.95  -3.85  -1.00 0.25 0.21 0.21  0.45 359.9 110422. 15.52 359.4  31659.
22:56:53 0.94 346.55 139.14 -5.92 1651  11.61   362.7  28879.  4.09  3.38   0.40  -4.96   0.37 0.56 0.83 0.86  0.25 359.0  78015. 12.07 360.4  32504.
22:57:34 0.94 346.55 139.13 -5.92 1651  14.17   361.8  31192.  4.14  3.31  -0.08  -5.35   1.23 0.27 0.21 0.27  0.33 361.2  86175. 12.31 359.4  30747.
22:58:14 0.94 346.55 139.12 -5.92 1651  12.57   363.3  29805.  4.72  3.12   0.21  -4.82   0.26 0.31 0.28 0.42  0.41 360.5  78145. 12.75 361.4  33050.
22:58:55 0.94 346.55 139.12 -5.92 1651  14.74   362.6  33316.  4.47  3.28   0.14  -4.83   0.34 0.44 0.26 0.51  0.37 360.8 112695. 13.21 359.8  32537.
22:59:35 0.94 346.55 139.11 -5.92 1651  12.57   364.5  28473.  4.66  3.17   0.02  -5.87   0.73 0.25 0.93 0.50  0.25 358.4  46388. 13.23 362.1  31614.
23:00:16 0.94 346.55 139.10 -5.92 1651  11.16   363.7  28424.  3.99  3.17  -0.46  -6.62   1.54 0.30 0.18 0.21  0.15 366.4  48909. 10.00 361.7  25705.
23:00:56 0.94 346.55 139.10 -5.92 1651   9.47   365.0  26079.  3.59  2.62   0.03  -6.76   1.07 0.74 0.41 0.83  0.09 346.3 114943.  9.61 362.3  24591.
23:01:37 0.94 346.55 139.09 -5.92 1651  12.47   361.8  22310.  4.05  3.83   1.18  -6.88  -0.29 0.21 0.18 0.16  0.21 363.1 121583. 10.22 359.5  21615.
23:02:17 0.94 346.55 139.08 -5.92 1651  11.39   359.2  20943.  4.13  4.33   1.36  -6.78  -0.57 0.24 0.23 0.23  0.26 357.0  42412. 11.45 357.6  21115.
23:02:58 0.94 346.55 139.08 -5.92 1651  12.79   359.7  18763.  4.10  3.86   1.45  -6.80  -0.57 0.21 0.19 0.21  0.21 363.0 113930. 11.01 358.6  20475.
23:03:38 0.94 346.55 139.07 -5.92 1651  10.18   362.4  20894.  3.77  4.08   1.07  -7.09  -0.23 0.25 0.29 0.32  0.25 354.8  36851. 11.05 360.1  19578.
23:04:19 0.94 346.55 139.07 -5.92 1651  11.70   363.0  18165.  3.68  3.36   0.55  -6.79   0.51 0.54 0.80 0.27  0.12 368.0  46440. 11.15 359.9  18201.
23:04:59 0.94 346.55 139.06 -5.92 1651  13.02   365.5  35067.  3.94  2.63  -0.75  -5.09   1.53 0.38 0.38 0.41  0.27 362.9 102015. 12.55 362.8  34677.
23:05:40 0.94 346.55 139.05 -5.92 1651  14.43   365.1  35736.  4.17  2.82  -0.02  -5.32   0.86 0.88 0.43 0.81  0.30 360.7 125624. 12.60 362.3  36250.
23:06:20 0.94 346.55 139.05 -5.92 1651  12.24   365.0  38156.  3.99  2.84   0.87  -5.78   0.13 0.21 0.26 0.22  0.25 361.5 125845. 11.89 362.5  37861.
23:07:01 0.94 346.55 139.04 -5.92 1651  13.83   365.7  36961.  4.40  2.59   0.30  -5.83   0.66 0.30 0.21 0.27  0.28 364.5 100585. 11.99 363.5  35610.
23:07:41 0.94 346.55 139.04 -5.92 1651  12.30   369.0  38540.  3.86  2.49  -0.04  -5.80   1.01 0.26 0.21 0.22  0.20 363.3 108446. 12.18 366.2  37789.
23:08:22 0.94 346.55 139.03 -5.92 1651  12.42   367.6  36896.  3.87  2.33   0.09  -5.93   1.24 0.33 0.22 0.22  0.32 359.6  88800. 11.30 364.8  36646.
23:09:02 0.94 346.55 139.02 -5.92 1651  11.85   367.2  36773.  3.64  2.61   0.12  -5.92   1.34 0.25 0.24 0.19  0.22 361.6 149195. 11.24 364.9  36233.
23:09:43 0.94 346.55 139.02 -5.92 1651  12.68   368.2  35710.  3.72  2.24  -0.18  -5.83   1.19 0.31 0.22 0.24  0.25 369.1  53080. 11.34 366.7  32010.
23:10:23 0.94 346.55 139.01 -5.92 1651  12.49   369.3  36302.  3.58  2.37   0.20  -6.04   1.10 0.16 0.20 0.17  0.22 366.1  91633. 11.59 367.3  36448.
23:11:04 0.94 346.55 139.00 -5.92 1651  13.37   367.7  35054.  3.92  2.34   0.05  -5.92   1.26 0.27 0.23 0.28  0.29 364.0 163852. 11.49 365.3  35558.
23:11:44 0.94 346.55 139.00 -5.92 1651  12.38   369.0  39102.  3.80  2.35  -0.07  -5.53   1.11 0.34 0.33 0.31  0.19 366.5 100027. 11.84 366.8  38631.
23:12:25 0.94 346.55 138.99 -5.92 1651  13.34   366.7  38176.  3.90  2.59  -0.19  -5.35   1.64 0.34 0.58 0.46  0.29 364.2  98389. 11.47 364.0  36789.
23:13:05 0.94 346.55 138.98 -5.92 1651  13.34   379.0  35064.  1.30  0.53  -2.78  -2.52   3.46 0.62 0.60 0.66  0.33 372.8 105029. 11.53 377.6  35311.
23:13:46 0.94 346.55 138.98 -5.92 1651  13.04   368.7  38952.  2.72  1.04  -1.07  -4.27   2.71 0.57 0.32 0.31  0.31 371.7 126105. 11.93 370.2  39563.
23:14:26 0.94 346.55 138.97 -5.92 1651  14.17   371.7  39274.  2.99  1.29  -1.26  -4.31   2.46 0.38 0.38 0.26  0.34 375.3 157615. 12.67 369.5  39420.
23:15:07 0.94 346.55 138.97 -5.92 1651  13.54   372.1  38774.  3.41  1.28  -1.58  -4.43   2.18 0.32 0.29 0.30  0.35 366.4 156004. 12.51 372.7  38023.
23:15:47 0.94 346.55 138.96 -5.92 1651  12.82   375.0  40105.  3.41  1.71  -1.89  -4.28   1.76 0.63 1.08 1.07  0.23 368.2 119647. 12.23 372.4  39660.
23:16:28 0.94 346.55 138.95 -5.92 1651  13.51   376.7  33596.  1.62  0.45  -2.91  -2.44   3.65 0.29 0.51 0.46  0.29 371.2  94140. 11.96 376.0  37354.
23:17:08 0.94 346.55 138.95 -5.92 1651  13.90   376.4  35795.  1.82  1.10  -2.84  -2.97   3.44 0.26 0.46 0.38  0.45 374.7 174702. 12.46 374.9  34070.
23:17:49 0.94 346.55 138.94 -5.92 1651  13.90   377.0  31588.  2.12  1.06  -3.11  -3.55   3.13 0.29 0.20 0.21  0.32 374.2  90372. 12.35 375.7  34408.
23:18:29 0.94 346.55 138.93 -5.92 1651  14.90   374.9  29100.  1.31  1.19  -3.15  -3.08   3.44 0.28 0.45 0.34  0.47 372.3  92945. 12.30 374.6  25510.
23:19:10 0.94 346.55 138.93 -5.92 1651  13.73   376.5  30149.  0.92  0.92  -3.40  -2.22   3.57 0.25 0.43 0.31  0.37 371.6  93426. 12.63 375.5  33959.
23:19:50 0.94 346.55 138.92 -5.92 1651  13.68   376.0  36896.  0.68  0.98  -3.62  -1.62   4.01 0.20 0.19 0.20  0.22 370.6 120895. 11.84 375.1  36103.
23:20:31 0.94 346.55 138.92 -5.92 1651  12.44   376.7  37942.  0.82  1.00  -3.47  -0.73   4.36 0.23 0.27 0.27  0.38 368.2 167568. 11.57 375.7  38153.
23:21:11 0.94 346.55 138.91 -5.92 1651  13.11   376.6  38764.  0.71  0.74  -3.55  -0.70   4.24 0.21 0.22 0.26  0.28 371.5 106757. 11.46 375.8  38621.
23:21:52 0.94 346.55 138.90 -5.92 1651  12.26   377.2  39657.  0.05  0.82  -3.50  -0.03   4.03 0.28 0.49 0.24  0.31 375.5 122493. 11.31 376.5  40079.
23:22:32 0.94 346.55 138.90 -5.92 1651  14.29   378.8  45046. -0.09  0.19  -2.94   1.37   3.76 0.52 0.82 0.45  0.28 374.5 191802. 12.65 379.3  51072.
23:23:13 0.94 346.55 138.89 -5.92 1651  14.01   379.1  43432. -1.45  0.65  -2.55   3.27   2.81 0.44 0.73 0.65  0.30 371.0 156511. 12.49 378.3  43136.
23:23:53 0.94 346.55 138.88 -5.92 1651  14.39   375.2  41233. -2.17  1.41  -1.94   4.38   1.93 0.34 0.36 0.32  0.27 373.8 206615. 12.95 374.8  41554.
23:24:34 0.94 346.55 138.88 -5.92 1651  14.51   371.4  47359. -2.53  0.99  -1.19   4.68   1.33 0.64 0.44 1.02  0.36 369.9 138943. 13.04 373.5  42149.
23:25:14 0.94 346.55 138.87 -5.92 1651  15.16   374.5  46749. -2.81  1.21  -0.79   4.58  -0.47 0.47 0.69 1.14  0.31 368.8  95609. 13.83 374.7  44169.
23:25:55 0.94 346.55 138.86 -5.92 1651  15.24   374.1  44267. -2.65  2.58  -0.28   4.57  -1.85 0.38 0.22 0.33  0.26 370.4 125079. 14.08 374.4  41382.
23:26:35 0.94 346.55 138.86 -5.92 1651  15.01   373.3  44696. -2.37  2.46   0.10   4.93  -0.79 0.34 0.31 0.41  0.28 369.1  90658. 13.66 373.8  44787.
23:27:16 0.94 346.55 138.85 -5.92 1651  15.05   372.3  48584. -2.72  2.61  -0.47   4.75  -1.37 0.45 0.24 0.49  0.28 372.9 104353. 13.68 375.0  44465.
23:27:56 0.94 346.55 138.85 -5.92 1651  15.12   375.2  43516. -2.48  2.68  -1.32   4.66  -1.34 0.36 0.26 0.47  0.30 379.6 215724. 13.32 375.2  43058.
23:28:37 0.94 346.55 138.84 -5.92 1651  15.37   379.1  44910. -2.15  1.87  -1.98   4.21   0.03 0.25 0.22 0.28  0.31 374.3 165996. 14.52 378.8  45949.
23:29:17 0.94 346.55 138.83 -5.92 1651  16.60   375.4  43529. -2.34  2.11  -2.02   3.96   0.62 0.24 0.23 0.29  0.32 374.8 180328. 14.47 375.2  44494.
23:29:58 0.94 346.55 138.83 -5.92 1651  16.03   374.7  49870. -2.73  2.79  -0.95   3.87  -0.96 0.92 0.70 0.86  0.27 368.0 142906. 14.10 375.7  46411.
23:30:38 0.94 346.55 138.82 -5.92 1651  15.43   375.7  49809. -2.47  1.75  -1.52   3.49   0.44 0.43 1.35 0.60  0.30 367.3 141737. 13.91 376.8  54464.
23:31:19 0.94 346.55 138.81 -5.92 1651  14.57   372.5  57429. -2.58  4.16  -1.42   2.35  -0.05 0.80 1.39 2.21  0.39 371.0 174455. 13.52 372.6  58180.
23:31:59 0.94 346.55 138.81 -5.92 1651  14.31   376.1  57251. -0.58  0.00  -1.84   0.31   2.56 0.31 0.25 0.42  0.29 376.1 228587. 13.73 376.4  58466.
23:32:40 0.94 346.55 138.80 -5.92 1651  14.58   374.6  61318. -0.02  0.25  -1.35  -0.60   2.62 0.45 0.38 0.56  0.32 372.4 177548. 14.07 374.3  58099.
23:33:20 0.94 346.55 138.80 -5.92 1651  15.20   374.8  51605.  0.08  0.00  -0.19  -2.29   1.37 1.00 1.45 1.37  0.29 373.3 213658. 13.74 373.3  52567.
23:34:01 0.94 346.55 138.79 -5.92 1651  15.47   369.9  42548.  2.03  0.96   1.80  -3.35  -1.52 1.01 0.95 1.41  0.19 372.9 148390. 14.45 370.8  49792.
23:34:41 0.94 346.55 138.78 -5.92 1651  15.87   368.7  47947.  1.77  2.30   1.94  -3.13  -2.50 0.64 0.90 0.91  0.27 372.0 206628. 14.74 367.3  47950.
23:35:22 0.94 346.55 138.78 -5.92 1651  14.71   363.8  47285.  1.01  3.06   2.87  -1.93  -3.24 0.28 0.37 0.37  0.32 358.7 205186. 13.73 362.9  52976.
23:36:02 0.94 346.55 138.77 -5.92 1651  15.40   366.3  42919.  0.36  3.63   2.45  -0.55  -3.94 0.41 0.65 0.47  0.30 358.0 135915. 13.30 364.6  46443.
23:36:43 0.94 346.55 138.76 -5.92 1651  14.67   364.4  43812.  0.15  4.12   2.09   0.23  -4.22 0.37 0.43 0.58  0.33 366.6 191165. 13.39 362.4  44130.
23:37:23 0.94 346.55 138.76 -5.92 1651  14.60   366.5  43019.  0.72  3.85   1.80  -2.76  -2.37 0.46 2.10 1.73  0.34 363.5 154107. 13.32 364.4  45085.
23:38:04 0.94 346.55 138.75 -5.92 1651  14.72   366.5  41639.  1.62  2.37   1.44  -4.71  -0.93 0.30 0.28 0.33  0.28 367.3 170713. 13.57 366.4  40239.
23:38:44 0.94 346.55 138.74 -5.92 1651  15.12   369.3  42795.  1.34  2.00   1.90  -4.69  -1.32 0.34 0.31 0.45  0.26 363.1 101157. 13.77 367.5  42922.
23:39:25 0.94 346.55 138.74 -5.92 1651  14.17   365.6  45894.  2.22  2.37   2.29  -4.68  -1.76 0.26 0.17 0.21  0.24 362.5 168647. 13.11 363.2  43961.
23:40:05 0.94 346.55 138.73 -5.92 1651  15.24   366.6  40177.  1.86  2.50   1.66  -4.83  -1.68 0.23 0.19 0.21  0.26 360.8 125027. 13.84 364.5  42948.
23:40:46 0.94 346.55 138.73 -5.92 1651  14.00   364.5  42149.  2.00  2.65   2.01  -4.60  -2.13 0.24 0.28 0.36  0.30 357.6 122662. 12.84 362.6  41197.
23:41:26 0.94 346.55 138.72 -5.92 1651  13.45   363.7  46986.  2.96  3.37   2.04  -4.56  -2.47 0.23 0.22 0.29  0.22 361.6 112656. 12.59 362.6  42422.
23:42:07 0.94 346.55 138.71 -5.92 1651  13.22   363.2  42922.  3.15  3.21   2.06  -4.72  -2.31 0.24 0.39 0.61  0.28 361.0 117074. 11.85 360.8  42597.
23:42:47 0.94 346.55 138.71 -5.92 1651  12.55   362.7  48639.  3.24  2.58   2.12  -4.29  -2.46 0.72 1.08 1.37  0.32 354.9 190853. 12.14 360.7  43377.
23:43:28 0.94 346.55 138.70 -5.92 1651  12.36   367.4  38465.  2.25  5.75   0.95  -2.28  -4.80 0.40 0.80 0.71  0.40 366.6 128496. 11.43 364.7  38446.
23:44:08 0.94 346.55 138.69 -5.92 1651  12.86   366.6  36945.  3.31  4.98   1.38  -4.06  -2.99 0.47 1.17 1.31  0.40 363.0 125754. 12.02 363.9  39459.
23:44:49 0.94 346.55 138.69 -5.92 1651  11.49   368.1  44494.  1.95  3.97   0.89  -3.09  -4.33 0.52 0.85 0.83  0.33 369.7 230589. 10.85 366.7  51394.
23:45:29 0.94 346.55 138.68 -5.92 1651  13.45   366.8  44761.  3.38  3.25   0.94  -3.12  -3.52 0.76 1.35 0.96  0.32 366.5 125066. 12.49 363.8  45160.
23:46:10 0.94 346.55 138.67 -5.92 1651  13.00   363.8  49149.  2.90  2.70   1.20  -3.58  -2.07 1.09 1.11 0.82  0.34 365.4 252028. 12.05 362.9  53846.
23:46:50 0.94 346.55 138.67 -5.92 1651  14.39   366.8  49604. -1.05  2.82   1.34  -2.45  -2.23 1.05 2.44 2.18  0.27 361.5 146622. 13.04 365.5  50907.
23:47:31 0.94 346.55 138.66 -5.92 1651  14.00   360.3  47099.  3.09  3.69   1.60  -2.49  -2.63 1.00 2.23 2.14  0.42 368.2 204835. 13.17 357.5  45719.
23:48:11 0.94 346.55 138.66 -5.92 1651  12.60   361.4  47304.  2.95  3.50   2.78  -3.92  -1.99 0.46 0.29 0.31  0.27 354.2 242894. 11.71 359.9  43799.
23:48:52 0.94 346.55 138.65 -5.92 1651  12.37   361.4  47606.  3.31  2.94   1.89  -4.42  -1.86 0.57 0.54 0.57  0.28 361.9 202509. 11.45 359.2  46482.
23:49:32 0.94 346.55 138.65 -5.92 1651  13.40   368.3  41671.  2.10  3.80   1.19  -3.70  -2.86 0.32 0.37 0.35  0.31 368.2 148480. 12.49 365.9  44569.
23:50:13 0.94 346.55 138.64 -5.92 1651  13.41   367.0  45017.  1.69  4.62   0.95  -2.62  -3.60 0.34 0.38 0.35  0.40 365.1 211592. 12.35 366.0  49607.
23:50:53 0.94 346.55 138.63 -5.92 1651  13.48   367.7  41278.  1.50  3.19   0.59  -1.53  -4.35 0.35 0.59 0.46  0.40 361.0 117425. 12.52 366.2  39953.
23:51:34 0.94 346.54 138.63 -5.92 1651  13.82   368.5  39316.  0.81  3.19   0.16   1.83  -4.18 0.42 1.82 0.86  0.29 372.8 102573. 12.42 368.3  38260.
