1975/257   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:45:00 0.34 222.82 355.99 -4.78 1633  26.53   567.6 382558.  0.00  3.52  27.13 -24.39  -7.98 1.19 2.01 1.24 -1.00  -1.0     -1. 20.53 563.7 332571.
21:45:40 0.34 222.82 355.99 -4.78 1633  23.63   582.9 493678.  4.04  2.51  29.03 -20.86  -5.63 3.85 5.53 4.01 -1.00  -1.0     -1. 19.65 571.5 363999.
21:46:21 0.34 222.82 355.98 -4.78 1633  24.88   534.0 176466.  1.64  0.52  33.92 -14.05  -0.87 1.01 1.61 1.34 -1.00  -1.0     -1. 20.73 534.5 221928.
21:47:01 0.34 222.82 355.98 -4.78 1633  26.01   543.4 200271.  1.40  0.96  33.36 -14.31  -0.81 0.79 1.89 2.49  3.72 513.2 451458. 19.93 536.2 190944.
21:47:42 0.34 222.82 355.97 -4.78 1633  24.17   544.7 171093.  1.35  0.07  33.23 -14.85   0.12 0.46 0.84 0.92  0.32 729.0 735555. 20.44 543.8 195625.
21:48:22 0.34 222.83 355.97 -4.78 1633  24.82   541.3 190723.  0.43 -0.01  33.97 -13.52   0.58 0.60 1.75 1.59  4.15 510.4 473690. 20.16 535.2 170554.
21:49:03 0.34 222.83 355.97 -4.78 1633  22.43   533.9 164888.  0.36 -1.57  34.66 -11.72   4.17 0.49 1.93 1.47  3.92 515.6 748393. 17.58 533.0 132885.
21:49:43 0.34 222.83 355.96 -4.78 1633  24.00   542.3 178642.  0.43 -1.86  34.43 -12.15   4.96 0.38 0.86 0.86  0.22 757.5 831398. 19.72 536.0 165366.
21:50:24 0.34 222.83 355.96 -4.78 1633  24.23   545.1 245655.  0.76 -1.15  34.05 -12.64   4.91 0.37 0.79 0.87 -1.00  -1.0     -1. 19.32 541.2 199049.
21:51:04 0.34 222.84 355.95 -4.78 1633  26.69   560.5 478358.  0.21 -1.36  33.61 -12.87   4.39 0.46 1.25 1.16 -1.00  -1.0     -1. 20.90 555.5 431015.
21:51:45 0.34 222.84 355.95 -4.78 1633  24.80   552.5 269313.  3.19 -0.74  31.76 -18.78   1.84 0.63 1.49 0.95 -1.00  -1.0     -1. 19.78 544.1 224920.
21:52:25 0.34 222.84 355.95 -4.78 1633  25.36   554.3 324469.  2.76 -0.69  31.59 -19.16   2.18 0.79 1.36 1.02 -1.00  -1.0     -1. 19.48 545.4 288265.
21:53:06 0.34 222.84 355.94 -4.78 1633  26.20   552.4 285033.  3.40 -0.33  31.21 -19.64   2.38 0.58 1.03 0.82 -1.00  -1.0     -1. 20.61 545.2 229361.
21:53:46 0.34 222.84 355.94 -4.78 1633  25.23   553.1 364334.  1.96 -0.55  32.22 -17.29   2.87 0.57 1.17 0.94 -1.00  -1.0     -1. 21.09 552.7 451633.
21:54:27 0.34 222.85 355.94 -4.78 1633  29.58   559.4 432272.  2.94 -1.09  31.42 -18.28   2.73 0.72 1.26 0.94 -1.00  -1.0     -1. 22.17 551.9 408666.
21:55:07 0.34 222.85 355.93 -4.77 1633  27.55   582.9 462922.  6.33  0.87  27.24 -23.43  -0.30 3.14 4.19 3.07 -1.00  -1.0     -1. 21.75 573.1 446400.
21:55:48 0.34 222.85 355.93 -4.77 1633  25.15   594.7 345704.  0.00  2.98  21.63 -28.97  -4.26 2.05 1.62 1.91 -1.00  -1.0     -1. 19.47 596.2 409020.
21:56:28 0.34 222.85 355.92 -4.77 1633  29.07   599.4 397293.  0.00  3.75  20.31 -29.43  -6.74 2.03 1.51 1.48 -1.00  -1.0     -1. 22.57 598.6 357217.
21:57:09 0.34 222.86 355.92 -4.77 1633  24.42   537.7 145560.  0.40 -1.19  27.57 -18.34  -0.13 6.83 8.64 6.84 -1.00  -1.0     -1. 19.13 533.6 116561.
21:57:49 0.34 222.86 355.91 -4.77 1633  27.92   537.1 208502. -1.80 -0.80  33.38 -11.02   2.33 1.62 3.68 2.02 -1.00  -1.0     -1. 23.00 531.4 170024.
21:58:30 0.34 222.86 355.91 -4.77 1633  26.63   539.4 147867.  0.50 -0.93  33.84 -11.39   3.41 0.49 1.51 1.63  2.46 529.7 518610. 21.35 535.1 129487.
21:59:10 0.34 222.86 355.91 -4.77 1633  27.45   544.5 180159. -0.03 -1.01  33.17 -12.97   3.44 0.55 1.59 1.56  3.77 508.5 481071. 21.42 539.1 168536.
21:59:51 0.34 222.86 355.90 -4.77 1633  27.65   548.1 252428.  0.33 -1.23  32.67 -13.23   4.58 0.49 0.92 1.16 -1.00  -1.0     -1. 21.60 544.5 202551.
22:00:31 0.34 222.87 355.90 -4.58 1633  -1.00    -1.0     -1. -1.00 -1.00  33.13 -12.45   3.18 0.52 1.92 4.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:05:19 0.34 222.88 355.87 -4.77 1633  28.53   556.6 239765.  1.01 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.60 558.7 303744.
22:06:00 0.34 222.89 355.87 -4.77 1633  25.16   552.3 200277.  2.16 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.51 547.3 175384.
22:06:41 0.34 222.89 355.86 -4.77 1633  28.06   531.4 137195. -1.01 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  2.44 529.3 565674. 21.97 531.4 110821.
22:07:21 0.34 222.89 355.86 -4.77 1633  26.46   535.0 121681. -0.50 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.74 534.3 149517.
22:08:02 0.34 222.89 355.86 -4.77 1633  25.43   537.7 155507.  1.48 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.77 532.0 125887.
22:08:42 0.34 222.89 355.85 -4.77 1633  25.91   542.1 176307.  1.93 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.51 534.3 164122.
22:09:23 0.34 222.90 355.85 -4.77 1633  25.12   551.2 251710.  2.69  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.46 546.2 196892.
22:10:03 0.34 222.90 355.84 -4.77 1633  28.81   538.7 120856.  1.75  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.80 536.1 154045.
22:10:44 0.34 222.90 355.84 -4.77 1633  27.88   537.4 146145.  1.77  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.68 533.1 122093.
22:11:24 0.34 222.90 355.84 -4.77 1633  26.10   535.7 114778.  1.40  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.90 532.5 152794.
22:12:05 0.34 222.91 355.83 -4.77 1633  27.51   532.6 140350.  0.85  1.15   0.00   0.00   0.00 0.00 0.00 0.00  2.83 528.3 548132. 22.08 530.0 118474.
22:12:45 0.34 222.91 355.83 -4.77 1633  27.46   534.4 110214.  1.08  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.29 532.0 148237.
22:13:26 0.34 222.91 355.82 -4.77 1633  28.34   532.7 138755.  1.00 -0.08  32.80 -15.00  -2.13 0.66 1.13 1.12 -1.00  -1.0     -1. 21.41 530.5 119368.
22:14:06 0.34 222.91 355.82 -4.77 1633  29.20   535.1 111887.  0.63 -0.29  33.49 -12.52   0.12 0.67 2.46 4.15  3.47 510.9 506539. 24.11 532.9 148978.
22:14:47 0.34 222.91 355.81 -4.77 1633  28.14   536.7 143907.  1.76 -0.36  32.87 -14.56   1.80 0.75 1.73 2.12 -1.00  -1.0     -1. 22.08 533.9 121876.
22:15:27 0.34 222.92 355.81 -4.77 1633  29.33   534.8 105045.  0.86  0.00  33.27 -13.91   0.13 0.78 1.91 1.63  2.56 515.2 555681. 23.75 531.9 127495.
22:16:08 0.34 222.92 355.81 -4.77 1633  28.35   540.6 134340.  1.93  0.52  32.65 -15.32  -1.58 0.50 1.39 1.37 -1.00  -1.0     -1. 23.05 534.9 112088.
22:16:48 0.34 222.92 355.80 -4.77 1633  30.57   544.8 157934.  2.29  1.84  31.68 -16.43  -4.06 0.72 2.54 3.06 -1.00  -1.0     -1. 24.20 538.5 150891.
22:17:29 0.34 222.92 355.80 -4.77 1633  27.46   565.9 196486.  0.00  2.25  28.16 -21.12  -2.26 2.57 4.72 2.94 -1.00  -1.0     -1. 22.49 562.1 185773.
22:18:09 0.34 222.93 355.80 -4.77 1633  30.98   583.4 281440.  4.21  7.61  24.32 -24.42 -10.20 1.97 2.90 4.58 -1.00  -1.0     -1. 23.77 576.4 244567.
22:18:50 0.34 222.93 355.79 -4.77 1633  28.39   552.7 226918.  2.05  5.85  30.47 -16.64  -9.23 1.35 3.33 3.35 -1.00  -1.0     -1. 22.67 546.7 192033.
22:19:30 0.34 222.93 355.79 -4.77 1633  25.90   543.2 198260.  2.60  3.19  31.57 -14.90  -6.92 1.12 2.19 2.95 -1.00  -1.0     -1. 21.36 541.6 266266.
22:20:11 0.34 222.93 355.79 -4.77 1633  26.44   539.1 153236.  2.48  4.18  31.23 -15.13  -6.83 0.93 1.54 1.46 -1.00  -1.0     -1. 19.91 531.3 127911.
22:20:51 0.34 222.93 355.78 -4.77 1633  29.80   547.7 197584.  1.80  0.62  31.31 -12.49   1.66 1.12 3.57 3.30  0.63 702.2 659255. 25.15 550.4 262417.
22:21:32 0.34 222.94 355.78 -4.77 1633  30.84   563.9 223777.  2.61  4.55  28.83 -16.76  -8.17 1.66 2.12 4.10 -1.00  -1.0     -1. 24.08 555.7 210136.
22:22:12 0.34 222.94 355.77 -4.76 1633  28.97   580.8 271552.  2.23  4.74  25.87 -17.43 -13.24 1.09 1.96 2.29 -1.00  -1.0     -1. 22.73 573.7 235325.
22:22:53 0.34 222.94 355.77 -4.76 1633  28.73   582.6 315695.  2.70  4.74  25.43 -18.30 -13.59 1.75 2.54 3.06 -1.00  -1.0     -1. 24.16 576.0 291624.
22:23:33 0.34 222.94 355.77 -4.76 1633  31.37   570.1 267738.  0.83  2.20  26.04 -15.73  -7.43 4.52 6.07 8.65 -1.00  -1.0     -1. 24.39 566.0 224040.
22:24:14 0.34 222.95 355.76 -4.76 1633  32.96   589.3 323404.  2.60  4.09  26.70 -18.10  -6.60 1.49 2.56 2.20 -1.00  -1.0     -1. 26.00 582.5 311300.
22:24:54 0.34 222.95 355.76 -4.76 1633  33.24   577.9 282847.  1.23  3.47  28.89 -14.29  -3.15 1.21 3.45 3.05 -1.00  -1.0     -1. 25.13 572.0 231388.
22:25:35 0.34 222.95 355.75 -4.76 1633  32.11   572.4 346666.  0.19 -2.14  24.13  -9.25   8.64 7.36 8.0812.70  1.28 666.9 904579. 25.68 566.6 315156.
22:26:15 0.34 222.95 355.75 -4.76 1633  29.88   598.8 343369. -1.55 -5.74  21.02  -6.40  18.24 5.44 4.85 8.91 -1.00  -1.0     -1. 24.33 593.3 324839.
22:26:56 0.34 222.95 355.74 -4.76 1633  34.48   575.7 356931.  0.56 -0.24  27.35 -12.31   3.67 2.49 5.44 6.87 -1.00  -1.0     -1. 28.64 567.7 319853.
22:27:36 0.34 222.96 355.74 -4.76 1633  29.15   604.7 395373. -0.74 -5.07  21.25  -1.02  20.64 3.10 5.03 4.11 -1.00  -1.0     -1. 24.80 604.6 458393.
22:28:17 0.34 222.96 355.74 -4.76 1633  31.57   596.8 441667. -4.26 -5.98  23.99  -0.49  17.86 2.11 3.28 4.12 -1.00  -1.0     -1. 25.60 594.9 414792.
22:28:57 0.34 222.96 355.73 -4.76 1633  29.39   584.1 385449. -1.33 -3.55  26.44  -8.88  13.24 1.60 2.69 4.08 -1.00  -1.0     -1. 23.71 581.6 343739.
22:29:38 0.34 222.96 355.73 -4.76 1633  32.00   568.2 205592. -1.51 -0.59  29.39  -7.72   8.05 1.01 2.98 2.58 -1.00  -1.0     -1. 27.23 570.8 278289.
22:30:18 0.34 222.97 355.73 -4.76 1633  30.57   564.0 180377. -2.05 -0.93  30.69  -6.58   5.22 0.54 2.06 2.26 -1.00  -1.0     -1. 25.60 567.2 201294.
22:30:59 0.34 222.97 355.72 -4.76 1633  29.39   563.7 214778. -2.09 -1.37  30.15  -3.65   8.01 0.96 2.48 2.20 -1.00  -1.0     -1. 24.91 566.0 274046.
22:31:39 0.34 222.97 355.72 -4.76 1633  31.71   575.4 269729. -3.69 -2.84  29.50  -2.43  10.85 0.72 1.98 2.67 -1.00  -1.0     -1. 26.50 582.1 330602.
22:32:20 0.34 222.97 355.72 -4.76 1633  34.71   586.0 335809. -1.13 -2.37  28.73  -5.13   9.32 1.40 7.15 4.11 -1.00  -1.0     -1. 27.86 582.3 297455.
22:33:00 0.34 222.98 355.71 -4.76 1633  33.43   576.3 276499. -3.52 -2.86  30.46  -2.31   8.00 0.70 2.45 2.51 -1.00  -1.0     -1. 27.75 581.0 325785.
22:33:41 0.34 222.98 355.70 -4.76 1633  31.87   562.1 183902. -4.27 -0.03  31.87  -0.43   2.54 0.84 2.56 3.54 -1.00  -1.0     -1. 25.09 563.2 172139.
22:34:21 0.34 222.98 355.70 -4.76 1633  32.59   562.0 170758. -2.59 -0.36  31.85  -4.47   0.82 0.62 2.16 2.21 -1.00  -1.0     -1. 26.17 564.9 192292.
22:35:02 0.34 222.98 355.70 -4.76 1633  32.29   575.5 333341. -5.26 -2.49  30.81  -1.25   4.33 0.61 3.24 2.78 -1.00  -1.0     -1. 25.48 574.6 291630.
22:35:42 0.34 222.98 355.69 -4.76 1633  33.93   579.2 400200. -0.68  0.10  30.07  -7.42   0.73 0.89 3.89 3.76 -1.00  -1.0     -1. 27.01 575.4 327760.
22:36:23 0.34 222.99 355.69 -4.76 1633  33.04   568.3 207018.  0.13  1.26  29.61 -10.14  -0.77 0.54 2.85 2.80 -1.00  -1.0     -1. 27.03 568.7 274514.
22:37:03 0.34 222.99 355.69 -4.76 1633  32.85   571.9 259834. -0.36  1.09  30.06  -9.94   0.58 0.62 1.44 1.92 -1.00  -1.0     -1. 26.31 568.1 215597.
22:37:44 0.34 222.99 355.68 -4.76 1633  30.70   608.1 450269.  2.89  3.85  24.80 -17.65  -3.13 3.75 6.63 4.48 -1.00  -1.0     -1. 24.06 601.9 449665.
22:38:24 0.34 222.99 355.68 -4.76 1633  32.03   603.1 363818.  1.82  4.85  22.60 -19.43 -11.61 1.57 2.17 2.45 -1.00  -1.0     -1. 25.26 594.2 347247.
22:39:05 0.34 223.00 355.68 -4.76 1633  34.82   605.1 443528.  3.07  3.21  22.60 -19.68  -8.31 2.69 3.37 3.62 -1.00  -1.0     -1. 27.59 595.4 410011.
22:39:45 0.34 223.00 355.67 -4.76 1633  34.80   596.6 409195.  2.48  1.19  23.56 -19.51   0.77 2.12 3.71 2.64 -1.00  -1.0     -1. 26.36 589.8 370526.
22:40:26 0.34 223.00 355.67 -4.76 1633  32.22   599.7 342407.  3.49 -2.12  23.97 -18.70   6.91 1.70 1.74 1.91 -1.00  -1.0     -1. 27.00 594.5 405268.
22:41:06 0.34 223.01 355.66 -4.76 1633  32.72   593.3 388759.  2.02 -0.87  25.33 -17.70   3.99 1.35 3.03 2.80 -1.00  -1.0     -1. 26.20 587.8 344811.
22:41:47 0.34 223.01 355.66 -4.76 1633  31.67   571.2 338648. -5.42 -1.45  30.07  -1.07   4.18 1.58 4.40 5.06 -1.00  -1.0     -1. 24.76 569.8 286881.
22:42:27 0.34 223.01 355.65 -4.76 1633  32.69   574.9 402815. -5.01  4.32  30.79  -0.78  -7.03 0.50 1.84 2.06 -1.00  -1.0     -1. 25.88 575.6 335663.
22:43:08 0.34 223.01 355.65 -4.76 1633  31.98   579.8 340802. -5.97  5.24  29.25  -0.18 -11.02 1.19 3.74 3.33 -1.00  -1.0     -1. 25.12 578.5 293368.
22:43:48 0.34 223.01 355.65 -4.76 1633  34.39   597.6 413425.  0.71 -3.84  24.18 -12.76   7.12 1.79 4.8710.59 -1.00  -1.0     -1. 26.38 593.5 367329.
22:44:29 0.34 223.02 355.64 -4.76 1633  37.83   606.0 484553.  2.29 -3.77  24.03 -16.34   9.09 1.72 2.00 2.19 -1.00  -1.0     -1. 30.27 599.2 435599.
22:45:09 0.34 223.02 355.64 -4.76 1633  33.02   596.5 399287.  0.71 -3.67  24.07 -14.71  10.24 2.52 4.78 3.38 -1.00  -1.0     -1. 26.63 597.7 474473.
22:45:50 0.34 223.02 355.63 -4.76 1633  35.80   615.6 462756.  3.06 -3.87  22.78 -16.93   9.28 3.59 2.90 3.68 -1.00  -1.0     -1. 27.91 607.9 451042.
22:46:30 0.34 223.02 355.63 -4.76 1633  35.02   581.5 408981. -1.95 -2.47  26.41  -9.93  10.32 1.67 3.14 2.43 -1.00  -1.0     -1. 27.01 579.5 351483.
22:47:11 0.34 223.03 355.63 -4.76 1633  31.31   578.3 344320. -1.36 -2.36  27.63  -9.03   9.42 1.24 2.04 2.26 -1.00  -1.0     -1. 26.08 580.0 424034.
22:47:51 0.34 223.03 355.62 -4.76 1633  34.44   602.0 419266.  1.17 -3.68  24.41 -14.05  12.16 2.59 3.73 2.50 -1.00  -1.0     -1. 27.12 597.6 363655.
22:48:32 0.34 223.03 355.62 -4.75 1633  39.06   600.8 464279.  0.82 -2.90  24.42 -13.77  12.53 1.61 3.41 3.04 -1.00  -1.0     -1. 32.35 596.2 437574.
22:49:12 0.34 223.03 355.62 -4.75 1633  33.10   593.3 400593. -0.39 -4.00  23.71 -12.73  14.12 1.37 1.71 1.95 -1.00  -1.0     -1. 26.44 588.3 348118.
22:49:53 0.34 223.03 355.61 -4.75 1633  31.99   591.9 340328. -0.82 -4.61  25.33 -11.65  12.05 2.35 4.60 3.48 -1.00  -1.0     -1. 27.10 593.4 413993.
22:50:33 0.34 223.04 355.61 -4.75 1633  33.67   582.3 395344. -3.03 -2.86  27.42  -4.10  12.62 1.33 2.65 3.29 -1.00  -1.0     -1. 27.45 581.2 340146.
22:51:14 0.34 223.04 355.60 -4.75 1633  31.96   596.8 458569. -1.76 -5.04  26.58  -0.98  14.73 1.19 3.42 3.02 -1.00  -1.0     -1. 25.34 594.3 447501.
22:51:54 0.34 223.04 355.60 -4.75 1633  35.21   591.7 429144. -5.81 -4.74  27.06   2.73  13.41 0.92 1.94 2.50 -1.00  -1.0     -1. 27.81 599.4 469012.
22:52:35 0.34 223.04 355.60 -4.75 1633  33.53   583.5 346152. -4.03 -4.19  27.41  -2.49  12.14 0.68 2.78 1.74 -1.00  -1.0     -1. 27.77 587.5 424154.
22:53:15 0.34 223.05 355.59 -4.75 1633  35.22   588.1 407292. -1.46 -3.77  25.94 -10.36  11.09 1.27 4.65 3.63 -1.00  -1.0     -1. 27.71 586.5 367099.
22:53:56 0.34 223.05 355.59 -4.75 1633  30.36   602.8 346783.  3.19 -0.81  19.18 -23.55   2.94 4.12 4.30 3.64 -1.00  -1.0     -1. 24.85 598.9 419818.
22:54:36 0.34 223.05 355.58 -4.75 1633  38.74   655.6 517681.  3.42  5.75  14.48 -23.01 -10.72 8.72 5.93 6.83 -1.00  -1.0     -1. 30.06 650.9 488955.
22:55:17 0.34 223.05 355.58 -4.75 1633  35.30   591.1 490170. -7.29 -2.92  28.19   1.87   7.87 1.91 7.48 4.92 -1.00  -1.0     -1. 28.94 595.7 455372.
22:55:57 0.34 223.05 355.58 -4.75 1633  33.29   600.3 435027. -9.16 -3.42  25.26  10.92  10.27 3.17 5.78 4.53 -1.00  -1.0     -1. 26.27 610.6 469217.
22:56:38 0.34 223.06 355.57 -4.75 1633  31.70   598.8 444873. -7.41 -4.14  23.53  12.57  14.15 1.84 2.39 1.84 -1.00  -1.0     -1. 26.17 604.0 407948.
22:57:18 0.34 223.06 355.57 -4.75 1633  33.86   584.4 417830. -6.58 -2.87  27.71   7.66  10.34 1.17 2.47 2.03 -1.00  -1.0     -1. 27.27 592.0 483283.
22:57:59 0.34 223.06 355.56 -4.75 1633  32.43   574.9 337378. -3.19 -1.95  29.54   0.07   8.60 0.53 2.32 2.90 -1.00  -1.0     -1. 26.16 572.7 296568.
22:58:39 0.34 223.06 355.56 -4.75 1633  33.68   569.2 270298. -3.93 -1.72  30.62  -1.58   5.32 0.60 1.74 2.71 -1.00  -1.0     -1. 25.33 569.3 225527.
22:59:20 0.34 223.07 355.56 -4.75 1633  33.67   574.3 332262. -3.11 -2.25  29.91  -3.04   5.99 1.23 3.31 3.62 -1.00  -1.0     -1. 26.39 573.3 299193.
23:00:00 0.34 223.07 355.56 -4.75 1633  36.24   583.2 419733. -4.08 -3.48  28.94  -0.95  10.30 1.59 2.77 3.63 -1.00  -1.0     -1. 28.90 584.8 366835.
23:00:41 0.34 223.07 355.55 -4.75 1633  33.46   589.8 476351. -2.10 -3.93  27.25  -8.31  11.33 0.92 1.77 1.66 -1.00  -1.0     -1. 27.08 586.7 445166.
23:01:21 0.34 223.07 355.54 -4.75 1633  30.27   594.5 384325. -1.63 -4.29  25.53  -9.37  12.87 1.66 2.57 2.89 -1.00  -1.0     -1. 25.25 593.8 481873.
23:02:02 0.34 223.08 355.54 -4.75 1633  33.07   578.8 352000. -0.45 -1.05  27.26 -12.59   5.31 1.94 3.79 2.29 -1.00  -1.0     -1. 27.35 580.9 435014.
23:02:42 0.34 223.08 355.54 -4.75 1633  34.02   578.1 424012. -2.90 -1.30  27.91 -12.24   2.04 1.22 3.51 3.42 -1.00  -1.0     -1. 27.86 576.8 366189.
23:03:23 0.34 223.08 355.53 -4.75 1633  34.05   589.9 495721.  0.52  0.44  26.15 -16.39   0.39 2.47 3.27 1.87 -1.00  -1.0     -1. 27.14 583.8 456814.
23:04:03 0.34 223.08 355.53 -4.75 1633  34.18   576.0 428069. -1.67  1.87  29.74  -6.93  -1.29 0.92 3.89 4.12 -1.00  -1.0     -1. 27.53 573.4 350993.
23:04:44 0.34 223.08 355.52 -4.75 1633  34.32   572.1 322250. -3.18 -0.84  30.00  -0.21   6.07 0.90 2.56 2.88 -1.00  -1.0     -1. 27.50 569.9 278727.
23:05:24 0.34 223.09 355.52 -4.75 1633  -1.00    -1.0     -1. -1.00 -1.00  29.39   2.48   7.39 1.02 2.50 3.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:06:04 0.34 223.09 355.52 -4.75 1633  34.50   578.0 365796. -1.17 -1.50  28.17 -10.43   4.01 1.33 3.00 2.61 -1.00  -1.0     -1. 28.10 580.6 456652.
23:06:45 0.34 223.09 355.51 -4.75 1633  33.08   587.6 408822.  0.67 -1.23  25.61 -15.66   3.89 1.31 2.30 2.62 -1.00  -1.0     -1. 26.27 582.6 355661.
23:07:26 0.34 223.09 355.51 -4.75 1633  34.36   602.5 473417.  2.88  0.55  22.59 -21.04  -2.55 3.17 3.52 2.11 -1.00  -1.0     -1. 27.28 594.0 448599.
23:08:06 0.34 223.10 355.51 -4.75 1633  33.75   607.4 415848.  2.69 -0.44  21.32 -21.29   2.96 2.75 5.51 4.52 -1.00  -1.0     -1. 28.57 603.6 486323.
23:08:47 0.34 223.10 355.50 -4.75 1633  32.91   578.6 328611. -0.54 -1.80  28.12 -11.33   5.81 1.24 1.40 3.79 -1.00  -1.0     -1. 27.26 580.7 425581.
23:09:27 0.34 223.10 355.50 -4.75 1633  33.22   567.4 266955. -1.96  1.25  30.48  -7.35  -3.79 0.62 2.46 1.85 -1.00  -1.0     -1. 26.53 564.0 219225.
23:10:08 0.34 223.10 355.49 -4.75 1633  33.18   572.3 334010. -2.67  3.11  30.43  -3.55  -8.00 0.61 1.84 2.37 -1.00  -1.0     -1. 26.57 574.9 422647.
23:10:48 0.34 223.10 355.49 -4.75 1633  33.06   619.4 374044.  2.54  5.14  22.84 -10.70 -13.80 4.6611.04 6.06 -1.00  -1.0     -1. 27.50 614.0 461947.
23:11:29 0.34 223.11 355.49 -4.75 1633  33.88   594.1 485196. -4.46  6.26  27.06  -3.65 -11.95 1.63 5.61 8.63 -1.00  -1.0     -1. 27.04 593.1 447381.
23:12:09 0.34 223.11 355.48 -4.75 1633  28.43   601.9 426347.  0.49 -4.05  26.21  -8.12  -1.39 2.94 6.0612.94 -1.00  -1.0     -1. 22.23 600.4 468554.
23:12:50 0.34 223.11 355.48 -4.75 1633  34.21   616.2 445838. -1.46  7.68  21.21  -3.29 -23.12 2.54 5.08 2.94 -1.00  -1.0     -1. 26.60 612.1 397056.
23:13:30 0.34 223.11 355.47 -4.75 1633  32.04   629.5 365750. -5.78  9.62  16.84   3.42 -27.26 2.47 2.11 3.04 -1.00  -1.0     -1. 25.84 637.3 384481.
23:14:11 0.34 223.12 355.47 -4.74 1633  35.60   596.7 511298. -3.55  6.78  22.01  -1.61 -21.05 4.25 5.27 5.35 -1.00  -1.0     -1. 27.32 597.1 478712.
23:14:51 0.34 223.12 355.47 -4.74 1633  34.98   595.8 502728. -2.92  6.72  24.34  -7.95 -15.97 2.34 5.66 5.90 -1.00  -1.0     -1. 28.34 604.5 551881.
23:15:32 0.34 223.12 355.46 -4.74 1633  33.58   612.1 492726. -2.52  7.67  20.22  -7.14 -21.33 4.27 4.75 5.37 -1.00  -1.0     -1. 28.27 616.0 582683.
23:16:12 0.34 223.12 355.46 -4.74 1633  38.08   594.0 468934.  0.32  4.07  22.87 -14.40 -12.17 4.89 5.06 5.94 -1.00  -1.0     -1. 29.89 596.6 526302.
23:16:53 0.34 223.12 355.45 -4.74 1633  34.15   585.4 527394. -1.69  4.03  27.31  -8.28 -10.62 1.99 2.54 4.42 -1.00  -1.0     -1. 27.22 579.8 464721.
23:17:33 0.34 223.13 355.45 -4.74 1633  33.86   588.3 471095.  0.56  1.87  23.20 -15.35  -8.88 2.43 5.21 6.98 -1.00  -1.0     -1. 27.22 592.0 546589.
23:18:14 0.34 223.13 355.45 -4.74 1633  35.78   596.8 503277.  0.65  4.19  24.74 -13.90 -10.20 1.45 2.56 4.60 -1.00  -1.0     -1. 26.95 592.3 482455.
23:18:54 0.34 223.13 355.44 -4.74 1633  35.13   602.9 441881.  2.18 -0.79  23.16 -18.59  -0.91 2.50 3.01 3.84 -1.00  -1.0     -1. 28.31 602.9 518740.
23:19:35 0.34 223.13 355.44 -4.74 1633  37.32   606.7 474204. -4.13  7.44  25.35  -4.16 -13.20 2.21 5.90 6.97 -1.00  -1.0     -1. 28.38 607.3 427052.
23:20:15 0.34 223.14 355.44 -4.74 1633  35.22   585.0 474571. -3.66  5.04  27.42  -7.15  -8.58 1.14 4.09 4.20 -1.00  -1.0     -1. 29.08 591.0 553297.
23:20:56 0.34 223.14 355.43 -4.74 1633  36.71   592.1 526630.  0.50  2.95  28.17  -7.14  -4.12 1.60 5.48 3.35 -1.00  -1.0     -1. 28.62 587.8 504128.
23:21:36 0.34 223.14 355.43 -4.74 1633  35.04   581.8 472485. -4.10  4.06  28.73  -5.44  -4.40 0.74 3.51 4.17 -1.00  -1.0     -1. 28.87 587.4 549785.
23:22:17 0.34 223.14 355.42 -4.74 1633  35.85   581.0 553092. -3.21  1.16  29.68  -3.80  -0.17 0.33 1.12 2.03 -1.00  -1.0     -1. 28.79 579.0 518136.
23:22:57 0.34 223.14 355.42 -4.74 1633  34.99   584.9 465822. -2.11 -2.82  27.71  -7.10   7.86 1.11 2.34 2.21 -1.00  -1.0     -1. 28.32 589.3 542632.
23:23:38 0.34 223.15 355.42 -4.74 1633  35.87   589.2 535811. -2.04 -2.82  27.62  -6.82   7.68 0.60 2.56 1.88 -1.00  -1.0     -1. 28.37 585.3 485635.
23:24:18 0.34 223.15 355.41 -4.74 1633  34.63   579.7 483543. -2.70 -1.21  28.19  -7.68   4.11 1.04 2.40 2.92 -1.00  -1.0     -1. 29.22 585.6 565579.
