1979/009   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:07:08 0.91 307.19 274.33  2.43 1677   7.01   373.4  73594. -1.31  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 373.4  58739.
19:07:48 0.91 307.19 274.32  2.43 1677   8.00   373.7  90674. -2.41  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 372.7  60587.
19:08:29 0.91 307.19 274.32  2.43 1677   7.56   368.6  91616. -2.41  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.05 430.7 172259.  7.47 368.0  70518.
19:09:09 0.91 307.19 274.31  2.43 1677   8.44   372.8  87474. -2.12  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 368.1  52456.
19:09:50 0.91 307.19 274.30  2.43 1677   8.03   372.5  80208. -1.71  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 374.7  56822.
19:10:30 0.91 307.19 274.30  2.43 1677   7.44   373.0  92666. -2.46  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.06 417.9 152353.  9.27 371.9  78301.
19:11:11 0.91 307.19 274.29  2.43 1677   8.44   372.7  80341. -1.33  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 374.4  62575.
19:11:51 0.91 307.19 274.28  2.43 1677   8.32   377.5  83417. -2.07  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 377.1  67938.
19:12:32 0.91 307.19 274.28  2.43 1677   8.40   375.0  76245. -1.25  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 377.8  94202.
19:13:12 0.91 307.19 274.27  2.43 1677   8.25   378.1  72983. -2.36  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 386.2 177314.  8.20 376.4  67922.
19:13:53 0.91 307.19 274.26  2.43 1677   8.38   375.4  81247. -1.76  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 381.5  82111.
19:14:33 0.91 307.19 274.26  2.43 1677   8.76   376.5  88040. -2.28  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 375.6  72213.
19:15:14 0.91 307.19 274.25  2.43 1677   8.90   370.8  87767. -1.84  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 369.6  88719.
19:15:54 0.91 307.19 274.25  2.43 1677   8.70   375.7 103548. -2.59  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 376.8  78798.
19:16:35 0.91 307.19 274.24  2.43 1677   8.54   383.5 105893. -1.84  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 380.4  60600.
19:17:15 0.91 307.19 274.23  2.43 1677   8.66   382.5  90518. -4.38  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 382.5  72025.
19:17:56 0.91 307.19 274.23  2.43 1677   8.52   379.5 115236. -2.94  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 380.8  75569.
19:18:36 0.91 307.19 274.22  2.43 1677   8.70   379.0 110844. -3.26  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 381.1  74536.
19:19:17 0.91 307.19 274.22  2.43 1677   9.22   378.5 118705. -3.47  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 378.4  64248.
19:19:57 0.91 307.19 274.21  2.43 1677   8.58   375.4 114138. -4.15  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 380.0 138901.
19:20:38 0.91 307.19 274.20  2.43 1677   8.25   380.4 113212. -2.86  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 384.2  98347.
19:21:18 0.91 307.19 274.20  2.43 1677   8.61   381.1 111139. -3.91  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 381.1  90736.
19:21:59 0.91 307.19 274.19  2.43 1677   8.83   380.9 117133. -3.21  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 380.0 114118.
19:22:39 0.91 307.19 274.19  2.43 1677   9.06   377.9 115457. -4.32  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 379.5  94634.
19:23:20 0.91 307.19 274.18  2.43 1677   9.07   380.9 114239. -2.90  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 379.5 112449.
19:24:00 0.91 307.19 274.17  2.43 1677   9.34   374.6 102729. -3.08  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 374.9  82543.
19:24:41 0.91 307.19 274.17  2.43 1677   8.75   377.2  81095. -2.33  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 379.9  56241.
19:25:21 0.91 307.19 274.16  2.43 1677   9.25   377.6  98237. -2.83  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 378.2  88319.
19:26:02 0.91 307.18 274.15  2.43 1677   9.83   382.3  77918. -2.00  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 386.6  81942.
19:26:42 0.91 307.18 274.15  2.43 1677   9.85   374.0 101160. -3.25  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 376.1  82524.
19:27:23 0.91 307.18 274.14  2.43 1677  11.08   385.9 107833. -2.93  6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 388.9  84200.
19:28:03 0.91 307.18 274.13  2.43 1677   8.56   378.7 107612. -3.68  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 378.3  93718.
19:28:44 0.91 307.18 274.13  2.43 1677   9.57   378.6 125105. -2.60  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 376.8 108073.
19:29:24 0.91 307.18 274.12  2.43 1677   8.65   378.8 118806. -3.90  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 377.3  92087.
19:30:05 0.91 307.18 274.11  2.43 1677   8.48   375.3 128639. -2.54  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 376.0 119884.
19:30:45 0.91 307.18 274.11  2.43 1677   8.60   375.6 118660. -3.71  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 378.5  95401.
19:31:26 0.91 307.18 274.10  2.43 1677   8.43   377.4 128314. -2.59  6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 378.8 111052.
19:32:06 0.91 307.18 274.10  2.43 1677   8.25   371.8 123682. -2.83  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 374.1  98561.
19:32:47 0.91 307.18 274.09  2.43 1677   8.31   375.6 135837. -1.84  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 375.5 107605.
19:33:27 0.91 307.18 274.09  2.43 1677   8.29   374.7 117110. -2.53  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 377.8 116470.
19:34:08 0.91 307.18 274.08  2.43 1677   8.73   372.5 132050. -2.06  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 374.5 110119.
19:34:48 0.91 307.18 274.07  2.43 1677   8.65   370.7 133927. -3.27  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 375.5 157212.
19:35:29 0.91 307.18 274.07  2.43 1677   8.69   372.9 141675. -2.29  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 371.2  99864.
19:36:09 0.91 307.18 274.06  2.43 1677   8.54   369.9 124562. -3.00  5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 372.9 109590.
19:36:50 0.91 307.18 274.05  2.43 1677   8.76   374.6 140249. -2.80  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 373.4 121271.
19:37:30 0.91 307.18 274.05  2.43 1677   8.65   370.1 128373. -3.29  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 369.7 113361.
19:38:11 0.91 307.18 274.04  2.43 1677   7.80   378.5 120521. -1.81  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 377.1 104893.
19:38:51 0.91 307.18 274.03  2.43 1677   8.40   369.8 128454. -3.27  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 367.9 123217.
19:39:32 0.91 307.18 274.03  2.43 1677   8.36   372.0 152892. -2.74  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 366.5  97132.
19:40:12 0.91 307.18 274.02  2.43 1677   8.56   366.6 145174. -3.59  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 367.2 117084.
19:40:53 0.91 307.18 274.01  2.43 1677   9.52   365.7 164297. -3.59  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 367.3 136331.
19:41:33 0.91 307.18 274.01  2.43 1677   7.77   374.4 106748. -2.18  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 375.3  82754.
19:42:14 0.91 307.18 274.00  2.43 1677   7.85   379.3 112705. -2.29  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 377.7 108148.
19:42:54 0.91 307.18 273.99  2.43 1677   8.29   377.7  93507. -2.51  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 379.0  76426.
19:43:35 0.91 307.18 273.99  2.43 1677   7.70   375.7  81939. -1.71  6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 377.8  60171.
19:44:15 0.91 307.18 273.98  2.43 1677   7.59   379.2  81764. -2.57  6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 376.1  66561.
19:44:56 0.91 307.18 273.98  2.43 1677   7.88   372.7  82374. -1.86  6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 374.9  98334.
19:45:36 0.91 307.18 273.97  2.43 1677   8.13   370.3 106257. -3.07  5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 368.3 102960.
19:46:17 0.91 307.18 273.96  2.43 1677   7.77   368.4 107511. -2.51  6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 368.8  79519.
19:46:57 0.91 307.18 273.96  2.43 1677   7.97   370.0 107144. -2.90  6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 365.7  62396.
19:47:38 0.91 307.18 273.95  2.43 1677   8.22   379.8  77817. -2.64  8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 382.0  82186.
19:48:18 0.91 307.18 273.95  2.43 1677   8.44   374.6 101579. -3.19  6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 373.9  84983.
19:48:59 0.91 307.18 273.94  2.43 1677   8.17   372.8  91840. -2.69  6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 373.9  68880.
19:49:39 0.91 307.18 273.94  2.43 1677   8.34   376.6  98510. -2.81  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 377.9  82933.
19:50:20 0.91 307.18 273.93  2.43 1677   8.62   378.5 110568. -2.43  6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 379.5  87114.
19:51:00 0.91 307.18 273.92  2.43 1677   8.45   376.8 103977. -3.01  6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 375.7  90885.
19:51:41 0.91 307.18 273.92  2.43 1677   8.06   374.0  84911. -2.67  6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 375.8 101784.
19:52:21 0.91 307.18 273.91  2.43 1677   8.29   374.9  99377. -3.05  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 373.6  94338.
19:53:02 0.91 307.18 273.90  2.43 1677   8.32   372.9  87497. -2.60  5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 374.9 108356.
19:53:42 0.91 307.18 273.90  2.43 1677   8.40   371.2 107378. -3.28  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 369.9  83677.
19:54:23 0.91 307.18 273.89  2.43 1677   7.68   371.0  99175. -2.76  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 370.2 139157.
19:55:03 0.91 307.18 273.88  2.43 1677   7.23   362.3 119696. -2.29  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 356.7  61912.
19:55:44 0.91 307.18 273.88  2.43 1677   7.19   360.6  92438. -1.28  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 357.0  43598.
19:56:24 0.91 307.18 273.87  2.43 1677   8.13   367.7 108421. -2.53  5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 368.0  77758.
19:57:05 0.91 307.18 273.86  2.43 1677   8.33   365.8  85350. -1.57  5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 403.9 154432.  8.13 364.7  73837.
19:57:45 0.91 307.18 273.86  2.43 1677   7.69   367.6 105058. -2.18  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 365.4  56793.
19:58:26 0.91 307.18 273.85  2.43 1677   6.98   367.0  79321. -1.91  5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 365.7  66038.
19:59:06 0.91 307.18 273.84  2.43 1677   7.79   368.3  97249. -2.52  5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 363.9  57644.
19:59:46 0.91 307.18 273.84  2.43 1677   8.29   369.3  85944. -1.58  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 365.2  77372.
20:01:07 0.91 307.18 273.83  2.43 1677   7.59   367.1  83606. -1.67  6.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 366.0  54204.
20:01:47 0.91 307.18 273.82  2.43 1677   7.53   361.6  71222. -2.02  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 365.8  77680.
20:02:29 0.91 307.18 273.82  2.43 1677   7.11   359.8  90080. -1.69  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 362.1  67542.
20:03:09 0.91 307.18 273.81  2.43 1677   7.86   363.1 101865. -1.93  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 357.7  66135.
20:03:50 0.91 307.18 273.80  2.43 1677   7.80   368.9  87000. -1.02  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 366.6  69169.
20:04:30 0.91 307.18 273.80  2.43 1677   8.35   382.0  75826. -2.55  6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 380.3  66317.
20:05:11 0.91 307.18 273.79  2.43 1677   8.41   380.9  70901. -2.37  7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 380.1  58482.
20:05:51 0.91 307.18 273.78  2.43 1677   8.54   379.0  77209. -2.60  6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 377.9  76813.
20:06:32 0.91 307.18 273.78  2.43 1677   8.14   374.0  73753. -1.57  6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 373.9  54730.
20:07:12 0.91 307.18 273.77  2.43 1677   8.05   369.7 102050. -2.46  5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 370.6  80656.
20:07:53 0.91 307.18 273.76  2.43 1677   8.38   369.5  85392. -1.96  5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 370.2  61497.
20:08:33 0.91 307.18 273.76  2.43 1677   7.98   373.7  88300. -2.14  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 372.1  61766.
20:09:14 0.91 307.18 273.75  2.43 1677   7.99   374.6  81137. -1.31  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 397.5 241166.  8.69 372.7  85054.
20:09:54 0.91 307.18 273.74  2.43 1677   7.63   371.0  89219. -2.35  6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 367.4  55860.
20:10:35 0.91 307.18 273.74  2.43 1677   8.50   370.9  82608. -1.42  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 371.6  71005.
20:11:15 0.91 307.18 273.73  2.43 1677   8.24   379.4  69345. -1.65  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 377.8  61532.
20:11:56 0.91 307.18 273.73  2.43 1677   7.45   369.9  76608. -1.46  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 368.7  66733.
20:12:36 0.91 307.18 273.72  2.43 1677   8.04   370.9  68491. -1.52  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 373.4  73880.
20:13:17 0.91 307.18 273.71  2.43 1677   8.14   370.7  81364. -1.38  5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 371.2  62383.
20:13:57 0.91 307.18 273.71  2.43 1677   8.25   373.1  84353. -1.60  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 373.2  73662.
20:14:38 0.91 307.18 273.70  2.43 1677   7.73   370.4  73185. -1.29  5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 369.7  57202.
20:15:18 0.91 307.18 273.70  2.43 1677   8.22   370.0  69637. -1.59  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 367.8  59125.
20:15:59 0.91 307.18 273.69  2.43 1677   8.65   369.3  74776. -1.28  5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.07 408.3 216724.  8.68 366.6  72009.
20:16:39 0.91 307.18 273.68  2.43 1677   7.67   367.6  67110. -1.62  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 369.3  65629.
20:17:20 0.91 307.18 273.68  2.43 1677   8.00   371.4  67259. -1.16  6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 369.7  63137.
20:18:00 0.91 307.18 273.67  2.43 1677   8.16   372.6  97304. -1.60  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 375.2  76485.
20:18:41 0.91 307.18 273.67  2.43 1677   7.81   377.5 158869. -2.20  5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.06 465.6 206537.  8.48 376.0 133456.
20:19:21 0.91 307.18 273.66  2.43 1677   8.54   374.9 138612. -2.36  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 375.4 104051.
20:20:02 0.91 307.18 273.65  2.43 1677   8.20   378.3 143991. -1.54  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 376.1 129935.
20:20:42 0.91 307.18 273.65  2.43 1677   7.97   380.5 154032. -1.94  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 378.6 100621.
20:21:23 0.91 307.18 273.64  2.43 1677   8.60   375.5 145635. -1.99  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 376.3 126157.
20:22:03 0.91 307.18 273.63  2.43 1677   7.94   374.8 130315. -2.22  6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 375.8 102521.
20:22:44 0.91 307.18 273.63  2.43 1677   8.53   378.7 121694. -0.88  6.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 376.0 127801.
20:23:24 0.91 307.18 273.62  2.43 1677   8.42   374.9 120173. -1.91  6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 376.5  92838.
20:24:05 0.91 307.18 273.61  2.43 1677   8.61   377.4 153330. -1.66  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 376.1 126703.
20:24:45 0.91 307.18 273.61  2.43 1677   7.79   379.0 154185. -2.20  6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 375.9  97678.
20:25:26 0.91 307.18 273.60  2.43 1677   7.76   378.1 129834. -1.86  5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 375.9 133707.
20:26:06 0.91 307.18 273.59  2.43 1677   7.87   375.3 122766. -2.20  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 373.8  92383.
20:26:47 0.91 307.18 273.59  2.43 1677   8.29   377.9 124984. -1.22  6.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 373.6 111169.
20:27:27 0.91 307.18 273.58  2.43 1677   8.00   376.6 127742. -1.99  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 374.8  97356.
20:28:08 0.91 307.18 273.58  2.43 1677   8.12   377.6 135737. -1.18  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.12 406.9 143517.  8.58 372.4 121177.
20:28:48 0.91 307.18 273.57  2.43 1677   8.64   374.6 132907. -2.29  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 379.5 139060.
20:29:29 0.91 307.18 273.56  2.43 1677   8.00   377.4 140106. -1.30  5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 374.0 133875.
20:30:09 0.91 307.18 273.56  2.43 1677   8.09   372.6 127931. -1.82  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 375.9 108063.
20:30:50 0.91 307.18 273.55  2.43 1677   8.27   376.6 127005. -1.24  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 373.0 122308.
20:31:30 0.91 307.18 273.55  2.43 1677   8.11   376.6 122236. -2.48  6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 375.6  97681.
20:32:11 0.91 307.18 273.54  2.43 1677   7.97   385.4 101774. -2.37  8.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 384.3  89554.
20:32:51 0.91 307.18 273.53  2.43 1677   8.26   375.4 126199. -2.12  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 374.2 103905.
20:33:32 0.91 307.18 273.53  2.43 1677   8.17   373.0 148740. -0.94  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 370.4 130205.
20:34:12 0.91 307.18 273.52  2.43 1677   8.39   374.6 128610. -1.66  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 377.8 136822.
20:34:53 0.91 307.18 273.51  2.43 1677   7.59   379.4 137114. -0.77  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 377.2 129354.
20:35:33 0.91 307.17 273.51  2.43 1677   7.67   373.2 125478. -1.20  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 376.9 122805.
20:36:14 0.91 307.17 273.50  2.43 1677   7.44   380.2 132498. -0.08  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 375.7 137078.
20:36:54 0.91 307.17 273.50  2.43 1677   8.11   376.0 119137. -0.88  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 376.1  80656.
20:37:35 0.91 307.17 273.49  2.43 1677   7.48   378.3 123432. -0.28  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 373.7 121470.
20:38:15 0.91 307.17 273.48  2.43 1677   7.50   378.5 113625. -0.56  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 375.9  85659.
20:38:56 0.91 307.17 273.48  2.43 1677   7.89   379.8 129302. -0.26  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 378.3 116298.
20:39:36 0.91 307.17 273.47  2.42 1677   7.96   379.7 112887. -0.41  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 378.2  96957.
20:40:17 0.91 307.17 273.46  2.42 1677   7.89   385.0 119183.  1.18  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 382.2 117938.
20:40:57 0.91 307.17 273.46  2.42 1677   7.94   382.6 113988.  0.39  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 384.9  99000.
20:41:38 0.91 307.17 273.45  2.42 1677   7.67   384.4 104308.  0.51  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 382.5  84934.
20:42:18 0.91 307.17 273.44  2.42 1677   7.18   381.6 122207.  0.41  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 382.2 127560.
20:42:59 0.91 307.17 273.44  2.42 1677   7.72   381.9 133577. -0.06  5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 381.7 102479.
20:43:39 0.91 307.17 273.43  2.42 1677   7.14   381.1 159308. -0.54  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 374.2 153584.
20:44:20 0.91 307.17 273.43  2.42 1677   7.24   378.2 135737. -0.12  4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 414.0 332902.  8.04 374.3 132924.
20:45:00 0.91 307.17 273.42  2.42 1677   7.31   382.2 165905. -0.64  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 376.6  91399.
20:45:41 0.91 307.17 273.42  2.42 1677   7.67   377.0 141055. -0.94  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 374.3 129659.
