1979/141   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:06:43 0.35  65.36  89.72  5.51 1681 114.11   280.2 273101.  3.79 -5.53  33.73 -17.78  15.75 1.17 0.60 0.73 -1.00  -1.0     -1.106.19 276.8 312112.
22:07:24 0.35  65.36  89.72  5.51 1681 125.09   281.1 294941.  3.88 -0.40  32.83 -19.05  12.60 0.49 0.53 1.44 -1.00  -1.0     -1.113.42 274.3 279712.
22:08:04 0.35  65.36  89.71  5.51 1681 122.14   279.5 280745.  4.89  0.12  29.59 -19.39  18.00 1.45 0.86 3.68 -1.00  -1.0     -1.112.85 276.4 308055.
22:08:45 0.35  65.36  89.71  5.51 1681 121.81   283.2 259250.  4.68 -1.10  27.51 -20.01  21.51 0.44 0.37 0.47 -1.00  -1.0     -1.111.58 278.0 254962.
22:09:25 0.35  65.37  89.70  5.51 1681 119.68   284.0 240708.  4.87 -0.73  26.44 -20.20  22.38 0.96 0.50 1.09 -1.00  -1.0     -1.113.97 279.7 273371.
22:10:06 0.35  65.37  89.70  5.51 1681 117.50   286.5 262719.  3.72 -1.86  27.52 -19.28  21.13 1.74 1.42 2.12 -1.00  -1.0     -1.108.74 281.8 252353.
22:10:46 0.35  65.37  89.70  5.51 1681 116.42   281.9 252600.  4.98 -0.56  34.68 -21.77  14.30 1.34 0.36 0.91 -1.00  -1.0     -1.110.10 277.5 293901.
22:11:27 0.35  65.37  89.69  5.51 1681 121.34   280.9 284237.  4.10  0.26  36.08 -21.88  12.84 0.48 0.61 0.69 -1.00  -1.0     -1.109.26 274.8 278289.
22:12:07 0.35  65.38  89.69  5.51 1681 109.57   288.5 296675.  3.09 -3.52  37.17 -23.07  11.81 0.28 0.38 0.54 -1.00  -1.0     -1. 96.52 284.1 293459.
22:12:48 0.35  65.38  89.68  5.51 1681 107.81   285.1 300599.  3.17 -3.22  36.06 -23.69  12.86 0.51 0.27 0.39 -1.00  -1.0     -1. 94.42 283.4 321441.
22:13:28 0.35  65.38  89.68  5.51 1681 105.69   290.0 303071.  2.38 -3.39  35.54 -23.62  11.78 0.27 0.38 0.66 27.32 272.7 178912. 92.54 286.4 284370.
22:14:09 0.35  65.38  89.68  5.51 1681 102.61   290.9 280819.  2.32 -4.08  35.50 -24.53  11.47 0.44 0.62 1.47 -1.00  -1.0     -1. 94.34 289.1 310975.
22:14:49 0.35  65.38  89.67  5.51 1681 110.97   293.5 310374.  1.68 -2.84  36.54 -24.77  10.43 0.29 0.82 0.37 32.13 271.1 167672. 96.17 289.7 291029.
22:15:30 0.35  65.39  89.67  5.51 1681 107.59   294.1 275304.  2.59 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.06 293.1 302058.
22:16:10 0.35  65.39  89.66  5.51 1681 106.53   296.1 304952.  1.43 -2.61  36.96 -22.94   9.72 0.48 0.84 1.14 -1.00  -1.0     -1. 93.40 292.0 294099.
22:16:51 0.35  65.39  89.66  5.51 1681 105.50   293.3 285556.  1.53 -1.24  35.78 -24.11  10.94 1.13 0.60 1.98 34.12 265.4 163618. 93.92 292.3 322572.
22:17:31 0.35  65.39  89.66  5.51 1681 111.46   292.3 306382.  1.47 -1.93  34.19 -24.00  13.47 0.35 0.47 0.51 -1.00  -1.0     -1. 98.53 289.4 293225.
22:18:12 0.35  65.40  89.65  5.51 1681 109.69   292.7 282564.  2.20 -2.62  33.79 -24.02  13.93 0.29 0.37 0.55 31.52 268.0 140099. 98.31 291.4 311732.
22:18:52 0.35  65.40  89.65  5.51 1681 112.64   292.5 288804.  1.93 -2.95  33.65 -23.76  14.23 0.26 0.28 0.34 -1.00  -1.0     -1. 96.58 289.9 278952.
22:19:33 0.35  65.40  89.64  5.52 1681 107.52   293.7 274683.  2.01 -2.77  33.76 -23.42  14.23 0.25 0.42 0.38 -1.00  -1.0     -1. 95.63 293.6 294158.
22:20:13 0.35  65.40  89.64  5.52 1681 109.67   296.1 293508.  1.27 -2.99  33.79 -23.24  14.37 0.23 0.47 0.26 -1.00  -1.0     -1. 96.47 291.1 279380.
22:20:54 0.35  65.40  89.63  5.52 1681 110.35   293.3 268342.  1.68 -2.77  34.17 -22.72  14.35 0.63 1.24 0.42 -1.00  -1.0     -1. 95.87 292.8 292326.
22:21:34 0.35  65.41  89.63  5.52 1681 103.51   291.4 314194.  0.75 -2.43  32.82 -24.21  12.38 0.57 0.25 1.22 -1.00  -1.0     -1. 90.52 289.1 293086.
22:22:15 0.35  65.41  89.63  5.52 1681 106.27   289.3 278578.  1.06 -3.50  33.67 -24.20  12.01 0.46 0.54 1.09 -1.00  -1.0     -1. 94.49 288.8 316371.
22:22:55 0.35  65.41  89.62  5.52 1681 109.07   295.2 304056.  1.28 -2.77  33.38 -22.34  15.33 0.49 1.56 2.17 -1.00  -1.0     -1. 96.86 291.4 287365.
22:23:36 0.35  65.41  89.62  5.52 1681 107.05   294.1 280303.  1.33 -2.02  33.54 -21.20  14.33 1.55 1.19 1.83 -1.00  -1.0     -1. 96.03 293.0 309572.
22:24:16 0.35  65.42  89.61  5.52 1681 107.91   292.9 295649.  0.33 -3.29  34.58 -19.59  14.46 0.77 1.33 0.49 -1.00  -1.0     -1. 94.53 291.1 276609.
22:24:57 0.35  65.42  89.61  5.52 1681 102.90   293.0 284256.  1.83 -1.98  28.88 -27.47  14.84 2.34 3.12 1.16 -1.00  -1.0     -1. 92.77 291.6 318573.
22:25:37 0.35  65.42  89.61  5.52 1681 111.60   291.9 298254.  1.19 -2.01  31.18 -24.00  16.47 1.38 2.16 1.30 -1.00  -1.0     -1. 98.35 289.4 278692.
22:26:18 0.35  65.42  89.60  5.52 1681 105.19   308.2 227626.  5.22 -1.48  32.70 -21.99  17.26 0.62 0.92 0.59 -1.00  -1.0     -1. 93.08 303.3 260932.
22:26:58 0.35  65.42  89.60  5.52 1681 100.61   296.3 284409.  1.12 -1.85  31.35 -24.75  17.86 1.11 1.45 1.13 -1.00  -1.0     -1. 88.69 292.3 278974.
22:27:39 0.35  65.43  89.59  5.52 1681 105.30   290.1 266273.  1.10 -2.38  33.70 -23.50  19.82 1.43 3.05 0.72 -1.00  -1.0     -1. 94.49 289.7 299073.
22:28:19 0.35  65.43  89.59  5.52 1681 104.34   292.8 285835. -0.03 -2.50  41.18  -8.62  18.40 0.42 0.58 0.31 -1.00  -1.0     -1. 91.19 292.1 272672.
22:29:00 0.35  65.43  89.59  5.52 1681  96.13   290.8 247152.  0.34 -2.85  40.95  -4.39  17.62 0.46 0.65 0.75 -1.00  -1.0     -1. 84.15 289.0 229289.
22:29:40 0.35  65.43  89.58  5.52 1681 101.78   286.9 314396. -0.30 -2.52  41.43  -3.81  18.34 0.71 1.30 0.42 -1.00  -1.0     -1. 89.13 284.6 300284.
22:30:21 0.35  65.43  89.58  5.52 1681 106.15   282.6 309461. -0.12 -3.43  41.09  -6.29  16.19 0.31 3.64 1.58 -1.00  -1.0     -1. 96.31 283.9 336147.
22:31:01 0.35  65.44  89.57  5.52 1681 105.22   285.1 315490. -0.57 -2.51  41.33  -9.92  14.89 0.14 0.57 0.18 -1.00  -1.0     -1. 95.22 281.6 310536.
22:31:42 0.35  65.44  89.57  5.52 1681  97.89   283.8 310673. -0.19 -3.20  41.60 -10.04  14.80 0.00 0.00 0.00 -1.00  -1.0     -1. 88.91 285.5 338415.
22:32:22 0.35  65.44  89.57  5.52 1681  98.45   283.4 334413.  0.29 -2.80  39.32 -14.65  16.42 0.52 1.37 0.96 -1.00  -1.0     -1. 86.99 280.6 329381.
22:33:03 0.35  65.44  89.56  5.52 1681  98.64   282.2 317842.  0.90 -3.14  41.23  -9.68  15.48 1.22 2.54 0.50 -1.00  -1.0     -1. 89.76 283.4 347185.
22:33:43 0.35  65.44  89.56  5.52 1681 102.05   286.3 327698.  0.22 -2.91  42.01  -6.56  16.02 0.24 0.63 0.25 -1.00  -1.0     -1. 89.02 284.3 317456.
22:34:24 0.35  65.45  89.55  5.52 1681 101.35   284.9 297452.  0.13 -3.63  41.08  -5.43  17.13 0.40 0.40 0.37 -1.00  -1.0     -1. 92.51 286.0 324245.
22:35:04 0.35  65.45  89.55  5.52 1681 104.16   286.8 316998.  0.81 -3.43  40.03  -5.04  18.04 0.83 1.30 0.94 -1.00  -1.0     -1. 93.14 283.5 310946.
22:35:45 0.35  65.45  89.54  5.52 1681 104.21   284.6 287882.  0.88 -3.40  39.48  -9.63  19.50 0.49 1.23 1.11 -1.00  -1.0     -1. 94.55 284.8 321406.
22:36:25 0.35  65.45  89.54  5.52 1681  99.51   282.5 345035. -0.18 -2.46  40.76  -7.37  14.99 0.62 1.19 1.08 -1.00  -1.0     -1. 91.42 281.0 321828.
22:37:06 0.35  65.46  89.54  5.52 1681  99.35   281.3 317654.  0.30 -3.03  40.10  -7.59  15.51 1.57 0.83 1.68 -1.00  -1.0     -1. 90.59 281.3 349732.
22:37:46 0.35  65.46  89.53  5.52 1681  97.45   285.8 314292.  0.13 -3.26  39.00  -9.07  18.28 0.68 1.69 0.88 -1.00  -1.0     -1. 85.93 285.6 299209.
22:38:27 0.35  65.46  89.53  5.52 1681 110.16   278.2 296958.  0.56 -4.01  39.62  -9.81  19.18 0.42 0.84 0.29 -1.00  -1.0     -1. 98.42 275.4 284812.
22:39:07 0.35  65.46  89.53  5.52 1681 101.75   281.5 319288.  0.34 -3.35  39.28  -9.40  19.90 0.47 1.47 0.60 -1.00  -1.0     -1. 89.91 280.7 304231.
22:39:48 0.35  65.46  89.52  5.52 1681 103.53   281.1 302747.  0.85 -2.72  38.55  -8.79  19.96 0.70 1.00 1.45 -1.00  -1.0     -1. 92.89 280.8 336521.
22:40:28 0.35  65.47  89.52  5.52 1681  96.60   284.1 316244.  0.32 -2.66  37.58  -9.01  22.14 0.42 0.84 0.79 -1.00  -1.0     -1. 88.02 281.0 310566.
22:41:09 0.35  65.47  89.51  5.52 1681 105.80   277.6 296571.  1.24 -3.44  37.93  -8.50  21.72 0.38 0.40 0.97 -1.00  -1.0     -1. 93.64 273.4 289129.
22:41:49 0.35  65.47  89.51  5.52 1681 103.78   276.2 284903.  1.23 -2.38  37.86  -8.35  20.33 0.51 0.63 0.48 -1.00  -1.0     -1. 92.11 276.7 305323.
22:42:30 0.35  65.47  89.50  5.52 1681 102.25   280.5 298368.  1.35 -2.76  37.37  -7.48  21.09 0.00 0.00 0.00 -1.00  -1.0     -1. 92.06 275.0 286313.
22:43:10 0.35  65.48  89.50  5.52 1681 110.53   276.5 284048.  1.22 -3.36  37.04  -7.67  20.97 1.12 1.50 0.77 -1.00  -1.0     -1. 95.88 277.5 305475.
22:43:51 0.35  65.48  89.50  5.52 1681 116.30   281.0 286316.  1.72 -2.42  37.86 -11.19  18.78 1.08 1.23 1.57 -1.00  -1.0     -1.101.01 276.4 274482.
22:44:31 0.35  65.48  89.49  5.52 1681 107.29   285.2 305712.  1.52 -0.18  39.56  -8.25  20.99 0.40 1.88 1.13 -1.00  -1.0     -1. 95.77 281.1 299242.
22:45:12 0.35  65.48  89.49  5.52 1681 102.55   285.5 299440.  1.70 -1.30  40.91  -8.30  18.73 1.34 1.11 0.68 28.41 265.6 156654. 92.07 285.6 331313.
22:45:52 0.35  65.48  89.48  5.52 1681 109.29   284.4 333935.  1.46 -1.62  40.78 -10.24  18.00 0.56 0.51 0.46 -1.00  -1.0     -1. 95.15 282.3 316410.
22:46:33 0.35  65.49  89.48  5.52 1681 114.66   284.9 268293.  3.38 -1.35  35.99 -18.62  15.61 2.48 4.18 1.26 -1.00  -1.0     -1.100.22 281.1 257093.
22:47:13 0.35  65.49  89.48  5.52 1681 115.51   280.6 246327.  3.01 -1.29  35.55 -17.47  15.01 0.65 0.65 0.68 -1.00  -1.0     -1.104.70 277.9 278084.
22:47:54 0.35  65.49  89.47  5.52 1681 124.94   285.9 295710.  2.80 -0.81  37.13 -17.36  15.91 1.22 1.28 1.10 34.84 265.1 148364.106.82 285.6 314711.
22:48:34 0.35  65.49  89.47  5.52 1681 135.42   279.1 251570.  2.87 -0.84  38.93 -14.58  15.89 1.54 1.57 0.70 -1.00  -1.0     -1.123.71 276.0 282119.
22:49:15 0.35  65.50  89.46  5.52 1681 115.88   290.1 282388.  2.09 -1.55  39.51 -14.26  13.86 0.51 1.84 0.93 -1.00  -1.0     -1.102.73 284.7 265315.
22:49:55 0.35  65.50  89.46  5.52 1681 110.44   285.7 310166.  0.94 -1.77  40.19 -16.37  15.52 0.73 0.56 0.56 24.21 264.5 105341. 95.31 284.8 293095.
22:50:36 0.35  65.50  89.46  5.52 1681 111.25   280.1 285643.  1.85 -0.70  31.72 -23.49  11.18 2.18 2.72 1.17 -1.00  -1.0     -1. 98.30 280.2 319561.
22:51:16 0.35  65.50  89.46  5.53 1681 109.38   288.4 303854.  2.78 -0.74  32.53 -25.54  10.10 1.22 1.83 1.69 24.28 266.4 109148. 95.31 283.7 282970.
22:51:57 0.35  65.50  89.45  5.53 1681 111.48   309.7 313457.  3.18 -1.91  33.91 -14.59  14.07 3.2612.96 9.96 -1.00  -1.0     -1.100.64 302.7 313840.
22:52:37 0.35  65.51  89.44  5.53 1681 111.26   301.3 285767.  3.73  0.12  37.01  -9.78  19.99 1.03 3.82 2.70 -1.00  -1.0     -1. 98.74 294.7 281073.
22:53:18 0.35  65.51  89.44  5.53 1681 113.28   290.7 265903.  0.00 -2.18  37.62 -14.87  14.50 0.40 1.92 1.44 -1.00  -1.0     -1.104.55 293.0 302815.
22:53:58 0.35  65.51  89.43  5.53 1681 109.47   293.7 296484.  0.28 -2.66  35.81 -19.05  11.70 0.74 1.91 1.35 -1.00  -1.0     -1. 94.17 291.6 278068.
22:54:39 0.35  65.51  89.43  5.53 1681 109.46   291.3 268982.  1.62 -2.66  33.31 -22.66  11.70 0.71 1.27 1.75 -1.00  -1.0     -1. 99.17 290.4 305872.
22:55:19 0.35  65.51  89.43  5.53 1681 110.16   294.9 302522.  3.82 -0.08  34.18 -21.55  13.51 1.46 2.33 1.44 -1.00  -1.0     -1. 95.65 289.6 289529.
22:56:00 0.35  65.52  89.42  5.53 1681 104.11   302.1 325898.  4.73 -0.02  36.91 -18.11  14.37 0.43 0.54 0.66 -1.00  -1.0     -1. 92.12 295.4 319424.
22:56:40 0.35  65.52  89.42  5.53 1681 111.30   295.9 308386.  3.72  0.02  37.17 -19.49  12.41 0.43 1.38 0.82 -1.00  -1.0     -1. 93.79 292.4 296932.
22:57:21 0.35  65.52  89.42  5.53 1681 104.59   289.1 277896.  1.21 -1.21  37.22 -19.94  11.46 0.28 0.91 0.60 -1.00  -1.0     -1. 94.54 288.6 312794.
22:58:01 0.35  65.52  89.41  5.53 1681 106.29   292.5 296574.  2.62 -0.37  37.20 -18.62  12.32 0.53 1.08 0.39 -1.00  -1.0     -1. 92.02 288.1 282574.
22:58:42 0.35  65.52  89.41  5.53 1681 107.80   294.3 283477.  3.80 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.52 291.2 311017.
22:59:22 0.35  65.53  89.41  5.53 1681 110.55   292.4 313762.  2.85 -0.88  36.42 -19.32  11.93 0.91 2.36 1.52 -1.00  -1.0     -1. 98.80 286.8 309786.
23:00:03 0.35  65.53  89.40  5.53 1681 107.84   292.2 262612.  4.97  0.31  34.77 -23.49   9.09 0.55 0.84 0.70 -1.00  -1.0     -1. 94.04 284.0 252292.
23:00:43 0.35  65.53  89.39  5.53 1681 109.44   294.2 311147.  3.21  0.41  33.30 -23.41   6.56 0.42 0.65 0.70 -1.00  -1.0     -1. 94.18 289.9 297611.
23:01:24 0.35  65.53  89.39  5.53 1681 107.21   293.1 289704.  3.96  0.39  34.41 -22.00   5.39 0.55 0.95 1.09 -1.00  -1.0     -1. 98.04 289.8 331811.
23:02:04 0.35  65.54  89.39  5.53 1681 107.50   295.5 313671.  3.69  0.64  33.08 -24.88   5.88 0.88 0.87 0.49 -1.00  -1.0     -1. 93.18 290.2 296175.
23:02:45 0.35  65.54  89.38  5.53 1681 104.20   291.6 297370.  4.29  0.67  34.38 -22.69   5.41 0.55 1.52 0.47 -1.00  -1.0     -1. 91.91 289.3 331560.
23:03:25 0.35  65.54  89.38  5.53 1681 106.53   295.7 334169.  3.87  1.02  22.74 -21.97 -17.0010.05 3.7316.41 36.57 250.4  96609. 91.44 290.3 313047.
23:04:06 0.35  65.54  89.38  5.53 1681 106.64   292.4 106787.  5.44  6.48  -0.52 -20.49 -34.65 7.27 2.00 1.59 -1.00  -1.0     -1.101.66 286.6 125446.
23:04:46 0.35  65.54  89.37  5.53 1681 118.36   314.9 108424.  2.91  5.04  10.78 -20.96 -34.65 3.57 1.08 1.19 -1.00  -1.0     -1.104.60 309.4 108242.
23:05:27 0.35  65.55  89.37  5.53 1681 113.62   292.4 107443.  3.20  6.82  -2.52 -18.01 -37.00 6.18 4.23 1.20 -1.00  -1.0     -1. 99.93 288.2 130367.
23:06:07 0.35  65.55  89.37  5.53 1681 113.00   294.0 124182.  3.94  5.51 -11.16 -12.59 -37.51 2.53 2.59 0.70 -1.00  -1.0     -1. 99.34 288.7 108391.
23:06:48 0.35  65.55  89.36  5.53 1681 129.42   309.5 127681.  1.82  6.23 -10.78 -12.96 -37.30 1.90 1.71 0.47 -1.00  -1.0     -1.113.33 306.8 145342.
23:07:28 0.35  65.55  89.35  5.53 1681 125.23   319.0 115268.  2.06  5.73  -8.51 -13.28 -36.98 1.78 1.16 0.51 -1.00  -1.0     -1.111.99 314.1 113079.
23:08:09 0.35  65.56  89.35  5.53 1681 121.67   318.0 111312.  2.02  7.06 -12.07 -15.14 -38.35 2.93 1.87 1.96 -1.00  -1.0     -1.108.80 316.1 119257.
23:08:49 0.35  65.56  89.35  5.53 1681 125.76   317.1 116015.  2.43  7.14  -6.73 -15.03 -41.35 1.42 0.67 0.48 -1.00  -1.0     -1.110.21 311.5 116841.
23:09:30 0.35  65.56  89.34  5.53 1681 115.95   316.1  99237.  2.66  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.61 311.3  87390.
23:10:10 0.35  65.56  89.34  5.53 1681 104.54   309.5  78476.  2.83  4.73  -9.28 -12.49 -40.74 1.72 0.90 0.48 -1.00  -1.0     -1. 90.37 303.1  79279.
23:10:51 0.35  65.56  89.34  5.53 1681 115.71   310.0  94429.  2.34  5.14 -11.51 -10.32 -38.89 3.47 2.39 1.78 -1.00  -1.0     -1.101.55 304.9  95346.
23:11:31 0.35  65.57  89.33  5.53 1681 106.12   317.4  99523.  1.74  4.82 -14.65  -9.26 -36.95 3.77 1.47 2.07 -1.00  -1.0     -1. 93.78 312.4 106062.
23:12:12 0.35  65.57  89.33  5.53 1681 115.92   314.7  99679.  2.20  5.05 -11.22  -7.22 -38.00 2.22 1.61 0.88 -1.00  -1.0     -1. 99.53 310.7  88127.
23:12:52 0.35  65.57  89.32  5.53 1681 105.89   306.5  95576.  1.92  6.84  -6.44  -7.25 -37.34 2.10 2.25 1.59 -1.00  -1.0     -1. 93.36 304.7 103769.
23:13:33 0.35  65.57  89.32  5.53 1681 121.02   308.1 139781.  5.51  8.14  -7.08 -10.65 -34.02 3.70 4.08 1.50 -1.00  -1.0     -1.112.19 301.2 165353.
23:14:13 0.35  65.58  89.32  5.53 1681 111.06   316.7 139310.  3.70  7.22  -7.41 -11.76 -33.62 2.22 3.98 1.63 -1.00  -1.0     -1. 97.49 314.5 152323.
23:14:54 0.35  65.58  89.31  5.53 1681 107.56   321.7 142464.  0.63  8.12 -11.75  -7.48 -34.17 2.34 1.88 0.67 -1.00  -1.0     -1. 96.88 317.7 143036.
23:15:34 0.35  65.58  89.30  5.53 1681 100.89   324.1 120281. -0.62  6.60 -16.28  -9.29 -33.67 2.86 1.34 1.18 -1.00  -1.0     -1. 89.44 321.3 119897.
23:16:15 0.35  65.58  89.30  5.53 1681 101.42   328.5 124189.  1.47  6.12   1.83 -10.98 -18.0812.69 1.8219.98 -1.00  -1.0     -1. 91.40 323.1 127622.
23:16:55 0.35  65.58  89.30  5.53 1681 103.00   323.5 120287.  3.31  6.28  15.38 -19.20   5.50 3.60 6.08 5.54 -1.00  -1.0     -1. 91.69 316.5 121931.
23:17:36 0.35  65.58  89.30  5.53 1681 102.89   316.4 125023.  3.76  5.50  18.11 -24.54  -6.41 1.39 1.66 6.84 -1.00  -1.0     -1. 93.65 310.8 144387.
23:18:16 0.35  65.59  89.29  5.53 1681  93.57   277.8 256216. -1.06  0.00  19.84 -27.18  -8.39 2.56 1.82 6.14 -1.00  -1.0     -1.100.48 276.8 297221.
23:18:57 0.35  65.59  89.28  5.53 1681 109.88   293.0 208005.  8.61 -1.50  22.10 -26.35  -5.03 0.76 2.09 3.84 -1.00  -1.0     -1.101.41 285.1 220054.
23:19:37 0.35  65.59  89.28  5.53 1681 114.38   280.2 258941.  0.00 -0.69  23.21 -27.52   2.76 1.52 1.35 3.22 -1.00  -1.0     -1.108.03 281.2 293336.
23:20:18 0.35  65.59  89.28  5.53 1681 110.53   296.4 272672.  9.29  0.54  28.79 -23.71   8.24 1.56 0.73 2.77 -1.00  -1.0     -1. 99.76 287.0 313720.
23:20:58 0.35  65.59  89.27  5.53 1681 101.66   300.6 283314.  6.95 -0.20  30.71 -19.66  15.09 0.50 2.89 5.27 -1.00  -1.0     -1. 95.04 291.1 280059.
23:21:39 0.35  65.60  89.27  5.53 1681  97.03   297.4 294057.  5.40 -2.43  25.76 -17.73   6.15 5.77 3.4715.88 -1.00  -1.0     -1. 87.15 294.9 321805.
23:22:19 0.35  65.60  89.27  5.53 1681  94.38   293.7 300577.  0.66 -5.28  12.87 -14.22 -21.61 6.57 5.03 2.22 -1.00  -1.0     -1. 85.98 291.7 294752.
23:23:00 0.35  65.60  89.26  5.54 1681  94.69   299.3 343024.  1.49 -0.04   2.50 -13.27 -25.12 9.73 6.21 4.31 -1.00  -1.0     -1. 90.09 295.2 350762.
23:23:40 0.35  65.60  89.26  5.54 1681 125.13   308.3 244677.  8.51  3.85  11.46 -12.80 -33.19 1.53 4.52 3.45 -1.00  -1.0     -1.115.91 299.0 275794.
23:24:21 0.35  65.61  89.26  5.54 1681 100.52   310.4 199741.  0.00  0.00  12.06 -18.32 -27.86 3.63 4.11 1.77 -1.00  -1.0     -1. 93.22 310.0 238216.
23:25:01 0.35  65.61  89.25  5.54 1681  90.77   307.8 151570.  0.00  7.70  16.59 -18.82 -20.51 6.90 5.06 8.03 -1.00  -1.0     -1. 83.64 309.4 182229.
23:25:42 0.35  65.61  89.25  5.54 1681  99.49   317.0 158599.  3.63  9.00  24.26 -24.54 -17.45 0.00 0.00 0.00 -1.00  -1.0     -1. 90.24 310.2 157186.
23:26:22 0.35  65.61  89.24  5.54 1681  98.96   308.9 256648.  3.64  6.94  21.90 -21.74 -18.41 1.80 1.75 1.67 -1.00  -1.0     -1. 89.83 302.3 251626.
23:27:03 0.35  65.62  89.24  5.54 1681 104.33   310.2 223458.  4.41  7.02  16.03 -20.39 -24.65 3.30 1.44 2.37 -1.00  -1.0     -1. 94.11 307.0 244836.
23:27:43 0.35  65.62  89.23  5.54 1681 114.20   322.9 193589.  1.34  7.73  -9.61 -10.18 -30.36 5.73 4.74 2.31 -1.00  -1.0     -1. 99.20 318.8 197074.
23:28:24 0.35  65.62  89.23  5.54 1681  96.09   330.0 156644.  2.46  4.34 -11.77 -11.41 -30.63 5.26 5.99 2.72 -1.00  -1.0     -1. 87.35 328.9 170271.
23:29:04 0.35  65.62  89.23  5.54 1681  97.18   331.0 154662.  4.59  2.42 -15.36 -13.11 -33.22 2.56 5.10 4.24 -1.00  -1.0     -1. 85.60 322.5 159083.
23:29:45 0.35  65.62  89.22  5.54 1681 115.07   339.5 212920.  0.00  5.43 -19.66  -1.71 -28.29 4.40 5.66 6.04 -1.00  -1.0     -1.100.21 339.2 191503.
23:30:25 0.35  65.63  89.22  5.54 1681 117.50   362.2 228523. -2.58 -1.56 -31.38   0.34 -16.57 6.62 5.28 5.27 -1.00  -1.0     -1.104.14 360.3 239320.
23:31:06 0.35  65.63  89.22  5.54 1681 116.27   353.7 216078.  0.42  2.45 -27.38  -6.16 -19.94 3.21 3.03 2.55 -1.00  -1.0     -1.104.09 353.3 259555.
23:31:46 0.35  65.63  89.21  5.54 1681 120.91   352.8 227918.  2.36  2.78 -14.39  -8.24 -31.70 4.03 5.74 2.36 -1.00  -1.0     -1.104.13 349.3 213063.
23:32:27 0.35  65.63  89.21  5.54 1681 109.90   335.8 123097.  3.15  6.49  -4.45 -17.98 -28.03 7.01 7.98 2.78 -1.00  -1.0     -1. 96.07 328.9 119352.
23:33:07 0.35  65.64  89.20  5.54 1681 120.33   344.0 202831. -1.28  6.95 -13.97  -8.70 -24.75 1.89 4.77 5.57 -1.00  -1.0     -1.101.09 344.1 196840.
23:33:48 0.35  65.64  89.20  5.54 1681 121.68   331.3 146749.  3.09  6.36  12.53  -9.53 -19.2719.11 5.8012.50 -1.00  -1.0     -1.106.56 329.5 154256.
23:34:28 0.35  65.64  89.19  5.54 1681 118.45   336.8 180650.  2.13  4.80  35.00  -7.59   8.83 4.10 2.07 6.39 -1.00  -1.0     -1.105.31 333.5 219277.
23:35:09 0.35  65.64  89.19  5.54 1681 107.27   289.7 240331.  0.00  0.00  40.40  -6.88  12.61 0.42 0.48 0.71 -1.00  -1.0     -1. 99.08 288.1 248185.
23:35:49 0.35  65.64  89.19  5.54 1681 103.15   288.8 312446. -0.95  0.00  39.84  -8.28  13.66 0.27 1.05 0.30 -1.00  -1.0     -1. 95.58 288.2 299108.
23:36:30 0.35  65.65  89.18  5.54 1681 104.11   293.3 284243. -0.55 -3.46  39.60  -9.65  14.37 0.00 0.00 0.00 -1.00  -1.0     -1. 96.63 294.3 315240.
23:37:10 0.35  65.65  89.18  5.54 1681 103.87   294.4 306486. -0.42 -2.36  39.92  -8.57  13.14 0.48 0.98 0.85 -1.00  -1.0     -1. 93.17 293.1 287235.
23:37:51 0.35  65.65  89.17  5.54 1681 106.98   291.1 286985. -0.07 -2.36  39.82  -7.71  13.35 0.31 0.94 0.27 -1.00  -1.0     -1. 97.41 291.7 319356.
23:38:31 0.35  65.65  89.17  5.54 1681 109.49   289.2 314597. -0.28 -2.82  38.57  -5.54  13.20 1.11 0.80 0.49 -1.00  -1.0     -1. 97.55 287.3 306398.
23:39:12 0.35  65.65  89.17  5.54 1681 114.92   283.4 307977. -1.76 -2.33  40.04  -5.15  11.21 0.74 0.94 0.82 -1.00  -1.0     -1.105.19 285.1 343414.
23:39:52 0.35  65.65  89.16  5.54 1681 112.10   288.2 324381. -0.49 -1.41  39.71  -5.03   9.42 0.48 1.84 1.26 -1.00  -1.0     -1.100.65 286.1 309442.
23:40:33 0.35  65.66  89.16  5.54 1681 110.01   288.0 307424. -0.30 -0.12  39.68  -6.94  10.54 0.57 0.36 0.46 -1.00  -1.0     -1. 99.15 289.9 330342.
23:41:13 0.35  65.66  89.15  5.54 1681 112.39   285.6 333906. -0.54 -2.06  39.23  -8.08   9.57 0.39 1.17 0.52 -1.00  -1.0     -1.100.06 285.4 323023.
23:41:54 0.35  65.66  89.15  5.54 1681 114.35   284.1 312027.  0.23 -2.84  38.17  -9.66   9.26 0.25 0.87 0.75 -1.00  -1.0     -1.105.22 283.9 346760.
23:42:34 0.35  65.66  89.14  5.54 1681 115.75   283.7 341212. -0.01 -2.21  39.69  -8.80   7.21 0.58 0.75 0.65 -1.00  -1.0     -1.105.14 282.6 321685.
23:43:15 0.35  65.67  89.14  5.54 1681 114.11   283.5 322169. -0.40  0.59  39.59 -10.27   6.13 0.72 2.05 1.25 -1.00  -1.0     -1.103.24 284.8 351181.
