1977/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:48:39 0.81 343.28 208.26 -6.94 1652   6.83   594.9 513182. -3.14  2.31  10.07  -2.89   1.04 0.35 0.82 0.61 -1.00  -1.0     -1.  5.83 596.1 507614.
18:49:19 0.81 343.28 208.25 -6.94 1652   6.95   594.1 470851. -2.65  1.33   9.86  -3.44   1.37 0.33 0.62 0.56 -1.00  -1.0     -1.  5.84 593.5 456145.
18:50:00 0.81 343.28 208.25 -6.94 1652   6.50   600.9 520501. -2.03  1.42   9.11  -4.54   1.89 0.40 0.59 0.79  0.14 665.6 739505.  5.74 598.8 497638.
18:50:40 0.81 343.28 208.24 -6.94 1652   6.40   602.2 468551. -1.23  1.74   8.20  -6.47   1.13 0.37 0.56 0.63 -1.00  -1.0     -1.  5.74 604.0 559235.
18:51:21 0.81 343.28 208.23 -6.94 1652   7.12   599.2 475496. -2.28  1.98   8.56  -5.92   1.75 0.58 0.67 0.63  0.12 667.8 813726.  5.98 599.3 489708.
18:52:01 0.81 343.28 208.23 -6.94 1652   6.87   593.9 476857. -2.98  2.13   9.06  -4.89   1.76 0.42 0.98 0.81 -1.00  -1.0     -1.  5.91 591.6 456938.
18:52:42 0.81 343.28 208.22 -6.94 1652   6.56   603.8 516716. -2.24  1.84   8.58  -5.47   1.04 0.42 0.53 0.68 -1.00  -1.0     -1.  5.61 603.2 516401.
18:53:22 0.81 343.28 208.21 -6.94 1652   6.34   596.5 510996. -2.46  1.39   8.34  -4.95   2.98 0.51 0.75 1.16 -1.00  -1.0     -1.  5.69 596.3 483702.
18:54:03 0.81 343.28 208.21 -6.94 1652   6.41   604.7 534215. -1.60  1.25   8.25  -3.73   2.89 0.71 1.98 1.14 -1.00  -1.0     -1.  5.24 605.2 540810.
18:54:43 0.81 343.28 208.20 -6.94 1652   6.70   600.7 515397. -5.20  4.53   9.47   0.61  -0.56 0.64 1.96 2.51 -1.00  -1.0     -1.  5.75 603.2 574581.
18:55:24 0.81 343.28 208.20 -6.94 1652   6.60   630.6 360066. -0.56 -0.19   3.04  -5.48   4.55 1.94 3.17 3.27  0.15 666.2 537841.  5.78 627.0 381908.
18:56:04 0.81 343.28 208.19 -6.94 1652   6.81   608.7 472813. -1.08 -0.73   3.47  -6.55   6.72 1.67 0.75 0.93 -1.00  -1.0     -1.  5.80 613.5 536912.
18:56:45 0.81 343.28 208.18 -6.94 1652   7.50   621.4 440465.  0.34 -0.31   5.28  -4.89   6.59 2.29 1.59 1.32 -1.00  -1.0     -1.  5.96 619.0 457230.
18:57:25 0.81 343.28 208.18 -6.94 1652   6.89   592.1 465319. -2.98 -0.44   7.90  -1.33   5.96 1.55 0.96 1.81 -1.00  -1.0     -1.  5.97 590.4 474824.
18:58:06 0.81 343.28 208.17 -6.94 1652   6.82   598.9 499922. -4.64  0.05   9.15   1.32   3.43 0.63 1.45 1.02 -1.00  -1.0     -1.  5.78 599.1 511570.
18:58:46 0.81 343.28 208.17 -6.94 1652   6.65   596.9 481577. -4.32 -0.77   9.09   1.90   3.54 0.43 0.85 0.97 -1.00  -1.0     -1.  5.72 597.2 456633.
18:59:27 0.81 343.28 208.16 -6.94 1652   6.52   603.7 480905. -4.16 -0.61   8.45   1.20   5.21 0.31 0.40 0.42 -1.00  -1.0     -1.  5.67 604.1 466553.
19:00:07 0.81 343.28 208.15 -6.94 1652   6.79   599.9 458871. -3.07 -0.21   8.94   0.17   3.96 0.63 1.59 1.31 -1.00  -1.0     -1.  5.91 596.5 449431.
19:00:48 0.81 343.28 208.15 -6.94 1652   6.77   601.4 504901. -2.32 -0.72   8.96  -1.04   4.27 0.44 0.76 1.24 -1.00  -1.0     -1.  5.79 601.7 502004.
19:01:28 0.81 343.28 208.14 -6.94 1652   6.84   593.4 481928. -3.23  1.09   9.84  -0.37   2.07 0.23 0.61 0.67  0.10 692.3 754474.  5.83 593.7 479391.
19:02:09 0.81 343.28 208.14 -6.94 1652   7.04   592.3 582033. -2.53  1.69   9.81  -0.19   1.47 0.51 0.76 1.23 -1.00  -1.0     -1.  5.91 595.7 521381.
19:02:49 0.81 343.28 208.13 -6.94 1652   6.50   600.0 497108. -4.52  1.14   8.57   1.92   3.77 1.35 1.36 2.02  0.10 692.5 462996.  5.60 598.7 491846.
19:03:30 0.81 343.28 208.12 -6.94 1652   6.50   610.4 460047. -2.79 -0.87   6.26  -0.71   7.95 0.80 0.76 0.82 -1.00  -1.0     -1.  5.67 609.5 454255.
19:04:10 0.81 343.28 208.12 -6.94 1652   7.01   603.8 481136. -3.30 -0.54   6.99   0.06   6.77 1.42 1.40 1.21  0.11 700.5 625575.  5.89 607.2 544487.
19:04:51 0.81 343.28 208.11 -6.94 1652   6.72   608.4 468233. -3.40 -0.10   7.76   0.26   6.02 0.54 0.72 0.92  0.16 666.9 795639.  5.75 607.2 469578.
19:05:31 0.81 343.28 208.10 -6.94 1652   6.63   600.8 424483. -3.55 -0.60   7.18   1.23   7.04 0.77 0.98 1.02  0.12 660.5 495221.  5.47 605.2 396776.
19:06:12 0.81 343.28 208.10 -6.94 1652   6.37   607.4 454105. -3.20 -0.62   6.76   1.37   8.05 0.50 0.41 0.50 -1.00  -1.0     -1.  5.44 606.4 450048.
19:06:52 0.81 343.28 208.09 -6.94 1652   6.50   601.7 430872. -3.48 -0.60   6.97   2.09   7.66 0.62 0.68 0.58 -1.00  -1.0     -1.  5.57 602.6 455781.
19:07:33 0.81 343.28 208.09 -6.94 1652   6.26   612.6 464812. -4.29 -0.81   5.95   3.26   7.61 1.23 1.19 0.93 -1.00  -1.0     -1.  5.38 611.3 497765.
19:08:13 0.81 343.28 208.08 -6.94 1652   6.51   607.0 422478. -4.29 -0.63   5.16   3.70   8.14 1.21 0.58 0.82  0.13 642.7 575393.  5.45 610.8 380258.
19:08:54 0.81 343.28 208.07 -6.94 1652   6.29   605.2 456360. -3.77 -0.69   6.04   3.66   7.40 1.64 0.80 0.77 -1.00  -1.0     -1.  5.46 605.0 450409.
19:09:34 0.81 343.28 208.07 -6.94 1652   6.69   605.2 438867. -3.20 -1.30   5.17   2.21   8.28 1.50 1.50 1.65 -1.00  -1.0     -1.  5.70 605.6 435293.
19:10:15 0.81 343.28 208.06 -6.94 1652   6.70   609.2 478498. -4.08 -0.52   7.06   3.95   6.44 0.90 1.01 0.98 -1.00  -1.0     -1.  5.73 607.5 499353.
19:10:55 0.81 343.28 208.05 -6.94 1652   6.32   606.8 446351. -3.27 -1.19   6.45   2.94   7.40 0.65 0.85 0.59 -1.00  -1.0     -1.  5.38 607.4 448177.
19:11:36 0.81 343.28 208.05 -6.94 1652   6.55   612.5 436093. -4.23 -0.35   5.32   5.28   6.99 0.68 1.03 0.84 -1.00  -1.0     -1.  5.72 613.3 447586.
19:12:16 0.81 343.28 208.04 -6.94 1652   6.30   602.2 457607. -3.16  0.22   5.27   3.82   7.74 1.31 0.83 0.92 -1.00  -1.0     -1.  5.51 602.8 431145.
19:12:57 0.81 343.28 208.04 -6.94 1652   6.69   609.5 457156. -3.33 -0.69   4.84   2.81   8.35 0.79 0.36 0.72 -1.00  -1.0     -1.  5.64 611.3 469461.
19:13:37 0.81 343.28 208.03 -6.94 1652   6.29   602.6 451195. -3.52 -0.59   5.65   3.17   7.89 1.08 0.72 0.61 -1.00  -1.0     -1.  5.37 602.6 443554.
19:14:18 0.81 343.28 208.02 -6.94 1652   6.46   613.5 426630. -3.67  0.37   4.34   3.78   8.46 0.67 0.54 0.77  0.12 655.3 642623.  5.43 616.5 429846.
19:14:58 0.81 343.28 208.02 -6.94 1652   6.68   610.5 462993. -3.29 -0.21   3.74   2.98   8.36 0.93 1.20 1.18 -1.00  -1.0     -1.  5.51 609.3 465079.
19:15:39 0.81 343.28 208.01 -6.94 1652   6.69   610.6 438876. -3.23 -0.69   3.54   1.60   9.07 0.72 1.64 1.09 -1.00  -1.0     -1.  5.81 612.3 439409.
19:16:19 0.81 343.28 208.01 -6.94 1652   6.09   615.2 386518. -1.95 -0.72   3.40  -0.21   9.86 0.48 0.66 0.61 -1.00  -1.0     -1.  5.40 614.4 382311.
19:17:00 0.81 343.28 208.00 -6.94 1652   6.82   618.3 442440. -1.74 -0.83   3.87  -3.88   9.09 0.57 1.08 0.73 -1.00  -1.0     -1.  5.77 619.0 445935.
19:17:40 0.81 343.28 207.99 -6.94 1652   6.42   609.3 430898. -1.46  0.03   5.39  -3.75   7.07 2.00 3.13 2.01 -1.00  -1.0     -1.  5.43 612.1 383253.
19:18:21 0.81 343.28 207.99 -6.94 1652   7.09   597.5 359816. -3.36  2.37   8.99   4.19   1.28 0.29 0.87 1.00  0.15 665.2 746158.  6.03 600.4 439481.
19:19:01 0.81 343.28 207.98 -6.94 1652   6.71   600.4 460514. -4.78  1.66   8.91   4.64   2.26 0.30 0.69 0.71 -1.00  -1.0     -1.  5.70 599.2 460657.
19:19:42 0.81 343.28 207.97 -6.94 1652   6.70   605.6 468366. -4.44  0.17   7.62   5.37   3.57 0.83 0.68 1.13 -1.00  -1.0     -1.  5.75 606.2 478147.
19:20:22 0.81 343.28 207.97 -6.94 1652   6.63   606.6 448053. -3.81  0.06   7.45   3.82   5.15 0.83 1.38 0.71 -1.00  -1.0     -1.  5.46 605.5 439533.
19:21:03 0.81 343.28 207.96 -6.94 1652   6.32   625.4 436291. -4.05 -1.39   6.13   4.50   6.06 0.95 0.72 0.62 -1.00  -1.0     -1.  5.17 627.3 402208.
19:21:43 0.81 343.28 207.96 -6.94 1652   6.80   604.5 455814. -4.27  2.06   7.39   4.54   2.33 1.14 1.26 3.75 -1.00  -1.0     -1.  5.80 612.8 491813.
19:22:24 0.81 343.28 207.95 -6.94 1652   6.59   600.1 472833. -3.06  3.05   9.11   3.45  -0.36 0.37 0.82 1.46  0.15 671.1 763622.  5.78 599.7 479895.
19:23:04 0.81 343.28 207.94 -6.94 1652   6.86   605.4 448122. -3.99  4.38   8.56   3.32  -2.33 0.97 1.59 1.82 -1.00  -1.0     -1.  5.98 605.9 431379.
19:23:45 0.81 343.28 207.94 -6.94 1652   6.56   608.9 450223. -4.47  2.53   8.29   5.05  -0.72 0.50 0.80 0.75 -1.00  -1.0     -1.  5.62 607.7 449531.
19:24:25 0.81 343.28 207.93 -6.94 1652   6.70   601.4 441349. -4.31  2.61   8.79   3.94   0.11 0.36 0.78 0.63  0.16 659.4 535762.  5.53 601.3 450275.
19:25:06 0.81 343.28 207.92 -6.94 1652   6.81   599.4 486525. -3.14  1.96   9.19   2.84   0.94 0.30 0.85 0.72  0.09 709.3 495013.  5.77 599.5 479102.
19:25:46 0.81 343.28 207.92 -6.94 1652   6.62   599.2 471488. -0.93  0.65   9.13   1.35   2.50 0.28 1.01 1.09 -1.00  -1.0     -1.  5.60 597.0 458075.
19:26:27 0.81 343.28 207.91 -6.94 1652   6.89   604.7 479882. -4.10  1.43   9.23   2.46   1.37 0.43 0.98 0.79 -1.00  -1.0     -1.  5.83 604.7 500984.
19:27:07 0.81 343.28 207.91 -6.94 1652   6.75   603.5 476364. -3.98  1.14   8.59   3.89   1.76 0.57 1.06 0.66 -1.00  -1.0     -1.  5.66 601.5 465991.
19:27:48 0.81 343.28 207.90 -6.94 1652   6.36   613.5 441680. -4.55  0.84   8.30   4.01   2.46 0.67 1.19 1.01  0.13 674.5 512685.  5.48 613.4 428572.
19:28:28 0.81 343.28 207.89 -6.94 1652   6.30   605.5 426130. -4.59  2.60   7.46   5.72   0.38 1.02 1.08 1.75  0.13 656.2 573392.  5.35 607.7 380976.
19:29:09 0.81 343.28 207.89 -6.94 1652   6.24   612.3 441108. -4.60  2.16   7.21   5.95   0.55 0.94 0.81 0.89 -1.00  -1.0     -1.  5.52 611.6 438717.
19:29:49 0.81 343.28 207.88 -6.94 1652   6.73   608.8 451042. -5.32  2.59   7.34   5.93  -0.44 0.38 0.56 0.61 -1.00  -1.0     -1.  5.54 612.6 387687.
19:30:30 0.81 343.28 207.88 -6.94 1652   6.59   613.5 447836. -5.13  2.44   6.98   6.35  -0.04 0.55 0.70 0.56  0.16 668.6 688569.  5.55 617.3 434865.
19:31:10 0.81 343.28 207.87 -6.94 1652   6.01   610.8 359796. -4.38  4.02   8.10   5.02  -0.59 0.36 0.88 1.23 -1.00  -1.0     -1.  5.15 610.4 366092.
19:31:51 0.81 343.28 207.86 -6.94 1652   5.80   606.9 439302. -4.42  2.46   8.41   4.62  -0.35 0.35 0.80 0.52 -1.00  -1.0     -1.  5.12 606.0 431740.
19:32:31 0.81 343.28 207.86 -6.94 1652   6.31   598.6 419210. -4.46  2.71   8.66   4.31   0.30 0.24 0.48 0.48 -1.00  -1.0     -1.  5.19 600.8 376600.
19:33:12 0.81 343.28 207.85 -6.94 1652   5.86   609.9 431161. -4.83  2.46   8.34   4.69   0.82 0.49 0.78 0.53 -1.00  -1.0     -1.  5.28 609.8 428339.
19:33:52 0.81 343.28 207.84 -6.94 1652   6.41   605.6 461135. -2.36  4.43   8.19   3.71   0.14 0.68 2.05 1.63 -1.00  -1.0     -1.  5.33 603.5 463646.
19:34:33 0.81 343.28 207.84 -6.94 1652   6.43   608.7 464699. -3.57  2.08   8.52   3.56   1.02 0.54 0.78 0.98  0.11 681.9 467570.  5.47 608.8 466846.
19:35:13 0.81 343.28 207.83 -6.94 1652   6.04   604.8 405161. -4.75  2.44   8.04   5.00   0.72 0.54 0.60 0.42  0.14 676.41102085.  5.15 607.8 364051.
19:35:54 0.81 343.28 207.83 -6.94 1652   6.28   611.5 460570. -4.34  2.47   7.83   4.74   0.33 0.47 1.06 0.95 -1.00  -1.0     -1.  5.52 611.5 465316.
19:36:34 0.81 343.28 207.82 -6.94 1652   6.17   605.9 458461. -2.99  2.01   8.56   2.27   1.60 0.35 1.05 1.03  0.15 649.8 714271.  5.23 606.2 418320.
19:37:15 0.81 343.28 207.81 -6.94 1652   6.46   606.3 464923. -2.82  2.36   8.83   2.80   0.36 0.30 0.50 0.54 -1.00  -1.0     -1.  5.45 606.1 466674.
19:37:55 0.81 343.28 207.81 -6.94 1652   6.31   600.5 443700. -2.05  2.90   9.26   1.23  -0.49 0.21 0.42 0.48 -1.00  -1.0     -1.  5.47 598.2 459501.
19:38:36 0.81 343.28 207.80 -6.94 1652   6.42   602.3 464072. -2.17  3.15   9.01   1.25  -1.14 0.27 1.04 0.46 -1.00  -1.0     -1.  5.44 604.1 466531.
19:39:16 0.81 343.28 207.80 -6.94 1652   6.30   601.0 459845. -1.35  3.08   9.21   0.72  -1.03 0.22 0.66 0.68  0.13 680.4 788778.  5.27 602.9 420588.
19:39:57 0.81 343.28 207.79 -6.94 1652   6.48   608.5 471312. -2.80  3.25   8.77   0.56  -1.68 0.27 0.87 0.76 -1.00  -1.0     -1.  5.50 607.8 463220.
19:40:37 0.81 343.28 207.78 -6.94 1652   6.10   602.5 434965. -1.86  3.47   8.87   0.82  -1.31 0.27 0.74 0.70  0.08 683.9 553225.  5.16 603.8 409835.
19:41:18 0.81 343.28 207.78 -6.94 1652   6.46   602.6 459589. -1.74  3.08   9.02   0.23  -1.07 0.17 0.43 0.38 -1.00  -1.0     -1.  5.46 603.5 435739.
19:41:58 0.81 343.28 207.77 -6.94 1652   6.55   603.8 371763. -1.61  2.88   8.73   1.57  -1.54 0.33 1.05 0.75 -1.00  -1.0     -1.  5.50 601.5 377325.
19:42:39 0.81 343.28 207.76 -6.94 1652   6.29   611.1 412031. -3.86  3.39   8.28   3.59  -1.81 0.24 0.47 0.36 -1.00  -1.0     -1.  5.28 609.8 414591.
19:43:19 0.81 343.28 207.76 -6.94 1652   5.99   615.7 365052. -4.41  3.60   7.77   4.33  -2.01 0.43 0.61 0.65  0.10 702.8 681916.  4.97 616.3 357707.
19:44:00 0.81 343.28 207.75 -6.94 1652   6.44   613.2 424570. -4.02  5.07   7.73   3.81  -2.82 0.35 0.51 0.81 -1.00  -1.0     -1.  5.68 615.6 428153.
19:44:40 0.81 343.28 207.75 -6.94 1652   5.67   615.4 356882. -4.12  4.51   7.98   3.79  -3.26 0.25 0.53 0.33  0.09 683.5 769235.  5.16 613.2 339162.
19:45:21 0.81 343.28 207.74 -6.94 1652   6.20   601.4 365322. -1.78  4.73   8.19  -0.96  -2.53 0.41 2.45 1.15 -1.00  -1.0     -1.  5.52 604.1 416875.
19:46:01 0.81 343.28 207.73 -6.94 1652   6.45   606.3 424122. -0.32  3.68   7.83  -3.46  -2.08 0.68 1.36 1.28 -1.00  -1.0     -1.  5.36 607.8 377286.
19:46:42 0.81 343.28 207.73 -6.94 1652   6.63   606.7 427166. -1.93  4.51   8.55   0.02  -2.03 0.47 1.61 1.03 -1.00  -1.0     -1.  5.68 606.0 429248.
19:47:22 0.81 343.28 207.72 -6.94 1652   6.28   610.8 364659. -3.62  4.59   7.60   0.18  -2.71 1.34 3.26 1.37 -1.00  -1.0     -1.  5.40 608.2 366020.
19:48:03 0.81 343.28 207.72 -6.94 1652   6.11   612.9 427984.  0.24  5.06   7.10  -4.18  -2.68 0.57 0.63 0.73 -1.00  -1.0     -1.  5.39 610.9 446991.
19:48:43 0.81 343.28 207.71 -6.94 1652   6.28   610.0 410232. -1.84  4.33   7.83  -2.07  -2.38 0.85 1.72 1.10  0.17 676.0 944080.  5.42 606.8 396370.
19:49:24 0.81 343.28 207.70 -6.94 1652   6.65   609.0 463685. -1.29  3.31   8.34  -1.19  -1.37 0.28 0.58 0.79 -1.00  -1.0     -1.  5.51 607.5 471104.
19:50:04 0.81 343.28 207.70 -6.94 1652   6.08   609.1 438191. -0.03  3.79   7.95  -2.62  -1.36 0.43 1.20 1.12  0.13 660.8 724328.  5.01 607.5 388957.
19:50:45 0.81 343.28 207.69 -6.94 1652   5.97   612.8 456080.  0.75  2.56   7.65  -4.26   0.00 0.40 0.69 0.65 -1.00  -1.0     -1.  5.10 612.0 468798.
19:51:25 0.81 343.28 207.68 -6.94 1652   5.69   614.1 407740.  0.74  2.27   7.42  -4.67   0.65 0.58 0.83 0.57 -1.00  -1.0     -1.  4.98 614.5 475860.
19:52:06 0.81 343.28 207.68 -6.94 1652   6.86   623.4 447102.  2.40  2.03   6.56  -5.76   0.80 0.99 1.13 0.65 -1.00  -1.0     -1.  5.68 620.3 436125.
19:52:46 0.81 343.28 207.67 -6.94 1652   6.22   616.4 387872.  1.71  3.00   6.89  -5.47   0.08 0.91 1.10 0.70  0.11 691.5 845327.  5.25 614.3 380291.
19:53:27 0.81 343.28 207.67 -6.94 1652   6.23   623.7 425876.  1.98  2.88   4.89  -7.28   0.08 0.70 0.56 0.61  0.11 666.6 818508.  5.20 625.0 384397.
19:54:07 0.81 343.28 207.66 -6.94 1652   6.63   612.2 459962. -1.00  1.85   7.36  -2.18   1.93 0.65 1.22 1.54 -1.00  -1.0     -1.  5.64 613.2 428420.
19:54:48 0.81 343.28 207.65 -6.94 1652   6.52   602.8 474710. -1.22  1.80   7.14  -1.59   3.04 0.67 1.80 1.95  0.14 664.0 872146.  5.37 601.4 458354.
19:55:28 0.81 343.28 207.65 -6.94 1652   6.41   608.2 444630. -3.01  0.59   7.16  -0.26   3.96 0.40 0.61 1.20  0.04 782.6 797302.  5.39 608.9 399417.
19:56:09 0.81 343.28 207.64 -6.94 1652   5.89   627.4 418847. -1.78  1.25   3.99  -0.18   2.45 2.03 5.44 3.13  0.11 671.4 534307.  5.07 629.7 386872.
19:56:49 0.81 343.28 207.64 -6.94 1652   6.38   638.1 426951. -5.68 -0.41   3.39   5.82   5.71 0.61 0.53 0.49  0.11 689.1 851772.  5.35 639.3 421725.
19:57:30 0.81 343.28 207.63 -6.94 1652   5.78   638.3 323985. -5.96  0.47   4.22   5.69   4.86 0.77 0.70 0.54  0.13 676.3 628070.  4.97 637.8 350288.
19:58:10 0.81 343.28 207.62 -6.94 1652   6.67   626.5 403332. -6.37  0.41   4.57   4.87   3.93 0.41 0.70 0.53  0.11 691.0 795223.  5.54 630.3 447248.
19:58:51 0.81 343.28 207.62 -6.94 1652   6.55   638.0 397218. -5.71  1.11   3.82   5.72   3.01 0.78 1.06 0.69 -1.00  -1.0     -1.  5.52 637.4 394074.
19:59:31 0.81 343.28 207.61 -6.94 1652   5.98   616.5 374830. -5.36  0.12   5.88   5.45   4.51 0.81 0.62 0.73  0.15 642.6 714193.  5.01 617.9 369408.
20:00:12 0.81 343.28 207.60 -6.94 1652   6.20   601.8 330277. -3.14 -0.30   7.41   2.76   5.25 0.53 1.20 0.57  0.08 675.9 710399.  5.08 603.1 308792.
20:00:52 0.81 343.28 207.60 -6.94 1652   6.29   605.1 340273. -2.98 -0.41   7.89   1.68   5.24 0.33 0.49 0.50  0.10 696.9 547820.  5.31 605.3 338493.
20:01:33 0.81 343.28 207.59 -6.94 1652   6.08   599.2 344431. -2.24 -0.02   8.52   0.88   4.55 0.30 0.39 0.64 -1.00  -1.0     -1.  5.30 597.2 324888.
20:02:13 0.81 343.28 207.58 -6.94 1652   6.25   600.8 374960. -1.47 -0.13   8.37  -0.48   4.73 0.38 1.32 1.05 -1.00  -1.0     -1.  5.37 597.6 359140.
20:02:54 0.81 343.28 207.58 -6.94 1652   6.37   600.4 347244. -1.19 -0.08   7.86  -2.39   4.08 0.29 0.67 0.56  0.13 669.3 756969.  5.63 603.9 403731.
20:03:34 0.81 343.28 207.57 -6.94 1652   6.54   604.3 373904. -0.95  0.63   7.72  -2.41   4.11 0.34 0.56 0.60  0.10 684.3 678798.  5.61 601.5 356551.
20:04:15 0.81 343.28 207.57 -6.94 1652   6.60   598.8 333587. -0.49  0.60   7.57  -1.82   4.36 0.39 0.73 0.57 -1.00  -1.0     -1.  5.49 597.3 330125.
20:04:55 0.81 343.28 207.56 -6.94 1652   6.51   605.6 428222. -2.36 -0.01   7.51  -0.96   4.41 0.54 0.47 0.49  0.09 691.0 678174.  5.53 607.4 393833.
20:05:36 0.81 343.28 207.56 -6.94 1652   6.50   602.3 350665. -0.59  0.97   7.74  -3.19   3.44 0.40 0.81 0.90  0.14 679.0 595637.  5.81 603.8 425135.
20:06:16 0.81 343.28 207.55 -6.94 1652   6.27   599.3 391407. -0.25  1.21   7.70  -4.41   2.95 0.31 0.96 0.66 -1.00  -1.0     -1.  5.42 598.7 388275.
20:06:57 0.81 343.28 207.54 -6.94 1652   6.40   595.2 340296. -0.25  0.93   7.92  -3.75   2.99 0.36 0.78 0.76 -1.00  -1.0     -1.  5.48 600.3 423489.
20:07:37 0.81 343.28 207.54 -6.94 1652   6.42   613.2 375811.  2.17  3.32   7.02  -6.31   0.93 0.65 1.00 0.99  0.14 653.7 659099.  5.30 612.3 378439.
20:08:18 0.81 343.28 207.53 -6.94 1652   6.67   611.5 345854.  1.37  2.92   6.51  -6.59  -0.05 0.49 0.76 0.51  0.13 677.1 816637.  5.78 613.8 411667.
20:08:58 0.81 343.28 207.52 -6.94 1652   6.23   613.6 351753.  1.12  3.45   5.86  -6.32   0.11 0.99 1.69 2.02 -1.00  -1.0     -1.  5.15 610.5 348459.
20:09:39 0.81 343.28 207.52 -6.94 1652   6.60   611.1 418590.  1.46  3.00   6.11  -6.36  -0.07 1.01 1.02 0.69 -1.00  -1.0     -1.  5.63 609.2 411356.
20:10:19 0.81 343.28 207.51 -6.94 1652   6.89   612.1 376604.  1.03  2.79   6.53  -5.83  -0.47 0.60 0.63 0.51  0.13 653.6 604070.  5.74 610.3 379738.
20:11:00 0.81 343.28 207.50 -6.94 1652   6.81   610.6 423940.  0.36  3.31   6.22  -5.98  -1.17 0.39 0.29 0.58  0.14 675.2 725368.  5.69 607.9 419408.
20:11:40 0.81 343.28 207.50 -6.94 1652   6.76   614.8 384540.  0.76  3.25   5.34  -6.12  -1.61 0.51 0.39 0.56 -1.00  -1.0     -1.  5.65 614.0 371744.
20:12:21 0.81 343.28 207.49 -6.94 1652   6.79   618.0 396630.  1.29  3.24   5.08  -6.25  -1.35 0.72 0.52 0.68 -1.00  -1.0     -1.  5.62 620.6 371741.
20:13:01 0.81 343.28 207.49 -6.94 1652   6.26   600.2 390403. -0.87  5.32   7.65  -3.15  -3.55 0.46 0.38 0.69 -1.00  -1.0     -1.  5.24 600.4 365075.
20:13:42 0.81 343.28 207.48 -6.94 1652   6.07   598.1 339522. -0.11  4.73   7.99  -3.63  -2.73 0.28 0.46 0.31 -1.00  -1.0     -1.  5.38 600.8 409790.
20:14:22 0.81 343.28 207.48 -6.94 1652   6.33   604.9 361183. -0.86 -0.46   6.52  -2.55   4.66 0.59 0.81 1.50  0.15 654.1 528680.  5.28 605.9 365474.
20:15:03 0.81 343.28 207.47 -6.94 1652   6.39   603.7 369837. -0.30 -0.82   6.40  -3.79   4.83 0.28 0.51 0.39  0.12 669.7 637841.  5.59 605.2 412762.
20:15:43 0.81 343.28 207.46 -6.94 1652   6.00   603.1 374161.  0.31  1.29   6.86  -5.39   1.10 0.45 0.85 2.10  0.14 646.8 767156.  5.19 600.5 378390.
20:16:24 0.81 343.28 207.46 -6.94 1652   6.69   611.4 415595.  1.14  2.87   6.06  -5.73  -0.92 0.58 0.85 0.99 -1.00  -1.0     -1.  5.48 609.0 442469.
20:17:04 0.81 343.28 207.45 -6.94 1652   6.30   606.1 434397.  0.69  4.70   6.56  -5.14  -1.89 0.44 0.72 0.69 -1.00  -1.0     -1.  5.18 605.6 386511.
20:17:45 0.81 343.28 207.44 -6.94 1652   6.51   601.3 450149. -0.60  4.92   6.96  -4.03  -2.95 0.40 0.73 1.06  0.08 700.4 653642.  5.49 602.2 441212.
20:23:11 0.81 343.28 207.39 -6.94 1652   5.99   632.8 349813.  1.51  4.20   2.13  -5.12  -5.42 0.85 2.25 1.90  0.13 660.4 618507.  5.19 629.5 378046.
20:23:52 0.81 343.28 207.39 -6.94 1652   6.14   625.4 369902.  1.21  5.58   2.73  -6.69  -4.68 0.73 0.84 0.99  0.18 642.7 719404.  5.05 623.2 365556.
20:24:32 0.81 343.28 207.38 -6.94 1652   7.90   635.5 434309.  0.82  4.51   1.36  -3.87  -5.34 1.87 2.80 2.26  0.12 657.8 738258.  6.65 634.3 423053.
20:25:13 0.81 343.28 207.38 -6.94 1652   6.40   632.0 362482.  0.76  5.87   1.93  -5.32  -6.31 0.77 0.64 0.70 -1.00  -1.0     -1.  5.52 629.7 350512.
20:25:53 0.81 343.28 207.37 -6.94 1652   6.40   641.8 371594. -1.32  7.32   1.18  -4.21  -6.97 1.24 1.01 0.94 -1.00  -1.0     -1.  5.72 641.7 373059.
20:26:34 0.81 343.28 207.36 -6.94 1652   7.17   672.4 386697. -0.60  5.25  -2.90  -2.88  -6.66 2.64 0.80 1.20 -1.00  -1.0     -1.  5.88 670.8 402913.
20:27:14 0.81 343.28 207.36 -6.94 1652   7.02   671.5 297195. -2.61  5.82  -4.57  -1.20  -6.21 0.54 0.95 0.54 -1.00  -1.0     -1.  5.93 672.3 375990.
20:27:55 0.81 343.28 207.35 -6.94 1652   6.73   661.3 376197. -3.28  7.03  -2.89   1.32  -7.19 1.23 0.65 1.46 -1.00  -1.0     -1.  5.68 660.3 362320.
20:28:35 0.81 343.28 207.34 -6.94 1652   6.65   667.1 298338. -3.89  6.20  -1.79   0.03  -7.93 1.50 1.56 1.30 -1.00  -1.0     -1.  5.36 665.7 313307.
20:29:16 0.81 343.28 207.34 -6.94 1652   5.85   623.9 318541. -0.27  6.18   2.30  -4.09  -6.61 1.26 1.11 1.44 -1.00  -1.0     -1.  5.02 623.2 312040.
20:29:56 0.81 343.28 207.33 -6.94 1652   6.56   619.2 414760. -1.81  6.60   3.33  -4.54  -5.29 0.68 1.48 1.89 -1.00  -1.0     -1.  5.71 620.7 427919.
