1978/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:08:21 0.86 351.01 131.95 -1.35 1676   6.23   460.0 220551.  0.85 -3.77   8.70  -9.50  -1.34 0.38 0.34 0.72  0.11 538.3 431681.  5.43 458.6 229669.
14:09:02 0.86 351.01 131.94 -1.35 1676   5.60   465.6 271006. -0.14 -4.07   9.25  -9.04  -1.58 0.36 0.32 0.34 -1.00  -1.0     -1.  5.26 461.8 266604.
14:09:42 0.86 351.01 131.94 -1.35 1676   6.03   459.2 236212. -0.54 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 456.3 222354.
14:10:23 0.86 351.01 131.93 -1.35 1676   6.06   455.0 188047.  0.23 -3.79   9.65  -8.85  -1.24 0.25 0.29 0.56  0.11 518.6 377276.  5.20 451.6 175725.
14:11:03 0.86 351.01 131.92 -1.35 1676   6.15   457.5 213541. -0.24 -3.70   9.08  -9.06  -2.52 0.40 0.54 0.84 -1.00  -1.0     -1.  5.26 457.4 219641.
14:11:44 0.86 351.01 131.92 -1.35 1676   5.86   453.5 184935.  0.15 -3.35   9.42  -8.11  -3.60 0.33 0.81 0.80 -1.00  -1.0     -1.  4.92 451.8 169651.
14:12:24 0.86 351.01 131.91 -1.35 1676   6.04   449.8 160620.  1.78 -2.62   8.78  -7.81  -5.34 0.48 0.24 0.63 -1.00  -1.0     -1.  5.34 446.7 150865.
14:13:05 0.86 351.01 131.91 -1.35 1676   6.23   449.2 214567. -0.12 -1.91   8.73  -7.94  -4.86 0.76 0.27 1.10 -1.00  -1.0     -1.  5.36 448.7 191532.
14:13:45 0.86 351.01 131.90 -1.35 1676   6.39   455.9 222133. -0.31 -1.30   9.08  -7.66  -4.39 0.37 0.42 0.40 -1.00  -1.0     -1.  5.48 454.0 222253.
14:14:26 0.86 351.01 131.90 -1.35 1676   5.97   449.2 224192. -0.03 -2.45   9.86  -7.48  -3.27 0.33 0.21 0.57 -1.00  -1.0     -1.  5.32 447.4 198292.
14:15:06 0.86 351.01 131.89 -1.35 1676   6.27   438.5 189674.  0.35 -1.67   9.87  -7.34  -3.84 0.61 0.39 0.87 -1.00  -1.0     -1.  5.97 442.4 258181.
14:15:47 0.86 351.01 131.88 -1.35 1676   6.09   444.1 229188.  0.08 -2.52   7.32  -5.04  -7.41 2.98 1.63 3.64 -1.00  -1.0     -1.  5.54 442.1 220837.
14:16:27 0.86 351.01 131.88 -1.35 1676   6.60   441.8 175241.  0.03 -2.47   2.06  -4.53 -11.47 0.23 0.35 0.21 -1.00  -1.0     -1.  6.15 440.3 161361.
14:17:08 0.86 351.01 131.87 -1.35 1676   6.04   473.3 131569. -1.75  2.57   1.94  -4.68 -11.32 0.47 0.65 0.27 -1.00  -1.0     -1.  5.31 471.8 130078.
14:17:48 0.86 351.01 131.86 -1.35 1676   7.07   486.3 143348. -2.14  3.01   2.47  -3.31 -11.74 0.42 1.17 0.33 -1.00  -1.0     -1.  6.03 488.6 138290.
14:18:29 0.86 351.01 131.86 -1.35 1676   6.97   486.1 143663. -1.60  2.71   3.84  -4.63 -11.20 0.40 0.27 0.19 -1.00  -1.0     -1.  6.37 488.6 166906.
14:19:09 0.86 351.01 131.85 -1.35 1676   7.34   480.3 159035. -2.94  3.62   3.25  -5.60 -10.93 0.50 0.67 0.34 -1.00  -1.0     -1.  6.52 478.8 167315.
14:19:50 0.86 351.01 131.84 -1.35 1676   6.75   477.2 145969. -1.78  2.67   3.18   0.68 -11.84 0.52 2.44 0.29 -1.00  -1.0     -1.  5.92 476.3 139963.
14:20:30 0.86 351.01 131.84 -1.35 1676   6.40   478.4 169625. -0.96  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.20 508.0 392791.  5.92 479.3 170174.
14:21:11 0.86 351.01 131.83 -1.35 1676   6.85   485.2 146064. -8.71  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 491.0 166194.
14:21:51 0.86 351.01 131.83 -1.35 1676   6.94   484.1 164762. -4.06  4.78   2.92  -1.10 -11.72 0.80 0.99 0.26 -1.00  -1.0     -1.  6.19 487.4 172535.
14:22:32 0.86 351.01 131.82 -1.35 1676   6.92   487.9 142601. -4.55  3.33   1.99  -1.94 -11.81 0.80 1.31 0.19  0.18 517.2 396013.  6.11 492.2 167750.
14:23:12 0.86 351.01 131.81 -1.35 1676   6.62   498.4 122425. -2.66  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 497.8 127232.
14:23:53 0.86 351.01 131.81 -1.35 1676   6.74   498.5 129165. -2.12  3.47  -0.32  -4.06 -11.76 0.48 0.68 0.28 -1.00  -1.0     -1.  5.88 502.0 139401.
14:24:33 0.86 351.01 131.80 -1.35 1676   7.32   502.5 139024. -2.76  3.44   0.67  -2.86 -11.98 0.35 0.47 0.18  0.20 500.5 422053.  5.96 502.4 139079.
14:25:14 0.86 351.01 131.79 -1.35 1676   7.38   505.2 150014. -3.61  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 548.4 506214.  6.19 506.1 134782.
14:25:54 0.86 351.01 131.79 -1.35 1676   7.67   508.4 149695. -4.54  3.12  -0.85   0.61 -12.10 0.73 1.72 0.32  0.18 507.0 421520.  6.91 509.5 173260.
14:26:35 0.86 351.01 131.78 -1.35 1676   7.11   507.0 137199. -5.08  3.12  -0.53  -0.60 -12.13 1.18 0.89 0.23 -1.00  -1.0     -1.  6.10 507.2 145076.
14:27:15 0.86 351.01 131.78 -1.35 1676   7.32   498.6 141457. -4.85  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 504.2 471481.  6.15 498.9 145570.
14:27:56 0.86 351.01 131.77 -1.35 1676   7.33   483.1 141691. -2.61  2.89   2.25  -2.60 -11.70 0.78 1.42 0.43  0.26 502.9 617766.  6.42 486.8 176635.
14:28:36 0.86 351.01 131.76 -1.35 1676   6.46   477.2 176024. -3.15  0.00   5.21  -4.09   1.34 3.53 2.73 7.77  0.07 553.6 181147.  6.23 476.9 185776.
14:29:17 0.86 351.01 131.76 -1.35 1676   6.61   465.6 179948. -2.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 483.1 412021.  6.13 465.2 174072.
14:29:57 0.86 351.01 131.75 -1.35 1676   6.40   463.2 162774. -0.63  0.00   6.45  -5.78   9.07 0.44 0.48 0.49 -1.00  -1.0     -1.  5.98 466.9 177726.
14:30:38 0.86 351.01 131.75 -1.35 1676   6.08   465.7 183570. -0.27  0.00   6.95  -5.83   8.48 0.42 0.37 0.31 -1.00  -1.0     -1.  5.78 463.1 171840.
14:31:18 0.86 351.01 131.74 -1.35 1676   6.01   441.0 189807.  1.54 -7.84   9.26  -7.88   3.66 0.81 0.80 1.35  0.07 542.0 415374.  5.75 442.2 245811.
14:31:59 0.86 351.01 131.73 -1.35 1676   6.48   437.7 158229.  0.58 -7.39   8.92  -8.37   1.72 1.22 1.23 0.80  0.06 542.6 340283.  5.85 441.1 194748.
14:32:39 0.86 351.01 131.73 -1.35 1676   6.83   448.4 185188.  2.38 -7.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 445.8 176853.
14:33:20 0.86 351.01 131.72 -1.35 1676   6.68   454.2 210341.  1.99 -9.27   8.01  -9.16   3.58 0.72 0.64 1.18 -1.00  -1.0     -1.  5.92 453.0 180520.
14:34:00 0.86 351.01 131.71 -1.35 1676   6.42   455.3 238879.  2.17 -9.41   7.24  -9.83   2.93 0.45 0.65 1.38 -1.00  -1.0     -1.  6.00 452.6 218105.
14:34:41 0.86 351.01 131.71 -1.35 1676   6.87   455.5 198127.  2.82 -6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 452.2 182034.
14:35:21 0.86 351.01 131.70 -1.35 1676   6.77   454.7 189707.  2.39 -6.77   7.17 -10.16   1.11 0.33 0.43 0.89  0.24 473.9 347949.  6.11 454.6 218644.
14:36:02 0.86 351.01 131.70 -1.35 1676   6.83   456.9 213109.  3.00 -2.64   7.82  -9.47  -0.23 1.00 1.14 1.15 -1.00  -1.0     -1.  6.20 457.3 194388.
14:36:42 0.86 351.01 131.69 -1.35 1676   6.69   443.5 190168.  1.97 -7.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 444.6 231813.
14:37:23 0.86 351.01 131.68 -1.35 1676   6.43   446.8 246512.  1.13 -2.96   9.06  -6.55  -4.18 0.58 1.57 1.50 -1.00  -1.0     -1.  5.92 449.2 318865.
14:38:03 0.86 351.01 131.68 -1.35 1676   7.46   450.7 266786.  0.95 -2.46   8.84  -7.51  -3.57 0.48 1.26 1.21  0.11 538.6 264087.  6.58 449.3 261446.
14:38:44 0.86 351.01 131.67 -1.35 1676   7.51   448.2 227749.  1.35 -2.96   8.52  -7.99  -4.09 0.34 0.34 0.71 -1.00  -1.0     -1.  6.67 444.9 218839.
14:39:24 0.86 351.01 131.66 -1.36 1676   7.09   460.9 261787.  0.66 -2.08   8.51  -7.35  -5.06 0.38 0.59 0.75 -1.00  -1.0     -1.  5.93 457.9 258022.
14:40:05 0.86 351.01 131.66 -1.36 1676   6.28   454.6 211864.  1.58 -3.50   7.28  -5.93  -7.49 0.75 0.41 0.60  0.12 551.6 447612.  5.90 457.7 273744.
14:40:45 0.86 351.01 131.65 -1.36 1676   6.68   456.9 263762.  0.39 -2.24   7.54  -5.84  -6.96 0.50 0.62 0.64 -1.00  -1.0     -1.  6.14 454.7 239837.
14:41:26 0.86 351.01 131.64 -1.36 1676   7.73   460.3 204279. -0.11  0.14   6.27  -7.47  -6.42 0.34 0.32 0.53 -1.00  -1.0     -1.  6.53 459.5 202437.
14:42:06 0.86 351.01 131.64 -1.36 1676   6.97   448.5 180039. -1.42 -0.37   7.04  -6.57  -6.75 0.50 0.41 0.40 -1.00  -1.0     -1.  6.40 452.4 214512.
14:42:47 0.86 351.01 131.63 -1.36 1676   7.29   464.8 198091.  0.87 -1.15   6.90  -5.80  -7.44 0.31 0.34 0.24 -1.00  -1.0     -1.  6.46 463.2 204578.
14:43:27 0.86 351.01 131.63 -1.36 1676   7.28   458.2 239925.  0.37 -0.92   7.78  -4.01  -7.98 0.27 0.45 0.25 -1.00  -1.0     -1.  6.53 458.0 248617.
14:44:08 0.86 351.01 131.62 -1.36 1676   6.86   457.1 229117.  0.01 -0.56   7.16  -3.83  -8.48 0.36 0.63 0.28  0.12 551.7 390971.  6.08 458.5 205173.
14:44:48 0.86 351.01 131.61 -1.36 1676   7.11   455.8 242624. -1.27 -0.50   6.75  -6.01  -7.02 0.45 0.74 0.66 -1.00  -1.0     -1.  6.29 457.0 238869.
14:45:29 0.86 351.01 131.61 -1.36 1676   7.21   460.5 208772. -0.91  0.01   7.80  -1.83  -8.66 0.27 0.45 0.27 -1.00  -1.0     -1.  6.28 459.2 203321.
14:46:09 0.86 351.01 131.60 -1.36 1676   6.94   458.7 222857.  0.23  0.10   7.07  -6.34  -6.57 0.65 1.98 1.17 -1.00  -1.0     -1.  6.40 457.6 225420.
14:46:50 0.86 351.01 131.60 -1.36 1676   7.23   456.3 208697. -3.14  0.38   7.53  -6.42  -5.82 0.68 2.79 1.31 -1.00  -1.0     -1.  6.19 457.1 201310.
14:47:30 0.86 351.01 131.59 -1.36 1676   7.39   458.2 225112.  0.28 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 456.8 221451.
14:48:11 0.86 351.01 131.58 -1.36 1676   7.73   457.3 203812. -3.43  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 514.6 367725.  6.79 456.9 195794.
14:48:51 0.86 351.01 131.58 -1.36 1676   7.11   450.1 182411. -2.17  0.60   8.19  -4.40  -7.19 0.41 2.38 0.75 -1.00  -1.0     -1.  6.56 453.2 238349.
14:49:32 0.86 351.01 131.57 -1.36 1676   6.69   450.7 197201. -2.00 -0.37   7.96  -4.75  -7.91 0.22 0.50 0.30 -1.00  -1.0     -1.  6.17 448.6 190870.
14:50:12 0.86 351.01 131.56 -1.36 1676   7.28   445.3 183551. -1.19  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 451.6 224371.
14:50:53 0.86 351.01 131.56 -1.36 1676   6.91   455.9 187160. -0.30  0.90   6.49  -4.84  -9.00 0.46 0.62 0.60 -1.00  -1.0     -1.  5.98 456.7 177944.
14:51:33 0.86 351.01 131.55 -1.36 1676   6.31   461.0 132105. -1.98  2.25   5.76  -2.62 -10.21 0.44 1.78 0.67 -1.00  -1.0     -1.  5.71 463.7 176320.
14:52:14 0.87 351.01 131.55 -1.36 1676   6.86   454.9 218365.  0.32 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 459.2 281086.
14:52:54 0.87 351.01 131.54 -1.36 1676   7.87   485.3 166685. -5.28  1.65   3.88   1.00  -9.80 0.86 1.31 0.45  0.23 506.8 316894.  6.31 489.1 150605.
14:53:35 0.87 351.01 131.53 -1.36 1676   7.79   495.4 191812. -6.09  1.23   2.85   2.06  -9.92 0.58 0.71 0.29 -1.00  -1.0     -1.  6.66 496.7 188008.
14:54:15 0.87 351.01 131.53 -1.36 1676   7.61   486.4 164762. -4.82  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 491.8 154448.
14:54:56 0.87 351.01 131.52 -1.36 1676   7.13   485.6 204776. -6.02  0.83   0.18   3.02  -9.83 2.91 0.53 0.43  0.24 517.1 382499.  6.68 488.9 215714.
14:55:36 0.87 351.01 131.51 -1.36 1676   8.45   530.5 204780. -4.70  0.05  -4.60   3.02  -9.22 0.50 0.56 0.24 -1.00  -1.0     -1.  7.32 530.1 216055.
14:56:17 0.87 351.01 131.51 -1.36 1676   6.60   507.6 106192.  0.00 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 469.3 265100.  5.83 509.0 132300.
14:56:57 0.87 351.01 131.50 -1.36 1676   7.71   480.2 179900. -2.89  3.38   5.20  -3.42  -8.42 2.04 2.39 2.48 -1.00  -1.0     -1.  6.64 480.6 181764.
14:57:38 0.87 351.01 131.49 -1.36 1676   7.06   461.3 217166. -0.57 -0.14   7.64  -5.38  -5.76 0.61 0.78 0.80 -1.00  -1.0     -1.  6.49 465.1 256031.
14:58:18 0.87 351.01 131.49 -1.36 1676   7.57   473.7 218170.  0.05  0.16   4.71  -5.98  -8.28 0.36 0.33 0.29 -1.00  -1.0     -1.  6.82 474.7 199962.
14:58:59 0.87 351.01 131.48 -1.36 1676   7.70   476.3 191276.  0.06  0.61   2.82  -2.22  -9.73 1.50 2.73 0.93  0.22 513.9 419116.  6.73 479.0 234467.
14:59:39 0.87 351.01 131.48 -1.36 1676   7.33   489.0 200813.  1.42 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.29 503.2 393648.  6.84 486.8 193452.
15:00:20 0.87 351.01 131.47 -1.36 1676   8.45   493.1 213200. -4.22  3.11  -0.85  -0.68 -10.36 2.62 0.94 0.44 -1.00  -1.0     -1.  7.51 495.6 216887.
15:01:00 0.87 351.01 131.47 -1.36 1676   7.50   507.7 149419. -3.36  3.92  -2.36   2.90 -10.08 1.39 1.80 0.76 -1.00  -1.0     -1.  6.93 510.3 195505.
15:01:41 0.87 351.01 131.46 -1.36 1676   6.81   523.2 175712. -4.84  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 524.1 169258.
15:02:21 0.87 351.01 131.45 -1.36 1676   6.64   504.1 142705. -5.72  1.53  -0.61   3.54 -10.37 1.62 0.72 0.34  0.22 506.3 345688.  6.13 504.3 140408.
15:03:02 0.87 351.00 131.45 -1.36 1676   8.65   502.4 195417. -5.15  0.12   1.72   1.32  -7.10 4.20 5.47 2.39  0.25 517.6 473132.  7.42 503.9 195612.
15:03:42 0.87 351.00 131.44 -1.36 1676   7.91   510.1 162959. -7.80 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 514.4 196207.
15:04:23 0.87 351.00 131.43 -1.36 1676   6.73   455.1 212144.  3.05 -3.71   8.99  -8.85  -2.50 0.38 0.44 0.63 -1.00  -1.0     -1.  5.94 456.6 267592.
15:05:03 0.87 351.00 131.43 -1.36 1676   5.57   466.9 216123.  0.97 -3.59   7.75  -8.79  -3.16 0.89 0.32 0.50 -1.00  -1.0     -1.  4.86 467.0 220794.
15:05:44 0.87 351.00 131.42 -1.36 1676   7.04   444.5 215594.  3.03 -3.35   7.38  -8.80  -2.80 0.29 0.21 0.43 -1.00  -1.0     -1.  6.30 443.3 210455.
15:06:24 0.87 351.00 131.41 -1.36 1676   7.42   452.0 261572.  2.45 -3.17   6.68  -9.41  -2.40 0.46 0.37 0.39 -1.00  -1.0     -1.  6.67 448.4 252581.
15:07:05 0.87 351.00 131.41 -1.36 1676   7.43   453.1 222312.  3.30 -3.58   6.02  -9.82  -2.42 0.45 0.31 0.43 -1.00  -1.0     -1.  6.42 451.2 202161.
15:07:45 0.87 351.00 131.40 -1.36 1676   6.43   456.9 244918.  3.33 -4.00   6.50  -9.63  -2.70 0.35 0.28 0.31 -1.00  -1.0     -1.  5.89 456.1 244713.
15:08:26 0.87 351.00 131.40 -1.36 1676   6.80   464.0 199157.  3.98 -3.35   7.79  -9.67  -2.53 0.25 0.18 0.19  0.20 499.0 271909.  5.88 460.6 192276.
15:09:06 0.87 351.00 131.39 -1.36 1676   7.08   453.6 242705.  2.53 -3.81   8.93  -9.48  -2.90 0.38 0.40 0.52 -1.00  -1.0     -1.  6.15 452.7 249702.
15:09:47 0.87 351.00 131.38 -1.36 1676   6.28   454.8 236991.  2.04 -4.03   9.29  -5.82  -5.99 0.38 1.69 1.34 -1.00  -1.0     -1.  5.31 454.3 216416.
15:10:27 0.87 351.00 131.38 -1.36 1676   4.91   471.2 231115. -0.19 -3.88   9.30  -5.51  -6.30 0.18 0.40 0.22 -1.00  -1.0     -1.  4.33 468.8 219966.
15:11:08 0.87 351.00 131.37 -1.36 1676   6.23   444.7 252051. -1.40 -0.25   9.72  -5.74  -5.75 0.26 0.64 0.50 -1.00  -1.0     -1.  5.84 448.3 327058.
15:11:48 0.87 351.00 131.36 -1.36 1676   6.38   445.6 265480. -0.18 -0.38   9.56  -5.13  -6.25 0.28 0.74 0.46 -1.00  -1.0     -1.  5.83 445.0 270252.
15:12:29 0.87 351.00 131.36 -1.36 1676   6.37   442.0 250657. -0.15 -0.62   9.69  -5.39  -6.35 0.22 0.38 0.35  0.20 512.4 367219.  5.93 446.1 320951.
15:13:09 0.87 351.00 131.35 -1.36 1676   6.49   448.2 281245. -0.38  0.08   9.74  -4.99  -6.18 0.40 0.78 0.77  0.15 525.6 334097.  5.98 446.6 261007.
15:13:50 0.87 351.00 131.35 -1.36 1676   6.11   445.4 238151. -0.52 -0.16  10.27  -4.29  -5.48 0.53 0.66 0.64 -1.00  -1.0     -1.  5.57 452.4 300427.
15:14:30 0.87 351.00 131.34 -1.36 1676   5.85   445.8 287862. -1.38 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.22 446.6 287160.
15:15:11 0.87 351.00 131.33 -1.36 1676   6.26   446.8 249267. -0.38 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 452.6 315903.
15:15:51 0.87 351.00 131.33 -1.36 1676   6.10   454.8 302503. -0.73 -0.50  10.27  -3.99  -5.71 0.53 1.13 0.48 -1.00  -1.0     -1.  5.40 453.3 288206.
15:16:32 0.87 351.00 131.32 -1.36 1676   6.48   453.4 340461. -1.51  0.02  10.65  -3.48  -5.58 0.24 0.73 0.52 -1.00  -1.0     -1.  5.66 453.6 313379.
15:17:12 0.87 351.00 131.32 -1.36 1676   5.70   445.9 309006. -0.46 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 559.6 324950.  5.14 451.8 415507.
15:17:53 0.87 351.00 131.31 -1.36 1676   6.68   448.1 309987. -0.47 -1.48  10.68  -5.16  -4.84 0.43 0.57 0.57  0.09 553.8 460125.  5.51 449.0 305855.
15:18:33 0.87 351.00 131.30 -1.36 1676   6.11   450.3 320100. -2.45 -0.54  10.74  -4.28  -5.73 0.37 0.34 0.61  0.11 538.5 253588.  5.47 454.0 383393.
15:19:14 0.87 351.00 131.30 -1.36 1676   6.28   449.9 360397. -2.47 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 448.7 342004.
15:19:54 0.87 351.00 131.29 -1.36 1676   5.82   454.7 301645.  0.06 -2.39  10.08  -6.46  -4.90 0.32 0.36 0.25  1.88 380.2 168270.  5.20 453.6 285988.
15:20:35 0.87 351.00 131.28 -1.36 1676   6.43   450.5 283123.  0.46 -2.60  10.32  -6.34  -4.55 0.28 0.34 0.40  0.20 486.6 398833.  5.61 454.9 318303.
15:21:15 0.87 351.00 131.28 -1.36 1676   6.49   451.4 303510.  0.34 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  2.21 376.8 182096.  5.77 450.2 298186.
15:21:56 0.87 351.00 131.27 -1.36 1676   6.00   448.4 271967. -1.24 -2.42  11.20  -3.81  -4.73 0.30 1.33 0.57 -1.00  -1.0     -1.  5.38 453.9 330410.
15:22:36 0.87 351.00 131.26 -1.36 1676   6.52   442.5 329423. -3.68 -1.05  10.77  -1.51  -5.48 0.13 0.27 0.22  0.10 538.2 340828.  5.98 443.5 318268.
15:23:17 0.87 351.00 131.26 -1.36 1676   6.61   439.7 300593. -2.38 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 445.4 384913.
15:23:57 0.87 351.00 131.25 -1.36 1676   6.43   447.0 362210. -2.17 -0.33   9.86  -3.31  -5.05 0.36 0.82 0.53 -1.00  -1.0     -1.  5.82 445.1 330820.
15:24:38 0.87 351.00 131.25 -1.36 1676   7.19   440.1 305784. -2.07 -0.66   9.83  -3.62  -4.68 0.59 1.35 0.68 -1.00  -1.0     -1.  6.81 443.4 371000.
15:25:18 0.87 351.00 131.24 -1.36 1676   6.64   443.7 321929. -3.77 -0.39  10.47  -1.32  -5.38 0.26 0.36 0.27  0.23 526.2 386125.  5.96 443.5 320694.
15:25:59 0.87 351.00 131.23 -1.36 1676   7.04   438.6 279988. -3.19  0.07  10.06  -3.00  -5.35 0.57 1.00 0.27 -1.00  -1.0     -1.  6.38 446.0 370656.
15:26:39 0.87 351.00 131.23 -1.36 1676   7.09   449.6 332457. -1.87 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 449.3 333548.
15:27:20 0.87 351.00 131.22 -1.36 1676   6.80   446.2 294521. -2.49 -0.49   9.23  -2.92  -5.59 0.45 0.71 0.60 -1.00  -1.0     -1.  6.26 453.1 369665.
15:28:00 0.87 351.00 131.21 -1.36 1676   7.59   447.8 309182. -2.42  0.73   9.53  -2.44  -6.22 0.39 1.24 0.97 -1.00  -1.0     -1.  6.65 445.6 295892.
15:28:41 0.87 351.00 131.21 -1.36 1676   6.57   447.8 267884. -4.11  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 450.8 331119.
15:29:21 0.87 351.00 131.20 -1.36 1676   6.93   448.6 309637. -1.48 -1.19  10.04  -4.79  -4.35 0.23 0.96 0.71 -1.00  -1.0     -1.  6.11 448.9 315022.
15:30:02 0.87 351.00 131.20 -1.36 1676   6.64   443.4 283028. -0.69 -2.84   8.41  -2.64  -7.86 1.79 1.92 2.75  0.28 486.0 384513.  6.08 449.4 351015.
15:30:42 0.87 351.00 131.19 -1.36 1676   6.01   447.2 311641. -0.37 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 446.5 316033.
15:31:23 0.87 351.00 131.18 -1.36 1676   6.52   474.4 164716. -3.10  2.95   7.90  -3.66  -8.19 1.40 2.36 2.00 -1.00  -1.0     -1.  5.59 479.8 195525.
15:32:03 0.87 351.00 131.18 -1.36 1676   6.50   456.1 237137.  1.88 -1.76   9.02  -8.11  -3.58 0.44 1.13 1.37 -1.00  -1.0     -1.  5.78 455.1 244222.
15:32:44 0.87 351.00 131.17 -1.36 1676   6.49   449.8 250895.  1.89 -5.25   8.85  -9.00  -2.31 0.47 0.42 0.53  0.31 496.6 487230.  5.75 454.4 306401.
15:33:24 0.87 351.00 131.17 -1.36 1676   6.70   458.1 241653.  2.55 -3.88  10.44  -7.14  -2.59 0.89 1.57 0.75  0.22 495.0 332226.  6.07 456.1 242364.
15:34:05 0.87 351.00 131.16 -1.36 1676   6.92   450.3 242517.  1.71 -3.85  10.22  -8.41  -2.14 0.36 0.48 0.34 -1.00  -1.0     -1.  5.99 448.8 227873.
15:34:45 0.87 351.00 131.15 -1.36 1676   5.62   451.6 311940.  0.53 -3.53  10.60  -7.84  -2.43 0.21 0.24 0.23 -1.00  -1.0     -1.  5.42 448.7 315204.
15:35:26 0.87 351.00 131.15 -1.36 1676   5.92   454.8 336277.  0.34 -4.55  10.42  -8.79  -2.30 0.23 0.17 0.27 -1.00  -1.0     -1.  5.32 455.1 313921.
15:36:06 0.87 351.00 131.14 -1.36 1676   6.09   449.3 287986.  0.43 -3.60  10.66  -8.37  -2.36 0.36 0.51 0.61 -1.00  -1.0     -1.  5.35 451.2 290532.
15:36:47 0.87 351.00 131.13 -1.36 1676   5.24   462.5 229123.  0.50 -3.77  11.08  -7.84  -2.77 0.26 0.22 0.32 -1.00  -1.0     -1.  4.92 463.6 264340.
15:37:27 0.87 351.00 131.13 -1.36 1676   5.33   459.8 269869. -0.86 -3.62  11.46  -7.89  -2.71 0.19 0.21 0.35  1.87 379.0 190477.  4.55 462.2 255017.
15:38:08 0.87 351.00 131.12 -1.36 1676   5.55   453.9 244135. -0.17 -3.58  11.16  -8.07  -2.23 0.19 0.27 0.34 -1.00  -1.0     -1.  4.72 452.9 235354.
15:38:48 0.87 351.00 131.11 -1.36 1676   5.43   457.4 267563.  0.35 -4.40  11.14  -8.34  -1.49 0.19 0.21 0.39  1.96 376.7 184759.  4.63 460.1 252724.
15:39:29 0.87 351.00 131.11 -1.36 1676   5.19   456.3 218608.  0.02 -4.59  10.84  -8.50  -0.98 0.21 0.20 0.46  0.18 490.1 402341.  4.64 455.9 211929.
15:40:09 0.87 351.00 131.10 -1.36 1676   5.13   460.2 246662. -0.22 -4.60  11.11  -8.43  -0.93 0.22 0.18 0.52 -1.00  -1.0     -1.  4.54 460.4 228919.
15:40:50 0.87 351.00 131.10 -1.36 1676   5.29   457.5 226343.  0.91 -5.03  11.03  -8.23  -2.10 0.33 0.36 0.39  0.20 490.6 298507.  4.75 454.6 206774.
15:41:30 0.87 351.00 131.09 -1.36 1676   5.03   459.5 246058. -0.15 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 459.7 227405.
15:42:11 0.87 351.00 131.08 -1.36 1676   5.51   454.8 210091.  0.70 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 452.7 204331.
15:42:51 0.87 351.00 131.08 -1.36 1676   5.86   453.2 252444.  0.76 -4.11  10.73  -8.22  -2.07 0.31 0.34 0.47  2.04 373.5 189073.  4.92 454.6 254702.
15:43:32 0.87 351.00 131.07 -1.36 1676   5.96   451.7 235656.  1.08 -4.00  10.80  -8.37  -2.25 0.22 0.23 0.17 -1.00  -1.0     -1.  5.43 447.7 224943.
