1974/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:00:48 0.96 354.87 349.13 -1.72 1623  14.83   407.8  84752.  1.13  1.90  -5.09   1.61   0.81 0.16 0.27 0.18  0.60 404.8 163384. 15.89 409.5  93747.
20:01:29 0.96 354.87 349.13 -1.72 1623  14.64   408.8  89446.  1.19  1.87  -5.04   1.32   0.68 0.16 0.19 0.25  0.57 400.5 181017. 15.59 407.8  86503.
20:02:09 0.96 354.87 349.12 -1.72 1623  14.60   406.2  90164.  0.93  1.95  -4.69   0.80   0.80 0.24 0.37 0.23  0.72 400.6 168764. 14.89 406.2  77063.
20:02:50 0.96 354.87 349.11 -1.72 1623  14.94   405.3  69049.  1.22  2.09  -4.51   0.48   0.81 0.24 0.28 0.30  0.54 398.7 159473. 16.12 404.3  83554.
20:03:30 0.96 354.87 349.11 -1.72 1623  14.68   406.2  91857.  0.83  1.90  -4.58   0.93   0.65 0.19 0.52 0.28  0.67 399.1 172701. 15.40 405.9  77281.
20:04:11 0.96 354.87 349.10 -1.72 1623  14.79   407.7  90697.  1.32  1.87  -4.57   1.18   0.72 0.18 0.20 0.20  0.61 397.6 167283. 15.54 405.8  89238.
20:04:51 0.96 354.87 349.09 -1.72 1623  14.55   405.2  87345.  1.43  1.87  -4.56   1.03   0.53 0.21 0.44 0.42  0.71 398.6 175482. 15.46 405.0  73993.
20:05:32 0.96 354.87 349.09 -1.72 1623  14.80   408.2  86581.  1.39  1.92  -4.56   0.44   1.19 0.20 0.34 0.29  0.57 404.8 268128. 16.11 405.5  85568.
20:06:12 0.96 354.87 349.08 -1.72 1623  15.16   406.0  79529.  1.39  2.03  -4.93   0.52   1.31 0.18 0.27 0.26  0.38 401.9 142698. 15.60 405.3  69387.
20:06:53 0.96 354.87 349.08 -1.72 1623  14.90   407.6  86347.  1.14  2.54  -4.88   0.74   1.31 0.18 0.28 0.38  0.62 399.1 170531. 16.49 405.5  79467.
20:07:33 0.96 354.87 349.07 -1.72 1623  14.59   406.6  79782.  1.20  2.51  -4.64   0.51   2.20 0.20 0.19 0.27  0.55 405.4 146882. 15.86 406.4  68162.
20:08:14 0.96 354.87 349.06 -1.72 1623  15.19   407.5  63186.  1.25  2.78  -4.54   0.78   2.71 0.22 0.34 0.37  0.71 398.8 155055. 16.21 405.7  74679.
20:08:54 0.96 354.87 349.06 -1.72 1623  15.12   407.4  83105.  1.39  2.51  -4.76   1.41   1.66 0.19 0.34 0.58  0.47 400.1 135136. 15.74 406.9  70924.
20:09:35 0.96 354.87 349.05 -1.72 1623  14.17   405.1  73623.  1.49  2.41  -4.65   1.82   1.33 0.23 0.39 0.85 -1.00  -1.0     -1. 16.56 404.7  90937.
20:10:15 0.96 354.87 349.04 -1.72 1623  14.41   409.8  77463.  1.16  2.65  -4.84   1.83   2.07 0.38 0.54 0.85  0.54 399.5 158499. 15.56 408.0  68874.
20:10:56 0.96 354.87 349.04 -1.72 1623  14.82   407.6  62867.  1.40  2.32  -5.18   1.66   1.65 0.22 0.24 0.26  0.69 396.6 144361. 15.95 407.2  68452.
20:11:35 0.96 354.87 349.03 -1.72 1623  14.79   408.8  71148.  1.20  2.56  -5.19   1.41   2.25 0.25 0.18 0.26  0.49 399.8 152781. 15.97 406.6  65817.
20:12:17 0.96 354.87 349.02 -1.72 1623  14.49   408.2  62861.  1.47  2.58  -5.20   1.35   2.39 0.23 0.22 0.25  0.68 399.7 159239. 16.13 406.6  74737.
20:12:57 0.96 354.87 349.02 -1.72 1623  15.29   407.1  72837.  1.38  2.61  -5.23   1.39   2.46 0.20 0.18 0.22  0.48 402.4 127950. 15.49 407.2  65833.
20:13:38 0.96 354.87 349.01 -1.72 1623  15.05   408.5  63173.  1.55  2.57  -5.14   1.33   2.88 0.17 0.17 0.20  0.72 401.1 156887. 16.38 406.5  74565.
20:14:18 0.96 354.87 349.01 -1.72 1623  14.50   410.8  75108.  1.38  2.38  -5.08   1.36   2.86 0.23 0.21 0.23  0.48 403.6 146025. 15.56 408.2  65401.
20:14:59 0.96 354.87 349.00 -1.72 1623  14.79   408.3  60191.  1.56  2.58  -5.21   1.49   2.96 0.18 0.19 0.17  0.71 400.1 149416. 15.76 407.8  68426.
20:15:39 0.96 354.87 348.99 -1.72 1623  15.27   407.6  63917.  0.00  2.33  -5.02   1.32   3.26 0.19 0.19 0.20  0.50 400.3 139840. 15.63 407.6  56504.
20:16:20 0.96 354.87 348.99 -1.72 1623  15.19   407.7  57959.  1.72  2.42  -4.95   1.36   3.06 0.22 0.28 0.33  0.66 402.1 158317. 15.93 405.6  67464.
20:17:00 0.96 354.87 348.98 -1.72 1623  10.48   423.4  56767.  0.30  1.82  -6.68   2.95   1.41 1.20 0.87 0.88  0.26 409.0 192608. 12.09 422.4  66044.
20:17:41 0.96 354.87 348.97 -1.72 1623   9.75   426.8  57319.  0.31  1.62  -7.45   3.70   1.54 0.27 0.57 0.57  0.47 412.8  76975. 11.18 424.1  51813.
20:18:21 0.96 354.87 348.97 -1.72 1623  10.02   423.3  53963.  0.65  1.60  -7.65   3.78   1.42 0.19 0.18 0.22  0.24 416.4 217348. 11.19 421.8  66126.
20:19:02 0.96 354.87 348.96 -1.72 1623   9.26   426.3  59502.  0.70  1.76  -7.55   3.96   1.22 0.20 0.20 0.26  0.44 410.7  80263. 11.26 423.3  54659.
20:19:42 0.96 354.87 348.96 -1.72 1623  10.26   421.6  54431.  0.75  1.79  -7.67   3.77   1.06 0.20 0.31 0.28  0.23 412.2 188813. 11.28 422.0  51511.
20:20:23 0.96 354.87 348.95 -1.72 1623  10.47   424.1  57228.  1.04  2.08  -7.70   3.64   0.95 0.19 0.24 0.24  0.38 412.7  75377. 11.49 423.3  50185.
20:21:03 0.96 354.87 348.94 -1.72 1623  10.13   424.2  51650.  0.98  1.63  -7.82   3.51   1.10 0.18 0.20 0.20  0.22 411.1 172662. 10.67 424.6  56825.
20:21:44 0.96 354.87 348.94 -1.72 1623   9.37   426.9  61831.  0.81  1.69  -7.90   3.54   0.87 0.17 0.22 0.24  0.34 411.1  82966. 11.02 424.1  48623.
20:22:24 0.96 354.87 348.93 -1.72 1623  10.12   423.7  52865.  0.91  1.89  -7.86   3.58   0.71 0.15 0.17 0.20  0.19 410.7 206628. 11.65 423.5  55705.
20:23:05 0.96 354.87 348.92 -1.72 1623  10.07   425.6  54681.  0.95  1.89  -7.65   4.11   0.36 0.20 0.29 0.25  0.30 412.9  76196. 11.43 422.8  50202.
20:23:45 0.96 354.87 348.92 -1.72 1623  10.15   423.6  47207.  0.76  1.84  -7.78   3.94   0.41 0.20 0.18 0.20  0.27 410.8 214567. 10.81 421.7  40564.
20:24:26 0.96 354.87 348.91 -1.72 1623  10.54   423.8  53879.  0.74  1.75  -7.79   3.92   0.37 0.19 0.19 0.23  0.42 410.2  63930. 11.41 423.4  52576.
20:25:06 0.96 354.87 348.90 -1.72 1623  10.28   424.1  50276.  0.69  1.70  -7.78   3.83   0.24 0.22 0.16 0.24  0.22 417.3 231992. 11.18 423.7  58706.
20:25:47 0.96 354.87 348.90 -1.72 1623  10.62   422.9  52528.  0.65  1.55  -7.78   3.72   0.29 0.19 0.17 0.23  0.38 412.5  75026. 11.67 422.9  49273.
20:26:27 0.96 354.87 348.89 -1.72 1623  10.96   422.0  45465.  0.84  1.78  -7.69   3.78   0.50 0.21 0.17 0.19  0.27 407.2 167737. 10.91 420.9  41353.
20:27:08 0.96 354.87 348.89 -1.72 1623  10.73   422.9  51423.  0.77  1.93  -7.67   3.94   0.73 0.21 0.19 0.20  0.47 411.7  71544. 11.55 422.7  47947.
20:27:48 0.96 354.87 348.88 -1.72 1623  10.27   423.3  49386.  0.86  2.02  -7.76   3.97   0.79 0.21 0.15 0.22  0.21 414.0 187345. 10.82 422.0  39638.
20:28:29 0.96 354.87 348.87 -1.72 1623   9.79   426.8  61295.  0.89  1.59  -7.76   3.78   1.54 0.20 0.30 0.35  0.38 412.6  85915. 11.14 423.8  50517.
20:29:09 0.96 354.87 348.87 -1.72 1623  10.31   424.5  47093.  1.01  1.51  -7.74   3.89   1.66 0.21 0.22 0.24  0.19 406.6 185851. 10.54 424.4  53083.
20:29:50 0.96 354.87 348.86 -1.72 1623   9.68   424.4  53291.  0.95  1.40  -7.75   3.87   1.66 0.16 0.17 0.17  0.46 416.8 147519. 11.04 423.5  44618.
20:30:30 0.96 354.87 348.85 -1.72 1623   9.68   424.1  48253.  0.65  1.56  -7.86   3.76   1.66 0.17 0.17 0.15  0.21 423.3 286826. 10.75 424.4  53239.
20:31:11 0.96 354.87 348.85 -1.72 1623   9.24   427.5  54477.  1.05  1.51  -7.75   3.97   1.65 0.18 0.16 0.17  0.48 413.4  78457. 11.18 424.5  46398.
20:31:51 0.96 354.87 348.84 -1.72 1623  10.04   424.9  47541.  0.75  1.49  -7.70   3.90   1.63 0.18 0.18 0.17  0.24 413.1 175884. 10.35 422.0  41626.
20:32:32 0.96 354.87 348.84 -1.72 1623  10.30   424.5  53538.  0.94  1.41  -7.76   3.89   1.29 0.18 0.21 0.22  0.39 413.2  77664. 11.30 423.6  46833.
20:33:12 0.96 354.87 348.83 -1.72 1623  10.17   423.8  50085.  0.95  1.30  -7.59   4.20   1.73 0.25 0.30 0.47  0.21 422.9 327588. 11.27 424.0  55731.
20:33:53 0.96 354.87 348.82 -1.72 1623  10.46   424.8  55500.  0.78  1.33  -7.69   4.17   1.28 0.19 0.30 0.24  0.49 411.3  69582. 11.27 423.6  46167.
20:35:54 0.96 354.86 348.80 -1.72 1623  10.97   422.0  53502.  0.17  0.77  -8.06   3.20   0.47 0.24 0.36 0.34  0.42 404.7 173741. 10.94 422.3  56094.
20:36:35 0.96 354.86 348.80 -1.72 1623  10.94   421.9  57261.  0.00  0.26  -8.33   2.69   0.40 0.24 0.37 0.57  0.76 411.6  72259. 11.52 422.3  52807.
20:37:15 0.96 354.86 348.79 -1.72 1623  11.08   423.7  51615.  0.19  0.80  -8.23   3.08   0.77 0.24 0.46 0.28  0.35 404.8 151300. 11.28 423.3  61938.
20:37:56 0.96 354.86 348.78 -1.72 1623  10.55   419.3  40836.  0.46  0.65  -8.20   3.26   0.41 0.17 0.19 0.21  0.64 412.4  74987. 11.53 421.3  49900.
20:38:36 0.96 354.86 348.78 -1.72 1623  10.81   420.2  50315.  0.24  0.86  -8.38   2.83   0.33 0.18 0.20 0.23  0.36 405.6 161033. 10.97 419.3  41726.
20:39:17 0.96 354.86 348.77 -1.72 1623  11.39   423.5  64868.  0.10  0.85  -8.08   2.98   0.55 0.20 0.22 0.20  0.86 416.7 150235. 11.50 423.0  58073.
20:39:57 0.96 354.86 348.77 -1.72 1623  11.08   423.0  53502.  0.22  0.84  -8.17   2.72   0.70 0.17 0.19 0.27  0.40 404.0 149260. 11.67 423.3  62786.
20:40:38 0.96 354.86 348.76 -1.72 1623  10.75   423.0  58605.  0.27  1.09  -8.02   2.87   1.26 0.23 0.36 0.33  0.63 411.5  71284. 11.73 423.0  58261.
20:41:18 0.96 354.86 348.75 -1.72 1623  10.47   419.7  61617.  0.41  1.71  -7.79   2.73   1.80 0.23 0.37 0.46  0.31 411.5 194388. 12.41 418.8  70021.
20:41:59 0.96 354.86 348.75 -1.72 1623  11.52   417.6  68646.  0.48  1.13  -7.98   2.46   0.86 0.20 0.33 0.33  0.50 414.4 154497. 12.48 418.5  54840.
20:42:39 0.96 354.86 348.74 -1.72 1623  10.67   418.9  53788.  0.54  1.02  -7.96   2.74   0.67 0.36 0.54 0.34  0.28 413.0 171285. 11.47 414.8  55234.
20:43:20 0.96 354.86 348.73 -1.72 1623  11.48   418.0  69676. -0.02  1.67  -7.91   1.61   2.09 0.18 0.28 0.40  0.41 415.1 133239. 12.78 419.2  57105.
20:44:00 0.96 354.86 348.73 -1.72 1623  11.44   420.7  57735. -0.09  1.63  -7.59   1.68   3.03 0.29 0.54 0.75  0.22 416.6 216672. 12.67 418.6  75926.
20:44:41 0.96 354.86 348.72 -1.72 1623  10.85   420.4  64635.  0.34  2.04  -7.50   1.99   3.19 0.23 0.36 0.39  0.39 418.2 190866. 11.99 421.0  54672.
20:45:21 0.96 354.86 348.72 -1.72 1623  10.27   418.0  52083. -0.24  2.14  -7.73   1.55   2.97 0.22 0.50 0.50  0.31 404.6 176261. 11.50 415.9  47220.
20:46:02 0.96 354.86 348.71 -1.72 1623  11.01   414.7  52453.  0.29  1.81  -7.89   2.04   2.30 0.21 0.22 0.28  0.34 415.9 169440. 11.86 416.5  53310.
20:46:42 0.96 354.86 348.70 -1.72 1623  10.19   418.8  50549. -0.04  2.07  -7.82   1.83   3.12 0.21 0.27 0.36  0.29 404.0 186059. 11.34 416.5  49536.
20:47:23 0.96 354.86 348.70 -1.72 1623  10.42   415.8  50848.  0.04  2.05  -7.85   1.93   2.88 0.24 0.19 0.22  0.38 404.5 160396. 11.27 417.3  50445.
20:48:03 0.96 354.86 348.69 -1.72 1623  10.84   417.9  51140.  0.24  2.14  -7.75   2.24   2.98 0.18 0.22 0.21  0.22 408.7 200807. 11.37 415.6  46846.
20:48:44 0.96 354.86 348.68 -1.72 1623  10.59   415.2  49188.  0.62  2.01  -7.61   2.55   3.06 0.19 0.18 0.18  0.36 411.9  88579. 11.98 417.2  51784.
20:49:24 0.96 354.86 348.68 -1.72 1623  10.28   418.2  47769.  0.21  1.98  -7.75   2.56   2.94 0.16 0.19 0.17  0.32 408.8 183772. 11.43 414.8  52164.
20:50:05 0.96 354.86 348.67 -1.72 1623  10.31   418.9  59476.  0.38  2.31  -7.68   2.84   3.02 0.18 0.19 0.24  0.37 413.7 148597. 11.47 419.1  50429.
20:50:45 0.96 354.86 348.66 -1.72 1623  10.64   419.4  49315.  0.30  2.60  -7.72   2.98   2.88 0.17 0.23 0.20  0.19 408.9 167400. 10.79 419.0  42685.
20:51:26 0.96 354.86 348.66 -1.72 1623   9.84   416.0  52355.  0.54  2.13  -7.95   3.09   2.48 0.19 0.24 0.23  0.36 417.0 143400. 11.45 418.8  51579.
20:52:06 0.96 354.86 348.65 -1.72 1623  10.16   418.9  48136.  0.59  1.79  -7.90   3.26   2.07 0.17 0.19 0.21  0.23 409.1 209850. 10.72 418.4  41960.
20:52:47 0.96 354.86 348.65 -1.72 1623   9.54   425.2  51625.  0.36  2.49  -7.22   2.73   4.38 0.30 0.49 0.53  0.26 411.5  83303. 11.54 422.4  45079.
20:53:27 0.96 354.86 348.64 -1.72 1623  10.04   424.5  43893.  0.11  2.43  -7.22   2.67   4.59 0.22 0.20 0.22  0.24 422.4 259838. 10.11 424.9  39037.
20:54:08 0.96 354.86 348.63 -1.72 1623  10.16   423.9  40330.  0.53  2.92  -7.22   2.56   4.60 0.22 0.19 0.21  0.32 413.8 120830. 11.58 422.4  43263.
20:54:48 0.96 354.86 348.63 -1.72 1623  10.59   424.7  44276.  0.19  3.03  -7.01   2.50   4.61 0.15 0.17 0.21  0.32 420.1 238567. 10.69 425.5  38809.
20:55:29 0.96 354.86 348.62 -1.72 1623  10.18   424.5  38462.  0.34  2.99  -7.01   2.53   4.52 0.13 0.18 0.22  0.37 415.7 111617. 11.58 422.3  44861.
20:56:09 0.96 354.86 348.61 -1.72 1623  10.53   423.7  49256.  0.44  3.03  -7.07   2.63   4.35 0.18 0.16 0.19  0.31 414.7 235201. 11.23 422.0  40710.
20:56:50 0.96 354.86 348.61 -1.72 1623   9.83   425.0  39420.  0.48  2.94  -7.05   2.67   4.35 0.15 0.19 0.21  0.42 415.5 109434. 11.74 424.9  44306.
20:57:30 0.96 354.86 348.60 -1.72 1623  11.06   424.7  45251.  0.50  2.80  -6.93   2.90   4.47 0.16 0.20 0.18  0.34 420.5 249066. 10.85 425.1  37968.
20:58:11 0.96 354.86 348.59 -1.72 1623  10.83   423.1  41847.  0.92  3.07  -6.88   3.03   4.33 0.18 0.18 0.18  0.40 417.1 141100. 12.18 422.8  44923.
20:58:51 0.96 354.86 348.59 -1.72 1623  10.62   424.1  48236.  0.92  2.89  -6.87   3.06   4.34 0.15 0.18 0.20  0.23 415.5 164398. 11.61 422.3  40430.
20:59:32 0.96 354.86 348.58 -1.72 1623  10.43   420.3  40401.  1.22  2.68  -6.84   2.88   4.41 0.21 0.37 0.54  0.31 412.8  75676. 12.54 421.2  49636.
21:00:12 0.96 354.86 348.58 -1.72 1623  11.31   425.2  47593. -0.06  3.76  -6.58   2.29   4.99 0.31 0.41 0.44  0.47 420.1 161851. 11.59 425.9  40450.
21:00:53 0.96 354.86 348.57 -1.72 1623  12.74   420.6  57797.  0.99  3.66  -6.43   1.56   5.07 0.26 0.96 0.51  0.49 417.9 144530. 13.29 419.7  54496.
21:01:33 0.96 354.86 348.56 -1.72 1623  11.69   423.2  53489.  0.75  3.05  -6.52   2.37   4.79 0.28 1.69 0.87  0.30 420.4 242504. 13.31 421.9  62812.
21:02:14 0.96 354.86 348.56 -1.73 1623  11.43   423.0  52011.  2.11  2.70  -6.47   4.10   3.85 0.27 0.85 0.62  0.54 416.3 122662. 12.56 421.4  49997.
21:02:54 0.96 354.86 348.55 -1.73 1623  10.42   426.5  48340.  0.00  2.27  -6.46   5.35   3.32 0.19 0.17 0.20  0.24 421.3 159096. 10.74 428.9  52830.
21:03:35 0.96 354.86 348.54 -1.73 1623  10.79   428.1  57209.  1.24  2.35  -6.56   5.24   3.24 0.36 0.40 0.36  0.41 417.7 168361. 11.36 425.2  53479.
21:04:15 0.96 354.86 348.54 -1.73 1623  11.46   423.9  60441. -0.26  3.23  -6.59   0.95   4.68 0.32 2.47 1.32  0.44 420.7 278666. 12.26 422.8  71177.
21:04:56 0.96 354.86 348.53 -1.73 1623  10.05   426.9  61750.  0.12  2.98  -6.91  -0.45   5.26 0.61 0.74 0.68  0.43 416.2 130484. 11.32 423.1  60983.
21:05:36 0.96 354.86 348.53 -1.73 1623  11.73   437.7  53941. -1.28  3.81  -5.36  -0.82   6.60 0.85 0.41 0.76  0.62 426.5 228886. 11.52 436.7  56842.
21:06:17 0.96 354.86 348.52 -1.73 1623  11.08   432.0  64313. -0.22  3.31  -5.50   1.03   6.69 0.74 0.92 0.79  0.64 422.1 211851. 12.01 428.4  63559.
21:06:57 0.96 354.86 348.51 -1.73 1623  10.33   426.3  58826. -0.19  3.17  -6.67   2.97   4.91 0.24 0.30 0.39  0.48 424.2 243764. 10.83 427.5  67412.
21:07:38 0.96 354.86 348.51 -1.73 1623  10.21   428.6  66999. -0.36  3.28  -6.76   2.40   4.83 0.20 0.38 0.24  0.53 422.0 224235. 11.32 426.6  59210.
21:08:18 0.96 354.86 348.50 -1.73 1623  10.81   426.4  59249. -0.07  3.07  -6.86   2.57   4.53 0.23 0.22 0.25  0.54 429.0 300599. 11.32 427.4  66921.
21:08:59 0.96 354.86 348.50 -1.73 1623  10.30   429.4  67698.  0.02  3.01  -6.79   2.39   4.48 0.20 0.22 0.23  0.55 422.5 211384. 11.70 426.1  64134.
21:09:39 0.96 354.86 348.49 -1.73 1623  10.89   427.0  62237. -0.24  3.13  -6.38   2.50   4.49 0.32 0.25 0.28  0.60 425.3 232031. 11.49 428.1  66152.
21:10:20 0.96 354.86 348.48 -1.73 1623  10.77   430.7  66398. -0.36  3.43  -6.58   2.60   4.32 0.40 0.74 0.86  0.55 424.0 259487. 11.32 428.0  58687.
21:11:00 0.96 354.86 348.48 -1.73 1623  11.11   425.6  63952. -0.01  2.73  -7.01   4.17   1.77 0.25 0.37 0.41  0.42 428.4 419961. 12.00 426.3  77677.
21:11:41 0.96 354.86 348.47 -1.73 1623  10.95   428.6  78577.  0.45  2.51  -7.02   3.94   1.97 0.23 0.37 0.38  0.62 424.3 204536. 11.59 426.5  69670.
21:12:21 0.96 354.86 348.46 -1.73 1623  10.74   426.2  66447.  0.77  2.05  -6.91   4.04   2.41 0.30 0.33 0.77  0.42 420.9 314555. 11.41 425.1  77421.
21:13:02 0.96 354.86 348.46 -1.73 1623  10.76   427.9  81959.  0.42  2.56  -6.87   3.80   3.47 0.24 0.20 0.28  0.56 423.3 221493. 11.28 426.2  66564.
21:13:42 0.96 354.86 348.45 -1.73 1623  10.44   429.2  89748.  0.71  1.77  -6.80   4.30   2.37 0.27 0.50 0.62  0.53 429.6 280628. 11.00 426.0  79925.
21:14:23 0.96 354.86 348.45 -1.73 1623  10.68   433.6  79555.  0.14  2.20  -6.35   3.83   2.18 0.19 0.41 0.36  0.55 438.1 308928. 12.40 432.7  88085.
21:15:03 0.96 354.86 348.44 -1.73 1623  11.46   431.8  93202.  0.02  1.82  -6.45   3.26   2.71 0.20 0.34 0.25  0.58 434.9 233655. 11.47 430.1  78531.
21:15:44 0.96 354.86 348.43 -1.73 1623  11.65   432.4  83037.  0.19  1.55  -6.00   2.64   2.75 0.32 0.20 0.24  0.72 430.3 223429. 12.99 431.6  91360.
21:16:24 0.96 354.86 348.43 -1.73 1623  11.11   432.6  88244.  0.45  1.24  -6.74   3.44   2.23 0.32 0.49 0.39  0.53 429.3 338749. 11.62 430.4  77206.
21:17:05 0.96 354.86 348.42 -1.73 1623  10.76   434.0  81858. -0.05  1.47  -6.84   3.52   2.25 0.21 0.25 0.25  0.61 424.7 280472. 12.01 432.2  91912.
21:17:45 0.96 354.86 348.41 -1.73 1623  11.54   434.5  96440.  0.22  1.33  -6.55   3.78   1.98 0.20 0.31 0.30  0.75 438.1 257746. 12.36 433.0  88085.
21:18:26 0.96 354.86 348.41 -1.73 1623  11.61   439.8 113988.  0.03  1.15  -6.03   3.77   1.69 0.33 0.24 0.20  0.70 429.9 269544. 12.60 437.1 101063.
21:19:06 0.96 354.86 348.40 -1.73 1623  12.41   440.2 105309.  0.72  0.92  -5.83   3.66   1.25 0.26 0.38 0.43  0.60 441.5 267192. 12.74 440.5 114151.
21:19:47 0.96 354.86 348.39 -1.73 1623  11.48   440.0 103324.  0.01  1.31  -5.91   3.73   1.88 0.59 0.71 0.74  0.65 426.3 249456. 12.42 436.4 100072.
21:20:27 0.96 354.86 348.39 -1.73 1623  11.82   432.5  88222.  0.34  2.00  -6.59   3.22   2.31 0.36 0.43 0.41  0.49 432.9 296818. 12.53 431.6  80685.
21:21:08 0.96 354.86 348.38 -1.73 1623  11.66   435.9 116217. -0.32  1.32  -6.42   3.27   1.33 0.28 0.42 0.42  0.84 425.5 259201. 12.35 435.0 104630.
21:21:48 0.96 354.86 348.38 -1.73 1623  12.06   438.0 100618.  0.53  1.98  -5.87   3.54   2.41 0.28 0.37 0.32  0.58 438.7 347104. 12.32 437.0  89268.
21:22:29 0.96 354.86 348.37 -1.73 1623  11.39   433.4  85181.  0.15  1.08  -6.47   3.68   1.26 0.28 0.32 0.39  0.69 424.9 237904. 12.46 432.6  86760.
21:23:09 0.96 354.86 348.36 -1.73 1623  12.14   434.0  92165.  0.45  1.06  -6.53   3.98   0.39 0.21 0.28 0.36  0.55 435.0 279432. 12.36 433.1  86594.
21:23:50 0.96 354.86 348.36 -1.73 1623  11.99   437.0 111455. -0.26  1.05  -6.05   4.08  -0.61 0.28 0.29 0.63  0.85 425.3 241334. 13.13 434.4  99276.
21:24:30 0.96 354.86 348.35 -1.73 1623  12.88   436.0  98191.  0.66  0.60  -5.63   4.58  -1.45 0.24 0.31 0.27  0.70 435.7 298078. 12.24 434.7  85369.
21:25:11 0.96 354.85 348.34 -1.73 1623  12.02   435.8  87283.  0.11  0.48  -5.31   4.14  -0.90 0.25 0.29 0.39  1.02 423.3 220284. 13.57 434.8  97265.
21:25:51 0.96 354.85 348.34 -1.73 1623  12.46   433.5  93858.  0.63  1.30  -5.47   3.89  -0.07 0.62 0.58 0.88  0.70 429.0 350743. 13.05 431.1  82264.
21:26:32 0.96 354.85 348.33 -1.73 1623  12.80   432.4  77885.  0.52  1.31  -3.78   4.22  -2.15 0.24 0.25 0.41  0.89 425.3 246311. 13.15 427.9  67487.
21:27:12 0.96 354.85 348.33 -1.73 1623  10.86   432.4  86906.  0.00  0.84  -5.01   4.38   0.03 0.79 0.60 2.04  0.72 424.2 347702. 10.77 433.1  77820.
21:27:53 0.96 354.85 348.32 -1.73 1623  11.26   427.2  93955.  0.66  2.52  -6.42   4.51   2.92 0.28 0.48 0.47  0.52 436.1 306667. 11.61 429.7  98929.
21:28:33 0.96 354.85 348.31 -1.73 1623  10.63   431.0  93325.  0.23  1.91  -6.24   4.07   2.57 0.21 0.53 0.32  0.57 433.2 385553. 11.21 428.8  93383.
21:29:14 0.96 354.85 348.31 -1.73 1623   9.91   432.0  84921. -0.30  2.17  -6.07   3.73   2.97 0.26 0.35 0.40  0.60 426.4 235409. 11.13 430.2  96119.
21:29:54 0.96 354.85 348.30 -1.73 1623  11.49   431.2  98565. -1.18  3.16  -5.65   2.64   3.27 0.32 0.61 0.58  0.65 428.7 378432. 12.24 428.9  89277.
21:30:35 0.96 354.85 348.29 -1.73 1623  11.39   436.6  84574.  0.77  0.95  -3.34   5.51  -1.31 1.06 0.92 1.45  0.75 439.5 303965. 12.86 435.2  98815.
21:31:15 0.96 354.85 348.29 -1.73 1623  12.35   433.2  85425.  0.00  0.94  -2.51   6.04  -2.09 0.35 0.34 0.47  0.75 433.9 234604. 12.67 433.7  74948.
21:31:56 0.96 354.85 348.28 -1.73 1623  11.84   434.9  79464.  1.00  0.93  -3.84   5.77  -0.70 0.89 0.40 1.08  0.80 426.2 265919. 13.29 433.6  92776.
21:32:36 0.96 354.85 348.27 -1.73 1623   9.70   438.7 108307. -0.19  1.26  -5.19   5.15   1.09 0.23 0.27 0.27  0.61 439.0 303523. 10.00 440.5 130114.
21:33:17 0.96 354.85 348.27 -1.73 1623   9.51   442.3 110386. -0.53  0.96  -5.48   5.49   0.99 0.35 0.48 0.45  0.63 438.0 397364. 10.13 439.3 114255.
21:33:57 0.96 354.85 348.26 -1.73 1623   8.84   445.3 110162. -0.28  0.84  -5.52   6.08   0.63 0.38 0.48 0.35  0.45 440.5 353471.  9.29 445.9 111555.
21:34:38 0.96 354.85 348.26 -1.73 1623   9.29   443.7 107456. -0.57  1.62  -5.67   6.66   1.00 0.42 0.41 0.28  0.52 446.6 375964.  9.72 441.1 112192.
21:35:18 0.96 354.85 348.25 -1.73 1623   8.13   446.9 102073.  0.47  1.78  -5.73   6.82   1.45 0.26 0.26 0.25  0.43 442.9 279900.  9.44 447.2 114268.
21:35:59 0.96 354.85 348.24 -1.73 1623   8.66   440.6  99614. -0.02  1.85  -6.08   6.41   1.22 0.24 0.30 0.22  0.56 437.1 356967.  9.48 439.2  95446.
21:36:39 0.96 354.85 348.24 -1.73 1623   8.79   442.1 101186.  0.17  1.76  -5.81   6.37   0.63 0.32 0.36 0.50  0.44 444.2 407721.  9.49 443.2 112946.
21:37:20 0.96 354.85 348.23 -1.73 1623   9.84   441.4 101810.  0.38  0.87  -5.58   6.56   0.08 0.26 0.32 0.42  0.51 442.1 443869. 10.03 441.3  99552.
21:38:00 0.96 354.85 348.22 -1.73 1623   9.97   438.6  99159.  0.93  1.27  -5.72   6.53   0.30 0.28 0.29 0.33  0.64 439.5 287086.  9.94 438.8  85412.
21:38:41 0.96 354.85 348.22 -1.73 1623   8.19   436.3  87614. -0.05  1.34  -6.34   6.82   0.59 0.20 0.23 0.23  0.49 442.8 312268.  9.62 437.9 103678.
21:39:21 0.96 354.85 348.21 -1.73 1623   8.13   439.1 101904. -0.15  0.94  -6.51   6.82   0.76 0.21 0.21 0.31  0.42 445.9 322195.  8.59 438.9  88231.
21:40:02 0.96 354.85 348.21 -1.73 1623   8.26   441.2 106825. -0.36  0.84  -6.68   6.64   0.73 0.20 0.19 0.24  0.56 438.5 431590.  8.93 440.0 104240.
