1977/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:47:35 0.40 145.63 297.40  6.54 1654  33.20   426.0 269651.  0.12  1.56 -23.57   4.23   5.99 0.05 0.64 0.60 -1.00  -1.0     -1. 26.54 423.6 257382.
20:50:17 0.40 145.64 297.38  6.54 1654  33.14   423.9 227983.  2.20  1.35 -23.99   3.90   4.80 0.31 0.98 0.34 -1.00  -1.0     -1. 27.90 425.5 287346.
20:52:59 0.40 145.64 297.36  6.54 1654  33.30   424.0 254387.  1.95  0.36 -23.51   7.62   4.30 0.21 0.50 0.32 -1.00  -1.0     -1. 26.63 420.3 240542.
20:55:41 0.40 145.65 297.34  6.54 1654  32.99   436.1 291595.  4.11  1.32 -23.06   7.94   2.74 0.13 0.69 1.20 -1.00  -1.0     -1. 26.99 431.3 265152.
20:58:23 0.40 145.65 297.33  6.54 1654  32.27   428.9 274430.  1.42  1.95 -22.29   4.34   4.69 0.17 1.18 0.80 -1.00  -1.0     -1. 25.92 425.9 259389.
21:01:05 0.40 145.66 297.31  6.54 1654  32.97   426.1 238771.  3.10 -0.32 -21.62   7.56   2.33 0.11 0.51 0.78  9.70 372.4 206654. 26.66 427.9 279657.
21:03:47 0.40 145.66 297.29  6.54 1654  33.90   441.8 262001.  5.91 -3.73 -18.38  11.78  -5.44 0.85 1.24 0.97 -1.00  -1.0     -1. 27.19 435.5 243690.
21:06:29 0.40 145.67 297.27  6.54 1654  32.27   436.6 308685.  1.70  2.30 -21.95   5.13   6.04 0.47 0.93 0.91 -1.00  -1.0     -1. 26.08 434.0 284581.
21:09:11 0.40 145.68 297.25  6.54 1654  34.44   431.3 274849.  1.25  1.61 -22.80   4.37   4.77 0.35 0.59 0.29 -1.00  -1.0     -1. 27.43 428.7 265103.
21:11:53 0.40 145.68 297.23  6.54 1654  33.97   431.7 332122. -0.12 -0.37 -21.61  -0.67  -7.87 0.29 0.87 1.90 -1.00  -1.0     -1. 26.58 432.5 305937.
21:14:35 0.40 145.69 297.21  6.54 1654  32.50   473.0 227132. -3.61 -9.09 -11.32 -10.81 -16.10 0.80 1.22 0.36 -1.00  -1.0     -1. 27.14 476.9 230491.
21:17:17 0.40 145.70 297.19  6.54 1654  34.21   472.7 192919. -3.88 -8.92  -9.34  -7.71 -19.21 1.44 0.44 0.83 -1.00  -1.0     -1. 28.20 474.5 186851.
21:19:59 0.40 145.70 297.17  6.54 1654  32.82   461.1 165135. -6.22 -6.01 -18.49 -11.90 -11.97 1.59 0.29 2.32 -1.00  -1.0     -1. 26.01 465.2 156592.
21:22:41 0.40 145.71 297.16  6.54 1654  32.07   453.8 220151. -6.99 -2.77 -15.90 -16.68  -8.75 0.74 0.56 0.95 -1.00  -1.0     -1. 25.67 459.7 221736.
21:25:23 0.40 145.71 297.14  6.54 1654  33.84   446.2 216419. -3.86 -6.55 -18.83  -8.31 -12.87 0.95 0.89 0.59 -1.00  -1.0     -1. 27.90 452.5 244797.
21:28:05 0.40 145.72 297.12  6.54 1654  33.51   452.2 232625.  0.79 -8.67 -19.11   4.87 -16.13 0.34 0.56 0.62 -1.00  -1.0     -1. 27.77 450.7 217111.
21:30:47 0.40 145.72 297.10  6.54 1654  33.71   443.6 235523.  0.00 -6.46 -16.58  14.03 -11.91 1.44 1.42 0.51 -1.00  -1.0     -1. 27.67 441.1 224878.
21:33:29 0.40 145.73 297.08  6.53 1654  32.79   455.3 238862.  3.98 -7.40 -17.11  11.37 -13.76 0.27 1.27 0.74 -1.00  -1.0     -1. 27.21 450.8 226018.
21:36:11 0.40 145.74 297.06  6.53 1654  31.22   466.6 180263.  2.35 -9.18 -13.30   6.54 -20.77 0.45 0.63 0.16 -1.00  -1.0     -1. 25.50 462.9 175375.
21:38:53 0.40 145.74 297.04  6.53 1654  33.77   478.3 175342.  0.44 -9.38  -7.02   2.06 -23.69 2.01 0.16 0.21 -1.00  -1.0     -1. 28.20 477.5 169524.
21:41:35 0.40 145.75 297.02  6.53 1654  33.29   465.5 182505.  1.80 -9.03 -15.26   3.89 -18.12 3.32 0.65 3.69 -1.00  -1.0     -1. 27.35 462.0 174364.
21:44:17 0.40 145.76 297.01  6.53 1654  35.45   447.7 267130.  0.55 -6.60 -17.49   4.64 -12.72 0.43 4.01 1.94 -1.00  -1.0     -1. 29.31 447.0 261585.
21:46:59 0.40 145.76 296.99  6.53 1654  35.46   489.1 189687. -1.89 -9.04  -7.40  -6.99 -20.59 3.17 2.18 0.59 -1.00  -1.0     -1. 28.90 490.4 186114.
21:49:41 0.40 145.77 296.97  6.53 1654  34.98   454.6 272409.  4.42  3.57 -18.99  10.45   8.34 0.76 1.15 1.51 -1.00  -1.0     -1. 29.15 449.8 264476.
21:52:23 0.40 145.77 296.95  6.53 1654  34.84   453.0 238804.  5.98  2.84 -20.90   8.79   7.99 0.98 1.76 0.53 -1.00  -1.0     -1. 29.17 450.1 280680.
21:55:05 0.40 145.78 296.93  6.53 1654  37.08   440.8 293469.  2.24  0.87 -22.98   4.11   3.88 0.43 1.26 0.85 -1.00  -1.0     -1. 30.47 437.6 287069.
21:57:47 0.40 145.78 296.91  6.53 1654  36.27   433.5 274358. -0.68  0.69 -24.13   1.29   3.33 0.14 1.15 0.75 -1.00  -1.0     -1. 30.06 436.7 320704.
22:00:29 0.40 145.79 296.89  6.53 1654  35.88   436.6 324537.  1.73 -0.08 -23.95   4.80   1.11 0.15 0.41 0.94 -1.00  -1.0     -1. 29.48 433.0 284396.
22:03:11 0.40 145.80 296.87  6.53 1654  37.46   430.9 267790.  1.25 -1.17 -24.07   2.78  -0.91 0.10 0.25 0.60 -1.00  -1.0     -1. 28.91 428.6 255277.
22:05:53 0.40 145.80 296.85  6.53 1654  36.22   435.9 307817.  0.41 -3.57 -23.15  -1.50  -6.43 0.53 2.14 0.98 -1.00  -1.0     -1. 29.67 434.1 281843.
22:08:35 0.40 145.81 296.84  6.53 1654  33.77   434.6 290497. -2.31 -0.59 -23.52  -4.86   2.19 0.17 0.36 1.33 -1.00  -1.0     -1. 27.86 440.0 341010.
22:11:17 0.40 145.82 296.82  6.53 1654  35.02   434.8 300041. -1.39 -1.69 -23.72  -2.58   3.39 0.22 1.26 0.44 12.16 368.3 204302. 28.53 433.9 290753.
22:13:59 0.40 145.82 296.80  6.53 1654  35.51   435.6 292725. -1.19  1.29 -23.26  -2.08   3.37 0.16 0.45 0.97 -1.00  -1.0     -1. 29.40 433.1 272669.
22:16:41 0.40 145.83 296.78  6.53 1654  35.47   432.3 317222. -1.01 -3.05 -23.79   0.71  -2.65 0.21 0.87 2.23 -1.00  -1.0     -1. 28.01 434.0 301457.
22:19:23 0.40 145.83 296.76  6.53 1654  34.79   438.9 277815. -2.46  3.30 -22.88  -2.27   6.74 0.38 0.74 1.27 -1.00  -1.0     -1. 29.45 443.2 312408.
22:22:05 0.40 145.84 296.74  6.53 1654  36.32   432.4 309997. -2.28 -0.19 -22.98  -6.37   4.31 0.90 1.11 1.95 -1.00  -1.0     -1. 29.69 433.6 299726.
22:24:47 0.40 145.84 296.72  6.53 1654  35.55   438.7 233805. -6.13 -0.74 -21.77  -9.61   4.09 0.51 1.14 2.11 -1.00  -1.0     -1. 28.99 446.6 276356.
22:27:29 0.40 145.85 296.70  6.53 1654  34.88   435.2 275684. -3.69  2.75 -22.69  -5.52   7.74 0.18 0.74 0.43 -1.00  -1.0     -1. 28.41 438.7 265552.
22:30:11 0.40 145.86 296.69  6.53 1654  34.75   432.9 282713. -1.02  0.00 -23.79  -2.30   4.28 0.08 0.45 0.42 -1.00  -1.0     -1. 28.90 430.6 262758.
22:32:53 0.40 145.86 296.67  6.53 1654  35.39   445.9 315022.  4.93 -0.45 -22.17   7.20   4.13 0.67 1.66 0.71 -1.00  -1.0     -1. 28.60 440.4 288807.
22:35:35 0.40 145.87 296.65  6.52 1654  35.26   455.9 298199.  5.84  3.14 -19.93  10.92   8.09 1.42 2.87 0.65 -1.00  -1.0     -1. 28.63 449.1 300538.
22:38:17 0.40 145.87 296.63  6.52 1654  36.03   444.1 340198.  4.02 -0.37 -20.98  11.32   2.94 0.45 0.37 0.79 -1.00  -1.0     -1. 28.65 439.9 315302.
22:40:59 0.40 145.88 296.61  6.52 1654  35.96   456.4 318170.  2.28  4.01 -18.16  10.10  11.98 0.87 1.09 0.88 -1.00  -1.0     -1. 29.59 453.3 306629.
22:43:41 0.40 145.89 296.59  6.52 1654  33.83   448.6 302227.  3.15  1.39 -21.62   8.59   5.42 0.70 2.15 1.23 -1.00  -1.0     -1. 28.16 443.8 290964.
22:46:23 0.40 145.89 296.57  6.52 1654  31.40   461.3 309805.  2.85  2.96 -19.87  11.39   7.17 1.26 2.39 0.74 -1.00  -1.0     -1. 26.42 456.8 288674.
22:49:05 0.40 145.90 296.55  6.52 1654  35.49   456.6 252100.  2.33  4.86 -18.19   7.72  12.94 0.50 0.74 0.74 -1.00  -1.0     -1. 29.06 453.4 246948.
22:51:47 0.40 145.90 296.53  6.52 1654  32.81   446.2 272585.  2.64  3.51 -20.86   7.10  10.44 0.19 0.22 0.67 -1.00  -1.0     -1. 28.06 446.1 311089.
22:54:29 0.40 145.91 296.52  6.52 1654  36.63   440.4 302022.  0.58  2.39 -22.21   4.44   8.93 0.07 0.33 0.25 -1.00  -1.0     -1. 28.81 439.2 284477.
22:57:11 0.40 145.92 296.50  6.52 1654  33.37   438.4 294668.  2.41  1.52 -22.87   6.52   6.35 0.12 0.26 0.30 -1.00  -1.0     -1. 28.21 438.3 346360.
22:59:53 0.40 145.92 296.48  6.52 1654  34.61   448.6 313337.  1.82  2.31 -21.57   5.01   8.44 0.19 0.30 0.30 -1.00  -1.0     -1. 27.87 444.4 300992.
23:02:35 0.40 145.93 296.46  6.52 1654  36.11   444.2 268472.  2.31  3.06 -21.38   6.89   9.56 0.12 0.42 0.30 -1.00  -1.0     -1. 29.72 445.0 306219.
23:05:17 0.40 145.93 296.44  6.52 1654  38.08   445.5 312999.  3.93  0.96 -20.73  10.13   2.76 0.33 1.22 1.86 -1.00  -1.0     -1. 29.59 441.4 294970.
23:07:59 0.40 145.94 296.42  6.52 1654  35.26   453.9 257356.  3.48  4.47 -17.69   9.87  11.56 1.46 0.74 1.14 -1.00  -1.0     -1. 28.80 452.7 300034.
23:10:41 0.40 145.94 296.40  6.52 1654  37.92   456.9 262631.  4.57  3.47 -16.13  12.90  10.31 0.59 0.75 0.22 -1.00  -1.0     -1. 30.27 451.8 249995.
23:13:23 0.40 145.95 296.38  6.52 1654  36.53   459.6 238791.  5.85  2.55 -16.32  15.02   5.91 0.61 0.50 0.58 -1.00  -1.0     -1. 29.65 457.9 257863.
23:16:05 0.40 145.96 296.37  6.52 1654  38.62   458.3 305414.  3.99  1.82 -19.04   9.20   6.23 0.59 1.18 0.44 -1.00  -1.0     -1. 31.01 452.9 289012.
23:18:47 0.40 145.96 296.35  6.52 1654  39.86   466.8 276057.  4.32  3.34 -18.34  11.59   8.63 0.96 1.03 0.27 -1.00  -1.0     -1. 31.58 463.9 261624.
23:21:29 0.40 145.97 296.33  6.52 1654  37.62   462.7 292394.  3.95  2.82 -19.42  10.79   6.30 0.96 1.40 0.55 -1.00  -1.0     -1. 31.26 461.2 333110.
23:24:11 0.40 145.98 296.31  6.52 1654  40.77   454.4 346753.  3.75  1.96 -21.11   8.69   4.93 0.27 0.71 0.30 -1.00  -1.0     -1. 33.02 451.7 339724.
23:26:53 0.40 145.98 296.29  6.52 1654  38.23   456.7 286800.  5.19  0.88 -18.92  13.43   5.57 0.94 0.92 1.43 -1.00  -1.0     -1. 30.79 451.0 281440.
23:29:35 0.40 145.99 296.27  6.52 1654  38.16   449.1 343856.  3.39  1.89 -20.73  11.16   5.67 0.73 1.08 0.40 -1.00  -1.0     -1. 30.90 445.2 337957.
23:32:17 0.40 145.99 296.25  6.52 1654  37.98   450.5 324599.  0.00  2.52 -20.83   1.12   7.36 0.26 1.43 0.92 -1.00  -1.0     -1. 31.81 447.6 313096.
23:34:59 0.40 146.00 296.23  6.52 1654  35.78   441.5 267079. -1.05  0.78 -22.95  -3.19   0.07 0.10 0.61 0.48 -1.00  -1.0     -1. 30.45 444.0 314792.
23:37:41 0.40 146.00 296.21  6.52 1654  37.45   444.0 310153. -0.62 -0.18 -22.06  -4.63  -1.94 0.70 2.96 2.04  0.38 527.1 413633. 30.52 442.5 307798.
23:40:23 0.40 146.01 296.20  6.51 1654  36.21   450.0 302789. -4.20 -0.69 -21.38  -7.25  -2.14 0.26 0.31 0.72 -1.00  -1.0     -1. 30.34 452.2 295165.
23:43:05 0.40 146.02 296.18  6.51 1654  34.85   444.8 289350. -3.04 -0.88 -21.40  -6.90  -0.93 0.14 0.74 1.71 -1.00  -1.0     -1. 27.56 445.2 275586.
23:45:47 0.40 146.02 296.16  6.51 1654  -1.00    -1.0     -1. -1.00 -1.00 -21.78  -5.13   0.42 0.13 0.41 0.98 -1.00  -1.0     -1. 29.77 444.3 303848.
23:46:03 0.40 146.02 296.16  6.51 1654  35.88   441.2 265776.  0.00  0.00 -21.73  -4.89  -0.86 0.08 0.40 1.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:27 0.40 146.03 296.14  6.51 1654  35.79   443.8 276060.  0.00 -1.45 -21.49  -4.76  -1.57 0.28 0.75 0.58 -1.00  -1.0     -1. 29.25 441.9 268634.
23:51:09 0.40 146.03 296.12  6.51 1654  36.17   444.4 321052. -2.39 -0.95 -19.46  -6.60  -5.20 1.55 0.78 3.59 -1.00  -1.0     -1. 29.70 446.1 325768.
23:53:51 0.40 146.04 296.10  6.51 1654  34.74   447.7 288713. -2.37  1.06 -19.89   2.97   3.49 1.41 5.72 2.77 -1.00  -1.0     -1. 29.30 448.5 283032.
23:56:33 0.40 146.05 296.08  6.51 1654  36.16   459.4 284766.  7.47  0.83 -16.72  10.66   9.05 0.48 1.86 2.40 -1.00  -1.0     -1. 29.24 452.3 286540.
23:59:17 0.40 146.05 296.06  6.51 1654  37.27   437.3 305056. -1.57 -0.42 -21.88  -4.60   3.67 0.24 1.14 1.40 -1.00  -1.0     -1. 29.82 436.8 277155.
