1977/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:10:07 0.31  65.75 121.62  1.96 1653 128.96   420.6 365032. -0.66  5.84  -9.70 -21.90  19.24 4.09 5.74 5.73 -1.00  -1.0     -1. 94.56 414.6 276830.
21:10:47 0.31  65.75 121.61  1.96 1653 162.73   413.4 303760. -5.00  2.24  -2.36 -32.14  11.49 2.74 1.54 1.76 -1.00  -1.0     -1.110.59 423.7 204149.
21:11:28 0.31  65.75 121.61  1.96 1653 167.50   405.4 277873.  1.21  5.65 -12.69 -18.96  22.63 2.79 8.14 4.90 -1.00  -1.0     -1.109.34 401.6 211689.
21:12:08 0.31  65.75 121.61  1.96 1653 130.07   414.8 396403. -6.51  2.08   2.69 -35.89   2.66 4.45 0.86 5.11 -1.00  -1.0     -1. 97.64 426.5 275385.
21:12:49 0.31  65.75 121.60  1.96 1653 106.11   415.0 387561. -6.29  3.04   6.99 -35.74  -1.84 2.01 1.91 5.64 -1.00  -1.0     -1. 88.57 427.7 363603.
21:13:29 0.31  65.76 121.60  1.96 1653 107.13   429.2 457831. -5.92  0.57   6.48 -35.76  -1.03 1.69 2.3410.67 -1.00  -1.0     -1. 80.78 439.1 341670.
21:14:10 0.31  65.76 121.60  1.96 1653 118.91   428.5 422085. -6.22  0.37   2.90 -33.96   5.46 1.31 0.80 5.67 -1.00  -1.0     -1. 90.50 441.2 329595.
21:14:50 0.31  65.76 121.59  1.96 1653 116.27   431.6 462632. -5.27  0.82   4.55 -31.41   7.61 2.71 2.37 5.17 -1.00  -1.0     -1. 96.57 443.7 397589.
21:15:31 0.31  65.77 121.59  1.96 1653 104.66   429.6 503534. -4.53  0.00 -10.33 -19.60  15.28 7.04 5.67 1.35 -1.00  -1.0     -1. 89.90 436.1 369376.
21:16:11 0.31  65.77 121.59  1.96 1653 113.26   438.8 528001. -2.97 -2.37 -14.19 -17.82  13.51 1.71 1.88 1.15 -1.00  -1.0     -1. 83.35 446.9 437749.
21:16:52 0.31  65.77 121.58  1.96 1653 117.78   434.2 523687. -1.86 -1.96 -11.93 -19.91  16.36 1.27 0.95 0.86 -1.00  -1.0     -1. 91.35 438.9 401623.
21:17:32 0.31  65.78 121.58  1.96 1653 105.81   446.7 596875. -1.68 -2.17  -6.78 -21.07  12.51 1.68 1.51 2.28 -1.00  -1.0     -1. 79.02 451.3 475821.
21:18:13 0.31  65.78 121.57  1.96 1653 103.51   439.1 578122. -1.75  0.32  -4.98 -19.55   9.02 0.90 2.46 1.97 -1.00  -1.0     -1. 80.63 447.6 546738.
21:18:53 0.31  65.78 121.57  1.96 1653 107.55   435.8 594653. -1.03 -1.90  -4.35 -18.48   9.29 0.99 3.43 2.58 -1.00  -1.0     -1. 83.54 440.8 541810.
21:19:34 0.31  65.78 121.57  1.96 1653 108.75   441.7 693104. -2.20 -1.11  -0.03 -10.24   2.90 1.83 4.42 3.68 -1.00  -1.0     -1. 85.35 452.4 591349.
21:20:14 0.31  65.79 121.57  1.96 1653 114.60   450.2 640456. -2.66 -1.87   2.17  -4.83  -2.74 4.92 2.41 3.04 -1.00  -1.0     -1. 89.73 450.6 567896.
21:20:55 0.31  65.79 121.56  1.96 1653 115.50   448.5 602274. -0.80 -1.27  -2.80 -11.11   5.85 1.25 4.37 3.27 -1.00  -1.0     -1. 90.39 455.5 581266.
21:21:35 0.31  65.79 121.56  1.96 1653 101.01   446.6 615320. -1.77 -3.24  -4.72 -12.94  10.40 2.54 2.47 7.53 -1.00  -1.0     -1. 78.98 460.5 574902.
21:22:16 0.31  65.80 121.55  1.96 1653 102.85   444.7 682794. -3.43  0.85  -7.90 -11.50  15.11 1.95 1.89 3.53 -1.00  -1.0     -1. 78.62 454.8 576091.
21:22:56 0.31  65.80 121.55  1.96 1653  95.77   450.6 668367. -2.36 -2.32  -7.30 -13.32  16.53 0.80 2.66 4.03 -1.00  -1.0     -1. 69.54 462.6 611288.
21:23:37 0.31  65.80 121.55  1.96 1653  91.41   457.0 732414. -3.99  0.09  -5.58 -14.29  14.69 1.15 3.03 3.22 -1.00  -1.0     -1. 74.11 459.6 616405.
21:24:17 0.31  65.80 121.54  1.96 1653  97.83   447.6 716932. -1.81  0.00  -4.72 -16.35  12.03 0.59 2.53 2.44 -1.00  -1.0     -1. 75.28 450.9 646632.
21:24:58 0.31  65.80 121.54  1.96 1653 101.49   445.8 701290.  0.00  0.00  -1.16 -18.51   9.95 3.53 3.34 2.91 -1.00  -1.0     -1. 77.35 447.4 666684.
21:25:38 0.31  65.81 121.54  1.96 1653 106.48   463.1 608758. -1.76 -0.23   4.08 -19.65   7.52 1.27 3.15 2.11 -1.00  -1.0     -1. 86.53 471.7 590895.
21:26:19 0.31  65.81 121.53  1.96 1653 114.75   452.2 549792. -3.85 -0.23   6.94 -21.19   7.41 1.25 1.34 0.91 -1.00  -1.0     -1. 84.66 464.1 509745.
21:26:59 0.31  65.81 121.53  1.96 1653 105.91   449.9 651602. -4.21 -2.60  11.31 -21.72   2.66 1.80 1.41 2.13 -1.00  -1.0     -1. 87.02 463.3 571514.
21:27:40 0.31  65.82 121.53  1.97 1653 104.75   450.8 619484. -5.96 -1.49  10.53 -19.44   0.81 1.92 2.79 0.90 -1.00  -1.0     -1. 84.27 461.0 558105.
21:28:20 0.31  65.82 121.52  1.97 1653 105.04   453.7 595426.  0.00 -3.95  12.77 -21.41   1.55 2.72 2.74 2.26 -1.00  -1.0     -1. 84.19 458.2 517980.
21:29:01 0.31  65.83 121.52  1.97 1653 100.69   462.7 609242.  0.00 -4.49  17.21 -24.56  -4.14 1.36 1.37 4.29 -1.00  -1.0     -1. 78.07 472.2 524996.
21:29:41 0.31  65.83 121.52  1.97 1653  88.78   465.2 624058. -2.47 -0.91  17.47 -22.52  -5.95 1.91 0.87 3.03 -1.00  -1.0     -1. 73.66 471.2 565599.
21:30:22 0.31  65.83 121.51  1.97 1653 120.38   447.6 465381. -4.67 -3.37  17.90 -22.27  -5.14 2.49 1.75 2.56 -1.00  -1.0     -1. 86.42 452.2 373911.
21:31:02 0.31  65.83 121.51  1.97 1653 111.41   433.1 512902. -2.84 -3.26  16.80 -22.53  -2.39 1.81 1.10 1.54 -1.00  -1.0     -1. 91.88 441.9 471777.
21:31:43 0.31  65.83 121.51  1.97 1653 115.55   430.3 541944. -1.29 -3.36  13.63 -20.37  -1.12 1.53 2.14 1.35 -1.00  -1.0     -1. 87.15 434.6 431986.
21:32:23 0.31  65.84 121.50  1.97 1653 117.94   425.5 494175. -3.10 -3.29  11.71 -20.81  -0.36 3.22 1.20 3.37 -1.00  -1.0     -1. 87.19 434.3 484547.
21:33:04 0.31  65.84 121.50  1.97 1653 109.50   430.1 643871. -1.05  0.00   1.24 -16.82  10.64 1.94 3.11 3.92 -1.00  -1.0     -1. 88.56 432.9 466193.
21:33:44 0.31  65.84 121.49  1.97 1653 107.66   433.9 629395. -0.10  0.00   2.83 -16.71  11.41 2.41 2.51 1.99 -1.00  -1.0     -1. 83.58 436.3 515384.
21:34:25 0.31  65.85 121.49  1.97 1653  98.80   432.2 642172.  1.79 -3.69  -7.82 -13.53  24.88 1.67 1.51 1.50 -1.00  -1.0     -1. 74.67 440.5 470851.
21:35:05 0.31  65.85 121.49  1.97 1653  90.28   436.6 584096.  0.53  1.34  -9.92 -12.34  24.50 1.09 1.71 4.26 -1.00  -1.0     -1. 67.94 438.6 503391.
21:35:46 0.31  65.85 121.48  1.97 1653  90.07   434.3 594936.  0.45  0.00 -12.02 -13.14  27.56 1.86 1.78 0.86 -1.00  -1.0     -1. 69.88 434.9 500581.
21:36:26 0.31  65.85 121.48  1.97 1653  91.20   434.7 529512. -1.58 -1.70   6.87 -19.23   0.03 6.58 6.27 9.12 -1.00  -1.0     -1. 76.49 430.3 510823.
21:37:07 0.31  65.86 121.48  1.97 1653 108.10   412.4 651167.  2.78  0.84  -6.44  16.49  -5.99 1.67 3.54 1.72 -1.00  -1.0     -1. 79.39 412.5 590083.
21:37:47 0.31  65.86 121.47  1.97 1653  97.70   426.7 639167.  5.35 -0.44 -12.08  12.91   2.09 6.0211.05 9.85 -1.00  -1.0     -1. 72.78 423.2 579674.
21:38:28 0.31  65.86 121.47  1.97 1653  90.12   420.4 876187.  2.37 -1.55 -14.89  -0.98  15.65 2.94 1.54 2.41 -1.00  -1.0     -1. 73.08 418.9 607043.
21:39:08 0.31  65.87 121.47  1.97 1653  96.82   422.7 690700.  1.62 -1.01 -12.68  -5.75  10.55 2.04 2.98 6.37 -1.00  -1.0     -1. 77.34 420.0 598957.
21:39:49 0.31  65.87 121.46  1.97 1653 101.45   415.4 765678. -2.26  0.00  -7.16  -7.63   8.33 3.75 2.26 3.47 -1.00  -1.0     -1. 78.18 422.0 551900.
21:40:29 0.31  65.87 121.46  1.97 1653  92.99   425.9 744615. -0.60 -2.27 -12.57 -10.44  10.15 4.50 2.10 4.73 -1.00  -1.0     -1. 77.59 427.7 604831.
21:41:10 0.31  65.87 121.46  1.97 1653 105.64   411.0 661393. -1.56  1.04  -5.40   6.69 -15.72 5.80 3.31 3.32 -1.00  -1.0     -1. 81.97 420.4 540017.
21:41:50 0.31  65.87 121.45  1.97 1653 104.38   428.7 604346.  0.00  1.74  15.45   7.06  13.12 5.87 5.26 7.78 -1.00  -1.0     -1. 79.64 429.5 505155.
21:42:31 0.31  65.88 121.45  1.97 1653 114.00   430.1 638507. -0.12  2.32  13.14   4.40  11.39 2.34 2.79 2.72 -1.00  -1.0     -1. 86.90 431.0 517577.
21:43:11 0.31  65.88 121.45  1.97 1653 118.98   435.3 589722. -0.42 -0.79   5.38   1.77  12.23 1.90 2.05 3.52 -1.00  -1.0     -1. 94.33 437.2 477130.
21:43:52 0.31  65.88 121.44  1.97 1653 110.34   442.9 555353.  0.01  0.00   7.35   3.67  11.30 6.37 1.58 2.86 -1.00  -1.0     -1. 85.93 440.7 473589.
21:44:32 0.31  65.89 121.44  1.98 1653 114.69   450.0 449285.  2.35 -2.90  15.59   8.85   2.03 2.77 1.57 2.50 -1.00  -1.0     -1. 89.76 445.8 480161.
21:45:13 0.31  65.89 121.44  1.98 1653 100.69   447.5 612136.  1.37 -3.56  18.77   8.09  -5.81 2.14 1.28 2.62 -1.00  -1.0     -1. 77.16 448.7 525964.
21:45:53 0.31  65.89 121.43  1.98 1653  96.51   441.0 651235.  0.00 -4.56  14.98   6.55  -2.64 1.74 2.17 5.93 -1.00  -1.0     -1. 77.34 443.9 524220.
21:46:34 0.31  65.90 121.43  1.98 1653 113.64   448.5 503768.  0.00 -6.01  14.95   4.60  -8.60 2.43 1.11 1.99 -1.00  -1.0     -1. 84.91 446.4 438487.
21:47:14 0.31  65.90 121.43  1.98 1653  -1.00    -1.0     -1. -1.00 -1.00   6.56   4.64   0.5716.22 5.1311.91 -1.00  -1.0     -1. 86.27 455.8 417336.
21:47:55 0.31  65.90 121.42  1.98 1653  85.12   400.2 369970. -5.56  0.00 -27.19  -6.09  25.15 1.62 2.47 1.77 -1.00  -1.0     -1. 69.61 403.3 355352.
21:48:35 0.31  65.90 121.42  1.98 1653  88.94   398.2 373024. -3.06  4.22 -27.64  -8.79  26.13 1.36 3.62 1.34 -1.00  -1.0     -1. 72.51 402.9 392869.
21:49:16 0.31  65.91 121.42  1.98 1653  89.64   378.2 352562. -0.35  4.46 -35.67  -2.16  27.47 1.33 1.79 1.33 -1.00  -1.0     -1. 73.39 380.2 401399.
21:49:56 0.31  65.91 121.41  1.98 1653  85.42   386.1 392021. -1.87  5.30 -36.81  -1.85  25.43 2.10 4.05 1.72 -1.00  -1.0     -1. 70.37 388.7 444227.
21:50:37 0.31  65.91 121.41  1.98 1653  83.63   388.4 441124. -4.86  1.95 -41.35  -6.72  22.37 0.79 1.94 1.41 -1.00  -1.0     -1. 66.74 392.2 421955.
21:51:17 0.31  65.92 121.41  1.98 1653  81.28   387.6 410024. -4.37  2.72 -38.11  -9.61  24.33 4.71 2.82 5.22 -1.00  -1.0     -1. 68.31 391.2 449918.
21:51:58 0.31  65.92 121.40  1.98 1653  96.16   394.5 388951. -4.68  5.94 -34.67 -11.47  26.67 1.15 1.83 2.21 -1.00  -1.0     -1. 78.28 395.6 379660.
21:52:38 0.31  65.92 121.40  1.98 1653  78.64   406.6 346740. -5.26  2.45 -38.16 -13.47  24.74 1.35 1.14 2.21 -1.00  -1.0     -1. 66.57 410.9 385787.
21:53:19 0.31  65.92 121.40  1.98 1653  96.64   402.5 362346. -7.12  4.17 -34.00 -18.38  23.84 3.14 2.82 1.66 -1.00  -1.0     -1. 77.97 407.6 339789.
21:53:59 0.31  65.92 121.39  1.98 1653  94.16   389.6 375960. -8.83  1.87 -36.36 -15.74  22.96 1.64 2.52 1.74 -1.00  -1.0     -1. 78.28 397.8 415874.
21:54:40 0.31  65.93 121.39  1.98 1653  76.21   419.9 322429. -5.24  3.00 -33.47 -18.06  29.08 1.99 2.04 1.39 -1.00  -1.0     -1. 61.03 422.3 316400.
21:55:20 0.31  65.93 121.39  1.98 1653  74.69   408.3 331421. -4.57  2.45 -34.65 -16.21  26.92 0.62 0.41 0.86 -1.00  -1.0     -1. 63.40 412.0 373758.
21:56:01 0.31  65.94 121.39  1.98 1653  90.91   384.1 443249. -5.38 -0.04 -36.58 -13.18  16.79 5.98 2.73 5.57 -1.00  -1.0     -1. 75.58 386.6 444146.
21:56:41 0.31  65.94 121.38  1.98 1653  78.17   424.6 506074. -2.94  0.10 -19.65  -2.22   2.46 5.74 2.51 2.30 -1.00  -1.0     -1. 65.21 427.7 516641.
21:57:22 0.31  65.94 121.38  1.98 1653  70.87   416.0 415426. -4.34 -0.53 -33.75 -18.04  17.17 5.35 3.48 2.99 -1.00  -1.0     -1. 58.97 418.3 459784.
21:58:02 0.31  65.94 121.37  1.98 1653  82.97   427.4 615323. -1.42 -0.56 -22.42  -6.41  15.92 5.53 3.19 3.57 -1.00  -1.0     -1. 64.55 428.3 504765.
21:58:43 0.31  65.94 121.37  1.98 1653  79.82   400.2 513256. -0.67  0.00 -29.76   7.24  28.98 4.69 8.37 6.02 -1.00  -1.0     -1. 56.40 398.7 347108.
21:59:23 0.31  65.95 121.37  1.98 1653  89.00   395.0 305394.  0.79  0.00 -30.33   4.25  33.65 2.39 3.30 1.60 -1.00  -1.0     -1. 67.70 394.7 261351.
22:00:04 0.31  65.95 121.37  1.98 1653  88.07   376.9 411083. -0.01  6.57 -33.31   2.05  31.35 1.94 1.64 1.50 -1.00  -1.0     -1. 68.02 377.3 277331.
22:00:44 0.31  65.95 121.36  1.98 1653 106.05   379.0 345311. -0.50  7.82 -34.62   0.97  29.97 1.62 2.39 1.54 -1.00  -1.0     -1. 72.11 379.1 306258.
22:01:25 0.31  65.96 121.36  1.98 1653 104.65   393.2 437402.  1.47  6.69 -39.22  -2.23  28.02 3.60 3.68 1.40 -1.00  -1.0     -1. 51.74 402.2 332373.
22:02:05 0.31  65.96 121.35  1.99 1653  72.25   401.9 481935. -2.36  0.00 -40.15  -8.81  21.27 1.60 3.69 4.43 -1.00  -1.0     -1. 66.94 398.1 427153.
22:02:46 0.31  65.96 121.35  1.99 1653  81.38   380.0 479109. -4.61  0.04 -38.12  -7.02  30.86 2.26 5.16 9.39 -1.00  -1.0     -1. 60.40 389.5 421689.
22:03:26 0.31  65.97 121.35  1.99 1653  60.99   402.0 318411. -0.74  3.60 -38.71  -4.34  35.67 0.45 0.68 0.48 -1.00  -1.0     -1. 42.30 401.9 252889.
22:04:07 0.31  65.97 121.34  1.99 1653  60.42   398.6 350570. -1.11  4.30 -39.46  -6.44  34.51 0.41 0.43 0.62 -1.00  -1.0     -1. 44.81 398.5 285673.
22:04:47 0.31  65.97 121.34  1.99 1653  63.59   395.4 315623. -0.80  4.57 -38.59  -4.81  35.06 0.45 0.59 0.66 -1.00  -1.0     -1. 41.38 399.9 247627.
22:05:28 0.31  65.97 121.34  1.99 1653  58.25   392.9 361927. -1.58  3.86 -38.54  -5.79  34.14 1.64 1.10 0.99 -1.00  -1.0     -1. 43.07 390.7 225745.
22:06:08 0.31  65.98 121.33  1.99 1653  65.91   388.9 381437. -2.66  3.60 -37.97  -4.04  35.01 3.20 1.04 1.06 -1.00  -1.0     -1. 41.26 398.5 238054.
22:06:49 0.31  65.98 121.33  1.99 1653  55.36   395.5 385368. -1.77  4.13 -35.49  -4.13  32.84 2.37 0.79 1.42 -1.00  -1.0     -1. 65.31 378.3 239090.
22:07:29 0.31  65.98 121.33  1.99 1653  89.85   370.4 303919. -1.57  6.66 -30.65  -8.09  35.03 2.60 2.27 1.81 -1.00  -1.0     -1. 72.22 379.8 234289.
22:08:10 0.31  65.99 121.32  1.99 1653  94.34   380.1 288437. -0.93  8.80 -30.23  -2.52  36.58 3.39 1.63 1.63 -1.00  -1.0     -1. 67.84 385.3 228396.
22:08:50 0.31  65.99 121.32  1.99 1653  60.29   406.5 338921. -0.94  4.43 -40.96  -4.54  32.67 1.09 0.78 1.24 -1.00  -1.0     -1. 41.15 403.8 222922.
22:09:31 0.31  65.99 121.31  1.99 1653  53.54   390.4 290136. -0.57  2.40 -41.40  -2.04  31.69 0.57 0.60 0.54 -1.00  -1.0     -1. 41.36 393.2 218501.
22:10:11 0.31  65.99 121.31  1.99 1653  53.53   395.1 294814. -0.19  3.14 -37.24  -1.80  32.54 2.72 1.71 0.41 -1.00  -1.0     -1. 44.30 393.0 242195.
22:10:52 0.31  65.99 121.31  1.99 1653  83.88   374.4 258178. -1.33  8.06 -33.82  -1.18  33.06 1.52 1.68 1.57 -1.00  -1.0     -1. 62.28 376.9 238018.
22:11:32 0.31  66.00 121.31  1.99 1653  77.76   384.2 337768.  0.86  7.54 -31.95   2.86  34.92 1.22 1.53 0.65 -1.00  -1.0     -1. 54.34 383.1 218641.
22:12:13 0.31  66.00 121.30  1.99 1653  83.38   387.0 286020.  0.67  8.04 -35.81   1.83  33.26 2.88 3.28 1.66 -1.00  -1.0     -1. 63.79 381.3 225177.
22:12:53 0.31  66.00 121.30  1.99 1653  86.73   373.5 258239.  2.39  6.31 -38.23   1.51  30.70 0.68 1.85 0.53 -1.00  -1.0     -1. 56.96 374.2 198409.
22:13:34 0.31  66.01 121.29  1.99 1653  75.20   375.3 317631.  1.90  5.50 -39.98  -2.54  29.33 0.85 4.58 0.98 -1.00  -1.0     -1. 52.16 371.6 191237.
22:14:14 0.31  66.01 121.29  1.99 1653  71.00   373.8 265883. -1.27  5.02 -40.60 -10.08  28.51 0.67 1.59 1.29 -1.00  -1.0     -1. 56.50 371.4 212777.
22:14:55 0.31  66.01 121.29  1.99 1653  71.35   372.1 262969. -1.44  5.66 -37.89  -7.92  32.28 0.75 0.82 0.62 -1.00  -1.0     -1. 51.75 372.6 180234.
22:15:35 0.31  66.01 121.28  1.99 1653  93.27   370.3 218176. -1.01  8.15 -33.55  -3.45  33.38 1.84 2.73 1.45 -1.00  -1.0     -1. 64.92 371.8 192348.
22:16:16 0.31  66.02 121.28  1.99 1653  93.21   381.6 206326.  0.73  8.94 -33.27  -0.16  34.74 3.77 4.85 1.90 -1.00  -1.0     -1. 55.31 379.0 147470.
22:16:56 0.31  66.02 121.28  1.99 1653  74.90   380.2 280043. -0.68  7.67 -36.04  -1.92  35.39 0.74 1.52 1.28 -1.00  -1.0     -1. 52.54 378.7 199053.
22:17:37 0.31  66.02 121.27  1.99 1653  52.58   390.0 308954. -1.46  3.76 -37.70  -0.91  35.14 0.67 0.65 0.57 -1.00  -1.0     -1. 38.88 394.2 225160.
22:18:17 0.31  66.03 121.27  1.99 1653  58.91   391.0 363951. -0.50  5.77 -36.39  -0.56  36.09 0.75 1.08 0.66 -1.00  -1.0     -1. 41.87 392.7 245730.
22:18:58 0.31  66.03 121.27  1.99 1653  50.81   393.2 302675. -0.58  4.80 -35.35  -1.51  35.43 1.70 1.10 0.65 -1.00  -1.0     -1. 43.22 391.0 195239.
22:19:38 0.31  66.03 121.26  2.00 1653  72.45   380.5 245798. -0.15  7.73 -35.27  -2.41  34.08 1.31 3.12 1.86 -1.00  -1.0     -1. 51.21 381.9 189798.
22:20:19 0.31  66.04 121.26  2.00 1653  76.50   375.4 264174. -1.79  7.39 -36.43  -7.27  31.84 0.97 0.62 0.81 -1.00  -1.0     -1. 56.40 375.8 225959.
22:20:59 0.31  66.04 121.26  2.00 1653  68.74   376.4 289652. -2.38  6.31 -36.63  -7.89  30.70 1.40 1.13 1.14 -1.00  -1.0     -1. 56.40 373.8 219797.
22:21:40 0.31  66.04 121.25  2.00 1653  81.67   377.7 244271. -1.86  8.57 -33.87  -5.94  32.47 1.08 1.68 1.32 -1.00  -1.0     -1. 56.52 377.3 170564.
22:22:20 0.31  66.04 121.25  2.00 1653  83.84   376.5 259467. -3.11  8.06 -36.19  -6.03  28.90 1.42 3.20 1.57 -1.00  -1.0     -1. 59.31 380.3 194436.
22:23:01 0.31  66.05 121.25  2.00 1653  84.99   382.0 254809. -1.23  8.88 -34.10  -2.91  30.35 2.78 3.23 2.38 -1.00  -1.0     -1. 59.81 375.6 171109.
22:23:41 0.31  66.05 121.24  2.00 1653  72.79   377.7 286027.  0.17  8.01 -30.47   4.33  30.33 9.30 7.95 3.47 -1.00  -1.0     -1. 66.86 369.2 232099.
22:24:22 0.31  66.05 121.24  2.00 1653  66.09   409.4 298001.  4.67  7.23 -26.75  12.29  36.30 4.67 4.64 1.26 -1.00  -1.0     -1. 49.63 401.5 199163.
22:25:02 0.31  66.06 121.24  2.00 1653  61.81   392.0 327120.  0.90  6.28 -27.99   9.31  37.83 1.55 0.45 0.55 -1.00  -1.0     -1. 50.02 394.6 244775.
22:25:43 0.31  66.06 121.23  2.00 1653  63.63   407.0 283275.  0.62  7.41 -25.50   6.22  37.59 3.80 6.45 2.41 -1.00  -1.0     -1. 48.01 401.2 202259.
22:26:23 0.31  66.06 121.23  2.00 1653  51.06   425.7 352182.  4.02  5.51 -18.93  15.40  40.83 2.70 4.17 1.28 -1.00  -1.0     -1. 43.35 424.3 224615.
22:27:04 0.31  66.06 121.23  2.00 1653  54.10   400.3 366904. -2.86  6.37 -19.97   8.51  41.00 6.56 7.86 2.77 -1.00  -1.0     -1. 55.51 402.6 312440.
22:27:44 0.31  66.06 121.22  2.00 1653  57.61   450.4 284006.  5.23  6.39 -15.40  16.66  41.67 5.37 4.99 0.76 -1.00  -1.0     -1. 40.24 446.7 208025.
22:28:25 0.31  66.07 121.22  2.00 1653  58.48   435.0 283733.  1.10  8.54 -15.80  14.27  42.93 2.11 1.80 0.61 -1.00  -1.0     -1. 38.03 439.4 185029.
22:29:05 0.31  66.07 121.22  2.00 1653  53.91   435.2 266624.  3.48  7.82 -19.35  14.95  41.31 2.22 1.89 0.99 -1.00  -1.0     -1. 44.06 426.8 273780.
22:29:46 0.31  66.07 121.21  2.00 1653  44.16   425.1 279533.  1.63  6.29 -19.93  14.08  39.36 7.86 8.74 2.59 -1.00  -1.0     -1. 48.06 415.3 307973.
22:30:26 0.31  66.08 121.21  2.00 1653  52.95   397.3 335725.  0.00  5.31 -28.41   9.43  33.84 4.99 8.39 2.34 -1.00  -1.0     -1. 41.55 398.5 317254.
22:31:07 0.31  66.08 121.21  2.00 1653  57.90   427.1 383344.  0.00  7.38 -21.68  16.25  36.68 4.19 3.26 1.39 -1.00  -1.0     -1. 34.84 424.2 238102.
22:31:47 0.31  66.08 121.20  2.00 1653  52.99   407.1 304712.  0.00  6.86 -30.32  16.58  32.92 2.54 2.95 2.35 -1.00  -1.0     -1. 39.37 396.6 290328.
22:32:28 0.31  66.09 121.20  2.00 1653  54.74   406.7 438142.  7.38  4.14 -32.84   9.92  33.49 1.60 5.16 1.24 -1.00  -1.0     -1. 39.08 390.6 357597.
22:33:08 0.31  66.09 121.20  2.00 1653  56.69   390.5 378150.  7.34  2.00 -34.24  16.07  31.12 1.46 4.13 2.39 -1.00  -1.0     -1. 39.00 386.6 301450.
22:33:49 0.31  66.09 121.19  2.00 1653  52.83   405.9 349794.  6.00  5.19 -30.86  15.15  34.99 0.81 1.72 0.49 -1.00  -1.0     -1. 41.14 402.0 286391.
22:34:29 0.31  66.09 121.19  2.00 1653  53.85   402.5 278282.  5.36  5.78 -29.83  17.36  35.88 1.26 2.24 1.28 -1.00  -1.0     -1. 38.71 397.1 259477.
22:35:10 0.31  66.10 121.19  2.00 1653  56.85   406.3 336612.  8.21  4.63 -27.40  21.57  34.33 3.00 4.22 1.88 -1.00  -1.0     -1. 42.64 402.2 277600.
22:35:50 0.31  66.10 121.18  2.00 1653  55.55   404.8 343421.  0.00  5.55 -26.24   8.22  39.31 3.36 5.76 1.29 -1.00  -1.0     -1. 40.82 404.6 244307.
22:36:31 0.31  66.10 121.18  2.01 1653  59.38   406.8 303328. -1.57  6.68 -24.21  18.34  36.36 2.69 9.31 4.71 -1.00  -1.0     -1. 44.81 411.9 264522.
22:37:11 0.31  66.11 121.18  2.01 1653  61.33   420.6 346968.  6.49  5.57 -31.82  13.25  35.05 3.18 9.57 2.32 -1.00  -1.0     -1. 42.73 407.8 233269.
22:37:52 0.31  66.11 121.17  2.01 1653  56.19   398.5 275560.  3.20  5.92 -32.77   6.25  37.14 0.99 1.83 0.54 -1.00  -1.0     -1. 44.71 399.8 286459.
22:38:32 0.31  66.11 121.17  2.01 1653  55.02   403.2 373407.  2.03  4.78 -33.59   6.34  36.53 1.22 1.48 0.92 -1.00  -1.0     -1. 41.20 404.1 278334.
22:39:13 0.31  66.11 121.17  2.01 1653  52.15   400.1 359302.  1.64  4.00 -37.78   6.02  33.01 1.19 1.12 1.19 -1.00  -1.0     -1. 42.52 393.1 310137.
22:39:53 0.31  66.11 121.16  2.01 1653  53.46   387.6 332740.  2.65  2.49 -39.46   7.63  30.99 0.86 0.97 1.00 -1.00  -1.0     -1. 43.85 387.1 309828.
22:40:34 0.31  66.12 121.16  2.01 1653  55.89   388.1 332882.  1.89  2.81 -36.41   8.78  33.88 1.26 1.92 1.09 -1.00  -1.0     -1. 43.33 393.8 326236.
22:41:14 0.31  66.12 121.16  2.01 1653  61.85   411.2 367290.  4.72  5.02 -35.15  13.14  33.63 3.39 3.38 2.48 -1.00  -1.0     -1. 38.87 405.8 230381.
22:41:55 0.31  66.12 121.15  2.01 1653  57.45   394.9 388750.  3.99  3.43 -37.69   6.95  32.99 2.92 4.37 1.91 -1.00  -1.0     -1. 40.75 389.3 358883.
22:42:35 0.31  66.13 121.15  2.01 1653  57.77   411.5 322426.  5.64  4.15 -30.21  15.26  37.44 1.85 2.61 0.65 -1.00  -1.0     -1. 40.35 409.8 246720.
22:43:16 0.31  66.13 121.15  2.01 1653  57.91   422.4 307925.  5.85  5.28 -33.76   0.40  29.61 5.2218.9411.46 -1.00  -1.0     -1. 40.61 416.6 271457.
22:43:56 0.31  66.13 121.14  2.01 1653  58.52   406.5 365900.  0.00  0.00 -41.13 -25.75  16.28 1.53 3.11 2.01 -1.00  -1.0     -1. 45.48 402.6 382880.
22:44:37 0.31  66.13 121.14  2.01 1653  57.21   402.0 406061.  0.00 -0.79 -41.64 -18.31  23.36 0.42 2.30 1.51 -1.00  -1.0     -1. 45.18 401.9 367709.
22:45:17 0.31  66.14 121.13  2.01 1653  58.53   396.9 441222. -5.70  0.63 -40.91 -15.81  25.59 0.69 3.24 1.71 -1.00  -1.0     -1. 44.42 406.1 383640.
22:45:58 0.31  66.14 121.13  2.01 1653  57.24   387.2 421887. -2.45  1.74 -42.88  -9.35  26.24 0.53 1.44 0.92 -1.00  -1.0     -1. 44.36 395.5 408240.
