1979/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:39:04 0.69 292.06 164.48 -5.89 1680   2.49   765.6 683424. -1.00  8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 765.4 740181.
22:39:45 0.69 292.06 164.47 -5.89 1680   2.60   754.5 510398.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 752.8 466531.
22:40:25 0.69 292.06 164.46 -5.89 1680   2.52   749.8 559359. -2.87  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 747.6 545585.
22:41:06 0.69 292.06 164.46 -5.89 1680   2.38   740.4 498391. -2.71  6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.04 947.41643044.  2.28 738.7 492934.
22:41:46 0.69 292.06 164.45 -5.89 1680   2.73   756.8 678434. -2.07  7.30   0.00   0.00   0.00 0.00 0.00 0.00  0.04 876.71248239.  2.63 756.1 597716.
22:42:27 0.69 292.06 164.45 -5.89 1680   2.15   766.6 541271. -0.06  7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 774.1 579889.
22:43:07 0.69 292.06 164.44 -5.89 1680   3.13   806.2 889142.  1.21  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 800.9 965910.
22:43:48 0.69 292.06 164.43 -5.89 1680   2.50   835.8 750576.  3.69  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 831.1 725628.
22:44:28 0.69 292.06 164.43 -5.89 1680   2.37   787.3 677083.  1.49  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 786.8 722353.
22:45:09 0.69 292.06 164.42 -5.90 1680   2.44   776.9 719702.  1.03  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 775.8 600367.
22:45:49 0.69 292.06 164.42 -5.90 1680   2.47   765.1 553433. -0.75  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 767.5 734360.
22:46:30 0.69 292.06 164.41 -5.90 1680   2.10   764.2 426666. -0.62  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 754.1 359617.
22:47:10 0.69 292.07 164.40 -5.90 1680   2.36   767.6 575991. -1.68  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 765.2 534826.
22:47:51 0.69 292.07 164.40 -5.90 1680   2.38   760.7 537945. -1.47  6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 763.3 632020.
22:48:31 0.69 292.07 164.39 -5.90 1680   2.39   763.7 489816. -0.31  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.04 901.71567992.  2.10 762.0 439296.
22:49:12 0.69 292.07 164.39 -5.90 1680   2.30   755.4 495325. -1.37  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 754.2 385761.
22:49:52 0.69 292.07 164.38 -5.90 1680   2.34   765.8 570221. -0.08  5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 758.4 524431.
22:50:33 0.69 292.07 164.37 -5.90 1680   2.33   747.4 478277. -1.72  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 752.1 399327.
22:51:13 0.69 292.07 164.37 -5.90 1680   2.49   744.6 381811. -2.66  6.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 745.1 461905.
22:51:54 0.69 292.07 164.36 -5.90 1680   2.59   738.3 497560. -1.86  6.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 733.5 469181.
22:52:34 0.69 292.07 164.36 -5.90 1680   2.44   749.1 548392.  0.00  7.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 737.1 389295.
22:53:15 0.69 292.07 164.35 -5.90 1680   2.46   737.4 490907. -2.39  6.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 739.3 376301.
22:53:55 0.69 292.07 164.34 -5.90 1680   2.54   724.9 429472. -3.81  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.04 864.71689197.  2.29 722.0 386229.
22:54:36 0.69 292.07 164.34 -5.90 1680   2.50   732.9 445273. -2.80  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 731.5 332174.
22:55:16 0.69 292.07 164.33 -5.90 1680   2.75   758.2 621573. -0.74  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 752.1 620014.
22:55:57 0.69 292.07 164.33 -5.90 1680   2.41   754.3 521936. -1.10  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 759.7 495377.
22:56:37 0.69 292.07 164.32 -5.90 1680   2.51   759.2 542675. -2.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 754.6 478277.
22:57:18 0.69 292.07 164.31 -5.90 1680   2.46   758.0 508423. -2.54  8.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 751.6 432591.
22:57:58 0.69 292.07 164.31 -5.90 1680   2.45   763.6 518766. -1.91  7.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 758.3 488100.
22:58:39 0.69 292.07 164.30 -5.90 1680   2.80   760.8 558579. -1.43  7.83   0.00   0.00   0.00 0.00 0.00 0.00  0.04 945.01036388.  2.64 762.3 627030.
22:59:19 0.69 292.07 164.30 -5.90 1680   2.52   759.8 608163. -2.53  8.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 765.0 499743.
23:00:00 0.69 292.07 164.29 -5.90 1680   2.47   777.9 639089. -0.03  6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 769.2 549535.
23:00:40 0.69 292.07 164.28 -5.90 1680   2.52   754.6 518246. -0.51  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 746.4 508787.
23:01:21 0.69 292.07 164.28 -5.90 1680   2.33   760.1 557280. -0.59  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.05 881.61577971.  2.17 757.0 430824.
23:02:01 0.69 292.07 164.27 -5.90 1680   2.42   760.3 564816.  0.36  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.05 877.91342627.  2.38 754.4 609567.
23:02:42 0.69 292.07 164.27 -5.90 1680   2.44   774.2 600679.  0.87  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 764.3 404420.
23:03:22 0.69 292.07 164.26 -5.90 1680   2.62   776.3 601355.  1.07  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 759.9 583215.
23:04:03 0.69 292.07 164.25 -5.90 1680   2.39   822.7 681085.  1.91  6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 817.3 811075.
23:04:43 0.69 292.07 164.25 -5.90 1680   2.47   835.5 710711.  0.90  8.91   0.00   0.00   0.00 0.00 0.00 0.00  0.05 920.31595227.  2.44 829.8 705981.
23:05:24 0.69 292.07 164.24 -5.90 1680   2.51   758.8 504161.  1.34  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 742.6 567831.
23:06:04 0.69 292.07 164.24 -5.90 1680   2.49   743.9 407071. -1.13  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 748.3 543714.
23:06:45 0.69 292.07 164.23 -5.90 1680   2.52   756.7 554733.  0.00  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 759.4 598600.
23:07:25 0.69 292.07 164.22 -5.90 1680   2.60   739.6 531188. -1.21  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 740.8 498651.
23:08:06 0.69 292.07 164.22 -5.90 1680   2.46   747.3 511073. -0.42  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 734.3 553485.
23:08:46 0.69 292.07 164.21 -5.90 1680   2.48   733.6 480668. -2.97  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 735.4 360605.
23:09:27 0.69 292.07 164.20 -5.90 1680   2.32   736.4 452030. -2.21  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 730.4 536074.
23:10:07 0.69 292.07 164.20 -5.90 1680   2.34   746.8 406603. -1.07  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 746.2 574743.
23:10:48 0.69 292.07 164.19 -5.90 1680   2.40   740.2 410137. -1.74  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 741.5 393193.
23:11:28 0.69 292.07 164.19 -5.90 1680   2.36   734.6 400938. -4.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 730.4 366634.
23:12:09 0.69 292.07 164.18 -5.90 1680   2.67   746.4 472144. -0.35  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 746.5 425314.
23:12:49 0.69 292.07 164.17 -5.90 1680   2.66   733.4 406655.  0.00  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.04 952.21812067.  2.58 726.4 380823.
23:13:30 0.69 292.07 164.17 -5.90 1680   2.24   750.7 482591. -0.23  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 748.2 426562.
23:14:10 0.69 292.07 164.16 -5.90 1680   2.44   751.1 415855. -0.18  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 747.6 484046.
23:14:51 0.69 292.07 164.16 -5.90 1680   2.44   744.3 498859. -0.44  6.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 746.3 414919.
23:15:31 0.69 292.07 164.15 -5.90 1680   2.52   728.5 335397. -3.16  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 727.0 326301.
23:16:12 0.69 292.07 164.14 -5.90 1680   2.43   723.2 369181. -3.11  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 724.0 384410.
23:16:52 0.69 292.07 164.14 -5.90 1680   2.54   730.9 418505. -3.20  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 729.8 370532.
23:17:33 0.69 292.07 164.13 -5.90 1680   2.52   725.8 333474. -2.25  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.07 706.4 630357.  2.62 728.2 410657.
23:18:13 0.69 292.07 164.13 -5.90 1680   2.39   734.9 438256. -1.63  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 736.7 343713.
23:18:54 0.69 292.07 164.12 -5.90 1680   2.35   744.3 452393. -1.25 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 753.4 547144.
23:19:34 0.69 292.07 164.11 -5.90 1680   2.22   731.2 369960.  0.00  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 728.8 322195.
23:20:15 0.69 292.08 164.11 -5.90 1680   2.34   746.6 498288. -1.34 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.04 926.82093774.  2.26 747.0 385553.
23:20:55 0.69 292.08 164.10 -5.90 1680   2.39   751.9 497612. -2.55 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 750.1 443506.
23:21:36 0.69 292.08 164.10 -5.90 1680   2.66   746.3 454160. -3.06 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 739.1 539972.
23:22:16 0.69 292.08 164.09 -5.90 1680   2.44   737.0 374482. -4.01 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 735.3 360813.
23:22:57 0.69 292.08 164.08 -5.90 1680   2.43   734.4 439348. -4.11 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 737.1 376301.
23:23:37 0.69 292.08 164.08 -5.90 1680   2.55   728.8 423755. -4.55 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 729.2 364087.
23:24:18 0.69 292.08 164.07 -5.90 1680   2.37   733.6 341582. -4.38 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 712.4 935348.  2.25 737.2 381083.
23:24:58 0.69 292.08 164.07 -5.90 1680   2.26   731.5 425574. -3.83 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 735.6 348962.
23:25:39 0.69 292.08 164.06 -5.90 1680   2.44   732.6 429004. -2.48  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 732.4 477186.
23:26:19 0.69 292.08 164.06 -5.90 1680   2.55   738.2 392466. -3.43 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 730.0 403952.
23:27:00 0.69 292.08 164.05 -5.90 1680   2.51   737.4 543090. -2.09 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 732.5 529733.
23:27:40 0.69 292.08 164.04 -5.90 1680   2.54   755.0 553174. -0.38  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.03 954.51202709.  2.39 746.0 559255.
23:28:21 0.69 292.08 164.04 -5.90 1680   2.14   743.4 448183. -1.10  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 739.0 364555.
23:29:01 0.69 292.08 164.03 -5.90 1680   2.49   735.6 457383.  0.00  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 743.2 533267.
23:29:42 0.69 292.08 164.03 -5.90 1680   2.31   746.9 480720. -0.70  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 742.3 388879.
23:30:22 0.69 292.08 164.02 -5.90 1680   2.35   743.9 402393. -0.44  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 742.5 540959.
23:31:03 0.69 292.08 164.01 -5.90 1680   2.49   760.7 682436. -0.28  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.05 929.21355309.  2.45 760.4 547404.
23:31:43 0.69 292.08 164.01 -5.90 1680   2.57   770.3 615908.  0.04  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 761.0 571053.
23:32:24 0.69 292.08 164.00 -5.90 1680   2.51   775.2 678070.  1.15  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 779.1 515231.
23:33:04 0.69 292.08 164.00 -5.90 1680   2.59   778.2 568766.  1.63  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.04 921.62037225.  2.39 788.9 646157.
23:33:45 0.69 292.08 163.99 -5.90 1680   2.53   794.5 626251.  2.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 790.0 644026.
23:34:25 0.69 292.08 163.99 -5.90 1680   2.35   770.9 597612.  0.34  5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 782.0 795067.
23:35:06 0.69 292.08 163.98 -5.90 1680   2.11   785.0 451770.  1.47  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 784.8 549431.
23:35:46 0.69 292.08 163.97 -5.90 1680   2.08   839.1 521625.  1.59 10.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 837.4 479992.
23:36:27 0.69 292.08 163.97 -5.90 1680   2.37   791.3 619962. -0.94 11.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 791.7 714921.
23:37:07 0.69 292.08 163.96 -5.90 1680   2.54   790.5 914870. -0.19  9.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 791.9 860296.
23:37:48 0.69 292.08 163.96 -5.90 1680   2.43   743.6 479317. -1.75  8.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 749.8 385605.
23:38:28 0.69 292.08 163.95 -5.90 1680   2.35   740.0 587113. -3.59  8.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 726.9 385033.
23:39:09 0.69 292.08 163.94 -5.90 1680   2.96   732.2 439711. -4.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 733.5 408422.
23:39:49 0.69 292.08 163.94 -5.90 1680   2.33   730.7 412372. -1.76  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 727.3 361073.
23:40:30 0.69 292.08 163.93 -5.90 1680   2.47   738.3 447768. -1.08  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.04 947.92342631.  2.28 735.5 390647.
23:41:10 0.69 292.08 163.93 -5.90 1680   2.32   723.9 390543. -1.26  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 715.0 355875.
23:41:51 0.69 292.08 163.92 -5.90 1680   2.20   749.6 415803.  0.23  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 748.7 375262.
23:42:31 0.69 292.08 163.91 -5.90 1680   2.50   740.1 403173. -0.56  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 731.2 404628.
23:43:12 0.69 292.08 163.91 -5.90 1680   2.51   758.0 570481. -0.75 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 762.1 516323.
23:43:52 0.69 292.08 163.90 -5.90 1680   2.33   720.2 378432.  0.00  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 719.5 348287.
23:44:33 0.69 292.08 163.90 -5.90 1680   2.36   717.2 291582. -3.73  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.09 708.7 897302.  2.22 719.9 246519.
23:45:13 0.69 292.08 163.89 -5.90 1680   2.36   720.1 393089.  0.00 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 723.7 356915.
23:45:54 0.69 292.08 163.88 -5.90 1680   2.55   737.5 467570. -1.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 732.2 324742.
23:46:34 0.69 292.08 163.88 -5.90 1680   2.48   747.2 571417. -2.97  9.26   0.00   0.00   0.00 0.00 0.00 0.00  0.02 980.4 772146.  2.18 742.8 540024.
23:47:15 0.69 292.08 163.87 -5.90 1680   2.24   717.2 317413. -5.57  7.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 714.2 318557.
23:47:55 0.69 292.08 163.86 -5.90 1680   2.41   743.8 400574. -3.08  7.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 741.6 460086.
23:48:36 0.69 292.08 163.86 -5.90 1680   2.39   730.2 338048. -2.48  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.08 697.9 644286.  2.18 735.2 388048.
23:49:16 0.69 292.08 163.85 -5.90 1680   2.42   723.7 394077. -3.03  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 714.91200214.  2.16 731.0 335397.
23:49:56 0.69 292.08 163.85 -5.90 1680   2.46   736.4 418609. -2.27  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 731.1 426458.
23:50:37 0.69 292.08 163.84 -5.90 1680   2.13   741.6 388724. -2.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 730.4 381239.
23:52:34 0.69 292.09 163.82 -5.90 1680   2.44   729.0 422092. -4.38 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 728.4 404940.
23:53:14 0.69 292.09 163.82 -5.90 1680   2.28   710.3 276041. -7.46  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 733.4 954683.  2.35 712.1 282642.
23:53:24 0.69 292.09 163.82 -5.90 1680   2.36   739.8 410813.  0.00  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 728.7 452601.
23:54:00 0.69 292.09 163.81 -5.90 1680   2.40   730.0 333318. -3.25 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 721.5 407435.
23:54:40 0.69 292.09 163.80 -5.90 1680   2.31   738.2 395740. -5.48 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 730.2 369181.
23:55:21 0.69 292.09 163.80 -5.90 1680   2.36   754.7 510034. -2.71  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 752.6 420377.
23:56:01 0.69 292.09 163.79 -5.90 1680   2.34   738.9 390335. -6.33 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 736.5 392830.
23:56:42 0.69 292.09 163.79 -5.90 1680   2.31   749.4 467986. -7.79 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 749.5 434150.
23:57:22 0.69 292.09 163.78 -5.90 1680   3.49   777.3 872198. -5.52  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 776.4 796938.
23:58:03 0.69 292.09 163.77 -5.90 1680   2.39   720.0 337632. -3.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 722.7 256654.
23:58:43 0.69 292.09 163.77 -5.90 1680   2.34   743.0 375002. -2.46  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 737.3 327289.
23:59:24 0.69 292.09 163.76 -5.90 1680   2.35   746.8 483007. -1.28  6.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 740.5 377549.
