1979/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:05:25 0.89 308.09 339.40  2.91 1677   4.60   412.7  76290.  3.33 -0.35   0.10   4.80  -0.64 0.21 0.12 0.19  0.11 414.5 258876.  4.28 411.1  52420.
22:16:13 0.89 308.09 339.30  2.91 1677   4.71   427.6  61828.  3.68  1.32   1.50   4.42  -0.56 0.01 0.05 0.60 -1.00  -1.0     -1.  4.81 431.4  55692.
22:27:01 0.89 308.09 339.20  2.90 1677   4.81   428.5  58911.  2.96  1.05  -0.08   4.93   1.25 0.37 0.09 0.00  0.10 413.6 169128.  4.69 424.8  52008.
22:37:49 0.89 308.09 339.10  2.90 1677   4.42   393.3  57875.  3.75 -1.48  -4.08   4.52  -1.20 0.20 0.05 0.01 -1.00  -1.0     -1.  4.95 391.8  70079.
22:48:37 0.89 308.09 339.00  2.90 1677   4.39   404.5  58921.  2.85  3.66  -2.64   4.00   3.50 0.12 0.29 0.50  0.12 406.3 266335.  5.13 402.7  71862.
22:59:25 0.89 308.09 338.90  2.90 1677   3.88   404.9  67393.  5.88 -0.96  -2.50   4.99  -1.76 0.26 0.10 0.20  0.09 409.7 230692.  3.99 406.6  50449.
23:10:13 0.89 308.09 338.80  2.90 1677   4.73   387.8  85681.  2.50 -1.29  -6.69   0.67   2.92 0.16 0.19 0.17 -1.00  -1.0     -1.  3.93 388.5  62679.
23:47:57 0.89 308.08 338.45  2.90 1677   4.47   366.5  59323. -0.94  3.64  -7.12   0.66   2.86 0.29 0.41 0.31 -1.00  -1.0     -1.  4.32 366.1  44069.
23:48:37 0.89 308.08 338.45  2.90 1677   4.59   371.0  72947.  0.47  4.11  -6.33   2.06   3.15 0.26 0.30 0.23 -1.00  -1.0     -1.  3.86 369.4  46586.
23:49:18 0.89 308.08 338.44  2.90 1677   4.45   373.2  89709. -0.30  4.09  -6.07   2.44   3.00 0.37 0.38 0.21 -1.00  -1.0     -1.  3.90 368.2  43377.
23:50:01 0.89 308.08 338.43  2.90 1677   4.67   381.2  76033.  1.78  4.48  -6.62   2.32   2.99 0.20 0.31 0.30 -1.00  -1.0     -1.  4.68 384.8  78402.
23:50:42 0.89 308.08 338.43  2.90 1677   4.46   386.5  82586.  2.19  3.92  -6.62   2.44   2.78 0.18 0.26 0.35 -1.00  -1.0     -1.  3.79 385.6  57806.
23:51:22 0.89 308.08 338.42  2.90 1677   4.59   381.5  67578.  1.66  3.71  -6.46   2.56   2.68 0.24 0.28 0.28 -1.00  -1.0     -1.  5.08 383.6  88043.
23:52:03 0.89 308.08 338.41  2.90 1677   4.61   381.0  76628.  1.36  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 374.8  40495.
23:52:42 0.89 308.08 338.41  2.90 1677   4.58   384.9  87764.  2.02  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 381.6  47489.
23:53:23 0.89 308.08 338.40  2.90 1677   4.58   379.4  80273.  1.96  4.01  -5.72   1.87   3.80 0.39 0.39 0.58 -1.00  -1.0     -1.  4.62 375.6  78288.
23:54:03 0.89 308.08 338.40  2.90 1677   4.15   385.0 100628.  1.62  4.82  -5.99   1.82   3.75 0.20 0.32 0.34 -1.00  -1.0     -1.  3.99 384.6  85974.
23:54:44 0.89 308.08 338.39  2.90 1677   4.07   384.2  75991.  0.92  4.97  -5.89   1.99   3.74 0.17 0.31 0.24 -1.00  -1.0     -1.  4.45 381.9  63420.
23:55:25 0.89 308.08 338.39  2.90 1677   4.43   381.9 104935.  2.55  3.37  -6.11   2.77   2.56 0.25 0.27 0.37 -1.00  -1.0     -1.  4.15 377.5  63218.
23:56:06 0.89 308.08 338.38  2.90 1677   4.58   386.0  84411.  1.87  4.08  -5.82   2.47   3.41 0.24 0.19 0.60  0.11 401.9 198702.  4.80 383.5  76917.
23:56:46 0.89 308.08 338.37  2.90 1677   4.37   384.5  71599.  1.48  4.82  -6.02   2.42   3.31 0.24 0.28 0.27 -1.00  -1.0     -1.  4.59 380.4  62374.
23:57:27 0.89 308.08 338.37  2.90 1677  -1.00    -1.0     -1. -1.00 -1.00  -6.87   0.76   3.07 0.40 0.98 0.43 -1.00  -1.0     -1.  4.83 374.3  69017.
23:58:07 0.89 308.08 338.36  2.90 1677   4.49   373.6 109116. -2.24  4.21  -7.48  -1.15   2.82 0.33 0.71 0.34 -1.00  -1.0     -1.  4.29 370.1  57871.
23:58:48 0.89 308.08 338.35  2.90 1677   4.93   372.1 100845. -1.52  3.80  -7.46   0.06   2.73 0.22 0.33 0.43 -1.00  -1.0     -1.  5.13 370.1  87156.
23:59:28 0.89 308.08 338.35  2.90 1677   4.61   380.3  75202. -1.17  5.43  -7.32  -0.19   3.08 0.21 0.39 0.17 -1.00  -1.0     -1.  3.80 379.9  53587.
