1980/014   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:49:10 0.93 342.07 104.37 -2.50 1690   2.02   447.1 173497.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 448.4 188644.
21:49:50 0.93 342.07 104.37 -2.50 1690   2.12   443.6 232911. -0.90  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 445.6 228097.
21:50:31 0.93 342.07 104.36 -2.50 1690   1.94   451.4 176089. -0.64  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.85 449.2 173282.
21:51:11 0.93 342.07 104.35 -2.50 1690   1.75   441.5 177993. -1.41  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 436.6 173591.
21:51:52 0.93 342.07 104.35 -2.50 1690   1.93   455.5 188307. -1.72  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 455.1 223020.
21:52:32 0.93 342.07 104.34 -2.50 1690   1.79   442.9 157501. -0.72  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 441.3 131166.
21:53:13 0.93 342.07 104.34 -2.50 1690   2.21   452.6 190100. -0.83  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 452.2 173198.
21:53:53 0.93 342.07 104.33 -2.50 1690   2.17   461.9 169128. -0.12  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 457.8 183635.
21:54:34 0.93 342.07 104.33 -2.50 1690   2.10   448.7 170261. -0.68  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 447.2 180052.
21:55:14 0.93 342.07 104.32 -2.50 1690   2.08   438.1 157823. -0.61  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 437.9 202980.
21:55:55 0.93 342.07 104.31 -2.50 1690   2.21   445.0 204715. -0.06  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 444.4 181615.
21:56:35 0.93 342.07 104.31 -2.50 1690   2.31   449.7 207966.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 447.2 200531.
21:57:16 0.93 342.07 104.30 -2.50 1690   1.93   452.5 178590.  0.56  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 447.8 184925.
21:57:56 0.93 342.07 104.29 -2.50 1690   2.03   443.3 174488.  0.70  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 441.6 200180.
21:58:37 0.93 342.07 104.29 -2.50 1690   1.90   440.4 141016.  0.60  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 437.0 151833.
21:59:17 0.93 342.07 104.28 -2.50 1690   2.16   438.1 155552.  1.34  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 439.5 162946.
21:59:58 0.93 342.07 104.27 -2.50 1690   2.42   442.3 232538.  1.10  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 441.7 200144.
22:00:38 0.93 342.07 104.27 -2.50 1690   2.02   433.8 145953.  0.69  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 433.9 151875.
22:01:19 0.93 342.07 104.26 -2.50 1690   2.13   447.2 182131.  1.42  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 444.1 173939.
22:01:59 0.93 342.07 104.25 -2.50 1690   2.08   439.5 184331.  0.47  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 442.8 200290.
22:02:40 0.93 342.07 104.25 -2.50 1690   2.16   445.4 194459.  0.97  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 445.5 182115.
22:03:20 0.93 342.07 104.24 -2.50 1690   1.81   422.6 140460. -7.13  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 423.3 142526.
22:04:01 0.93 342.07 104.23 -2.50 1690   2.14   429.8 172522. -3.48  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 436.2 172646.
22:04:41 0.93 342.07 104.23 -2.50 1690   1.64   434.0 156342. -0.98  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 432.1 165788.
22:05:22 0.93 342.07 104.22 -2.50 1690   1.92   436.6 156049. -2.19  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 437.1 151264.
22:06:02 0.93 342.07 104.22 -2.50 1690   1.98   441.8 163758. -2.21  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 443.9 138323.
22:06:43 0.93 342.07 104.21 -2.50 1690   1.86   445.0 165769. -1.63  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.81 441.9 167367.
22:07:23 0.93 342.07 104.21 -2.50 1690   2.30   435.1 166691. -2.10  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 434.3 173848.
22:08:04 0.93 342.07 104.20 -2.50 1690   2.18   432.9 210442. -0.68  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 435.5 183265.
22:08:44 0.93 342.07 104.19 -2.50 1690   2.13   439.5 165184. -5.64  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 443.2 193845.
22:09:25 0.93 342.07 104.19 -2.50 1690   2.24   440.4 201482. -4.97  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 443.1 186198.
22:10:05 0.93 342.07 104.18 -2.50 1690   2.13   432.4 191269. -3.01  4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 435.1 153581.
22:10:46 0.93 342.07 104.17 -2.50 1690   2.30   435.2 200092. -1.71  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 435.7 205296.
22:11:26 0.93 342.07 104.17 -2.50 1690   2.23   445.6 210081. -3.37  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 442.4 202944.
22:12:07 0.93 342.07 104.16 -2.50 1690   2.20   442.7 204130. -3.98  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 443.5 180773.
22:12:47 0.93 342.07 104.16 -2.50 1690   2.14   445.9 174575. -3.08  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 447.3 172220.
22:13:28 0.93 342.06 104.15 -2.50 1690   2.58   431.2 203997. -0.05  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 429.7 187261.
22:14:08 0.93 342.06 104.14 -2.50 1690   2.14   440.8 181563. -1.91  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 438.6 186718.
22:14:49 0.93 342.06 104.14 -2.50 1690   2.16   452.4 188800. -1.57  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 451.0 180039.
22:15:29 0.93 342.06 104.13 -2.50 1690   1.84   447.8 215675. -1.52  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 447.7 206540.
22:16:10 0.93 342.06 104.12 -2.50 1690   2.08   446.5 170729. -0.09  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 441.9 178922.
22:16:50 0.93 342.06 104.12 -2.50 1690   2.27   437.4 155978. -0.36  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 438.7 197305.
22:17:31 0.93 342.06 104.11 -2.50 1690   2.53   431.5 252305. -1.32  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 439.0 187371.
22:18:11 0.93 342.06 104.10 -2.50 1690   1.84   430.4 201352. -1.81  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 429.4 172750.
22:18:52 0.93 342.06 104.10 -2.50 1690   1.98   443.2 180072. -1.09  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 443.0 176391.
22:19:32 0.93 342.06 104.09 -2.50 1690   2.12   433.1 157716. -0.29  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 430.8 147581.
22:20:13 0.93 342.06 104.09 -2.50 1690   2.23   424.9 161650.  0.15  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 426.9 131865.
22:20:53 0.93 342.06 104.08 -2.50 1690   2.21   407.4 134912. -0.48 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 408.5 132829.
22:21:34 0.93 342.06 104.07 -2.50 1690   2.24   421.4 150777. -0.78  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 420.7 160935.
22:22:14 0.93 342.06 104.07 -2.50 1690   2.16   422.7 180533. -1.64  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 424.7 166539.
22:22:55 0.93 342.06 104.06 -2.50 1690   2.40   425.4 155448. -1.78  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 425.3 193829.
22:23:35 0.93 342.06 104.06 -2.50 1690   2.29   430.5 179052.  0.04  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 430.2 172714.
22:24:16 0.93 342.06 104.05 -2.50 1690   2.05   436.6 184318. -2.06  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 441.7 177038.
22:24:56 0.93 342.06 104.04 -2.50 1690   1.97   443.5 174871. -4.36  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 446.4 205601.
22:25:37 0.93 342.06 104.04 -2.50 1690   1.77   441.3 161949. -3.19  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.57 442.3 158161.
22:26:17 0.93 342.06 104.03 -2.50 1690   1.65   447.8 202486. -3.32  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 450.9 171619.
22:26:58 0.93 342.06 104.02 -2.50 1690   1.73   445.0 181300. -2.53  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 446.0 167780.
22:27:38 0.93 342.06 104.02 -2.50 1690   1.72   440.2 164466. -2.42  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 443.6 128593.
22:28:19 0.93 342.06 104.01 -2.50 1690   1.66   444.7 159441.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.62 439.3 166656.
22:28:59 0.93 342.06 104.00 -2.50 1690   1.81   440.6 167400. -2.28  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.62 442.4 139148.
22:29:40 0.93 342.06 104.00 -2.50 1690   1.63   441.9 149799. -2.29  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 442.3 159025.
22:30:20 0.93 342.06 103.99 -2.50 1690   1.82   445.9 132505. -1.82  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 441.7 140853.
22:31:01 0.93 342.06 103.98 -2.50 1690   1.75   441.8 162254. -1.08  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 440.9 178948.
22:31:41 0.93 342.06 103.98 -2.50 1690   2.05   437.1 179773. -1.75  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 435.8 162579.
22:32:22 0.93 342.06 103.97 -2.50 1690   1.82   442.0 158664. -1.86  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 442.7 163774.
22:33:02 0.93 342.06 103.97 -2.50 1690   1.80   439.5 155854. -2.07  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 442.7 192315.
22:33:43 0.93 342.06 103.96 -2.50 1690   1.85   442.4 172711. -2.97  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 443.7 173932.
22:34:23 0.93 342.06 103.95 -2.50 1690   1.85   452.4 163151. -4.36  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 450.1 169667.
22:35:04 0.93 342.06 103.95 -2.50 1690   1.78   449.4 174575. -3.37  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 448.1 169053.
22:35:44 0.93 342.06 103.94 -2.50 1690   1.65   449.2 144420. -3.26  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 451.0 173737.
22:36:25 0.93 342.06 103.94 -2.50 1690   1.88   439.0 159925. -2.63  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 439.8 172912.
22:37:05 0.93 342.06 103.93 -2.50 1690   1.93   429.9 161429. -1.28  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 429.4 140791.
22:37:46 0.93 342.06 103.92 -2.50 1690   2.06   419.3 156858.  0.04 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 417.9 161520.
22:38:26 0.93 342.06 103.92 -2.50 1690   1.79   435.7 161146. -0.21 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 433.5 161760.
22:39:07 0.93 342.06 103.91 -2.50 1690   1.90   432.8 155293.  0.80 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 430.5 136987.
22:39:47 0.93 342.06 103.90 -2.50 1690   2.02   434.3 183541. -2.86  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 437.1 207749.
22:40:28 0.93 342.06 103.90 -2.50 1690   2.18   436.8 193725. -2.80  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.05 417.1 101807.  1.84 439.2 166490.
22:41:08 0.93 342.06 103.89 -2.50 1690   2.06   439.2 162140. -0.97  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 435.6 162761.
22:41:49 0.93 342.06 103.88 -2.50 1690   2.14   438.2 200021. -1.04  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 439.9 177869.
22:42:29 0.93 342.06 103.88 -2.50 1690   1.66   450.2 135873. -3.23  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 449.8 158333.
22:43:10 0.93 342.06 103.87 -2.50 1690   1.82   444.8 181306. -0.62  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 443.7 176914.
22:43:50 0.93 342.06 103.86 -2.50 1690   1.60   435.8 150751. -1.01  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 437.4 161114.
22:44:31 0.93 342.06 103.86 -2.50 1690   2.26   451.0 237576. -2.69  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 454.2 251574.
22:45:11 0.93 342.06 103.85 -2.50 1690   2.00   454.1 229435. -4.19  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 455.8 204032.
22:45:52 0.93 342.06 103.85 -2.50 1690   1.59   443.0 145606. -2.31  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.47 440.3 150430.
22:46:32 0.93 342.06 103.84 -2.50 1690   2.05   441.6 221931. -1.70  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 444.4 201281.
22:47:13 0.93 342.06 103.83 -2.50 1690   2.00   455.7 188258.  2.79 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 454.2 182313.
22:47:53 0.93 342.06 103.83 -2.50 1690   2.01   465.3 198900.  2.74 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 462.6 207352.
22:48:34 0.93 342.06 103.82 -2.50 1690   1.84   453.7 164060. -0.71  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 450.5 169725.
22:49:14 0.93 342.06 103.82 -2.50 1690   1.88   447.0 220681. -4.27  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 449.7 175160.
22:49:55 0.93 342.06 103.81 -2.50 1690   1.71   442.2 167237. -4.71  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 440.7 153356.
22:50:35 0.93 342.06 103.80 -2.50 1690   1.68   438.0 137429. -3.20  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 440.1 131978.
22:51:16 0.93 342.06 103.80 -2.50 1690   2.07   448.3 169381. -2.89  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 448.1 169505.
22:51:56 0.93 342.06 103.79 -2.50 1690   1.83   441.2 178870. -4.43  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 445.6 137293.
22:52:37 0.93 342.06 103.78 -2.50 1690   1.68   443.2 158388. -3.89  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 442.7 150179.
22:53:17 0.93 342.06 103.78 -2.50 1690   1.83   453.4 203630. -3.23  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 454.1 177570.
22:53:58 0.93 342.06 103.77 -2.50 1690   1.79   457.4 186413. -3.49  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 455.9 225040.
22:54:38 0.93 342.06 103.76 -2.50 1690   1.81   465.3 183973. -4.12  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 465.6 173370.
22:55:19 0.93 342.06 103.76 -2.50 1690   1.94   447.4 171353. -1.87  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 448.9 170352.
22:55:59 0.93 342.06 103.75 -2.50 1690   1.65   446.7 128743. -2.06  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 441.5 159269.
22:56:40 0.93 342.06 103.74 -2.50 1690   1.86   438.7 158577. -2.17  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 438.1 146262.
22:57:20 0.93 342.06 103.74 -2.50 1690   1.91   435.4 155936. -1.35  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 435.6 154880.
22:58:01 0.93 342.06 103.73 -2.50 1690   1.92   441.2 160409. -3.46  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 441.6 164223.
22:58:41 0.93 342.06 103.73 -2.50 1690   1.64   441.8 149478. -3.88  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 440.4 160984.
22:59:22 0.93 342.06 103.72 -2.50 1690   1.67   440.4 175953. -6.23  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 441.5 175462.
23:00:02 0.93 342.06 103.71 -2.50 1690   1.80   438.7 171203. -5.63  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 442.4 208990.
23:00:43 0.93 342.06 103.71 -2.50 1690   1.71   446.2 170469. -6.25  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 445.0 165428.
23:01:23 0.93 342.06 103.70 -2.50 1690   1.79   453.8 194553. -5.59  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.81 456.6 179208.
23:02:04 0.93 342.06 103.70 -2.50 1690   1.75   447.2 191311. -6.87  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 445.0 172756.
23:02:44 0.93 342.06 103.69 -2.50 1690   1.74   425.8 125787. -8.13  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.10 417.1 176027.  1.76 428.5 141974.
23:03:25 0.93 342.06 103.68 -2.50 1690   1.79   444.5 156494. -5.85  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 445.0 152174.
23:04:05 0.93 342.06 103.68 -2.50 1690   1.73   438.9 159863. -8.19  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 439.9 164694.
23:04:46 0.93 342.06 103.67 -2.50 1690   1.91   433.5 158011. -7.36  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 438.4 154971.
23:05:26 0.93 342.06 103.67 -2.50 1690   2.03   432.1 159886. -7.07  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 433.1 169047.
23:06:07 0.93 342.06 103.66 -2.50 1690   2.13   434.1 193475. -6.88  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 441.1 176495.
23:06:47 0.93 342.06 103.65 -2.50 1690   1.87   443.9 150050. -6.79  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 449.0 168891.
23:07:28 0.93 342.06 103.65 -2.50 1690   1.93   431.4 194323. -6.35  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.81 436.8 166919.
23:08:08 0.93 342.06 103.64 -2.50 1690   1.82   443.7 156446. -5.80  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 451.1 164807.
23:08:49 0.93 342.06 103.63 -2.50 1690   1.72   445.3 162277. -5.39  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 448.3 179909.
23:09:29 0.93 342.06 103.63 -2.50 1690   1.93   448.2 136445. -5.56  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 449.9 181105.
23:10:10 0.93 342.05 103.62 -2.50 1690   1.89   446.4 183755. -6.38  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 446.5 167543.
23:10:50 0.93 342.05 103.61 -2.50 1690   1.94   436.0 166669. -6.12  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 435.0 163069.
23:11:31 0.93 342.05 103.61 -2.50 1690   1.70   438.3 168225. -5.77  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 439.0 163998.
23:12:11 0.93 342.05 103.60 -2.50 1690   1.81   419.4 202775. -5.17  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 424.8 157560.
23:12:52 0.93 342.05 103.59 -2.50 1690   2.06   445.4 235708. -6.02  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 455.2 255108.
23:13:32 0.93 342.05 103.59 -2.50 1690   1.77   474.4 266838. -6.93  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 474.6 257187.
23:14:13 0.93 342.05 103.58 -2.50 1690   1.61   468.4 203048. -7.10  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.48 472.8 186120.
23:14:53 0.93 342.05 103.58 -2.50 1690   1.71   434.9 172967. -5.37  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 432.0 165217.
23:15:34 0.93 342.05 103.57 -2.50 1690   1.76   483.6 246698. -6.05  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 482.0 245506.
23:16:14 0.93 342.05 103.56 -2.50 1690   1.70   491.0 223195. -5.10  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 492.9 226476.
23:16:55 0.93 342.05 103.56 -2.50 1690   1.97   454.5 270450. -4.15  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 457.4 219310.
23:17:35 0.93 342.05 103.55 -2.51 1690   1.72   460.2 159827. -6.17  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.52 461.1 150147.
23:18:16 0.93 342.05 103.55 -2.51 1690   1.84   429.0 123334. -4.89  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 429.6 123087.
23:18:56 0.93 342.05 103.54 -2.51 1690   1.85   434.8 155296. -4.59  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 432.1 159291.
23:19:37 0.93 342.05 103.53 -2.51 1690   2.10   423.7 144774. -4.37  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 425.1 255991.  1.78 430.3 167776.
23:20:17 0.93 342.05 103.53 -2.51 1690   1.73   443.1 125751. -4.10  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.56 442.8 125543.
23:20:58 0.93 342.05 103.52 -2.51 1690   1.74   443.6 149604. -6.10  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 444.9 172172.
23:21:38 0.93 342.05 103.51 -2.51 1690   2.00   432.9 163833. -4.15  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 430.8 162660.
23:22:19 0.93 342.05 103.51 -2.51 1690   1.84   433.7 190759. -4.67  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.50 432.6 131212.
23:22:59 0.93 342.05 103.50 -2.51 1690   1.56   458.5 122291. -4.14  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.43 460.1 150504.
23:23:40 0.93 342.05 103.49 -2.51 1690   1.83   431.4 120433. -1.94  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 428.6 128782.
23:24:20 0.93 342.05 103.49 -2.51 1690   2.01   442.0 171619. -3.50  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 442.5 204961.
23:25:01 0.93 342.05 103.48 -2.51 1690   1.96   461.6 215883. -3.97  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 464.9 201726.
23:25:41 0.93 342.05 103.47 -2.51 1690   1.81   451.4 139391. -3.74  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 454.1 175537.
