1977/029   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:50:24 0.95 323.03 301.11 -2.12 1651  11.77   469.3  56296. -3.43  3.73   0.23   7.79  19.51 0.19 0.19 0.19  0.43 464.2 327107. 11.32 468.5  51465.
20:51:05 0.95 323.03 301.10 -2.12 1651  12.42   465.3  46304. -3.15  3.51  -0.20   8.27  19.16 0.36 0.28 0.17  0.76 462.6 255732. 12.18 467.6  58336.
20:51:45 0.95 323.03 301.09 -2.12 1651  13.41   464.8  51696. -3.15  3.24  -0.13   8.14  19.12 1.13 0.89 0.40  0.07 636.8 897991. 12.41 464.9  47453.
20:52:26 0.95 323.03 301.09 -2.12 1651  13.19   470.0  43958. -3.54  3.57   1.66   6.81  19.71 0.19 0.21 0.15  0.06 641.5 550926. 13.44 470.5  42314.
20:53:06 0.95 323.03 301.08 -2.12 1651  15.97   470.1  45732. -3.62  3.34   1.96   6.64  19.68 0.36 0.27 0.02  0.05 650.5 558748. 14.32 470.8  41691.
20:53:47 0.95 323.03 301.07 -2.12 1651  14.20   467.5  40918. -3.32  3.54   1.18   7.62  19.35 0.26 0.27 0.21  0.65 458.6 245506. 15.03 469.8  47431.
20:54:27 0.95 323.03 301.07 -2.12 1651  15.70   470.5  45173. -3.14  3.55   0.51   8.80  18.78 0.54 0.49 0.27  0.60 467.9 243530. 14.44 469.6  37477.
20:55:08 0.95 323.03 301.06 -2.12 1651  15.41   466.5  41561. -3.37  4.14  -0.25   8.09  19.07 0.30 0.53 0.29  0.58 460.6 253692. 15.67 468.8  44416.
20:55:48 0.95 323.03 301.05 -2.12 1651  16.34   468.1  44371. -3.41  4.21  -0.22   8.32  18.93 0.24 0.18 0.18  0.51 466.7 282512. 15.76 468.3  40326.
20:56:29 0.95 323.03 301.05 -2.12 1651  15.27   468.7  40141. -3.38  4.27  -0.32   8.28  18.93 0.34 0.22 0.16  0.07 658.41097576. 14.93 469.4  42477.
20:57:09 0.95 323.03 301.04 -2.12 1651  16.82   468.4  44166. -3.52  4.04  -0.98   8.09  19.14 0.24 0.23 0.19  0.56 469.7 338541. 15.51 468.6  41704.
20:57:50 0.95 323.03 301.04 -2.12 1651  15.66   466.6  40083. -3.35  4.43  -0.15   8.02  19.03 0.31 0.33 0.20  0.56 461.6 293505. 15.73 468.4  50894.
20:58:30 0.95 323.03 301.03 -2.12 1651  18.09   470.7  42230. -3.34  4.25   0.52   7.37  19.23 0.77 0.67 0.27  0.09 654.1 567649. 16.92 469.7  39956.
20:59:11 0.95 323.03 301.02 -2.12 1651  18.29   466.5  37627. -3.13  4.31  -0.68   8.06  18.87 0.15 0.23 0.14  0.66 456.5 142971. 17.28 466.7  34622.
20:59:51 0.95 323.03 301.02 -2.12 1651  20.11   465.1  41138. -3.14  3.83  -0.89   8.38  18.77 0.17 0.16 0.16  0.12 637.1 819768. 18.19 464.7  35554.
21:00:32 0.95 323.03 301.01 -2.12 1651  18.21   465.0  37432. -3.24  4.25  -0.46   8.20  18.88 0.25 0.29 0.13  0.67 462.9 112423. 17.74 465.3  35684.
21:01:12 0.95 323.03 301.00 -2.12 1651  19.90   465.5  40661. -3.26  4.06  -0.07   7.92  18.98 0.23 0.21 0.19  0.11 643.8 607202. 18.12 466.8  38666.
21:01:53 0.95 323.03 301.00 -2.12 1651  18.68   463.1  37318. -3.31  4.19   0.23   7.59  19.08 0.20 0.18 0.20  0.78 459.1  90411. 17.78 463.7  36506.
21:02:33 0.95 323.03 300.99 -2.12 1651  18.65   461.9  35918. -3.20  4.04   0.02   7.41  19.26 0.20 0.18 0.13  0.09 665.3 535138. 17.55 463.0  32871.
21:03:14 0.95 323.03 300.99 -2.12 1651  18.07   461.2  36808. -3.15  4.19   0.36   7.43  19.25 0.21 0.18 0.09  0.72 455.4 153405. 17.75 461.4  40018.
21:03:54 0.95 323.03 300.98 -2.12 1651  17.86   460.7  37451. -3.24  4.19   0.54   7.42  19.29 0.21 0.19 0.10  0.11 647.9 594910. 17.56 462.4  40729.
21:04:35 0.95 323.03 300.97 -2.12 1651  18.15   464.4  39466. -3.26  4.27  -0.25   7.09  19.35 0.31 0.18 0.14  0.64 464.9 141061. 17.09 465.2  37120.
21:05:15 0.95 323.03 300.97 -2.12 1651  18.86   467.5  42805. -3.45  4.15  -0.37   6.90  19.37 0.47 0.28 0.19  0.07 656.6 490829. 17.61 467.5  36061.
21:05:56 0.95 323.03 300.96 -2.12 1651  17.91   465.0  37819. -3.23  4.50  -0.14   6.83  19.35 0.43 0.14 0.16  0.12 643.3 757735. 16.85 464.7  36295.
21:06:36 0.95 323.03 300.96 -2.12 1651  18.75   460.0  36889. -3.14  4.24  -0.23   6.62  19.42 0.31 0.18 0.16  0.10 648.6 933243. 17.19 461.5  38286.
21:07:17 0.95 323.03 300.95 -2.12 1651  17.36   462.2  38277. -3.33  4.50  -0.77   6.71  19.38 0.22 0.15 0.13  0.10 647.3 385826. 16.42 462.7  36321.
21:07:57 0.95 323.03 300.94 -2.12 1651  16.22   459.1  38030. -3.36  4.28  -0.70   6.73  19.40 0.21 0.31 0.15  0.09 638.1 673548. 16.02 460.3  37123.
21:08:38 0.95 323.03 300.94 -2.12 1651  16.18   462.2  41145. -3.40  4.50  -0.91   6.48  19.44 0.46 0.28 0.18  0.08 638.3 514075. 16.02 462.1  37721.
21:09:18 0.95 323.03 300.93 -2.12 1651  16.85   460.0  37828. -3.28  4.27  -2.03   6.58  19.34 0.33 0.26 0.18  0.09 658.6 454238. 16.11 462.1  41307.
21:09:59 0.95 323.03 300.92 -2.12 1651  16.63   460.3  39953. -3.44  4.60  -0.91   6.59  19.37 0.63 0.32 0.20  0.12 650.5 911180. 15.36 461.4  38368.
21:10:39 0.95 323.03 300.92 -2.12 1651  17.69   453.8  39033. -3.23  4.44  -0.20   6.51  19.42 0.31 0.26 0.19  0.10 641.7 663907. 16.12 453.3  40495.
21:11:20 0.95 323.03 300.91 -2.12 1651  16.78   453.3  42850. -3.41  4.41  -0.51   6.47  19.43 0.31 0.23 0.16  0.11 622.7 765766. 15.50 452.0  37438.
21:12:00 0.95 323.03 300.91 -2.12 1651  16.15   448.3  36721. -3.41  4.10  -0.95   6.58  19.51 0.18 0.16 0.22  0.68 446.6 108693. 16.27 450.2  43471.
21:12:41 0.95 323.03 300.90 -2.12 1651  16.12   450.9  41405. -3.46  4.37  -0.74   6.39  19.59 0.17 0.24 0.19  0.07 641.4 391764. 15.40 451.9  38887.
21:13:21 0.95 323.03 300.89 -2.12 1651  15.99   449.3  35749. -3.43  4.18  -0.91   6.65  19.45 0.31 0.26 0.18  0.07 632.8 698029. 16.27 450.1  42581.
21:14:02 0.95 323.03 300.89 -2.12 1651  16.30   452.1  40667. -3.42  4.24  -0.22   6.38  19.55 0.35 0.41 0.21  0.07 641.4 409124. 15.56 453.2  39440.
21:14:42 0.95 323.03 300.88 -2.12 1651  16.54   455.2  38273. -3.27  4.47  -0.65   6.15  19.55 0.28 0.36 0.20  0.07 636.1 610320. 16.90 455.9  45781.
21:15:23 0.95 323.03 300.87 -2.12 1651  15.76   453.1  41863. -3.74  4.47  -0.80   5.84  19.69 0.27 0.14 0.16  0.10 622.9 771873. 15.44 455.4  34580.
21:16:03 0.95 323.03 300.87 -2.12 1651  15.87   456.2  37598. -3.86  4.44  -0.15   5.86  19.73 0.19 0.22 0.09  0.08 631.0 845977. 15.55 458.6  35629.
21:16:44 0.95 323.03 300.86 -2.12 1651  15.40   457.6  35398. -3.81  4.48   0.31   6.26  19.45 0.23 0.48 0.23  0.07 633.1 625016. 15.42 458.2  36669.
21:17:24 0.95 323.03 300.85 -2.12 1651  16.53   460.6  37208. -3.08  4.43   0.83   6.75  19.22 0.38 0.50 0.23  0.09 638.3 663244. 16.21 462.6  37383.
21:18:05 0.95 323.03 300.85 -2.12 1651  16.68   462.6  37672. -3.55  4.44   0.80   7.22  19.01 0.22 0.45 0.22  0.09 658.2 745872. 15.68 463.9  34713.
21:18:45 0.95 323.03 300.84 -2.12 1651  16.95   461.6  36954. -3.87  4.45   0.95   7.36  18.92 0.14 0.21 0.17  0.09 652.1 642896. 16.10 464.0  37952.
21:19:26 0.95 323.02 300.84 -2.12 1651  15.83   462.2  38007. -3.99  4.56   1.07   7.36  18.93 0.25 0.33 0.17  0.81 458.5 185669. 15.75 462.9  40255.
21:20:06 0.95 323.02 300.83 -2.12 1651  17.04   461.3  37536. -3.53  4.33   0.92   6.80  19.17 0.26 0.57 0.18  0.09 642.9 617844. 16.85 463.2  38368.
21:20:47 0.95 323.02 300.82 -2.12 1651  18.06   462.5  36574. -4.06  4.08   0.54   7.32  18.92 0.36 0.63 0.19  0.12 663.8 724328. 17.31 462.9  40583.
21:21:27 0.95 323.02 300.82 -2.12 1651  15.09   459.9  35385. -3.74  3.86   0.38   8.33  18.80 0.44 0.44 0.25  0.07 642.8 852889. 14.21 462.1  38900.
21:22:08 0.95 323.02 300.81 -2.12 1651  16.23   462.2  36685. -3.29  4.10  -0.16   8.08  18.75 0.22 0.26 0.17  0.10 654.2 738738. 15.44 462.0  36964.
21:22:48 0.95 323.02 300.80 -2.12 1651  16.72   460.3  37477. -3.16  4.05  -0.76   7.46  18.99 0.64 0.64 0.24  0.11 644.9 548158. 15.90 461.2  35746.
21:23:29 0.95 323.02 300.80 -2.12 1651  17.69   463.9  38374. -3.39  4.41  -1.10   5.98  19.59 0.42 0.33 0.27  0.07 628.1 609086. 17.46 464.4  38471.
21:24:09 0.95 323.02 300.79 -2.12 1651  16.51   462.4  36012. -3.14  4.37  -0.86   5.40  19.90 0.17 0.29 0.20  0.11 640.0 975603. 16.03 463.7  33641.
21:24:50 0.95 323.02 300.79 -2.12 1651  15.26   462.9  38332. -3.09  4.52  -0.72   5.14  19.94 0.18 0.16 0.20  0.11 656.5 668702. 15.09 463.0  36789.
21:25:30 0.95 323.02 300.78 -2.12 1651  15.93   462.1  35642. -3.27  4.35  -0.34   5.09  20.11 0.23 0.18 0.12  0.54 462.5 148766. 15.48 463.0  37494.
21:26:11 0.95 323.02 300.77 -2.12 1651  15.86   462.4  36902. -3.30  4.43  -0.63   5.56  19.77 0.38 0.51 0.23  0.68 460.0 170583. 15.31 462.7  34119.
21:26:51 0.95 323.02 300.77 -2.12 1651  17.78   461.3  35684. -3.28  3.68  -0.39   5.67  19.61 0.37 0.26 0.21  0.07 661.3 981788. 16.88 463.4  35983.
21:27:32 0.95 323.02 300.76 -2.12 1651  17.00   460.9  36721. -2.71  4.27   0.08   5.92  19.60 0.33 0.46 0.23  0.64 458.2 164749. 16.63 460.6  41892.
21:28:12 0.95 323.02 300.75 -2.12 1651  14.61   460.3  36750. -3.69  3.48   0.47   5.71  19.75 0.26 0.29 0.18  0.06 650.7 313229. 15.35 461.4  33508.
21:28:53 0.95 323.02 300.75 -2.12 1651  15.88   460.2  37374. -3.82  3.65   0.76   5.30  19.77 0.33 0.37 0.17  0.50 457.9  85915. 15.84 460.9  38949.
21:29:33 0.95 323.02 300.74 -2.12 1651  17.48   460.5  37867. -3.85  4.01   0.85   4.66  19.98 0.85 1.23 0.31  0.09 646.0 650159. 16.94 462.6  39956.
21:30:14 0.95 323.02 300.73 -2.12 1651  15.45   458.1  36016. -3.12  4.40   0.01   5.54  19.63 0.59 0.78 0.21  0.07 640.1 438178. 15.64 459.4  38738.
21:30:54 0.95 323.02 300.73 -2.12 1651  16.42   461.7  35701. -3.73  4.25   0.73   5.60  19.73 0.46 0.64 0.27  0.10 658.0 596755. 16.80 462.3  35873.
21:31:35 0.95 323.02 300.72 -2.12 1651  15.45   463.6  36750. -3.97  4.10   0.13   6.11  19.47 1.73 1.30 0.59  0.68 460.9  85642. 15.29 464.7  37737.
21:32:15 0.95 323.02 300.72 -2.12 1651  16.08   458.4  38140. -3.13  4.40  -1.59   7.63  18.84 0.31 0.30 0.23  0.08 655.2 722418. 15.28 459.6  34746.
21:32:56 0.95 323.02 300.71 -2.12 1651  15.85   458.8  36308. -3.15  4.80  -1.07   7.20  18.96 0.21 0.18 0.13  0.61 456.6 221012. 15.15 459.4  36740.
21:33:36 0.95 323.02 300.70 -2.12 1651  17.44   458.1  36743. -3.16  4.56  -1.07   7.14  18.92 0.22 0.15 0.12  0.11 643.7 582864. 16.35 460.0  37045.
21:34:17 0.95 323.02 300.70 -2.12 1651  15.40   458.8  37997. -3.33  4.38  -1.44   7.20  18.92 0.48 0.22 0.14  0.10 651.2 594234. 14.18 459.2  35100.
21:34:57 0.95 323.02 300.69 -2.12 1651  17.52   459.4  35307. -3.35  4.50  -0.81   6.58  19.08 0.28 0.29 0.19  0.14 649.1 544909. 16.46 461.2  36964.
21:35:38 0.95 323.02 300.68 -2.12 1651  15.54   460.9  36217. -3.22  4.59  -0.45   6.50  19.00 0.54 0.32 0.16  0.12 638.0 741480. 15.38 461.1  34934.
21:36:18 0.95 323.02 300.68 -2.12 1651  16.23   459.8  34778. -3.11  4.72   0.28   7.17  18.87 0.24 0.14 0.09  0.08 650.7 529395. 16.17 461.2  35561.
21:36:59 0.95 323.02 300.67 -2.12 1651  15.80   460.1  37091. -3.15  4.63   0.66   7.51  18.78 0.22 0.32 0.17  0.09 646.1 808178. 14.81 460.5  39163.
21:37:39 0.95 323.02 300.67 -2.12 1651  16.03   459.2  34525. -3.33  4.55   1.01   7.22  18.85 0.24 0.25 0.09  0.11 643.7 604902. 14.76 460.9  35808.
21:38:20 0.95 323.02 300.66 -2.12 1651  16.65   460.4  35324. -3.25  4.73   0.95   6.67  18.96 0.19 0.24 0.19  0.11 641.6 410475. 15.33 460.4  35207.
21:39:00 0.95 323.02 300.65 -2.12 1651  16.76   459.4  34862. -3.08  4.53   1.36   6.19  19.20 0.45 0.31 0.17  0.09 623.3 697015. 15.79 461.3  34583.
21:39:41 0.95 323.02 300.65 -2.12 1651  15.63   458.4  35908. -3.39  4.51   1.74   6.39  18.98 0.40 0.51 0.24  0.13 653.2 687049. 14.80 458.4  37208.
21:40:21 0.95 323.02 300.64 -2.12 1651  17.49   458.0  34044. -3.71  4.62   1.17   5.68  19.18 0.39 0.53 0.26  0.13 646.4 811972. 16.18 459.6  34184.
21:41:02 0.95 323.02 300.63 -2.12 1651  15.91   457.3  35376. -3.37  4.35   1.51   5.56  19.14 0.26 0.32 0.21  0.11 654.3 784178. 15.61 457.9  37019.
21:41:42 0.95 323.02 300.63 -2.12 1651  16.18   456.4  35113. -3.54  4.35   1.63   5.66  19.19 0.29 0.34 0.18  0.10 650.8 633878. 15.25 457.6  32946.
21:42:23 0.95 323.02 300.62 -2.12 1651  15.87   457.6  34885. -3.42  4.59   1.46   5.68  19.04 0.21 0.23 0.18  0.09 634.9 428147. 14.92 458.3  34885.
21:43:03 0.95 323.02 300.61 -2.12 1651  16.53   454.8  35061. -3.49  4.04   1.63   5.53  19.00 0.52 0.37 0.19  0.11 633.3 499379. 15.78 454.5  41886.
21:43:44 0.95 323.02 300.61 -2.12 1651  17.04   454.4  42334. -3.20  4.32   2.74   5.06  19.04 0.23 0.30 0.19  0.12 646.2 691064. 17.25 454.8  33475.
21:44:24 0.95 323.02 300.60 -2.12 1651  15.24   455.2  40219. -3.33  4.13   3.15   4.87  19.01 0.33 0.39 0.17  0.09 641.7 723159. 16.05 456.5  44670.
21:45:05 0.95 323.02 300.60 -2.12 1651  15.74   454.6  39735. -3.36  4.03   2.51   4.92  18.95 0.23 0.23 0.13  0.07 644.3 487334. 14.85 456.0  37400.
21:45:45 0.95 323.02 300.59 -2.12 1651  14.85   452.7  39235. -3.50  3.80   2.41   5.02  19.00 0.26 0.16 0.17  0.08 648.4 798276. 14.00 453.1  41532.
21:46:26 0.95 323.02 300.58 -2.12 1651  17.18   452.8  44705. -3.10  3.93   2.71   4.89  18.89 0.76 0.58 0.14  0.08 651.5 794794. 17.10 452.9  35668.
21:47:06 0.95 323.02 300.58 -2.12 1651  14.14   451.5  35805. -3.66  3.84   1.54   4.99  19.19 0.29 0.44 0.22  0.49 448.4 262306. 14.25 451.7  43494.
21:47:47 0.95 323.02 300.57 -2.12 1651  15.54   453.2  41980. -3.39  4.39   1.48   3.69  19.27 0.51 0.72 0.20  0.08 641.3 553979. 15.72 455.1  35941.
21:48:27 0.95 323.02 300.56 -2.12 1651  14.47   454.6  37526. -3.86  3.96   2.44   4.45  18.99 0.63 1.35 0.36  0.06 654.1 709502. 14.81 455.7  41158.
21:49:08 0.95 323.02 300.56 -2.12 1651  15.66   455.5  40395. -3.44  4.07   1.44   2.81  19.36 0.26 0.96 0.22  0.08 644.1 338502. 15.68 456.1  38920.
21:49:48 0.95 323.02 300.55 -2.12 1651  15.80   456.7  39443. -3.64  3.68   2.06   6.33  18.47 0.37 0.81 0.23  0.07 657.7 532890. 15.25 458.5  46602.
21:50:29 0.95 323.02 300.54 -2.12 1651  14.59   454.0  42084. -3.54  3.85   1.28   2.55  19.36 0.95 2.51 0.67  0.48 449.6 233031. 14.16 453.6  36360.
21:51:09 0.95 323.02 300.54 -2.12 1651  13.27   453.4  33989. -3.87  2.60   2.20   5.52  18.97 0.49 1.10 0.29  0.08 638.1 619065. 12.20 456.0  30526.
21:51:50 0.95 323.02 300.53 -2.12 1651  13.88   456.8  33596. -3.19  3.79   2.59   6.53  18.50 0.15 0.23 0.18  0.47 453.4 137566. 11.71 457.1  37348.
21:52:30 0.95 323.02 300.53 -2.12 1651  13.33   457.0  37607. -3.10  3.59   2.73   6.76  18.38 0.63 0.54 0.20  0.08 623.4 478290. 12.82 458.4  32920.
21:53:11 0.95 323.02 300.52 -2.12 1651  11.88   453.8  29262. -4.06  3.18   3.07   6.82  18.43 0.18 0.21 0.09  0.07 634.7 330199. 11.72 454.0  28489.
21:53:51 0.95 323.02 300.51 -2.12 1651  13.20   452.5  32842. -4.00  3.07   3.02   6.91  18.38 0.28 0.27 0.18  0.16 629.8 286228. 11.48 453.5  34197.
21:54:32 0.95 323.02 300.51 -2.12 1651  14.85   455.8  29005. -3.89  4.15   3.00   6.94  18.14 0.20 0.24 0.19  0.15 647.4 493766. 13.23 457.0  33518.
21:55:12 0.95 323.02 300.50 -2.12 1651  15.55   452.7  30899. -3.84  4.19   2.92   6.80  18.25 0.32 0.28 0.20  0.23 639.0 354316. 13.82 454.9  29096.
21:55:53 0.95 323.02 300.49 -2.12 1651  12.89   454.2  28668. -3.77  3.70   2.14   7.44  18.24 0.18 0.21 0.23  0.07 637.0 346156. 11.30 453.1  25822.
21:56:33 0.95 323.02 300.49 -2.12 1651  12.06   445.5  30795. -3.83  2.64   3.45   6.60  18.26 1.34 0.84 0.21  0.12 628.0 469701.  9.79 447.5  29113.
21:57:14 0.95 323.02 300.48 -2.12 1651  13.47   442.5  34356. -3.26  2.71   4.55   6.08  18.22 0.23 0.17 0.20  0.11 625.8 237735. 13.25 444.6  34482.
21:57:54 0.95 323.02 300.48 -2.12 1651  15.69   441.5  29187. -3.59  2.68   4.27   6.32  18.28 0.19 0.22 0.19  0.96 442.0  61175. 11.67 443.5  37335.
21:58:35 0.95 323.02 300.47 -2.12 1651  13.01   444.8  31162. -3.57  3.13   3.71   6.61  18.05 0.24 0.22 0.24  0.15 633.7 262112. 12.15 445.3  32098.
21:59:15 0.95 323.02 300.46 -2.13 1651  15.68   443.6  28164. -4.02  2.18   2.93   6.88  18.15 0.44 0.27 0.23  0.17 624.5 327068. 11.99 446.4  32098.
21:59:56 0.95 323.02 300.46 -2.13 1651  13.98   445.4  27865. -3.80  1.77   2.69   6.95  18.41 0.25 0.25 0.14  0.10 629.3 295636. 12.10 444.4  27021.
22:00:36 0.95 323.02 300.45 -2.13 1651  17.19   439.1  25163. -3.80  2.00   2.67   7.29  18.05 0.13 0.15 0.12  0.85 442.0  59863. 11.10 441.9  29174.
22:01:17 0.95 323.02 300.45 -2.13 1651  14.43   442.3  29775. -4.01  1.43   2.73   7.54  17.87 0.18 0.20 0.19  0.07 625.6 296909. 14.01 442.8  31276.
22:01:57 0.95 323.02 300.44 -2.13 1651  17.46   441.4  26446. -4.09  1.29   2.65   7.68  17.79 0.20 0.20 0.20  1.27 440.1  44920. 13.00 444.4  34359.
22:02:38 0.95 323.02 300.43 -2.13 1651  13.65   442.2  30217. -3.91  1.29   2.49   7.99  17.64 0.27 0.25 0.12  0.07 627.6 316998. 13.00 442.1  27690.
22:03:18 0.95 323.02 300.43 -2.13 1651  17.41   441.3  27602. -3.47  1.84   2.46   7.44  17.78 0.28 0.31 0.20  0.13 603.21163493. 12.81 444.0  32374.
22:03:59 0.95 323.02 300.42 -2.13 1651  15.35   443.3  29337. -3.41  1.34   2.01   7.56  17.92 0.14 0.16 0.18  0.10 622.0 268232. 13.57 443.2  27599.
22:04:39 0.95 323.02 300.41 -2.13 1651  15.95   440.2  26494. -3.86  1.36   2.22   7.56  17.99 0.19 0.13 0.07  1.38 443.8  56614. 11.67 443.4  29304.
22:05:20 0.95 323.02 300.41 -2.13 1651  14.27   443.8  27644. -3.34  1.26   2.08   7.14  18.07 0.34 0.40 0.15  0.10 626.9 252431. 13.75 442.9  29389.
22:06:00 0.95 323.02 300.40 -2.13 1651  17.19   439.0  24581. -3.61  1.79   1.41   6.90  18.34 0.21 0.53 0.21  0.99 439.1  50117. 11.01 443.1  33540.
22:06:41 0.95 323.02 300.40 -2.13 1651  14.04   443.2  28973. -2.97  1.89   0.76   7.64  18.08 0.31 0.21 0.06  0.10 613.9 135773. 12.56 442.9  29554.
22:07:21 0.95 323.02 300.39 -2.13 1651  16.94   440.9  27050. -3.21  2.23   0.76   7.73  17.88 0.28 0.38 0.24  1.03 442.6  58121. 13.84 443.7  34326.
22:08:02 0.95 323.02 300.38 -2.13 1651  14.03   444.6  28249. -3.41  2.05   1.81   7.14  18.13 0.65 0.46 0.18  0.06 628.0 327627. 12.50 442.9  28382.
22:08:42 0.95 323.02 300.38 -2.13 1651  15.36   441.7  26991. -3.81  1.77   0.90   7.83  18.02 0.70 0.51 0.19  0.09 619.6 302704. 12.11 445.3  29740.
22:09:23 0.95 323.02 300.37 -2.13 1651  15.82   446.9  26196. -3.45  2.34   1.45   7.19  17.89 0.74 0.54 0.21  0.14 629.5 294583. 13.17 445.7  28950.
22:10:03 0.95 323.02 300.36 -2.13 1651  19.72   443.5  28619. -3.57  2.72   1.62   7.50  17.85 0.38 0.49 0.23  0.11 622.3 283824. 16.74 446.3  28638.
22:10:44 0.95 323.02 300.36 -2.13 1651  14.90   443.3  29691. -2.92  3.02   1.84   7.17  18.05 0.34 0.32 0.24  0.11 622.9 253510. 14.14 443.4  30714.
22:11:24 0.95 323.02 300.35 -2.13 1651  12.92   439.9  25426. -4.34  0.75   2.57   6.66  18.63 0.14 0.20 0.19  1.19 441.4  54899.  8.49 444.2  27050.
22:12:05 0.95 323.02 300.34 -2.13 1651  10.50   441.9  28184. -3.17  0.72   2.42   6.65  18.77 0.23 0.20 0.19  0.03 616.3 166308.  9.51 439.9  20319.
22:12:45 0.95 323.02 300.34 -2.13 1651  12.76   437.3  18532. -3.91  0.88   2.74   6.18  18.88 0.26 0.22 0.09  1.15 442.3  55588.  8.11 442.3  31682.
22:13:26 0.95 323.02 300.33 -2.13 1651  10.08   441.5  28625. -3.22  0.86   2.59   6.18  18.90 0.23 0.27 0.15  0.06 627.3 316140.  9.51 438.4  19328.
22:14:06 0.95 323.01 300.33 -2.13 1651  10.72   441.0  25939. -3.90  1.69   2.23   7.20  18.45 0.19 0.61 0.28  0.96 441.3  61201.  7.84 445.7  32891.
22:14:47 0.95 323.01 300.32 -2.13 1651   7.55   443.3  30630. -3.45  2.00   2.02   7.02  18.60 0.12 0.09 0.17  0.04 624.0 320844.  7.99 443.3  31214.
22:15:27 0.95 323.01 300.31 -2.13 1651   9.79   441.9  25530. -3.70  2.19   1.63   7.12  18.51 0.21 0.23 0.10  0.68 442.0  52937.  7.07 446.0  28073.
22:16:08 0.95 323.01 300.31 -2.13 1651   8.52   443.3  31702. -3.99  1.03   1.82   6.86  18.52 0.20 0.20 0.12  0.05 625.5 314841.  9.82 444.0  32306.
22:16:48 0.95 323.01 300.30 -2.13 1651   9.69   439.2  22989. -4.05  1.08   2.02   6.03  19.06 0.21 0.37 0.25  0.62 444.3  54496.  5.77 442.8  37929.
22:17:29 0.95 323.01 300.29 -2.13 1651   7.22   438.9  29535. -3.47  0.32   2.51   5.23  19.26 0.22 0.20 0.15  0.04 627.5 356200.  7.31 438.0  22297.
22:18:09 0.95 323.01 300.29 -2.13 1651   8.60   435.6  19829. -4.08  0.46   2.15   5.53  19.17 0.19 0.25 0.19  0.51 442.5  60265.  5.77 440.5  33430.
22:18:50 0.95 323.01 300.28 -2.13 1651   8.21   441.5  31793. -3.65  0.38   1.90   5.14  19.25 0.25 0.36 0.15  0.30 430.2  63462.  8.00 442.7  31608.
22:19:30 0.95 323.01 300.28 -2.13 1651   9.66   437.7  23818. -4.33  0.31   1.82   5.69  19.06 0.19 0.15 0.20  0.46 438.3  58667.  5.74 439.9  38725.
22:20:11 0.95 323.01 300.27 -2.13 1651   8.73   441.3  29821. -3.66  0.58   1.88   5.34  19.02 0.14 0.20 0.19  0.20 434.3 136916.  8.05 439.1  21320.
22:20:51 0.95 323.01 300.26 -2.13 1651  10.42   436.2  19822. -4.11  0.57   1.41   5.24  19.16 0.16 0.38 0.23  0.61 442.5  69231.  6.14 441.7  36029.
22:21:32 0.95 323.01 300.26 -2.13 1651  10.24   439.2  30831. -4.12  0.36   1.41   4.85  19.00 0.22 0.25 0.09  0.08 610.6 526718. 10.06 441.3  31348.
22:22:12 0.95 323.01 300.25 -2.13 1651  13.03   440.2  28879. -4.77  0.22   0.79   5.25  18.85 0.29 0.26 0.21  0.68 441.2  62981. 11.33 441.3  33589.
22:22:53 0.95 323.01 300.24 -2.13 1651  11.45   438.9  30968. -4.50 -0.28   0.14   5.31  18.64 0.26 0.23 0.16  0.34 430.3  62760. 11.57 440.8  29574.
22:23:33 0.95 323.01 300.24 -2.13 1651  12.36   437.5  25403. -4.53 -0.10   0.06   3.85  19.07 0.29 0.68 0.23  0.05 614.0 365478. 11.01 436.4  29148.
22:24:14 0.95 323.01 300.23 -2.13 1651   9.13   438.5  32920. -4.56 -1.50   0.54   3.72  19.17 0.69 0.86 0.23  0.07 627.4 294011.  9.64 438.4  21826.
22:24:54 0.95 323.01 300.22 -2.13 1651  13.05   434.7  19868. -4.99 -0.03   0.94   4.44  18.98 0.34 0.19 0.06  0.69 438.4  53678.  9.86 435.2  31747.
22:25:35 0.95 323.01 300.22 -2.13 1651   9.26   435.5  31341. -5.06 -0.67  -0.08   3.90  19.11 0.72 0.37 0.19  0.08 612.7 467492. 10.76 437.0  20257.
22:26:15 0.95 323.01 300.21 -2.13 1651  12.87   435.0  20670. -4.73  0.10   1.89   4.51  18.91 0.33 0.20 0.15  0.80 438.9  51183.  9.37 438.5  31815.
22:26:56 0.95 323.01 300.21 -2.13 1651  10.22   437.2  28979. -5.06 -0.40   2.07   4.87  18.78 0.22 0.24 0.20  0.06 615.8 141152. 10.52 437.2  21190.
22:27:36 0.95 323.01 300.20 -2.13 1651  13.53   434.4  19907. -5.24  0.07   2.08   5.62  18.53 0.23 0.25 0.12  0.08 615.0 519935.  9.27 434.5  28482.
22:28:17 0.95 323.01 300.19 -2.13 1651   8.45   438.1  30341. -5.02  0.52   1.63   5.11  18.89 0.24 0.15 0.16  0.06 615.8 138501.  8.16 437.6  21186.
22:28:57 0.95 323.01 300.19 -2.13 1651  12.20   437.5  25270. -4.88  0.65   1.51   5.23  18.85 0.22 0.26 0.19  0.88 443.0  56510.  7.82 440.4  28720.
