1976/097   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:05:28 0.37  30.05 341.26 -3.43 1640  22.84   651.4 456967.  1.68  3.94  21.77 -13.74  -9.26 1.50 5.05 2.08 -1.00  -1.0     -1. 18.57 652.6 548236.
23:08:10 0.37  30.06 341.24 -3.43 1640  23.04   717.7 531916.  6.44  1.99   0.08 -24.43   0.24 2.69 0.72 1.78 -1.00  -1.0     -1. 17.96 713.8 559878.
23:10:52 0.37  30.06 341.22 -3.43 1640  25.95   624.8 437577.  0.70  1.83  26.32  -2.38   1.11 0.33 3.72 2.10  0.84 723.61263208. 19.86 625.6 410400.
23:13:34 0.37  30.07 341.21 -3.43 1640  23.72   661.6 478277.  4.16  3.95  19.80 -18.52  -5.83 1.08 1.35 1.60 -1.00  -1.0     -1. 18.43 660.0 439815.
23:16:16 0.37  30.08 341.19 -3.43 1640  24.77   634.9 482276.  0.42  3.83  26.58  -8.20  -0.84 0.75 2.09 1.06 -1.00  -1.0     -1. 18.72 635.1 436521.
23:18:58 0.37  30.08 341.17 -3.42 1640  23.36   603.5 217634. -1.26 -0.99  25.96   4.04   9.67 1.10 2.04 1.25 -1.00  -1.0     -1. 18.42 608.4 315331.
23:21:40 0.37  30.09 341.15 -3.42 1640  25.24   658.4 488880. -6.31 -5.20  14.39  16.64  13.97 2.11 2.61 1.13 -1.00  -1.0     -1. 20.35 666.8 564192.
23:24:22 0.37  30.10 341.14 -3.42 1640  23.89   634.6 513448. -2.88 -5.56  21.24   8.98  14.27 1.11 0.52 1.73  0.79 719.4 970276. 18.91 635.4 495500.
23:27:04 0.37  30.11 341.12 -3.42 1640  23.33   625.3 419967. -3.37  0.00  22.82   6.38  12.66 0.08 1.43 0.96  0.92 718.31393146. 18.41 626.6 412366.
23:29:46 0.37  30.11 341.10 -3.42 1640  22.57   611.6 374070.  1.39 -1.98  25.63  -2.90   8.95 0.17 0.48 0.68 -1.00  -1.0     -1. 16.91 609.1 367547.
23:32:28 0.37  30.12 341.08 -3.42 1640  22.58   696.2 466842.  4.14  0.00  18.15 -13.60 -12.49 2.13 1.91 2.33 -1.00  -1.0     -1. 18.77 690.8 470429.
23:35:10 0.37  30.13 341.07 -3.42 1640  23.32   613.6 356453. -0.78 -2.30  24.77   3.24  13.55 0.77 1.84 1.44 -1.00  -1.0     -1. 18.12 612.0 347809.
23:37:52 0.37  30.13 341.05 -3.42 1640  25.54   607.7 286179. -1.59 -1.06  27.59   0.16   9.17 0.29 0.94 0.64 -1.00  -1.0     -1. 19.47 608.6 244307.
23:40:34 0.37  30.14 341.03 -3.42 1640  21.42   622.0 345928.  0.00  0.00  22.46   0.70  18.28 1.62 0.38 1.51 -1.00  -1.0     -1. 16.56 618.1 335871.
23:46:41 0.37  30.16 340.99 -3.41 1640  21.60   651.1 500419.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:47:21 0.37  30.16 340.99 -3.41 1640  22.29   624.5 399541. -5.16  0.00  23.77  11.74   5.35 2.57 4.79 3.92 -1.00  -1.0     -1. 17.83 632.5 493723.
23:48:00 0.37  30.16 340.98 -3.41 1640  21.07   619.8 475662. -4.09  0.18  26.96   7.17   2.49 1.19 2.70 2.71 -1.00  -1.0     -1. 16.59 626.5 443730.
23:48:39 0.37  30.16 340.98 -3.41 1640  22.55   604.3 251090. -2.41 -0.21  27.85   5.08   3.65 0.55 1.98 1.70 -1.00  -1.0     -1. 17.97 609.0 329939.
23:49:19 0.37  30.17 340.97 -3.41 1640  20.87   605.7 296799.  0.00  0.00  27.88   0.60   6.61 0.60 2.06 1.92  0.61 743.9 988571. 15.48 604.8 260331.
23:50:00 0.37  30.17 340.97 -3.41 1640  21.55   599.0 234084. -0.41 -1.57  26.95  -0.17   9.29 0.72 1.66 1.47 -1.00  -1.0     -1. 17.43 604.2 333003.
23:50:40 0.37  30.17 340.96 -3.41 1640  21.23   605.2 327662. -2.02 -5.13  23.04   5.27  14.63 1.82 2.33 2.47 -1.00  -1.0     -1. 16.65 612.3 429693.
23:51:21 0.37  30.17 340.96 -3.41 1640  20.82   619.5 354391. -2.75  0.67  26.56   6.59   4.58 1.96 2.34 5.50  0.80 712.9 962583. 16.37 619.5 336459.
23:52:01 0.37  30.17 340.96 -3.41 1640  21.48   615.0 452689. -3.74 -1.54  24.14  10.83   7.20 2.38 2.96 2.71  0.91 717.41263208. 16.64 620.7 421806.
23:52:42 0.37  30.17 340.95 -3.41 1640  22.31   608.8 357324. -2.54 -1.08  26.58   6.05   6.96 0.61 1.16 1.64 -1.00  -1.0     -1. 17.56 608.8 350262.
23:53:21 0.37  30.18 340.95 -3.41 1640  22.58   609.2 326863.  0.00  0.00  27.32   4.58   6.23 0.44 1.13 1.31 -1.00  -1.0     -1. 17.20 607.3 309438.
23:54:09 0.37  30.18 340.94 -3.41 1640  21.07   612.9 343196. -3.39 -0.34  27.44   1.48   5.60 1.20 3.00 4.23 -1.00  -1.0     -1. 16.25 616.0 334523.
23:54:49 0.37  30.18 340.94 -3.41 1640  21.84   613.9 336475.  4.26 -0.05  26.15  -7.54   8.51 0.98 2.78 1.71  0.52 748.5 881502. 17.82 613.8 433042.
23:55:30 0.37  30.18 340.93 -3.41 1640  21.75   606.2 222312.  0.92 -0.86  27.87   0.44   7.81 0.50 2.39 1.46 -1.00  -1.0     -1. 17.09 611.7 307431.
23:56:04 0.37  30.18 340.93 -3.41 1640  21.60   612.6 258766. -0.77 -0.07  28.26   2.91   6.29 0.36 1.10 1.07 -1.00  -1.0     -1. 16.88 611.2 251739.
23:56:45 0.37  30.18 340.93 -3.41 1640  22.33   616.9 338268. -2.55 -0.93  27.37   6.36   6.58 0.61 1.34 1.22 -1.00  -1.0     -1. 17.39 618.1 319327.
23:57:25 0.37  30.19 340.92 -3.41 1640  21.44   609.3 292598. -2.20 -0.95  27.81   5.10   5.89 0.44 1.49 1.59 -1.00  -1.0     -1. 16.66 611.6 251924.
23:58:06 0.37  30.19 340.92 -3.41 1640  20.54   616.8 367784. -3.54 -1.74  26.89   7.11   6.74 1.09 2.48 1.70 -1.00  -1.0     -1. 15.83 619.3 355875.
23:58:46 0.37  30.19 340.91 -3.41 1640  22.32   608.4 281749. -1.04 -0.17  27.91   3.31   5.16 0.56 1.52 1.50 -1.00  -1.0     -1. 16.73 609.0 246181.
23:59:27 0.37  30.19 340.91 -3.41 1640  -1.00    -1.0     -1. -1.00 -1.00  26.80  -8.09   5.95 1.66 4.44 2.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
