1976/038   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:11:53 0.94 352.62   2.18 -5.94 1637   5.48   638.2 467492. -4.82 -4.46   5.70  -1.57   3.11 0.40 1.77 0.93 -1.00  -1.0     -1.  4.82 640.2 436833.
22:12:33 0.94 352.62   2.17 -5.94 1637   5.74   640.5 504161. -6.15 -3.07   5.39   0.53   2.67 0.45 1.04 0.77  0.24 657.6 687556.  5.27 642.1 496114.
22:13:14 0.94 352.62   2.17 -5.94 1637   5.26   649.1 414978. -8.43 -3.17   5.69   3.57   3.06 0.66 0.37 0.53 -1.00  -1.0     -1.  4.78 650.0 393154.
22:13:54 0.94 352.62   2.16 -5.94 1637   5.84   668.8 364555.  0.00 -3.97   4.81   4.62   3.04 1.15 1.07 0.74  0.16 692.6 609775.  4.98 664.8 386229.
22:14:35 0.94 352.62   2.15 -5.94 1637   5.66   636.2 345110. -7.30 -3.85   4.52   5.84   3.82 1.27 0.94 0.48  0.18 679.8 628070.  5.09 638.0 352110.
22:15:15 0.94 352.62   2.15 -5.94 1637   6.48   626.3 399781. -5.44 -3.63   6.20   4.19   3.79 0.32 0.35 0.38  0.21 677.41024746.  5.61 627.2 371406.
22:15:56 0.94 352.62   2.14 -5.94 1637   5.78   635.2 328916. -5.75 -4.14   5.54   4.27   4.39 1.09 1.15 0.89 -1.00  -1.0     -1.  5.28 636.6 344759.
22:16:36 0.94 352.62   2.13 -5.94 1637   5.74   622.5 321555. -4.43 -3.84   6.38   3.57   4.53 0.77 0.90 0.51  0.17 674.2 952604.  5.32 622.6 321938.
22:17:17 0.94 352.62   2.13 -5.94 1637   5.61   627.4 278500. -5.24 -2.86   7.79   2.13   3.30 0.44 0.54 0.58  0.20 680.5 725160.  5.27 631.8 343128.
22:17:57 0.94 352.62   2.12 -5.94 1637   5.95   631.0 319229. -6.45 -2.02   7.55   4.55   1.33 0.41 0.69 0.47  0.18 659.4 670001.  5.22 631.3 313174.
22:18:38 0.94 352.62   2.12 -5.94 1637   5.74   624.5 270847. -4.95 -1.85   8.39   2.54   1.73 0.27 0.60 0.50  0.17 692.3 804578.  5.23 626.8 326736.
22:19:18 0.94 352.62   2.11 -5.94 1637   6.02   624.7 322770. -4.51 -1.30   8.56   1.42   0.84 0.22 0.77 0.47  0.21 681.21111440.  5.25 625.2 313281.
22:19:59 0.94 352.62   2.10 -5.94 1637   5.92   621.3 270580. -3.62 -0.83   8.63  -0.41  -0.18 0.25 0.92 0.41  0.18 697.1 931398.  5.52 627.0 319278.
22:20:39 0.94 352.62   2.10 -5.94 1637   6.23   625.1 281966. -2.82 -1.20   8.40  -2.30   0.48 0.38 0.79 0.56  0.15 680.11036180.  5.35 625.6 249244.
22:21:20 0.94 352.62   2.09 -5.94 1637   5.88   620.3 251564. -3.61 -1.79   8.73  -1.28   1.57 0.22 0.57 0.30  0.16 688.2 607696.  5.50 622.3 255569.
22:22:00 0.94 352.62   2.08 -5.94 1637   6.12   624.3 290214. -4.62 -1.31   8.83  -0.08   0.95 0.21 0.25 0.33  0.20 678.7 963831.  5.47 623.9 284406.
22:22:41 0.94 352.62   2.08 -5.94 1637   5.84   622.2 258272. -3.99 -1.46   8.90  -0.61   0.80 0.20 0.33 0.26  0.19 694.81090026.  5.35 620.0 256287.
22:23:21 0.94 352.62   2.07 -5.94 1637   6.36   622.6 299501. -3.31 -1.40   8.75  -1.64   0.85 0.26 0.39 0.39  0.19 672.81003332.  5.57 622.2 296714.
22:24:02 0.94 352.62   2.07 -5.94 1637   6.06   619.0 253899. -3.98 -0.82   8.91  -1.12   0.19 0.26 0.42 0.68  0.19 703.9 975889.  5.29 616.6 243930.
22:24:42 0.94 352.62   2.06 -5.94 1637   5.87   621.6 293050. -4.17 -0.38   8.91  -1.13  -0.53 0.22 0.26 0.26  0.15 702.3 566739.  5.52 621.8 278247.
22:25:23 0.94 352.62   2.05 -5.94 1637   6.03   619.3 235296. -3.76 -0.52   8.80  -1.31   0.07 0.26 0.51 0.47  0.24 680.0 773393.  5.21 616.7 227100.
22:26:03 0.94 352.62   2.05 -5.94 1637   5.77   619.0 298283. -3.94 -1.07   8.67  -1.37   1.11 0.23 0.36 0.29  0.21 673.81149070.  5.29 620.6 281502.
22:26:44 0.94 352.62   2.04 -5.94 1637   5.87   621.6 253136. -3.46 -1.71   8.60  -1.39   1.44 0.24 0.34 0.34  0.22 668.01111440.  5.15 618.8 232817.
22:27:24 0.94 352.62   2.03 -5.94 1637   6.05   619.1 276070. -4.03 -1.39   8.53  -1.23   1.57 0.24 0.33 0.33  0.15 693.5 712478.  5.39 621.2 288187.
22:28:05 0.94 352.62   2.03 -5.94 1637   6.01   616.9 243472. -3.73 -1.77   8.49  -1.15   1.73 0.28 0.42 0.46  0.11 719.8 737634.  5.38 617.3 255244.
22:28:45 0.94 352.62   2.02 -5.94 1637   6.03   618.5 305417. -4.16 -2.19   8.56  -0.70   1.64 0.22 0.34 0.53  0.22 683.21075681.  5.50 617.9 292381.
22:29:26 0.94 352.62   2.01 -5.94 1637   5.82   614.3 257742. -4.49 -1.44   8.70  -0.44   1.46 0.19 0.40 0.43  0.17 680.2 666740.  5.21 613.9 241812.
22:30:06 0.94 352.62   2.01 -5.94 1637   5.95   622.9 308945. -4.53 -2.25   8.42   0.10   2.12 0.32 0.79 1.04  0.20 686.4 764661.  5.33 621.3 287177.
22:30:47 0.94 352.62   2.00 -5.94 1637   6.05   611.8 297085. -5.44 -0.64   8.58   1.05   0.37 0.24 0.74 0.48  0.16 673.9 974849.  5.20 614.3 251239.
22:31:27 0.94 352.62   2.00 -5.94 1637   6.08   615.4 299375. -5.12 -0.63   8.54   0.84   0.20 0.27 0.52 0.37 -1.00  -1.0     -1.  5.57 614.9 292186.
22:32:08 0.94 352.62   1.99 -5.94 1637   5.97   612.9 295262. -5.14 -0.66   8.47   0.53  -0.39 0.29 0.58 0.53  0.17 705.31009361.  5.26 614.0 255862.
22:32:48 0.94 352.62   1.98 -5.94 1637   6.54   616.2 297237. -3.94 -1.03   8.13  -1.22  -0.24 0.23 0.63 0.76  0.21 695.0 759048.  5.63 614.6 308438.
22:33:29 0.94 352.62   1.98 -5.94 1637   5.57   613.7 311264. -4.43 -1.46   8.29  -1.09   0.54 0.27 0.55 0.44  0.17 687.6 570273.  4.89 618.1 343589.
22:34:09 0.94 352.62   1.97 -5.94 1637   6.23   618.7 306963. -3.51 -2.05   8.10  -1.07   0.92 0.33 0.62 0.79  0.18 688.8 557176.  5.49 617.3 310403.
22:34:50 0.94 352.62   1.96 -5.94 1637   5.95   612.5 299982. -3.48 -0.55   7.88  -1.92  -0.28 0.62 0.89 0.79  0.16 673.1 760503.  5.12 615.9 262940.
22:35:30 0.94 352.62   1.96 -5.94 1637   5.73   617.5 320132. -2.94 -0.54   7.70  -3.17   0.17 0.31 0.74 0.69  0.23 679.6 931190.  4.95 616.6 318515.
22:36:11 0.94 352.62   1.95 -5.94 1637   5.62   629.9 336836. -4.06  2.99   7.16  -2.74  -2.69 0.45 1.00 1.84  0.15 708.2 962167.  5.05 630.4 340312.
22:36:51 0.94 352.62   1.95 -5.94 1637   5.23   646.2 470607. -4.20  2.90   4.38  -0.71  -5.33 1.26 1.65 0.98 -1.00  -1.0     -1.  4.87 648.8 484767.
22:37:32 0.94 352.62   1.94 -5.94 1637   5.32   640.5 448239.  0.33 -2.10   4.35  -6.43   0.98 1.19 1.29 0.86  0.15 677.6 552602.  4.50 638.5 458029.
22:38:12 0.94 352.62   1.93 -5.94 1637   4.89   639.9 361534.  0.50 -1.18   3.67  -7.58   1.97 0.46 0.74 0.60  0.15 698.3 598340.  4.58 642.6 421721.
22:38:53 0.94 352.62   1.93 -5.94 1637   5.07   633.5 477156.  1.08 -0.62   4.41  -7.03  -0.38 0.74 1.64 1.12  0.17 677.2 537841.  4.47 632.6 450214.
22:39:33 0.94 352.62   1.92 -5.94 1637   4.68   646.5 357428.  2.02 -2.34   3.02  -7.88   1.90 0.69 0.64 0.63  0.23 659.3 806436.  4.12 649.0 395217.
22:40:14 0.94 352.62   1.91 -5.94 1637   4.73   631.3 405762.  1.64  0.64   3.96  -7.73  -0.89 0.58 1.09 1.36 -1.00  -1.0     -1.  4.16 632.3 388571.
22:40:54 0.94 352.62   1.91 -5.94 1637   4.81   666.7 393869.  1.34  0.00   3.30  -6.82   0.66 1.95 1.64 2.17  0.28 655.8 799121.  4.42 663.5 405658.
22:41:35 0.94 352.62   1.90 -5.94 1637   5.57   629.3 400827. -7.29 -2.38   7.02   2.21   2.45 0.66 1.21 1.23  0.19 698.71065702.  5.09 631.8 358893.
22:42:15 0.94 352.61   1.89 -5.94 1637   5.62   621.3 342589. -5.52 -2.93   7.35   2.44   0.46 0.59 1.59 1.47  0.21 686.31032022.  4.99 623.0 335819.
22:42:56 0.94 352.61   1.89 -5.94 1637   5.90   626.3 359088. -3.94 -0.85   7.38  -2.29  -0.99 0.53 1.50 0.93  0.14 680.9 851148.  5.16 624.1 358013.
22:43:36 0.94 352.61   1.88 -5.94 1637   5.42   623.8 360618. -3.47 -1.90   7.33  -2.28   1.68 0.75 1.49 1.32  0.17 660.4 700680.  4.99 622.9 346165.
22:44:17 0.94 352.61   1.88 -5.94 1637   5.32   620.8 300700. -5.59 -3.48   7.02  -1.59   3.21 0.54 1.39 1.15  0.18 697.0 973186.  4.66 629.4 350466.
22:44:57 0.94 352.61   1.87 -5.94 1637   5.40   620.5 355388. -3.43 -1.09   7.35  -2.54   0.89 0.40 1.24 1.16  0.21 674.41015390.  4.86 621.0 344236.
22:45:38 0.94 352.61   1.86 -5.94 1637   5.15   634.0 363821. -2.72  1.64   6.22  -4.46  -0.96 0.69 1.13 1.23 -1.00  -1.0     -1.  4.78 631.6 365400.
22:46:18 0.94 352.61   1.86 -5.94 1637   4.95   626.2 376555. -2.19 -3.76   5.74  -5.03   2.50 0.69 1.45 1.43  0.24 686.01012272.  4.59 629.8 446611.
22:46:59 0.94 352.61   1.85 -5.94 1637   5.21   612.4 417723. -5.23 -2.68   7.29  -1.91   3.36 0.77 1.00 0.96 -1.00  -1.0     -1.  4.75 615.7 383507.
22:47:39 0.94 352.61   1.84 -5.94 1637   5.37   620.1 392066. -2.36  0.91   7.18  -3.56   0.17 0.64 1.21 1.57  0.23 667.3 700420.  4.63 620.7 384913.
22:48:20 0.94 352.61   1.84 -5.94 1637   5.52   625.9 391261. -2.92 -2.54   6.45  -2.52   3.95 0.67 2.02 2.12 -1.00  -1.0     -1.  5.06 625.4 390224.
22:49:00 0.94 352.61   1.83 -5.94 1637   5.36   618.1 375713. -2.33 -1.59   6.09  -5.76   1.40 0.67 0.64 0.61  0.23 665.6 638257.  4.87 616.2 358497.
22:49:41 0.94 352.61   1.83 -5.94 1637   4.94   617.8 325492. -1.75 -1.79   6.20  -5.40   1.76 0.65 0.98 0.88  0.21 678.7 709567.  4.40 624.1 383432.
22:50:21 0.94 352.61   1.82 -5.94 1637   5.56   627.6 379998. -3.38 -4.30   5.42  -4.82   4.05 0.91 0.82 0.83  0.21 683.61092729.  4.79 628.5 370873.
22:51:02 0.94 352.61   1.81 -5.94 1637   4.92   631.3 386781. -9.64 -3.40   6.92   0.36   3.72 0.64 1.78 1.11  0.20 673.0 652394.  4.42 633.6 349589.
22:51:42 0.94 352.61   1.81 -5.94 1637   5.37   621.8 374099. -5.65 -4.86   6.37  -1.06   4.74 1.00 0.99 1.45  0.19 687.3 816221.  4.88 623.6 368216.
22:52:23 0.94 352.61   1.80 -5.94 1637   5.58   633.1 342979. -4.52 -4.93   5.13  -2.15   4.55 1.87 2.58 1.45  0.19 676.7 811023.  5.06 630.5 345831.
22:53:03 0.94 352.61   1.79 -5.94 1637   5.42   629.4 361479. -5.40 -5.30   5.23  -2.10   5.22 1.16 2.15 1.15  0.21 667.4 654058.  4.88 629.3 355986.
22:53:44 0.94 352.61   1.79 -5.94 1637   5.12   637.2 276908. -8.56 -4.71   5.00   1.70   5.15 0.59 2.17 1.34  0.15 688.9 897510.  4.65 643.0 320915.
22:54:24 0.94 352.61   1.78 -5.94 1637   6.05   633.3 303104. -6.36 -4.42   5.25  -0.55   5.83 0.23 0.28 0.33  0.19 679.4 953228.  5.30 638.5 283870.
22:55:05 0.94 352.61   1.77 -5.94 1637   5.87   629.8 258272. -4.63 -4.04   5.56  -2.20   5.21 0.35 1.70 1.00  0.12 698.7 714557.  5.37 630.0 248991.
22:55:45 0.94 352.61   1.77 -5.94 1637   6.13   634.1 278965. -4.43 -4.05   5.58   0.47   6.28 0.35 1.98 1.08  0.13 669.8 725992.  5.48 638.7 253532.
22:56:26 0.94 352.61   1.76 -5.94 1637   5.83   635.4 241182. -5.38 -3.01   5.12   4.34   7.38 0.44 0.76 0.61  0.14 658.8 962921.  5.23 636.1 243742.
22:57:06 0.94 352.61   1.76 -5.94 1637   5.69   641.1 234298. -5.12 -3.20   4.91   4.67   7.20 0.95 0.74 1.06  0.15 673.2 728694.  5.17 644.1 248039.
22:57:47 0.94 352.61   1.75 -5.94 1637   4.91   642.9 255719. -5.34 -3.56   4.80   4.80   6.99 1.04 0.63 0.78  0.13 673.8 663621.  4.43 651.9 245642.
22:58:27 0.94 352.61   1.74 -5.94 1637   5.71   637.1 273007. -4.62 -3.24   5.75   4.05   6.61 0.98 1.03 0.92  0.13 681.7 999382.  4.99 640.9 247630.
22:59:08 0.94 352.61   1.74 -5.94 1637   5.68   629.0 249576. -4.12 -3.44   6.59   3.54   6.34 0.61 0.87 0.68  0.13 683.1 719339.  5.04 630.4 245236.
22:59:48 0.94 352.61   1.73 -5.94 1637   5.62   628.4 292153. -2.75 -3.69   4.98   2.53   6.81 1.31 2.11 1.59  0.14 652.8 674328.  4.88 630.1 300645.
23:00:29 0.94 352.61   1.73 -5.94 1637   5.99   633.3 245060. -3.57 -4.09   4.50   3.96   6.45 0.51 2.22 1.45  0.15 683.8 526198.  5.36 631.9 252597.
23:01:09 0.94 352.61   1.72 -5.94 1637   6.18   633.6 282171. -6.66 -2.59   4.57   4.76   6.15 0.49 1.35 1.09  0.10 661.2 622457.  5.44 638.6 259074.
23:01:50 0.94 352.61   1.71 -5.94 1637   5.26   621.3 248728. -5.78 -2.78   5.32   4.20   5.77 1.37 1.30 1.21  0.12 688.5 536801.  5.03 623.0 245262.
23:02:30 0.94 352.61   1.71 -5.94 1637   5.95   627.5 268355. -3.33 -4.50   5.38   1.16   6.47 0.87 2.49 1.90  0.13 678.6 818716.  5.30 626.7 281398.
23:03:11 0.94 352.61   1.70 -5.94 1637   5.88   625.1 245411. -5.09 -3.65   6.07   5.01   4.71 0.69 0.72 0.84  0.14 687.8 937427.  5.28 625.8 242426.
23:03:51 0.94 352.61   1.69 -5.94 1637   5.63   632.1 262907. -5.72 -2.98   5.38   5.72   4.71 0.36 0.75 0.57  0.14 680.5 821003.  4.82 634.5 236264.
23:04:32 0.94 352.61   1.69 -5.94 1637   6.04   630.3 257908. -4.10 -4.89   5.00   1.76   6.83 0.70 1.72 0.79  0.16 650.51065507.  5.33 629.4 254666.
23:05:12 0.94 352.61   1.68 -5.94 1637   6.14   624.8 283249. -5.25 -4.41   5.20   1.84   6.69 0.81 1.24 0.85  0.13 670.4 817884.  5.53 626.0 296867.
23:05:53 0.94 352.61   1.68 -5.94 1637   5.65   633.6 254757. -5.31 -3.60   5.01   4.06   6.31 0.35 0.57 0.81  0.09 676.7 597093.  4.82 633.9 262583.
23:06:33 0.94 352.61   1.67 -5.94 1637   6.00   627.3 261758. -4.80 -4.39   5.36   3.26   6.18 0.69 0.88 0.94  0.11 662.7 479213.  5.51 626.7 263752.
23:07:14 0.94 352.61   1.66 -5.94 1637   5.62   629.0 251119. -5.60 -3.36   5.47   4.71   4.89 0.67 1.29 1.23  0.13 679.3 635762.  4.95 628.2 254309.
23:07:54 0.94 352.61   1.66 -5.94 1637   5.83   630.1 290253. -5.35 -3.22   5.88   4.76   4.96 0.31 0.41 0.48  0.13 677.81094184.  5.28 632.5 248533.
23:08:35 0.94 352.61   1.65 -5.94 1637   5.80   636.6 235500. -5.45 -3.62   5.47   5.17   5.13 0.36 0.57 0.40  0.16 665.5 992313.  5.22 637.3 245372.
23:09:15 0.94 352.61   1.64 -5.94 1637   5.99   627.4 259623. -5.03 -3.50   5.60   5.78   3.91 0.52 0.54 0.74  0.13 662.6 657176.  5.42 627.3 268066.
23:09:56 0.94 352.61   1.64 -5.94 1637   6.04   631.7 258288. -6.05 -2.70   5.21   6.27   3.17 0.38 0.47 0.40  0.11 679.3 518922.  5.43 631.9 253828.
23:10:36 0.94 352.61   1.63 -5.94 1637   5.87   640.6 238131. -6.10 -2.12   4.88   6.94   2.39 0.36 0.82 0.64  0.12 659.7 722158.  5.27 640.6 252772.
23:11:17 0.94 352.61   1.62 -5.94 1637   5.63   642.6 244755. -5.19 -4.66   4.59   4.04   6.20 0.71 1.07 1.11  0.12 667.0 820379.  5.14 643.9 280599.
23:11:57 0.94 352.61   1.62 -5.94 1637   5.63   632.2 270772. -5.03 -4.36   5.59   3.70   5.78 0.36 0.63 0.86  0.08 703.0 534722.  5.06 636.9 241276.
23:12:38 0.94 352.61   1.61 -5.94 1637   5.55   638.9 299358. -6.83 -0.80   4.59   4.81   3.59 1.86 2.80 3.03  0.13 677.1 724328.  4.91 643.0 333107.
23:13:18 0.94 352.61   1.61 -5.94 1637   5.40   626.8 290500. -6.83 -3.62   4.92   3.71   4.12 1.51 3.63 1.64  0.10 684.31060296.  4.76 628.0 300434.
23:13:59 0.94 352.61   1.60 -5.94 1637   6.09   628.1 259285. -6.32 -4.74   5.40   2.53   5.66 0.74 2.03 1.12  0.17 690.31072563.  5.32 628.9 265496.
23:14:39 0.94 352.61   1.59 -5.94 1637   5.83   632.1 327890. -6.92 -4.71   4.79   4.75   3.82 0.78 1.36 1.43  0.16 685.2 992729.  5.53 632.0 330573.
23:15:20 0.94 352.61   1.59 -5.94 1637   5.64   630.8 258051. -7.63 -2.89   5.55   4.95   2.54 0.43 0.57 0.79  0.12 676.6 769443.  5.15 635.5 292797.
23:16:00 0.94 352.61   1.58 -5.94 1637   5.37   628.8 321607. -4.60 -4.41   5.63   3.42   3.16 0.65 1.49 1.43  0.13 684.41006866.  4.90 629.8 319655.
23:16:41 0.94 352.61   1.57 -5.94 1637   4.76   625.1 414916. -3.24 -3.76   5.94  -1.79   3.09 0.59 1.93 1.23  0.12 709.41009777.  4.23 630.3 369632.
23:17:21 0.94 352.61   1.57 -5.94 1637   3.67   647.7 271941.  0.21 -2.24   3.78  -6.31   1.17 1.12 1.15 1.08  0.13 686.9 926408.  3.42 649.6 324134.
23:18:02 0.94 352.61   1.56 -5.94 1637   4.58   639.2 347842. -1.11 -1.71   4.01  -5.93   1.93 1.69 0.96 0.75  0.17 709.8 861751.  4.10 639.3 338184.
23:18:42 0.94 352.61   1.56 -5.94 1637   4.41   629.8 346646. -1.59  1.09   5.89  -4.43  -0.86 0.68 1.45 1.12  0.16 686.41103124.  3.68 633.0 300804.
23:19:23 0.94 352.61   1.55 -5.94 1637   4.50   627.0 370834. -3.22 -1.60   7.47  -2.03   0.88 0.35 0.92 0.66  0.15 699.5 982542.  4.01 626.8 379215.
23:20:03 0.94 352.61   1.54 -5.94 1637   4.49   626.2 351964. -4.50 -1.31   6.67  -1.16   0.90 1.71 2.34 1.60 -1.00  -1.0     -1.  3.86 624.6 338899.
23:20:44 0.94 352.61   1.54 -5.94 1637   4.68   621.6 237423. -2.08 -1.43   3.74  -3.61  -0.34 2.07 3.69 2.43  0.13 680.2 710191.  4.51 626.0 293830.
23:21:24 0.94 352.61   1.53 -5.94 1637   4.32   622.7 310270. -4.23 -1.64   7.00   1.41   2.37 0.46 1.00 0.52  0.11 699.6 690233.  3.88 622.1 311524.
23:22:05 0.94 352.61   1.52 -5.94 1637   4.16   632.9 312807. -4.75 -2.06   6.99   1.42   3.09 0.56 1.14 1.05  0.17 702.8 948030.  3.73 635.8 319525.
23:22:45 0.94 352.61   1.52 -5.94 1637   4.35   619.3 336777. -1.68 -0.46   7.39   1.32   2.81 0.77 1.59 1.06  0.20 686.31140962.  3.63 623.3 292553.
23:23:26 0.94 352.61   1.51 -5.94 1637   4.00   639.9 347319. -1.33 -2.57   5.60  -3.20   2.84 2.41 1.93 2.40  0.17 701.21063831.  3.49 635.6 344096.
23:24:06 0.94 352.61   1.50 -5.94 1637   4.03   656.6 331687.  1.91 -0.43   3.42  -5.37   2.29 1.53 2.08 2.58  0.15 695.1 827655.  3.62 653.8 339019.
23:24:47 0.94 352.61   1.50 -5.94 1637   3.71   655.1 327717.  2.29 -1.66   3.23  -5.15   4.45 0.62 1.92 1.56  0.16 680.7 726615.  3.37 656.3 302237.
23:25:27 0.94 352.61   1.49 -5.94 1637   4.42   667.1 349326.  2.43 -0.13   1.03  -7.43   0.82 1.42 0.77 1.31  0.15 691.7 695222.  4.08 664.0 347039.
23:26:08 0.94 352.61   1.49 -5.94 1637   3.67   659.0 319866.  3.56  0.27   1.58  -7.38  -0.27 2.36 1.31 1.32  0.21 699.7 958841.  3.16 657.9 287005.
23:26:48 0.94 352.61   1.48 -5.94 1637   3.62   705.7 293453.  3.59  4.09  -2.94  -6.45  -4.30 0.63 0.36 0.44 -1.00  -1.0     -1.  3.45 701.1 300573.
23:27:29 0.94 352.61   1.47 -5.94 1637   3.64   700.2 262319.  4.29  3.45  -2.59  -7.26  -3.45 0.61 0.46 0.45  0.18 673.7 787322.  3.26 703.8 288307.
23:28:09 0.94 352.61   1.47 -5.94 1637   3.71   697.3 257070.  3.83  2.13  -1.56  -7.90  -1.72 1.87 0.88 2.07  0.15 687.9 770275.  3.31 695.5 273130.
23:28:50 0.94 352.61   1.46 -5.94 1637   3.30   662.2 304098.  5.46  0.29   2.21  -8.61   1.62 0.91 0.80 0.93  0.14 687.8 577966.  3.05 664.8 286176.
23:29:30 0.94 352.61   1.45 -5.94 1637   3.72   706.7 257434.  4.16  1.19  -0.13  -8.95   0.30 1.68 0.50 0.69  0.17 692.3 725992.  3.05 700.6 268816.
23:30:11 0.94 352.61   1.45 -5.94 1637   3.38   696.5 260916.  5.81  1.05  -1.40  -8.73  -0.12 1.49 0.39 0.38  0.16 682.9 751979.  3.00 699.7 267465.
23:30:51 0.94 352.61   1.44 -5.94 1637   3.61   664.1 272770.  3.88  2.40   2.24  -8.73  -0.09 0.69 0.68 0.47  0.15 664.8 819287.  3.01 665.9 300365.
23:31:32 0.94 352.61   1.44 -5.94 1637   3.61   665.6 294440.  4.98  2.04   2.19  -8.38  -0.76 0.97 0.83 0.90  0.13 685.4 543454.  3.26 665.5 269908.
23:32:12 0.94 352.61   1.43 -5.94 1637   3.13   656.2 235939.  3.92  2.07   3.42  -7.94  -1.71 0.74 0.92 0.97  0.19 684.5 990234.  2.71 652.6 232492.
23:32:53 0.94 352.61   1.42 -5.94 1637   3.70   647.2 306369.  3.97  2.49   3.64  -7.99  -1.61 0.65 0.46 0.50  0.13 680.7 630981.  3.27 645.3 303250.
23:33:33 0.94 352.61   1.42 -5.94 1637   3.83   665.5 322611.  4.41  3.11   2.66  -7.80  -2.84 0.69 0.57 0.76  0.13 691.9 722457.  3.48 662.4 322159.
23:34:14 0.94 352.61   1.41 -5.94 1637   4.01   646.6 300609.  3.31  3.50   3.91  -6.50  -3.01 1.37 1.14 0.83  0.13 718.7 811647.  3.74 642.5 306856.
23:34:54 0.94 352.61   1.40 -5.94 1637   3.59   652.0 269697.  3.84  2.71   3.78  -6.70  -2.55 0.58 0.51 0.51  0.13 675.4 629525.  3.32 650.2 264886.
23:35:35 0.94 352.61   1.40 -5.94 1637   3.70   644.5 291237.  3.45  2.89   4.18  -6.56  -2.22 0.62 0.65 0.54  0.12 689.2 608735.  3.18 644.4 274391.
23:36:15 0.94 352.61   1.39 -5.94 1637   3.51   635.5 296922.  3.10  1.34   5.10  -5.91  -1.19 0.92 1.17 1.08  0.17 665.4 727031.  3.22 635.9 260465.
23:36:56 0.94 352.61   1.38 -5.94 1637   3.72   618.7 254325. -0.53  3.24   6.94  -2.15  -3.04 0.48 0.91 0.97  0.14 699.11237428.  3.56 622.8 320714.
23:37:36 0.94 352.60   1.38 -5.94 1637   3.73   633.8 316578. -1.27  5.05   4.99  -4.11  -3.44 1.83 2.27 1.68  0.14 688.8 847614.  3.48 636.3 270577.
23:38:17 0.94 352.60   1.37 -5.94 1637   2.95   670.6 252132.  4.79  2.35   1.82  -7.65  -2.15 1.26 1.07 1.73  0.09 692.9 524535.  2.67 667.7 241997.
23:38:57 0.94 352.60   1.37 -5.94 1637   3.54   662.4 273312.  2.12  4.90   3.05  -5.64  -5.12 0.38 0.62 0.58  0.17 682.91150941.  3.15 663.2 313034.
23:39:38 0.94 352.60   1.36 -5.94 1637   3.56   688.8 288723.  3.95 -1.97   1.25  -5.91  -0.09 1.51 2.82 4.15  0.16 680.8 702914.  3.32 687.6 344181.
23:40:18 0.94 352.60   1.35 -5.94 1637   3.28   674.7 304783.  3.81 -1.92   2.23  -7.36   2.92 0.67 0.52 0.34  0.23 687.01092313.  3.05 672.5 312372.
23:40:59 0.94 352.60   1.35 -5.94 1637   3.23   678.8 287891.  4.96 -1.15   1.07  -7.96   1.48 0.50 0.42 0.57  0.16 700.41052188.  2.89 674.1 283421.
23:41:39 0.94 352.60   1.34 -5.94 1637   3.34   701.8 255303.  3.71 -0.93  -0.56  -7.89   1.31 0.52 0.95 1.19  0.10 729.8 521209.  3.01 699.3 264554.
23:42:20 0.94 352.60   1.33 -5.94 1637   3.02   684.9 260916.  5.33 -0.40   0.66  -7.95   1.86 0.53 0.66 0.81  0.11 692.9 661542.  2.69 683.6 258837.
23:43:00 0.94 352.60   1.33 -5.94 1637   3.21   656.6 256515.  3.98  0.83   2.41  -7.71   0.57 1.27 0.77 0.64  0.19 695.11042625.  2.87 659.5 299839.
23:43:41 0.94 352.60   1.32 -5.94 1637   3.46   668.0 271363.  4.85  0.80   3.32  -7.42   0.85 0.50 0.59 1.11  0.17 704.81190651.  3.07 664.5 274274.
23:44:21 0.94 352.60   1.32 -5.94 1637   3.23   687.4 279783.  3.15 -2.50   1.29  -6.84   2.66 1.50 1.17 2.22  0.16 685.2 906450.  2.91 687.0 264347.
23:45:02 0.94 352.60   1.31 -5.94 1637   3.35   681.5 271623.  4.72 -1.19   1.31  -7.11   3.10 0.57 0.91 0.80  0.15 688.6 679629.  3.01 676.4 263151.
23:45:42 0.94 352.60   1.30 -5.94 1637   3.57   680.4 294076.  3.99 -0.74   0.91  -7.77   1.81 0.48 0.49 0.29  0.19 686.11137844.  3.09 677.4 320688.
23:46:23 0.94 352.60   1.30 -5.94 1637   3.27   692.6 253692.  5.39 -0.31   0.42  -7.60   2.37 0.93 0.78 0.64  0.16 704.61061960.  2.89 699.1 281550.
23:47:03 0.94 352.60   1.29 -5.94 1637   3.13   698.9 248338.  3.87  2.17  -0.66  -7.99   0.56 0.41 1.30 1.12  0.16 690.0 928072.  2.83 697.2 259565.
23:47:44 0.94 352.60   1.28 -5.94 1637   3.44   702.9 331343.  4.74  2.80  -0.54  -7.29  -3.06 0.47 0.70 0.69  0.14 688.4 751356.  2.91 703.9 285916.
23:48:24 0.94 352.60   1.28 -5.94 1637   3.14   694.6 274794.  4.11  2.03  -0.24  -7.56  -2.23 0.44 0.77 0.81  0.15 693.5 606656.  2.98 692.3 268557.
23:49:05 0.94 352.60   1.27 -5.94 1637   3.10   698.9 266893.  4.78  2.06  -1.02  -7.44  -2.61 0.39 0.88 0.98  0.16 704.01006450.  2.81 702.8 265750.
