1980/170   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:50:56 0.52  89.90 313.63  7.07 1696  31.17   317.5  42204.  3.33  5.52   4.38  -7.69  -0.47 0.36 0.16 0.60  0.63 310.4  37604. 28.31 313.7  34106.
20:51:36 0.52  89.90 313.63  7.07 1696  32.41   316.2  36120.  2.60  4.96   4.28  -7.46   0.02 0.39 0.32 1.14  0.59 304.7  60304. 32.52 312.5  41236.
20:52:17 0.52  89.90 313.62  7.07 1696  32.81   314.3  38569.  2.33  7.37   4.66  -6.57  -3.19 0.38 0.35 0.72  0.68 307.9  45491. 30.36 312.2  33440.
20:52:57 0.52  89.90 313.61  7.07 1696  33.22   318.6  45927.  2.13  5.99   3.07  -7.07   0.21 1.05 0.46 2.53  0.63 308.1  77911. 32.21 314.9  42782.
20:53:38 0.52  89.90 313.61  7.07 1696  33.92   315.0  40615.  2.92  5.08   2.73  -7.50   2.71 0.49 0.39 0.88  0.54 308.3  50000. 30.18 312.8  35593.
20:54:18 0.52  89.90 313.60  7.07 1696  30.73   317.6  32663.  2.60  4.88   2.72  -8.09   1.24 0.61 0.18 0.14  0.50 309.1  72999. 31.26 315.1  38809.
20:54:59 0.52  89.90 313.60  7.07 1696  32.35   319.7  42707.  2.58  4.38   3.90  -7.40   0.76 0.23 0.67 0.49  0.50 313.6  57004. 30.44 316.5  34395.
20:55:39 0.52  89.90 313.59  7.07 1696  32.27   319.0  50068.  2.61  4.74   5.01  -7.34  -1.53 0.47 0.38 0.71 -1.00  -1.0     -1. 32.26 314.0  47116.
20:56:20 0.52  89.90 313.58  7.07 1696  29.84   321.1  46859.  1.84  3.97   5.40  -7.64  -1.73 0.33 0.22 0.56 -1.00  -1.0     -1. 28.36 320.6  50689.
20:57:00 0.52  89.91 313.58  7.07 1696  29.53   325.6  54337.  0.52  3.52   5.59  -8.04  -1.77 0.33 0.32 0.30 -1.00  -1.0     -1. 28.44 323.6  50458.
20:57:41 0.52  89.91 313.57  7.07 1696  26.75   325.9  56432.  0.79  3.76   5.69  -7.73  -1.51 0.26 0.29 0.37  0.40 316.8  89437. 26.41 324.0  49675.
20:58:21 0.52  89.91 313.57  7.07 1696  28.63   323.7  49139.  0.60  3.68   5.59  -7.65  -2.00 0.15 0.17 0.29 -1.00  -1.0     -1. 26.10 322.2  47099.
20:59:02 0.52  89.91 313.56  7.07 1696  26.80   321.5  48977.  1.35  3.39   5.94  -8.43  -1.03 0.21 0.39 0.44  0.46 308.6  48389. 27.34 320.4  48145.
20:59:42 0.52  89.91 313.56  7.07 1696  26.95   323.7  49130.  0.79  3.52   5.75  -8.58  -0.89 0.27 0.32 0.22 -1.00  -1.0     -1. 25.13 322.5  48516.
21:00:23 0.52  89.91 313.55  7.07 1696  28.91   323.0  48272.  1.58  3.81   5.46  -8.24  -1.43 0.32 0.24 0.22 -1.00  -1.0     -1. 27.65 322.2  50595.
21:01:03 0.52  89.91 313.55  7.07 1696  30.36   322.4  52268.  1.38  3.60   5.19  -8.52  -1.41 0.37 0.23 0.19 -1.00  -1.0     -1. 28.51 319.7  47622.
21:01:44 0.52  89.91 313.54  7.07 1696  26.79   323.4  43805.  1.44  3.68   5.49  -8.53  -1.29 0.64 0.37 0.46  0.32 312.2  66515. 26.48 321.8  43828.
21:02:24 0.52  89.91 313.54  7.07 1696  28.86   324.9  52086.  1.25  3.34   6.51  -7.83  -1.94 0.51 0.37 0.22 -1.00  -1.0     -1. 26.75 323.4  48461.
21:03:05 0.52  89.91 313.53  7.07 1696  27.62   322.4  50604.  1.64  3.72   6.47  -7.65  -1.88 0.21 0.27 0.49 -1.00  -1.0     -1. 26.73 321.5  54389.
21:03:45 0.52  89.91 313.53  7.07 1696  27.68   323.9  52645.  0.92  3.55   6.57  -7.85  -1.68 0.18 0.21 0.12 -1.00  -1.0     -1. 26.04 321.4  49831.
21:04:26 0.52  89.91 313.52  7.07 1696  26.12   321.5  52739.  1.12  3.39   6.79  -7.67  -1.78 0.27 0.24 0.21 -1.00  -1.0     -1. 26.40 320.4  51868.
21:05:06 0.52  89.91 313.52  7.07 1696  27.01   324.3  55825.  1.01  2.91   7.16  -7.14  -2.16 0.16 0.23 0.32 -1.00  -1.0     -1. 25.61 321.7  50942.
21:05:47 0.52  89.91 313.51  7.07 1696  27.71   327.9  57624.  0.97  2.90   7.29  -6.77  -2.31 0.09 0.19 0.19 -1.00  -1.0     -1. 26.57 325.3  51621.
21:06:27 0.52  89.92 313.51  7.07 1696  28.64   325.7  54691.  1.04  2.77   6.95  -7.14  -1.96 0.37 0.47 0.46 -1.00  -1.0     -1. 26.92 324.5  59853.
21:07:08 0.52  89.92 313.50  7.07 1696  28.04   324.4  49419.  0.60  2.91   6.44  -7.22  -2.07 0.65 0.65 0.30 -1.00  -1.0     -1. 28.20 323.9  52212.
21:07:48 0.52  89.92 313.49  7.07 1696  27.69   329.7  55097.  1.72  2.48   7.53  -5.85  -2.45 0.21 0.24 0.26  0.37 322.3  98441. 27.06 329.6  61984.
21:08:29 0.52  89.92 313.49  7.07 1696  27.94   327.9  59158.  1.74  2.81   7.78  -6.18  -2.66 0.22 0.14 0.28 -1.00  -1.0     -1. 27.03 325.7  52502.
21:09:09 0.52  89.92 313.48  7.07 1696  26.39   325.2  51569.  1.73  2.62   8.04  -6.28  -2.87 0.30 0.34 0.16 -1.00  -1.0     -1. 24.84 322.3  47083.
21:09:50 0.52  89.92 313.48  7.07 1696  27.75   330.8  52518.  1.96  1.98   7.40  -6.91  -2.58 0.23 0.16 0.20 -1.00  -1.0     -1. 26.23 327.0  52437.
21:10:30 0.52  89.92 313.47  7.07 1696  27.28   325.3  56939.  1.86  2.56   7.23  -6.98  -2.60 0.20 0.15 0.12 -1.00  -1.0     -1. 27.51 323.9  60301.
21:11:11 0.52  89.92 313.47  7.07 1696  27.44   327.5  58872.  1.38  2.32   7.37  -7.01  -2.82 0.21 0.26 0.26 -1.00  -1.0     -1. 26.65 325.3  52690.
21:11:51 0.52  89.92 313.46  7.07 1696  27.46   326.0  51530.  1.38  1.94   6.88  -6.35  -3.09 0.22 0.25 0.31 -1.00  -1.0     -1. 26.62 324.1  47804.
21:12:32 0.52  89.92 313.45  7.07 1696  29.72   325.5  62949.  1.40  1.74   6.64  -6.50  -2.25 0.31 0.14 0.30 -1.00  -1.0     -1. 28.99 323.1  53018.
21:13:12 0.52  89.92 313.45  7.07 1696  29.85   322.6  55425.  1.46  2.24   6.43  -5.79  -2.87 0.40 0.69 1.57 -1.00  -1.0     -1. 28.81 319.8  52882.
21:13:53 0.52  89.92 313.44  7.07 1696  33.11   320.0  47466.  2.47  3.62   5.10  -5.32  -4.85 0.28 0.43 0.96  0.71 310.9  96830. 31.03 317.0  37994.
21:14:33 0.52  89.92 313.44  7.07 1696  31.46   321.8  46606.  2.32  3.54   5.76  -5.23  -5.57 0.33 0.30 0.75 -1.00  -1.0     -1. 30.06 318.4  44692.
21:15:14 0.52  89.93 313.43  7.07 1696  28.94   321.4  47899.  1.73  3.34   5.72  -5.20  -5.42 0.38 0.28 0.38 -1.00  -1.0     -1. 28.34 319.7  49029.
21:15:54 0.52  89.93 313.43  7.07 1696  30.05   322.6  49292.  1.52  3.11   6.17  -5.84  -5.66 0.20 0.35 0.32 -1.00  -1.0     -1. 28.36 318.5  44517.
21:16:35 0.52  89.93 313.42  7.07 1696  29.22   322.4  44972.  1.81  3.21   6.06  -6.02  -5.46 0.24 0.23 0.25 -1.00  -1.0     -1. 28.02 320.9  49552.
21:17:15 0.52  89.93 313.42  7.07 1696  30.61   322.7  51098.  1.72  2.92   5.78  -6.48  -5.16 0.21 0.31 0.26 -1.00  -1.0     -1. 28.75 318.8  45745.
21:17:56 0.52  89.93 313.41  7.07 1696  30.49   322.3  60756.  1.68  2.83   6.60  -5.85  -5.17 0.27 0.35 0.40 -1.00  -1.0     -1. 29.59 321.0  52658.
21:18:36 0.52  89.93 313.40  7.07 1696  29.45   321.9  50130.  1.01  2.75   6.24  -6.30  -4.20 0.17 0.22 0.35 -1.00  -1.0     -1. 28.49 319.4  46229.
21:19:17 0.52  89.93 313.40  7.07 1696  31.98   319.7  46677.  1.64  3.02   5.92  -6.04  -4.96 0.22 0.20 0.28  0.45 312.3  76599. 30.03 319.3  49022.
21:19:57 0.52  89.93 313.39  7.07 1696  30.49   320.8  45488.  2.20  2.11   5.17  -7.08  -2.88 0.35 0.50 0.75 -1.00  -1.0     -1. 30.06 316.4  46703.
21:20:38 0.52  89.93 313.39  7.07 1696  29.63   320.2  48834.  1.62  2.82   5.61  -6.89  -2.50 0.26 0.47 0.71 -1.00  -1.0     -1. 29.99 319.2  48123.
21:21:18 0.52  89.93 313.38  7.07 1696  31.33   321.5  50660.  1.43  2.79   5.85  -6.39  -3.82 0.24 0.32 0.44 -1.00  -1.0     -1. 29.59 319.1  48275.
21:21:59 0.52  89.93 313.38  7.07 1696  30.09   321.8  47938.  1.75  2.65   5.55  -6.70  -3.62 0.32 0.34 0.36 -1.00  -1.0     -1. 28.18 320.6  49747.
21:22:39 0.52  89.93 313.37  7.07 1696  31.32   321.7  51105.  1.37  2.82   4.99  -6.02  -2.78 0.17 1.04 1.01 -1.00  -1.0     -1. 30.09 319.5  49328.
21:23:20 0.52  89.93 313.37  7.07 1696  34.46   322.2  47648.  1.57  2.51   4.69  -4.26  -4.26 0.19 0.19 0.23  0.82 311.9 104302. 33.10 320.7  49380.
21:24:00 0.52  89.93 313.36  7.07 1696  34.04   321.9  50530.  1.35  2.68   4.97  -4.38  -4.49 0.22 0.19 0.20 -1.00  -1.0     -1. 32.59 318.9  45615.
21:24:41 0.52  89.93 313.36  7.07 1696  32.00   320.0  46170.  1.86  3.22   4.75  -4.39  -5.04 0.32 0.31 0.73  0.58 316.3  79067. 31.72 319.5  46762.
21:25:21 0.52  89.94 313.35  7.07 1696  35.16   322.1  48269.  1.58  2.64   4.25  -4.48  -4.03 0.18 0.24 0.18 -1.00  -1.0     -1. 33.28 319.5  44670.
21:26:02 0.52  89.94 313.35  7.07 1696  34.46   319.8  49711.  1.92  2.98   3.91  -3.92  -3.67 0.75 0.88 0.56  0.71 312.2  84239. 33.83 319.9  51098.
21:26:42 0.52  89.94 313.34  7.07 1696  37.68   325.8  47730.  0.62  1.63   1.97  -2.40  -1.10 1.36 1.34 2.54  0.66 323.3 112189. 35.91 323.7  47116.
21:27:23 0.52  89.94 313.33  7.07 1696  42.61   334.7  38894. -0.93  1.19  -1.14  -0.12   3.50 0.41 0.31 0.12  0.76 334.5  95843. 40.84 335.1  33982.
21:28:03 0.52  89.94 313.33  7.07 1696  42.43   333.8  32751. -0.83  1.05   0.80  -1.51   3.43 0.42 0.73 0.45  0.84 327.0  84304. 39.83 332.3  33225.
21:28:44 0.52  89.94 313.32  7.07 1696  42.88   332.5  32845. -0.72  1.35   1.57  -2.11   2.54 0.25 0.45 0.37  0.96 327.7  86071. 40.27 334.0  32770.
21:29:24 0.52  89.94 313.32  7.07 1696  42.09   334.1  33290. -0.76  1.28   1.28  -2.19   2.50 0.38 0.21 0.24  0.74 329.3  91749. 39.83 332.4  33086.
21:30:05 0.52  89.94 313.31  7.07 1696  42.30   333.3  39453. -0.82  1.15   2.38  -1.78   2.11 0.29 0.62 0.24  0.80 326.0  76014. 40.81 332.9  38507.
21:30:45 0.52  89.94 313.30  7.07 1696  42.35   332.7  39410. -0.68  1.30   1.57  -2.61   1.79 1.08 0.66 1.03  0.78 327.5 116620. 39.51 331.9  34957.
21:31:26 0.52  89.94 313.30  7.07 1696  43.80   335.4  33479. -1.70  1.99  -0.11  -0.84   3.21 0.49 0.95 0.35  0.99 334.3  60148. 41.92 336.5  30324.
21:32:06 0.52  89.94 313.30  7.07 1696  44.41   335.9  30129. -1.51  1.77  -0.46  -1.09   3.40 0.24 0.29 0.16  0.94 330.9  82524. 41.62 335.0  29694.
21:32:47 0.52  89.94 313.29  7.07 1696  44.09   336.5  33384. -1.55  2.07  -0.58  -0.45   2.82 0.57 0.81 0.36  0.89 335.9  64553. 42.29 337.4  31744.
21:33:27 0.52  89.94 313.28  7.07 1696  43.65   335.7  32855. -1.17  2.35   0.21  -1.08   2.23 0.27 0.30 0.53  0.92 331.2  72752. 41.78 334.5  32978.
21:34:08 0.52  89.95 313.28  7.07 1696  43.98   333.0  31059. -1.63  1.97   0.36  -1.39   3.21 0.31 0.49 0.37  0.93 331.6  41684. 41.65 335.3  32179.
21:34:48 0.52  89.95 313.27  7.07 1696  42.96   336.3  31286. -1.33  1.92   0.33  -1.70   3.32 0.11 0.19 0.30  0.85 333.3  73207. 40.49 334.8  30724.
21:35:29 0.52  89.95 313.27  7.07 1696  42.75   334.5  29961. -1.20  1.91   0.38  -1.89   2.96 0.17 0.16 0.19  1.00 331.8  40424. 41.74 336.5  30529.
21:36:09 0.52  89.95 313.26  7.07 1696  42.44   337.3  30795. -1.41  2.06   0.43  -1.54   2.96 0.31 0.22 0.19  0.97 332.4  94010. 41.21 336.0  29467.
21:36:50 0.52  89.95 313.26  7.07 1696  44.12   338.0  36370. -1.53  2.00   0.17  -1.46   3.05 0.16 0.24 0.29  0.96 334.7  58953. 43.13 337.9  33427.
21:37:30 0.52  89.95 313.25  7.07 1696  43.86   336.4  32611. -1.41  2.00   0.30  -1.59   3.03 0.19 0.21 0.27  0.94 332.9  88813. 41.30 335.2  31409.
21:38:11 0.52  89.95 313.25  7.07 1696  43.14   335.4  34778. -1.42  2.01   0.62  -1.41   3.03 0.37 0.29 0.16  0.78 335.1  85538. 41.04 336.5  32163.
21:38:51 0.52  89.95 313.24  7.07 1696  43.66   335.2  32488. -1.65  2.21   0.88  -1.51   3.03 0.34 0.26 0.24  0.92 330.9  68711. 41.88 334.6  31578.
21:39:32 0.52  89.95 313.24  7.07 1696  44.00   335.6  35424. -1.44  2.14   0.62  -1.75   3.59 1.20 0.56 0.31  0.84 330.3  48285. 42.96 336.6  33086.
21:40:12 0.52  89.95 313.23  7.07 1696  43.85   343.2  33628. -2.40  2.18  -1.75   0.13   2.45 0.56 0.40 0.96  1.15 341.6 122155. 42.74 345.9  33872.
21:40:53 0.52  89.95 313.23  7.07 1696  43.94   341.7  42422. -2.18  1.40  -1.42   1.00   2.15 0.33 0.28 0.70  0.97 336.9  97675. 42.23 341.9  36877.
21:41:33 0.52  89.95 313.22  7.07 1696  43.10   341.1  38062. -2.15  1.48  -1.65   1.00   1.03 0.91 0.70 1.36  0.94 335.2  94894. 41.98 342.7  43789.
21:42:14 0.52  89.95 313.21  7.07 1696  41.60   340.3  40752. -1.75  1.13  -1.34   0.85   0.91 0.70 0.40 0.69  1.14 337.6  91827. 41.02 340.0  35756.
21:42:54 0.52  89.95 313.21  7.07 1696  44.11   340.3  35402. -1.62  1.10  -2.09   1.41   1.41 0.69 0.44 0.57  0.95 336.8 138111. 43.04 340.3  37987.
21:43:35 0.52  89.96 313.20  7.07 1696  44.80   338.9  38013. -1.43  0.97  -3.06   2.17   2.16 0.17 0.33 0.32  1.44 336.7  66801. 41.43 339.8  34252.
21:44:15 0.52  89.96 313.20  7.07 1696  44.72   340.4  33388. -1.77  1.18  -2.95   1.62   2.30 0.29 0.20 0.20  1.14 335.9  91996. 43.75 340.4  36548.
21:44:56 0.52  89.96 313.19  7.07 1696  44.76   340.5  36324. -1.69  1.36  -2.66   1.72   2.53 0.19 0.19 0.23  1.06 332.6  37838. 42.50 340.0  32920.
21:45:36 0.52  89.96 313.19  7.07 1696  43.24   338.1  32212. -1.59  1.42  -2.37   1.50   2.30 0.46 0.30 0.41  1.23 333.9  83303. 42.80 338.1  32696.
21:46:17 0.52  89.96 313.18  7.07 1696  44.95   337.8  34755. -1.58  1.54  -2.60   1.78   2.71 0.32 0.21 0.36  1.39 336.2  73480. 42.35 338.8  32218.
21:46:57 0.52  89.96 313.17  7.07 1696  42.86   337.6  28024. -1.53  1.69  -3.49   2.29   3.37 0.28 0.26 0.28  1.23 333.7  70868. 41.16 336.3  26374.
21:47:38 0.52  89.96 313.17  7.07 1696  42.82   335.2  25374. -1.56  1.90  -4.09   2.40   3.37 0.15 0.12 0.20  1.35 332.4  27560. 42.54 336.9  26686.
21:48:18 0.52  89.96 313.16  7.07 1696  44.48   336.8  27430. -1.38  1.90  -4.24   2.37   3.23 0.16 0.06 0.14  1.07 334.2  76936. 42.11 335.6  26939.
21:48:59 0.52  89.96 313.16  7.07 1696  42.75   335.1  25767. -1.30  1.90  -4.15   2.85   3.23 0.21 0.22 0.23  1.41 332.1  32913. 42.38 336.7  26819.
21:49:39 0.52  89.96 313.15  7.07 1696  44.24   336.8  27232. -1.31  2.00  -4.15   2.56   2.59 0.17 0.25 0.39  1.14 333.5  74442. 41.78 335.9  27203.
21:50:20 0.52  89.96 313.15  7.07 1696  44.41   337.9  32221. -1.59  1.73  -4.11   2.63   2.56 0.19 0.24 0.20  1.43 334.0  33017. 43.41 337.9  28934.
21:51:00 0.52  89.96 313.14  7.07 1696  43.46   337.2  28837. -1.45  1.94  -4.38   2.81   2.49 0.19 0.19 0.22  1.11 332.8  86474. 41.23 336.6  26420.
21:51:41 0.52  89.96 313.14  7.07 1696  41.88   335.4  25780. -1.38  1.97  -4.28   3.09   2.73 0.22 0.16 0.25  0.11 376.7 160552. 42.50 336.7  27297.
21:52:21 0.52  89.97 313.13  7.07 1696  43.15   336.4  28034. -1.59  1.64  -4.15   3.01   3.01 0.21 0.20 0.29  1.25 332.0  72116. 41.04 336.1  26270.
21:53:02 0.52  89.97 313.13  7.07 1696  42.58   334.8  27336. -1.26  1.89  -3.94   3.04   3.18 0.19 0.16 0.22  0.14 370.5  77053. 42.84 336.5  27219.
21:53:42 0.52  89.97 313.12  7.07 1696  44.43   336.8  27232. -1.41  1.96  -3.84   3.00   3.42 0.18 0.04 0.19  1.21 332.8  70492. 41.24 336.2  25133.
21:54:23 0.52  89.97 313.12  7.07 1696  42.69   335.2  25322. -1.30  1.91  -3.68   3.10   3.60 0.19 0.17 0.15  1.52 332.8  33485. 42.11 336.7  25790.
21:55:03 0.52  89.97 313.11  7.07 1696  45.62   336.6  27943. -1.39  1.79  -3.88   3.01   3.32 0.24 0.12 0.19  1.49 332.3  74364. 41.82 335.9  26978.
21:55:44 0.52  89.97 313.11  7.07 1696  44.45   337.0  27076. -1.38  2.15  -3.71   3.07   3.40 0.34 0.14 0.37  1.28 333.4  34992. 42.52 337.3  26913.
21:56:24 0.52  89.97 313.10  7.07 1696  45.01   338.4  29213. -1.60  1.98  -3.57   3.00   3.22 0.20 0.30 0.33  1.36 335.5  77521. 42.55 337.2  27843.
21:58:02 0.52  89.97 313.09  7.07 1696  44.00   337.2  30168. -1.60  1.78  -3.07   3.15   3.59 0.21 0.28 0.17  1.14 333.1  81289. 41.99 336.7  26566.
21:58:43 0.52  89.97 313.08  7.07 1696  44.25   334.4  26238. -1.19  2.11  -2.98   3.09   4.01 0.17 0.28 0.17  1.43 332.9  32718. 43.40 335.6  26806.
21:59:23 0.52  89.97 313.07  7.07 1696  44.35   335.9  27518. -1.17  2.15  -2.69   2.99   4.00 0.26 0.53 0.28  1.22 329.1  86643. 42.62 334.8  26965.
21:59:47 0.52  89.97 313.07  7.07 1696  45.12   337.1  30903. -1.41  2.08  -2.85   2.54   3.62 0.28 0.43 0.12  1.28 334.5  32095. 43.81 337.9  29896.
22:00:27 0.52  89.97 313.07  7.07 1696  45.30   338.5  30734. -1.60  1.76  -2.28   2.54   3.65 0.27 0.29 0.20  1.30 334.1  80068. 42.61 338.6  30916.
22:01:08 0.52  89.98 313.06  7.07 1696  44.30   340.4  30864. -1.91  1.56  -2.60   2.62   3.50 0.18 0.16 0.08  1.29 335.2  56575. 43.12 339.6  30708.
22:01:48 0.52  89.98 313.05  7.07 1696  46.73   339.2  30113. -1.82  1.47  -2.71   2.43   3.53 0.20 0.22 0.23  1.50 335.4  85811. 43.70 339.3  32650.
22:02:29 0.52  89.98 313.05  7.07 1696  43.99   340.3  29918. -1.69  1.67  -2.34   2.82   3.29 0.19 0.22 0.24  1.32 337.3  52235. 42.97 339.9  30402.
22:03:09 0.52  89.98 313.04  7.07 1696  45.14   339.9  33056. -1.93  1.79  -2.25   2.87   2.95 0.22 0.23 0.26  1.25 335.8  73727. 43.53 340.0  31656.
22:03:50 0.52  89.98 313.04  7.07 1696  44.92   341.8  31068. -1.90  1.83  -2.55   3.27   2.53 0.34 0.17 0.27  1.35 337.3  63501. 44.88 341.3  29951.
22:04:30 0.52  89.98 313.03  7.07 1696  43.62   341.3  31234. -1.91  1.78  -3.46   2.95   2.72 0.19 0.32 0.34  1.33 336.4  91178. 40.86 342.9  31601.
22:05:11 0.52  89.98 313.03  7.07 1696  45.28   339.9  35142. -1.63  2.22  -3.78   2.08   3.84 0.19 0.25 0.23  1.07 332.3  36682. 44.09 339.8  29174.
22:05:51 0.52  89.98 313.02  7.07 1696  44.05   337.3  27060. -1.43  2.27  -4.19   2.49   3.43 0.14 0.27 0.23  1.10 333.2  82160. 41.66 336.0  26823.
22:06:32 0.52  89.98 313.02  7.07 1696  43.11   335.3  26465. -1.25  2.37  -4.06   2.54   3.27 0.21 0.20 0.17  1.30 332.4  34603. 42.81 336.7  26595.
22:07:12 0.52  89.98 313.01  7.07 1696  44.56   336.2  26576. -1.55  2.39  -4.11   2.78   3.04 0.19 0.25 0.19  1.21 330.4  47804. 42.30 335.0  26326.
22:07:53 0.52  89.98 313.01  7.07 1696  43.49   339.6  27609. -1.45  2.03  -3.76   2.86   2.67 0.27 0.66 0.23  1.34 332.6  38930. 43.99 338.6  28967.
22:08:33 0.52  89.98 313.00  7.07 1696  46.34   337.8  27550. -1.07  2.19  -4.16   1.75   2.62 0.20 0.19 0.19  1.40 333.8  82602. 44.27 336.8  24454.
22:09:14 0.52  89.98 313.00  7.07 1696  44.58   339.3  22976. -1.27  2.08  -4.14   2.15   2.58 0.21 0.17 0.20  1.55 334.4  31263. 44.30 338.9  26907.
22:09:54 0.52  89.98 312.99  7.07 1696  46.65   338.9  26205. -1.22  2.11  -4.17   2.35   2.50 0.12 0.07 0.18  1.35 336.3  72726. 43.08 337.6  24458.
22:10:35 0.52  89.99 312.99  7.07 1696  45.01   339.2  22372. -1.25  2.15  -4.12   2.39   2.46 0.18 0.08 0.16  0.13 370.9  79405. 43.61 338.6  25338.
22:11:15 0.52  89.99 312.98  7.07 1696  46.92   338.4  27190. -1.24  2.20  -4.08   2.37   2.36 0.15 0.14 0.09  1.07 334.2  74507. 44.07 337.5  24393.
22:11:56 0.52  89.99 312.97  7.07 1696  44.71   339.1  22382. -1.33  2.23  -4.13   2.37   2.10 0.00 0.00 0.18  1.25 333.5  35889. 46.06 338.7  26904.
22:12:36 0.52  89.99 312.97  7.07 1696  46.68   338.3  27748. -1.26  2.32  -4.18   2.46   1.92 0.22 0.20 0.23  1.18 331.9  72843. 43.86 337.6  25068.
22:13:17 0.52  89.99 312.96  7.07 1696  43.90   339.2  22219. -1.23  2.30  -4.41   2.39   2.30 0.18 0.18 0.16  1.53 331.7  34538. 45.02 338.8  25305.
22:13:57 0.52  89.99 312.96  7.07 1696  46.72   339.0  27602. -1.26  2.21  -4.30   2.82   2.25 0.13 0.26 0.22  1.43 334.5  71492. 41.95 337.7  27151.
22:14:38 0.52  89.99 312.95  7.07 1696  45.43   340.4  27651. -1.01  1.91  -4.53   1.71   3.14 0.26 0.82 0.47  1.29 333.0  33563. 43.75 339.0  29061.
22:15:18 0.52  89.99 312.95  7.07 1696  44.56   339.7  29593. -1.31  1.98  -4.38   2.22   3.18 0.22 0.60 0.42  1.32 334.8  66165. 42.09 339.7  27885.
22:15:59 0.52  89.99 312.94  7.07 1696  44.71   342.1  28609. -1.10  1.94  -4.18   2.40   3.36 0.20 0.53 0.53  1.30 336.7  64930. 42.45 340.4  30097.
22:16:39 0.52  89.99 312.93  7.07 1696  42.31   339.5  30639. -1.02  2.11  -3.84   1.82   2.83 0.28 0.83 0.30  1.13 335.2  66269. 41.15 338.8  30204.
22:17:20 0.52  89.99 312.93  7.07 1696  46.12   339.9  34716. -1.28  2.46  -3.39  -0.25   3.29 0.21 0.96 0.24  1.19 335.9  70972. 43.76 339.5  30893.
22:18:00 0.52  89.99 312.92  7.07 1696  45.69   339.1  30776. -1.94  2.32  -3.14  -0.39   3.04 0.19 0.81 0.19  1.27 335.8  63267. 43.82 340.1  33167.
22:18:41 0.52  89.99 312.92  7.07 1696  44.11   340.9  29379. -1.81  2.47  -3.05   1.08   3.17 0.15 0.28 0.20  1.08 336.9  51560. 43.01 339.9  30074.
22:19:21 0.52  90.00 312.91  7.07 1696  44.90   340.6  31114. -1.85  2.39  -3.24   0.95   3.08 0.22 0.20 0.18  0.97 337.4  65034. 43.57 342.8  28954.
22:20:02 0.52  90.00 312.91  7.07 1696  44.59   342.2  29710. -1.75  2.43  -3.29   0.95   3.13 0.16 0.21 0.23  0.91 337.9  65567. 44.08 341.4  30919.
22:20:42 0.52  90.00 312.90  7.07 1696  44.70   340.9  30737. -1.83  2.51  -3.44   1.21   2.91 0.18 0.46 0.31  1.29 336.8  80679. 43.01 342.9  28954.
22:21:23 0.52  90.00 312.90  7.07 1696  44.00   341.9  28895. -1.89  2.28  -3.27   1.21   3.27 0.15 0.23 0.16  1.02 335.6  75039. 42.48 340.8  29464.
22:22:03 0.52  90.00 312.89  7.07 1696  -1.00    -1.0     -1. -1.00 -1.00  -3.00   0.70   2.91 0.33 0.44 0.18 -1.00  -1.0     -1. 43.41 341.2  32481.
22:22:44 0.52  90.00 312.89  7.07 1696  44.40   342.4  29405. -1.96  2.08  -3.08   1.24   3.13 0.30 0.23 0.23  0.84 338.2  71570. 42.94 341.5  30220.
22:23:24 0.52  90.00 312.88  7.07 1696  44.52   341.1  29912. -1.92  2.26  -3.47   1.03   3.65 0.12 0.26 0.19  1.28 337.8  60045. 41.77 343.1  27459.
22:24:05 0.52  90.00 312.88  7.07 1696  44.48   340.9  28768. -1.65  2.22  -2.93   1.32   3.81 0.44 0.50 0.23  1.01 338.1  76313. 43.33 340.0  31234.
22:24:45 0.52  90.00 312.87  7.07 1696  44.77   339.8  32023. -1.54  2.46  -3.57   1.34   3.89 0.34 0.23 0.17  1.09 338.2  63397. 45.02 340.4  35470.
22:25:26 0.52  90.00 312.86  7.07 1696  45.09   338.3  36574. -1.45  2.57  -3.72   1.37   3.63 0.19 0.20 0.18  0.93 334.1  58277. 42.21 337.9  32108.
22:26:06 0.52  90.00 312.86  7.07 1696  44.10   338.8  33141. -1.33  2.66  -3.83   1.23   3.44 0.25 0.33 0.27  0.78 334.5  87202. 42.75 338.3  35350.
22:26:47 0.52  90.00 312.85  7.07 1696  43.10   338.2  37445. -1.38  2.71  -3.34   1.01   3.99 0.29 0.18 0.13  0.99 334.7  67347. 42.34 338.3  33430.
22:27:27 0.52  90.00 312.85  7.07 1696  44.06   338.6  32540. -1.65  2.23  -3.32   1.30   4.18 0.16 0.20 0.20  0.93 333.4  72584. 41.43 338.7  34586.
22:28:08 0.52  90.00 312.84  7.07 1696  44.17   338.4  35980. -1.44  2.70  -3.52   1.32   4.19 0.16 0.22 0.20  0.79 336.5  68945. 41.97 338.3  32394.
22:28:48 0.52  90.00 312.84  7.07 1696  44.09   338.0  33131. -1.53  2.58  -3.65   1.54   4.01 0.12 0.16 0.09  0.83 336.0  95687. 42.36 338.5  36451.
22:29:29 0.52  90.01 312.83  7.07 1696  43.75   338.6  37052. -1.39  2.55  -3.64   1.70   3.97 0.14 0.09 0.09  1.00 334.9  77495. 42.33 338.4  32962.
