1977/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:05:26 0.98 352.37  36.13 -4.78 1650  11.12   383.2  71570.  1.43 -4.18   5.60  -2.73   2.94 0.20 0.18 0.24 -1.00  -1.0     -1.  9.66 382.9  69043.
21:06:07 0.98 352.37  36.12 -4.78 1650  10.90   382.2  73539.  1.32 -3.93   5.71  -2.69   2.75 0.21 0.21 0.22  0.28 374.9 185370.  9.61 380.9  64177.
21:06:47 0.98 352.37  36.12 -4.78 1650  10.53   383.0  79746.  1.05 -3.75   5.75  -2.55   2.62 0.18 0.21 0.29  0.14 412.9 213982.  9.92 382.5  75741.
21:07:28 0.98 352.37  36.11 -4.78 1650  10.96   382.1  68136.  1.78 -3.93   5.55  -2.46   3.14 0.23 0.29 0.39  0.30 377.7 147207.  9.34 383.1  64349.
21:08:08 0.98 352.37  36.10 -4.78 1650  10.50   381.8  53980.  1.04 -4.65   5.56  -2.51   3.20 0.30 0.32 0.56  0.32 370.4 157407.  9.52 383.1  65866.
21:08:49 0.98 352.37  36.10 -4.78 1650  10.43   389.5  62283.  1.56 -4.79   5.13  -2.60   3.66 0.34 0.39 0.39  0.22 380.1 154964.  9.64 387.6  56497.
21:09:29 0.98 352.37  36.09 -4.78 1650  10.77   386.0  65268.  1.35 -4.70   5.36  -2.36   3.51 0.44 0.56 0.51 -1.00  -1.0     -1.  9.83 385.0  64547.
21:10:10 0.98 352.37  36.09 -4.78 1650  10.56   381.9  69511.  1.25 -4.46   5.70  -2.45   2.87 0.24 0.63 0.51  0.31 375.0 208538.  9.61 380.6  61763.
21:10:50 0.98 352.37  36.08 -4.78 1650  10.65   383.0  51719.  1.51 -4.48   5.53  -2.62   3.15 0.22 0.35 0.38  0.25 375.9 160435.  9.44 383.8  65050.
21:11:31 0.98 352.37  36.07 -4.78 1650  11.05   383.7  71937.  1.38 -3.94   5.56  -2.58   2.85 0.22 0.27 0.35  0.38 374.4 170752.  9.14 385.8  78060.
21:12:11 0.98 352.37  36.07 -4.78 1650  11.46   387.9  72437.  0.96 -4.05   5.44  -2.20   3.36 0.22 0.23 0.25 -1.00  -1.0     -1. 10.00 386.8  73217.
21:12:52 0.98 352.37  36.06 -4.78 1650  11.08   384.7  72996.  0.95 -4.02   5.34  -2.01   3.49 0.25 0.29 0.33  0.32 379.0 200482.  9.28 386.8  76284.
21:13:32 0.98 352.37  36.05 -4.78 1650  11.19   384.8  73961.  0.99 -4.03   5.39  -2.00   3.42 0.19 0.23 0.31  0.31 373.4 195258. 10.09 383.9  74055.
21:14:13 0.98 352.37  36.05 -4.78 1650  11.10   384.4  69182.  1.27 -4.26   5.22  -2.10   3.66 0.24 0.19 0.37  0.35 375.7 179354.  9.38 385.2  63368.
21:14:53 0.98 352.37  36.04 -4.78 1650  11.51   387.3  67266.  0.95 -4.66   5.08  -1.86   3.91 0.23 0.23 0.27  0.29 371.8 150637. 10.05 386.3  67636.
21:15:34 0.98 352.37  36.04 -4.78 1650  10.92   384.9  67909.  1.01 -4.44   5.17  -1.90   3.67 0.26 0.22 0.26  0.35 380.7 199650.  9.27 385.6  63225.
21:16:14 0.98 352.37  36.03 -4.78 1650  11.19   385.1  76420.  0.73 -4.33   5.39  -1.63   3.52 0.26 0.26 0.30 -1.00  -1.0     -1. 10.15 384.7  74260.
21:16:55 0.98 352.37  36.02 -4.78 1650  10.04   389.7  57514.  1.10 -4.76   4.58  -2.17   4.44 0.30 0.22 0.28  0.22 381.0 174013.  9.58 387.9  55350.
21:17:35 0.98 352.37  36.02 -4.78 1650  10.93   386.4  69403.  0.78 -4.62   5.03  -1.77   3.93 0.30 0.29 0.31  0.32 375.9 165256. 10.11 386.2  66256.
21:18:16 0.98 352.37  36.01 -4.78 1650  10.59   384.0  65759.  1.07 -4.26   5.16  -1.78   3.73 0.21 0.20 0.22  0.28 377.6 214281.  8.97 385.5  63374.
21:18:56 0.98 352.37  36.00 -4.78 1650  10.94   385.6  69524.  0.75 -4.40   5.16  -1.88   3.66 0.21 0.23 0.26  0.33 372.5 189164.  9.87 384.6  68806.
21:19:37 0.98 352.37  36.00 -4.78 1650   9.76   388.0  57017.  1.44 -4.79   5.20  -2.13   3.56 0.48 0.32 0.61  0.27 379.3 188034.  9.24 386.9  51985.
21:20:17 0.98 352.37  35.99 -4.78 1650  10.41   384.2  71265.  1.01 -4.30   5.49  -2.18   3.16 0.23 0.36 0.26  0.30 365.8 197662.  9.31 382.2  67503.
21:20:58 0.98 352.37  35.98 -4.78 1650  10.97   381.5  65879.  1.45 -4.19   5.53  -2.42   3.03 0.29 0.32 0.28  0.32 373.9 171441.  9.06 380.2  62318.
21:21:38 0.98 352.37  35.98 -4.78 1650  10.13   382.1  70118.  1.52 -4.06   5.50  -2.54   2.85 0.29 0.23 0.32  0.30 369.7 155640.  9.43 381.6  68542.
21:22:19 0.98 352.37  35.97 -4.78 1650  10.70   380.1  72636.  1.72 -3.74   5.74  -2.57   2.42 0.20 0.31 0.38  0.25 373.8 168517.  9.45 378.8  68474.
21:22:59 0.98 352.37  35.97 -4.78 1650   9.20   377.9  53915.  1.23 -3.84   5.74  -2.05   2.87 0.18 0.21 0.30  0.39 370.0 132927.  8.18 376.1  49653.
21:23:40 0.98 352.37  35.96 -4.78 1650   9.03   378.8  68110.  1.29 -3.65   5.77  -2.18   2.88 0.18 0.17 0.23  0.36 371.9 128587.  8.16 378.4  58696.
21:24:20 0.98 352.37  35.95 -4.78 1650   8.80   378.7  54662.  1.18 -3.55   5.87  -2.21   2.61 0.21 0.15 0.16  0.36 360.6 188242.  8.21 376.6  49520.
21:25:01 0.98 352.37  35.95 -4.78 1650   9.57   378.5  67896.  1.41 -3.72   5.87  -2.23   2.53 0.19 0.17 0.19  0.30 377.8 180094.  8.46 377.2  64729.
21:25:41 0.98 352.37  35.94 -4.78 1650   8.91   378.7  52141.  1.21 -3.56   5.81  -2.23   2.74 0.20 0.16 0.18 -1.00  -1.0     -1.  8.13 376.8  48620.
21:26:22 0.98 352.37  35.93 -4.78 1650   9.79   378.8  63696.  1.53 -3.81   5.70  -2.30   2.84 0.22 0.16 0.20  0.30 373.8 152846.  8.41 378.5  58232.
21:27:02 0.98 352.37  35.93 -4.78 1650   9.48   376.8  53859.  1.51 -3.82   5.60  -2.42   2.82 0.20 0.21 0.22  0.37 361.1 214866.  8.44 375.5  50377.
21:27:43 0.98 352.37  35.92 -4.78 1650   9.96   376.9  62348.  1.67 -3.83   5.64  -2.15   2.63 0.23 0.23 0.25  0.26 378.5 145011.  8.83 376.0  61974.
21:28:23 0.98 352.37  35.92 -4.78 1650   9.35   376.9  57709.  1.70 -3.72   5.60  -2.11   2.61 0.19 0.32 0.27  0.43 364.8 201521.  8.80 374.2  50094.
21:29:04 0.98 352.37  35.91 -4.78 1650   9.77   378.3  62302.  2.05 -3.48   5.62  -2.59   2.31 0.32 0.19 0.19  0.29 372.1 156693.  8.61 378.9  58147.
21:29:44 0.98 352.37  35.90 -4.78 1650   8.89   378.1  55633.  1.75 -3.66   5.62  -2.33   2.55 0.28 0.20 0.18 -1.00  -1.0     -1.  8.54 379.6  67522.
21:30:25 0.98 352.37  35.90 -4.78 1650   9.70   380.6  69088.  1.72 -3.45   5.57  -2.43   2.48 0.26 0.32 0.23  0.29 373.1 177210.  8.45 379.7  62143.
21:31:05 0.98 352.37  35.89 -4.78 1650   8.91   377.7  56332.  0.76 -3.77   5.81  -2.26   2.55 0.25 0.38 0.28 -1.00  -1.0     -1.  8.53 378.8  72548.
21:33:06 0.98 352.37  35.87 -4.78 1650   9.67   377.7  73636.  0.98 -3.54   5.97  -1.41   2.48 0.20 0.18 0.22 -1.00  -1.0     -1.  9.00 376.2  71466.
21:33:47 0.98 352.37  35.86 -4.78 1650  10.00   380.1  75631.  0.86 -3.75   5.91  -1.18   2.64 0.21 0.18 0.26  0.31 368.2 164112.  8.83 379.0  72278.
21:34:28 0.98 352.37  35.86 -4.78 1650   9.81   376.4  75390.  0.71 -3.48   6.16  -0.63   2.37 0.23 0.50 0.28 -1.00  -1.0     -1.  8.85 375.0  69212.
21:35:08 0.98 352.37  35.85 -4.78 1650   9.53   378.3  78411.  0.04 -3.41   6.12  -0.48   2.35 0.22 0.58 0.30  0.30 363.8 142438.  8.59 376.5  74464.
21:35:49 0.98 352.37  35.85 -4.78 1650   9.04   376.7  73662.  1.32 -3.28   6.08  -1.05   2.47 0.20 0.39 0.54 -1.00  -1.0     -1.  8.47 375.7  70111.
21:36:29 0.98 352.37  35.84 -4.78 1650   8.53   380.0  79850.  0.98 -3.42   6.07  -0.86   2.69 0.37 0.95 0.54 -1.00  -1.0     -1.  8.04 377.9  76556.
21:37:10 0.98 352.37  35.83 -4.78 1650   9.28   377.2  72291. -0.23 -3.45   6.35  -0.01   2.56 0.15 0.19 0.21  0.20 375.8 144530.  8.23 376.5  72843.
21:37:50 0.98 352.37  35.83 -4.78 1650   8.83   378.9  80779. -0.14 -3.40   6.29   0.04   2.61 0.15 0.18 0.24  0.39 365.4 140645.  7.97 378.0  79373.
21:38:31 0.98 352.37  35.82 -4.78 1650   8.86   376.4  72330. -0.67 -3.15   6.15   0.40   2.35 0.19 0.48 0.38  0.20 382.1 170661.  8.52 375.0  72275.
21:39:11 0.98 352.37  35.81 -4.78 1650   8.66   379.4  83417. -0.72 -3.17   6.08   0.59   2.34 0.14 0.17 0.15 -1.00  -1.0     -1.  8.19 378.4  78941.
21:39:52 0.98 352.37  35.81 -4.78 1650   9.37   379.1  77459. -0.51 -3.38   6.17   0.58   2.41 0.24 0.21 0.21 -1.00  -1.0     -1.  8.12 377.3  71684.
21:40:32 0.98 352.37  35.80 -4.78 1650   7.31   389.1  70280. -0.50 -2.63   6.44   0.37   2.76 0.17 0.17 0.22  0.14 396.3 171194.  6.79 387.7  69485.
21:41:13 0.98 352.37  35.79 -4.78 1650   7.22   389.8  64060. -0.05 -2.68   6.32  -0.06   2.70 0.23 0.36 0.36 -1.00  -1.0     -1.  6.94 390.1  75741.
21:41:53 0.98 352.37  35.79 -4.78 1650   8.48   385.5  84401. -0.15 -2.92   6.34  -0.09   2.94 0.24 0.32 0.39  0.26 385.0 160058.  7.32 384.1  76959.
21:42:34 0.98 352.37  35.78 -4.79 1650   6.70   393.3  55247.  0.31 -2.60   6.49  -0.63   3.03 0.20 0.18 0.32 -1.00  -1.0     -1.  6.25 393.9  65869.
21:43:14 0.98 352.36  35.78 -4.79 1650   7.22   391.0  68478.  0.55 -2.69   6.27  -0.68   3.02 0.26 0.18 0.29  0.22 388.3 194920.  6.27 390.1  67051.
21:43:55 0.98 352.36  35.77 -4.79 1650   9.40   379.2  68390.  0.78 -3.50   5.94  -0.90   2.82 0.28 0.45 0.40  0.25 381.7 155419.  8.37 378.5  69598.
21:45:24 0.98 352.36  35.76 -4.79 1650   7.18   396.5  57066.  1.48 -2.46   5.99  -2.49   3.17 0.20 0.24 0.28  0.17 385.1 184136.  6.84 396.2  70222.
21:45:56 0.98 352.36  35.75 -4.79 1650   8.33   394.9  77843.  2.00 -3.01   5.76  -2.70   3.14 0.27 0.24 0.27  0.22 385.4 197610.  7.33 394.0  75972.
21:46:37 0.98 352.36  35.74 -4.79 1650   8.16   395.4  83417.  2.01 -3.05   5.57  -2.51   3.02 0.25 0.19 0.20  0.25 389.4 209305.  7.66 392.8  77326.
21:47:17 0.98 352.36  35.74 -4.79 1650   8.77   390.2  89505.  1.69 -3.26   5.53  -2.52   2.97 0.30 0.22 0.23  0.29 388.3 203457.  7.87 389.1  80110.
21:47:58 0.98 352.36  35.73 -4.79 1650   8.68   391.9  64576.  2.52 -3.37   5.40  -2.63   3.06 0.37 0.57 0.44  0.28 386.6 190685.  8.27 391.5  76121.
21:48:38 0.98 352.36  35.73 -4.79 1650   9.49   388.5  80731.  0.80 -3.55   5.77  -1.58   3.29 0.30 0.34 0.42  0.24 390.9 233629.  8.25 387.0  79626.
21:49:19 0.98 352.36  35.72 -4.79 1650   8.95   388.2 108599.  1.63 -2.35   5.91  -1.94   2.58 0.49 0.34 0.85  0.28 383.7 195323.  7.73 388.8  97623.
21:49:59 0.98 352.33  35.68 -4.77 1650  -1.00    -1.0     -1. -1.00 -1.00   4.72  -3.07   3.77 0.67 0.69 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:54:47 0.98 352.36  35.67 -4.79 1650   7.49   398.5  56981.  2.43 -2.91   4.14  -3.88   4.05 0.41 0.37 0.42  0.35 398.7 257174.  6.59 399.5  66775.
21:55:28 0.98 352.36  35.66 -4.79 1650   8.79   393.2  68218.  2.03 -3.42   4.01  -4.03   3.78 0.28 0.26 0.26  0.35 393.7 184395.  7.93 391.1  67669.
21:56:09 0.98 352.36  35.65 -4.79 1650   9.23   390.6  54892.  2.22 -3.48   3.66  -4.06   3.47 0.24 0.22 0.28  0.45 386.9 173000.  7.99 389.7  53437.
21:56:49 0.98 352.36  35.65 -4.79 1650   9.29   392.0  62091.  2.30 -3.51   3.67  -3.97   3.43 0.21 0.25 0.29  0.48 389.6 150910.  8.43 390.6  63868.
21:57:30 0.98 352.36  35.64 -4.79 1650   8.69   389.7  54090.  2.05 -3.62   3.81  -3.98   3.56 0.23 0.20 0.24  0.33 386.0 137150.  7.96 388.1  51959.
21:58:10 0.98 352.36  35.63 -4.79 1650   9.03   387.3  64024.  2.47 -3.40   3.94  -4.00   3.67 0.22 0.19 0.25  0.40 391.5 151612.  8.05 385.9  60022.
21:58:51 0.98 352.36  35.63 -4.79 1650   8.44   388.0  60028.  2.29 -3.40   3.81  -3.93   3.69 0.24 0.19 0.28  0.42 383.3 143946.  7.87 385.7  54259.
21:59:31 0.98 352.36  35.62 -4.79 1650   8.92   387.2  60282.  2.28 -3.54   3.85  -3.94   3.76 0.21 0.30 0.31  0.39 386.4 206550.  7.89 386.5  60210.
22:00:12 0.98 352.36  35.62 -4.79 1650   9.12   390.3  57326.  1.82 -3.24   4.08  -3.54   3.75 0.30 0.33 0.38  0.30 384.6 179497.  7.89 387.8  55373.
22:00:52 0.98 352.36  35.61 -4.79 1650   9.10   386.8  65323.  2.18 -3.39   4.28  -3.59   3.61 0.26 0.21 0.27  0.35 392.9 166334.  7.98 386.0  62835.
22:01:33 0.98 352.36  35.60 -4.79 1650   9.03   383.3  67201.  2.03 -3.23   4.46  -3.39   3.27 0.23 0.23 0.33  0.39 379.2 154224.  7.50 384.0  62020.
22:02:13 0.98 352.36  35.60 -4.79 1650   8.90   387.8  66918.  2.05 -3.41   4.29  -3.28   3.60 0.30 0.30 0.46  0.39 391.8 172857.  8.03 386.6  64881.
22:02:54 0.98 352.36  35.59 -4.79 1650   8.79   385.5  68646.  1.90 -3.24   4.44  -3.19   3.45 0.18 0.20 0.31  0.38 380.7 117685.  7.54 385.9  62046.
22:03:34 0.98 352.36  35.58 -4.79 1650   8.82   387.9  73714.  1.87 -3.11   4.40  -3.31   3.43 0.23 0.19 0.24  0.31 391.6 166373.  8.00 385.7  70816.
22:04:15 0.98 352.36  35.58 -4.79 1650   9.20   385.2  69234.  1.97 -3.07   4.41  -3.24   3.20 0.20 0.20 0.32  0.42 383.1 183603.  8.19 386.0  61477.
22:04:55 0.98 352.36  35.57 -4.79 1650   9.36   387.4  67834.  1.72 -3.11   4.37  -3.09   3.21 0.20 0.19 0.25  0.40 385.1 228237.  8.41 387.0  67730.
22:05:36 0.98 352.36  35.56 -4.79 1650   9.86   384.0  70043.  2.15 -3.37   4.40  -2.88   3.43 0.21 0.14 0.26  0.41 380.5 174715.  8.59 384.6  62968.
22:06:16 0.98 352.36  35.56 -4.79 1650   9.89   386.4  66957.  1.91 -3.50   4.60  -2.65   2.34 0.17 0.16 0.20  0.34 388.8 169427.  8.33 385.8  69400.
22:06:57 0.98 352.36  35.55 -4.79 1650   9.26   383.9  72135.  2.11 -3.20   4.67  -2.99   2.29 0.18 0.34 0.32  0.37 380.9 172987.  7.82 384.7  64969.
22:07:37 0.98 352.36  35.55 -4.79 1650   9.47   384.3  72834.  2.34 -3.26   4.52  -2.82   2.58 0.20 0.28 0.27  0.44 382.5 235942.  8.23 382.4  69556.
22:08:18 0.98 352.36  35.54 -4.79 1650   9.27   382.4  73503.  2.64 -3.29   4.57  -2.76   2.72 0.22 0.21 0.33  0.40 382.3 198897.  7.67 382.9  65528.
22:08:58 0.98 352.33  35.50 -4.77 1650  -1.00    -1.0     -1. -1.00 -1.00   4.63  -3.02   2.45 0.22 0.25 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:10:04 0.98 352.33  35.49 -4.77 1650  -1.00    -1.0     -1. -1.00 -1.00   4.73  -3.33   1.80 0.18 0.48 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:10:14 0.98 352.36  35.52 -4.79 1650   9.08   383.9  73409.  3.24 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.40 393.4 207278.  8.31 382.4  74926.
22:31:50 0.98 352.35  35.32 -4.79 1650   9.22   383.6  69507.  2.91 -3.35   4.28  -2.51   3.36 0.00 0.00 0.00  0.40 378.5 151001.  7.73 384.2  64342.
22:53:26 0.98 352.35  35.12 -4.79 1650   8.75   380.4  73227.  3.25  0.05   5.51  -2.42  -0.44 0.10 0.30 0.20  0.36 365.5 131251.  8.20 378.4  73568.
23:15:03 0.98 352.34  34.91 -4.79 1650  10.04   384.7  54866.  3.96 -2.13   5.10  -3.82   1.36 0.00 0.00 0.00  0.07 424.3 185695.  8.59 383.9  52589.
23:35:22 0.98 352.31  34.69 -4.78 1650  -1.00    -1.0     -1. -1.00 -1.00   2.82  -5.82  -1.37 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:35:43 0.98 352.31  34.69 -4.78 1650  -1.00    -1.0     -1. -1.00 -1.00   3.01  -5.52  -0.17 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:36:39 0.98 352.34  34.71 -4.79 1650   9.10   384.3  48298.  4.34 -2.49   3.89  -4.52   1.44 0.00 0.00 0.00  0.25 378.9 197272.  8.39 382.9  55354.
23:58:15 0.98 352.33  34.51 -4.79 1650   9.14   378.2  68578.  3.12 -1.42   5.30  -2.34   0.94 0.10 0.20 0.00  0.28 376.0 179861.  8.10 376.8  69085.
