1980/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:38:50 0.96 288.64 107.19  1.24 1691   3.56   353.1  52891.  2.50  3.44  -3.26   0.83   2.38 0.25 0.52 0.20  0.13 348.5 137618.  4.22 351.0  40359.
23:39:31 0.96 288.64 107.18  1.24 1691   3.60   353.5  43682.  2.84  3.81  -3.26   0.50   2.34 0.26 0.27 0.32  0.12 347.2 207317.  4.12 353.0  41194.
23:40:11 0.96 288.64 107.17  1.24 1691   3.79   356.5  41233.  2.57  4.55  -3.31   0.72   2.24 0.31 0.26 0.30  0.14 345.9 167166.  3.95 354.0  27229.
23:40:52 0.96 288.64 107.17  1.24 1691   3.76   353.2  36198.  2.99  4.63  -3.11   0.87   2.35 0.34 0.38 0.20  0.11 358.0 189931.  3.96 354.6  43458.
23:41:32 0.96 288.64 107.16  1.24 1691   3.88   354.5  47639.  2.95  4.11  -3.16   0.86   2.28 0.23 0.29 0.34  0.08 348.2 120323.  3.90 351.7  36730.
23:42:13 0.96 288.64 107.16  1.24 1691   3.95   354.2  47837.  3.60  3.05  -2.98   1.34   2.04 0.34 0.37 0.19  0.14 339.7 141113.  4.04 354.0  46330.
23:42:53 0.96 288.64 107.15  1.24 1691   3.25   360.3  43676.  3.42  4.22  -2.77   1.29   2.30 0.38 0.25 0.23  0.11 348.8  94634.  3.43 354.1  26488.
23:43:34 0.96 288.64 107.14  1.24 1691   4.23   354.5  34190.  3.43  4.13  -3.32   1.08   2.25 0.21 0.30 0.26  0.14 343.8 102495.  3.87 355.2  35307.
23:44:14 0.96 288.64 107.14  1.24 1691   3.84   353.7  54028.  2.70  3.02  -2.99   1.03   2.34 0.27 0.30 0.34  0.11 348.3  93283.  4.04 351.5  58781.
23:44:55 0.96 288.64 107.13  1.24 1691   3.83   354.9  43948.  3.34  3.63  -3.21   1.10   2.24 0.25 0.37 0.33 -1.00  -1.0     -1.  4.13 353.0  35220.
23:45:35 0.96 288.64 107.13  1.24 1691   3.43   356.9  45875.  3.06  4.02  -3.12   1.07   2.41 0.23 0.27 0.25  0.09 342.6  47726.  4.12 358.5  44033.
23:46:16 0.96 288.64 107.12  1.24 1691   3.56   354.3  59642.  2.94  2.97  -3.28   0.98   2.24 0.29 0.24 0.25 -1.00  -1.0     -1.  4.20 352.5  43734.
23:46:56 0.96 288.64 107.11  1.24 1691   3.59   354.3  43630.  3.15  3.51  -3.07   1.17   2.26 0.26 0.17 0.17  0.10 350.5 116607.  4.16 352.8  49851.
23:47:37 0.96 288.64 107.11  1.24 1691   3.64   353.8  53148.  2.63  3.82  -2.93   1.06   2.20 0.29 0.44 0.36  0.16 336.9 147857.  4.27 352.8  36919.
23:48:17 0.96 288.64 107.10  1.24 1691   4.01   353.9  45959.  3.86  3.59  -2.79   1.38   2.19 0.37 0.27 0.29  0.16 347.9 136266.  4.43 355.0  49607.
23:48:57 0.96 288.64 107.09  1.24 1691   3.96   359.0  41077.  3.24  4.46  -2.85   1.17   2.12 0.32 0.30 0.34  0.11 347.5  67633.  3.98 358.1  34161.
23:49:37 0.96 288.64 107.09  1.24 1691   3.47   370.0  53889.  0.00  0.00  -3.09   1.10   2.15 0.26 0.24 0.30  0.09 354.2 191425. -1.00  -1.0     -1.
23:50:58 0.96 288.64 107.07  1.23 1691  -1.00    -1.0     -1. -1.00 -1.00  -2.99   1.17   2.13 0.32 0.30 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:16 0.96 288.64 107.07  1.23 1691   3.84   357.0  50897.  3.69  3.71  -3.07   1.18   2.09 0.38 0.29 0.29  0.10 347.0  71375.  3.87 355.9  36743.
23:51:57 0.96 288.64 107.07  1.23 1691   3.40   357.7  45706.  3.69  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.14 346.6  92399.  3.68 355.5  31234.
23:53:30 0.96 288.64 107.05  1.23 1691   3.98   358.6  46144.  2.82  4.62  -3.43   0.85   1.99 0.30 0.37 0.23  0.10 349.9 136786.  3.60 356.2  37559.
23:53:40 0.96 288.64 107.05  1.23 1691   3.98   358.6  46141.  2.82  4.62  -3.43   0.81   2.07 0.27 0.36 0.26  0.10 350.0 136890.  3.60 356.2  37523.
23:54:11 0.96 288.64 107.05  1.23 1691   3.43   354.3  47801.  3.77  3.59  -3.27   0.82   2.25 0.28 0.34 0.25  0.12 340.5 144530.  3.55 352.0  40219.
23:54:52 0.96 288.64 107.04  1.23 1691   3.44   356.4  53515.  2.70  4.09  -3.31   0.71   2.07 0.50 0.50 0.39  0.12 353.7  42464.  4.40 355.0  45004.
23:55:02 0.96 288.64 107.04  1.23 1691   3.42   352.8  47938.  0.00  0.00  -3.43   0.53   1.93 0.52 0.59 0.43  0.12 339.0 144699.  3.56 352.0  40362.
23:55:42 0.96 288.64 107.03  1.23 1691   3.24   350.3  57384.  0.00  3.92  -3.62   0.43   1.97 0.27 0.62 0.30  0.17 336.8 144660.  3.88 349.3  54230.
23:56:23 0.96 288.64 107.02  1.23 1691   3.65   353.6  41447.  4.03  3.13  -3.77   0.48   1.77 0.27 0.42 0.34  0.11 342.6 140931.  3.83 349.1  31091.
23:57:03 0.96 288.64 107.02  1.23 1691   3.20   346.5  33976.  0.00  4.04  -3.82   0.26   1.82 0.36 0.44 0.32 -1.00  -1.0     -1.  3.50 344.1  25867.
23:57:44 0.96 288.64 107.01  1.23 1691   3.30   348.9  43214.  3.90  3.37  -3.75   0.49   1.68 0.26 0.48 0.22 -1.00  -1.0     -1.  3.86 345.7  31646.
23:59:05 0.96 288.64 107.00  1.23 1691   3.09   346.4  46037.  2.80  3.21  -3.71   0.66   1.85 0.37 0.42 0.51  0.09 349.2 108654.  3.07 340.9  22154.
23:59:45 0.96 288.64 106.99  1.23 1691   3.51   345.3  39352.  0.00  2.66  -3.93   0.65   1.63 0.28 0.32 0.42 -1.00  -1.0     -1.  3.88 345.1  27648.
