1978/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:21:46 0.81 309.06 125.52  4.04 1676   2.64   608.7 195888. -1.93 -2.67   8.06  -4.42   2.82 0.21 0.32 0.49 -1.00  -1.0     -1.  2.66 609.1 152330.
21:22:26 0.81 309.06 125.51  4.04 1676   2.73   605.4 146145. -1.54 -0.94   8.08  -4.46   2.91 0.15 0.33 0.41  0.04 757.8 735971.  2.62 607.1 178971.
21:23:07 0.81 309.06 125.51  4.04 1676   2.68   608.7 356158. -1.27 -2.17   7.33  -5.32   0.14 1.10 1.23 3.45  0.05 736.7 960089.  2.75 610.9 416953.
21:23:47 0.81 309.06 125.50  4.04 1676   2.96   676.5 373826.  1.61  0.00   4.07  -7.79  -5.49 0.91 0.50 1.25 -1.00  -1.0     -1.  2.63 673.2 350876.
21:24:28 0.81 309.06 125.49  4.04 1676   3.08   675.9 369564.  3.87  0.00   2.95  -8.87  -5.06 0.79 0.92 1.40 -1.00  -1.0     -1.  3.02 675.6 361066.
21:25:08 0.81 309.06 125.49  4.04 1676   3.31   683.3 418177.  2.78  6.07   3.94  -8.77  -4.55 1.13 0.43 1.76 -1.00  -1.0     -1.  3.18 686.0 357798.
21:25:49 0.81 309.06 125.48  4.04 1676   3.00   671.4 318070.  2.81  5.69   3.47  -8.12  -6.19 0.30 0.89 1.27 -1.00  -1.0     -1.  2.81 669.9 259104.
21:26:29 0.81 309.06 125.48  4.04 1676   3.05   673.5 333838.  2.11  6.81   3.39  -8.14  -6.29 0.51 0.60 0.71 -1.00  -1.0     -1.  2.78 675.5 355040.
21:27:10 0.81 309.06 125.47  4.04 1676   2.82   677.8 305589.  2.40  6.79   3.66  -8.70  -5.03 0.52 0.97 1.51 -1.00  -1.0     -1.  2.93 678.2 298338.
21:27:50 0.81 309.06 125.46  4.04 1676   2.50   682.8 256852.  1.83  7.84   4.04  -8.66  -4.63 1.23 0.79 0.71 -1.00  -1.0     -1.  2.58 684.8 263359.
21:28:31 0.81 309.06 125.46  4.04 1676   2.59   664.2 235877.  2.17  6.05   2.82  -8.37  -6.00 0.97 0.44 0.94 -1.00  -1.0     -1.  2.49 661.9 241529.
21:29:11 0.81 309.06 125.45  4.04 1676   2.85   645.1 298361.  0.89  5.84   4.21  -8.72  -4.01 0.84 0.27 0.87  0.05 730.2 479628.  2.95 644.0 268732.
21:29:52 0.81 309.06 125.44  4.04 1676   2.40   694.3 219128.  2.31  7.00   4.24  -8.08  -5.14 0.74 0.43 1.14 -1.00  -1.0     -1.  2.32 694.9 179003.
21:30:32 0.81 309.06 125.44  4.04 1676   2.57   665.9 280137.  3.13  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 660.6 276194.
21:31:13 0.81 309.06 125.43  4.04 1676   2.96   668.0 303848.  2.63  4.75   5.36  -7.60  -3.91 1.62 0.89 1.78 -1.00  -1.0     -1.  2.71 657.8 294050.
21:31:53 0.81 309.06 125.42  4.04 1676   2.51   614.6 226106. -0.29  3.75   7.33  -6.71  -1.69 0.37 0.33 0.83 -1.00  -1.0     -1.  2.74 616.5 308542.
21:32:34 0.81 309.06 125.42  4.04 1676   2.65   619.4 293508.  1.04  0.50   7.36  -7.13  -0.19 0.27 0.37 0.23  0.06 651.9 839324.  2.35 610.0 162910.
21:33:14 0.81 309.06 125.41  4.04 1676   2.91   624.6 344528.  1.35  1.64   7.06  -7.47  -0.67 0.16 0.20 0.37  0.06 743.51040962.  2.88 621.5 317920.
21:33:55 0.81 309.06 125.41  4.04 1676   2.98   618.7 259230.  1.14  1.49   7.05  -7.49  -0.83 0.21 0.20 0.24 -1.00  -1.0     -1.  2.94 618.8 232664.
21:34:35 0.81 309.06 125.40  4.04 1676   2.97   628.3 317836.  1.70  1.65   6.72  -7.72  -1.11 0.18 0.17 0.19  0.03 770.2 505408.  2.44 623.4 169589.
21:35:16 0.81 309.06 125.39  4.04 1676   2.96   622.9 289431.  1.25  2.23   6.64  -7.71  -0.42 0.26 0.22 0.60 -1.00  -1.0     -1.  2.86 627.4 249102.
21:35:56 0.81 309.06 125.39  4.04 1676   2.84   626.7 305872.  1.35  1.79   6.79  -7.68  -0.67 0.26 0.30 0.30  0.05 726.6 588569.  2.79 622.6 294002.
21:36:37 0.81 309.06 125.38  4.04 1676   2.62   636.2 312632.  2.42  2.76   6.70  -7.73  -0.60 0.24 0.21 0.32 -1.00  -1.0     -1.  2.82 640.3 321282.
21:37:17 0.81 309.06 125.38  4.04 1676   2.79   620.6 238187.  1.13  1.29   7.21  -6.95   0.38 0.51 0.82 0.44 -1.00  -1.0     -1.  2.58 614.6 216003.
21:37:58 0.81 309.06 125.37  4.04 1676   2.80   623.4 292524.  1.52  1.88   8.11  -5.33   0.80 0.26 0.61 0.65 -1.00  -1.0     -1.  2.58 621.1 240266.
21:38:38 0.81 309.06 125.37  4.04 1676   2.43   606.5 147246.  0.47  0.52   8.47  -4.11   1.34 0.34 0.83 0.48  0.02 769.6 643039.  2.78 604.8 220096.
21:39:19 0.81 309.06 125.36  4.04 1676   2.84   599.0 186764. -2.05  0.16   8.04  -5.27   1.09 0.40 0.80 0.36 -1.00  -1.0     -1.  2.90 596.6 174322.
21:39:59 0.81 309.06 125.35  4.04 1676   2.74   598.0 261085. -2.74  0.20   7.55  -6.28   1.19 0.51 0.72 0.53 -1.00  -1.0     -1.  3.00 606.3 359556.
21:40:40 0.81 309.06 125.35  4.04 1676   2.92   614.2 318706. -0.87  0.71   6.71  -7.05   1.52 0.39 0.52 0.45 -1.00  -1.0     -1.  2.92 615.0 245093.
21:41:20 0.81 309.06 125.34  4.04 1676   2.95   637.0 327984.  1.88  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 620.7 250014.
21:42:01 0.81 309.06 125.33  4.04 1676   2.82   595.8 161468. -4.95 -0.36   8.48  -1.63   2.41 0.47 2.60 0.30  0.04 774.1 911024.  2.49 599.5 113979.
21:42:41 0.81 309.06 125.33  4.04 1676   2.78   607.9 219885. -6.31 -0.94   8.73   0.31   2.76 0.19 0.55 0.37 -1.00  -1.0     -1.  2.87 604.7 195275.
21:43:22 0.81 309.06 125.32  4.04 1676   2.75   601.0 185068. -4.98 -1.37   8.58  -1.51   3.24 0.21 0.79 0.28 -1.00  -1.0     -1.  2.77 603.4 152866.
21:44:02 0.81 309.06 125.31  4.04 1676   2.63   602.3 140502. -3.38 -1.62   8.35  -2.83   3.30 0.21 0.37 0.42  0.18 587.3 511645.  2.69 606.6 177811.
21:44:43 0.81 309.06 125.31  4.04 1676   2.73   599.4 149946. -3.20 -1.44   8.39  -2.93   3.11 0.20 0.47 0.41  0.21 592.8 452926.  2.73 600.9 135513.
21:45:23 0.81 309.06 125.30  4.04 1676   2.68   605.9 209162. -3.95 -1.25   8.53  -2.91   2.69 0.17 0.61 0.25 -1.00  -1.0     -1.  2.88 604.1 188186.
21:46:04 0.81 309.06 125.30  4.04 1676   2.83   606.5 160318. -4.00 -1.35   8.53  -2.70   2.97 0.09 0.39 0.18 -1.00  -1.0     -1.  2.91 604.5 148455.
21:46:44 0.81 309.06 125.29  4.04 1676   2.77   608.9 137140. -3.83 -1.73   8.35  -2.37   3.01 0.22 0.89 0.40  0.03 759.8 256966.  2.84 611.4 162325.
21:47:25 0.81 309.06 125.28  4.04 1676   2.82   600.8 151200. -3.39 -0.30   8.46  -2.64   2.24 0.21 0.35 0.43  0.06 684.0 681293.  2.96 604.2 136357.
21:48:05 0.81 309.06 125.28  4.04 1676   2.87   603.7 136257. -2.40 -0.46   8.48  -3.40   2.18 0.14 0.19 0.17  0.25 575.5 507292.  2.91 603.2 171018.
21:48:46 0.81 309.06 125.27  4.04 1676   2.73   603.5 168910. -2.48 -0.50   8.50  -3.36   2.00 0.23 0.19 0.22 -1.00  -1.0     -1.  2.93 605.7 141422.
21:49:26 0.81 309.06 125.26  4.04 1676   2.77   603.2 139758. -2.88 -0.89   8.43  -3.54   2.12 0.19 0.41 0.32 -1.00  -1.0     -1.  2.60 603.0 159405.
21:50:07 0.81 309.06 125.26  4.04 1676   2.52   603.4 146070. -2.19 -0.15   8.76  -3.35   1.61 0.15 0.33 0.36 -1.00  -1.0     -1.  2.90 598.5 186676.
21:50:47 0.81 309.06 125.25  4.04 1676   2.82   607.0 122119. -1.68  1.58   8.66  -4.00   0.58 0.19 0.15 0.31 -1.00  -1.0     -1.  2.75 606.9 167871.
21:51:28 0.81 309.06 125.25  4.04 1676   2.46   613.0 130994. -1.11  1.41   8.65  -4.21   0.44 0.18 0.23 0.29 -1.00  -1.0     -1.  2.51 608.0 124205.
21:52:08 0.81 309.06 125.24  4.04 1676   2.53   607.5 138024. -0.79  1.19   8.38  -4.73   0.23 0.18 0.16 0.28 -1.00  -1.0     -1.  2.63 605.1 162361.
21:52:49 0.81 309.06 125.23  4.04 1676   2.57   612.2 128697. -1.09  1.43   8.30  -4.50   0.77 0.25 0.22 0.64 -1.00  -1.0     -1.  2.60 607.7 120859.
21:53:29 0.81 309.06 125.23  4.04 1676   2.87   607.2 144037. -0.07 -0.80   8.29  -4.68   0.85 0.20 0.19 0.20 -1.00  -1.0     -1.  2.71 607.7 196714.
21:54:10 0.81 309.06 125.22  4.04 1676   2.68   609.7 173773. -0.14  1.57   8.49  -4.18   0.94 0.17 0.33 0.19 -1.00  -1.0     -1.  2.71 609.6 152427.
21:54:50 0.81 309.06 125.22  4.04 1676   2.68   604.5 129935. -0.73  0.71   8.62  -3.97   0.78 0.17 0.26 0.21  0.26 575.4 458474.  2.54 607.7 154805.
21:55:31 0.81 309.06 125.21  4.04 1676   2.59   602.5 155890. -1.10  0.94   8.52  -4.08   0.52 0.25 0.39 0.81  0.04 747.6 509566.  2.49 604.1 127141.
21:56:11 0.81 309.06 125.21  4.04 1676   2.63   606.8 133797. -1.04  1.59   8.33  -3.53   1.88 0.17 0.72 1.01  0.21 575.0 467895.  2.94 603.3 178860.
21:56:52 0.81 309.06 125.20  4.04 1676   2.71   598.1 179403. -0.87  0.79   8.32  -2.92   2.69 0.03 0.13 0.00 -1.00  -1.0     -1.  2.79 596.8 166383.
21:57:32 0.81 309.06 125.19  4.04 1676   2.74   600.9 140506.  0.00 -1.33   8.30  -2.87   2.69 0.00 0.00 0.00  0.23 579.0 476328.  2.75 594.6 137592.
21:58:13 0.81 309.06 125.19  4.04 1676   2.67   597.1 187927. -3.09 -1.69   8.17  -2.63   3.35 0.11 0.23 0.40  0.21 590.8 479265.  2.62 600.9 147909.
21:58:53 0.81 309.06 125.18  4.04 1676   2.44   595.3 134551. -2.41 -0.14   8.51  -2.78   2.23 0.24 0.26 0.81  0.21 588.1 245726.  2.77 590.2 136945.
21:59:34 0.81 309.06 125.17  4.04 1676   2.68   599.6 167646. -1.62  2.83   8.71  -3.32  -0.62 0.14 0.30 0.22 -1.00  -1.0     -1.  2.80 596.5 162261.
22:00:14 0.81 309.06 125.17  4.04 1676   2.73   597.2 135516. -2.44  1.64   8.72  -2.97   0.30 0.15 0.45 0.48 -1.00  -1.0     -1.  2.77 594.2 128788.
22:00:55 0.81 309.06 125.16  4.04 1676   2.89   596.0 204240. -2.55  0.71   8.60  -2.17   0.63 0.21 0.34 0.31  0.17 600.6 333981.  2.93 595.2 165779.
22:01:35 0.81 309.06 125.16  4.04 1676   2.65   596.1 135594. -2.55  1.79   8.74  -2.57   0.18 0.14 0.22 0.25  0.04 763.7 704993.  3.00 596.9 179097.
22:02:16 0.81 309.06 125.15  4.04 1676   2.75   597.8 182917. -2.27  2.47   8.83  -3.07  -0.32 0.14 0.42 0.20 -1.00  -1.0     -1.  2.96 595.2 161461.
22:02:56 0.81 309.06 125.14  4.04 1676   2.82   599.6 131371. -1.62  2.59   8.80  -3.50  -0.30 0.18 0.22 0.30  0.26 578.6 532396.  2.68 596.1 111636.
22:03:37 0.81 309.06 125.14  4.04 1676   2.83   597.1 175193. -1.07  2.00   8.84  -4.14   1.29 0.12 0.29 0.24  0.03 748.9 625783.  2.84 599.3 151047.
22:04:17 0.81 309.06 125.13  4.04 1676   2.91   605.9 116974. -1.66  2.12   9.09  -3.87   0.96 0.16 0.15 0.29 -1.00  -1.0     -1.  2.79 603.5 130809.
22:04:58 0.81 309.06 125.12  4.04 1676   2.80   603.9 132781. -1.38  1.37   8.98  -4.10   0.25 0.16 0.24 0.35  0.30 560.3 478368.  2.73 603.9 119069.
22:05:38 0.81 309.06 125.12  4.04 1676   2.79   602.3 125576. -1.49  1.28   9.21  -3.80   0.38 0.15 0.28 0.27 -1.00  -1.0     -1.  2.88 596.1 108739.
22:06:19 0.81 309.06 125.11  4.04 1676   2.85   603.3 168507. -1.03  1.98   9.17  -3.47   0.66 0.19 0.41 0.31 -1.00  -1.0     -1.  2.71 601.6 123045.
22:06:59 0.81 309.06 125.10  4.04 1676   2.55   605.3 112202. -1.17  1.95   9.12  -3.75   0.96 0.12 0.24 0.50  0.24 577.1 447001.  2.51 603.9  73659.
22:07:40 0.81 309.06 125.10  4.04 1676   2.78   608.1 141659. -1.21  2.03   9.31  -3.22  -0.35 0.14 0.21 0.34  0.23 587.0 377237.  2.70 602.2 113852.
22:08:20 0.81 309.06 125.09  4.04 1676   2.63   602.9 116080. -1.40  2.10   9.42  -3.36   0.30 0.00 0.00 0.00  0.24 579.6 556552.  2.71 596.7 127898.
22:09:01 0.81 309.06 125.08  4.03 1676   2.76   602.9 131803. -2.25  2.57   9.15  -3.47   0.34 0.28 0.60 0.50  0.34 575.7 664128.  2.75 603.3 119358.
22:09:41 0.81 309.06 125.08  4.03 1676   2.94   603.8 120657. -1.88  2.68   9.17  -3.13  -0.18 0.21 0.33 0.35 -1.00  -1.0     -1.  2.75 600.2 106355.
22:10:22 0.81 309.06 125.07  4.03 1676   2.89   596.7 161858. -2.60  3.23   9.15  -2.14  -1.09 0.20 0.44 0.61  0.33 572.8 645547.  2.88 600.5 140109.
22:11:02 0.81 309.06 125.07  4.03 1676   2.67   596.8 127177. -1.48  1.62   9.15  -3.35   0.64 0.17 0.21 0.32  0.23 577.0 474067.  2.72 595.0 113576.
22:11:43 0.81 309.06 125.06  4.03 1676   2.72   597.8 149744. -1.86  1.03   9.13  -3.03   1.32 0.17 0.26 0.27 -1.00  -1.0     -1.  2.60 601.4 124085.
22:12:23 0.81 309.06 125.06  4.03 1676   2.89   601.0 126894. -1.74  0.60   9.12  -3.06   1.58 0.15 0.26 0.32  0.04 783.8 688361.  2.82 595.5 110746.
22:13:04 0.81 309.06 125.05  4.03 1676   2.93   593.8 117113. -2.40 -0.16   9.06  -2.78   2.34 0.17 0.17 0.17 -1.00  -1.0     -1.  2.86 600.0 121112.
22:13:44 0.81 309.06 125.04  4.03 1676   2.89   598.9 133232. -2.95 -0.87   9.05  -2.53   2.65 0.13 0.21 0.47 -1.00  -1.0     -1.  2.55 596.1 105861.
22:14:25 0.81 309.06 125.04  4.03 1676   2.89   600.2 149556. -2.44 -0.41   9.22  -2.46   2.30 0.20 0.10 0.18  0.17 595.2 587282.  2.60 600.4  94813.
22:15:05 0.81 309.06 125.03  4.03 1676   2.89   601.7 125420. -1.64 -0.29   8.96  -2.70   2.09 0.13 0.56 0.37  0.22 580.4 447183.  2.72 595.7 100173.
22:15:46 0.81 309.06 125.03  4.03 1676   2.58   591.3 123126. -2.76 -0.38   8.99  -2.47   2.04 0.21 0.37 0.27  0.30 560.3 519974.  2.63 595.5 117727.
22:16:26 0.81 309.06 125.02  4.03 1676   2.87   598.5 131429. -2.96  0.12   9.21  -2.26   1.74 0.21 0.26 0.37  0.03 768.3 660295.  2.79 596.4 115275.
22:17:07 0.81 309.06 125.01  4.03 1676   2.96   601.2 147854. -1.73  0.14   9.07  -3.13   1.68 0.21 0.29 0.23  0.34 577.9 665687.  2.80 602.3 124166.
22:17:47 0.81 309.06 125.01  4.03 1676   2.83   601.9 118442. -0.44  0.14   8.74  -3.55   1.65 0.29 0.69 0.23  0.33 561.3 732553.  2.71 596.6 126043.
22:18:28 0.81 309.06 125.00  4.03 1676   2.75   593.6 116106. -1.85  0.52   9.07  -3.05   1.48 0.20 0.23 0.57 -1.00  -1.0     -1.  2.67 600.5 136750.
22:19:08 0.81 309.06 124.99  4.03 1676   2.82   600.0 129656. -1.26  0.30   8.95  -3.57   0.46 0.39 0.61 0.86 -1.00  -1.0     -1.  2.87 595.7 117656.
22:19:49 0.81 309.06 124.99  4.03 1676   2.72   592.4 116876. -1.70 -0.54   8.37  -4.76   0.08 0.24 0.52 0.57 -1.00  -1.0     -1.  2.76 591.6 150501.
22:20:29 0.81 309.06 124.98  4.03 1676   2.88   604.5 150709.  0.80  3.28   8.67  -4.13   0.19 0.28 0.61 0.38 -1.00  -1.0     -1.  2.93 601.6 197919.
22:21:10 0.81 309.06 124.98  4.03 1676   2.87   606.0 159451.  0.43  1.30   8.55  -3.56   1.83 0.32 0.47 1.15  0.29 565.4 500263.  2.88 604.0 142451.
22:21:50 0.81 309.06 124.97  4.03 1676   2.87   598.4 123948. -1.14  1.89   8.80  -3.60   1.05 0.16 0.40 0.61  0.04 750.3 826824.  3.02 594.4 135867.
22:22:31 0.81 309.06 124.96  4.03 1676   2.79   599.5 159366. -0.32  0.37   8.75  -3.49   1.32 0.20 0.43 0.53  0.05 763.5 706449.  2.86 597.7 158340.
22:23:11 0.81 309.06 124.96  4.03 1676   2.75   600.1 132024. -1.61 -0.57   8.84  -3.11   1.37 0.18 0.41 0.23 -1.00  -1.0     -1.  2.78 597.8 110081.
22:23:52 0.81 309.06 124.95  4.03 1676   3.08   600.8 169082. -0.65  0.16   9.01  -2.17   1.08 0.13 0.29 0.22  0.13 610.1 320571.  3.06 594.4 163989.
22:24:32 0.81 309.06 124.94  4.03 1676   2.99   592.9 158070. -1.47  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 594.7 119787.
22:25:13 0.81 309.06 124.94  4.03 1676   2.63   590.3 114268. -2.95  0.15   8.85  -1.95   1.47 0.15 0.19 0.41  0.26 567.6 440985.  2.87 598.2 134405.
22:25:53 0.81 309.06 124.93  4.03 1676   2.99   594.1 161471. -2.90 -0.63   8.74  -1.96   2.21 0.13 0.36 0.34  0.21 574.6 497313.  2.75 595.8 115190.
22:26:34 0.81 309.06 124.92  4.03 1676   2.87   596.3 169043. -3.37 -0.79   8.73  -0.88   2.49 0.20 0.56 0.18  0.04 747.9 628070.  2.81 597.3 120255.
22:27:14 0.81 309.06 124.92  4.03 1676   2.52   602.0 124046. -4.80 -0.21   8.94   0.40   2.20 0.20 0.32 0.41  0.31 547.5 441985.  2.48 599.7 105562.
22:27:55 0.81 309.06 124.91  4.03 1676   2.81   604.2 168874. -4.07 -2.25   8.61  -0.15   3.31 0.20 0.53 0.47  0.37 557.6 499691.  2.70 605.4 133840.
22:28:35 0.81 309.06 124.91  4.03 1676   2.83   603.8 137368. -4.22 -0.79   8.57   0.04   3.14 0.14 0.41 0.31 -1.00  -1.0     -1.  2.97 604.0 160584.
22:29:16 0.81 309.06 124.90  4.03 1676   2.91   603.3 169469. -3.57 -1.70   8.31  -0.56   3.89 0.14 0.57 0.31  0.35 556.5 504187.  2.68 605.5 142357.
22:29:56 0.81 309.06 124.90  4.03 1676   3.09   605.9 136893. -3.77 -1.99   8.35  -0.60   3.83 0.21 0.30 0.39 -1.00  -1.0     -1.  3.01 609.0 184067.
22:30:37 0.81 309.06 124.89  4.03 1676   2.72   603.6 174394. -3.28 -2.17   8.35   0.19   3.67 0.15 0.73 0.49  0.14 604.5 374807.  2.69 603.6 143481.
22:31:17 0.81 309.06 124.88  4.03 1676   2.81   602.6 133632. -4.79 -1.57   8.34  -0.29   3.37 0.22 0.44 0.38  0.29 570.7 474990.  2.87 602.3 156949.
22:31:58 0.81 309.06 124.88  4.03 1676   2.75   599.8 183346. -5.56 -0.38   8.23  -0.43   3.77 0.28 0.49 0.55 -1.00  -1.0     -1.  2.87 598.1 169800.
22:32:38 0.81 309.06 124.87  4.03 1676   2.70   599.9 143806. -3.32 -1.63   8.42  -0.78   3.62 0.31 1.05 0.44  0.28 575.7 483527.  2.74 597.2 115928.
22:33:19 0.81 309.06 124.87  4.03 1676   3.05   604.0 195664. -3.55 -2.73   8.38  -0.58   3.83 0.25 0.62 0.45 -1.00  -1.0     -1.  2.76 609.3 155926.
22:33:59 0.81 309.06 124.86  4.03 1676   2.92   603.6 148747. -4.62 -1.78   8.62  -0.72   3.25 0.20 0.30 0.32 -1.00  -1.0     -1.  3.05 605.0 204149.
22:34:40 0.81 309.06 124.85  4.03 1676   2.96   603.8 185097. -2.91 -1.74   8.49  -0.71   3.13 0.16 0.39 0.47 -1.00  -1.0     -1.  2.82 603.9 129760.
22:35:20 0.81 309.06 124.85  4.03 1676   2.88   604.4 146801. -4.41 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 605.1 188219.
22:36:01 0.81 309.06 124.84  4.03 1676   2.89   600.7 166594. -4.47 -1.34   8.57  -0.63   3.31 0.16 0.37 0.25  0.31 557.0 489959.  2.58 601.7 123321.
22:36:41 0.81 309.06 124.83  4.03 1676   2.92   613.7 221012. -4.73 -2.48   8.34  -0.99   3.56 0.22 0.84 0.40 -1.00  -1.0     -1.  2.90 611.0 164255.
22:37:22 0.81 309.06 124.83  4.03 1676   2.82   603.9 178068. -1.45 -0.91   8.32  -2.55   3.21 0.20 0.42 0.29 -1.00  -1.0     -1.  2.85 605.5 151232.
22:38:02 0.81 309.06 124.82  4.03 1676   2.92   604.6 144452. -2.95 -1.33   8.43  -1.83   3.03 0.15 0.94 0.61 -1.00  -1.0     -1.  3.06 604.6 152898.
22:38:43 0.81 309.06 124.82  4.03 1676   2.87   622.8 138193. -2.67 -1.86   7.99  -1.57   4.47 0.34 0.81 0.56 -1.00  -1.0     -1.  2.83 624.2 201294.
22:39:23 0.81 309.06 124.81  4.03 1676   2.74   620.1 211975. -4.05 -1.81   7.97   0.06   4.18 0.25 1.98 0.72 -1.00  -1.0     -1.  2.65 620.9 150712.
22:40:04 0.81 309.06 124.80  4.03 1676   2.84   618.3 282697. -4.59 -1.44   8.17  -0.36   3.72 0.23 0.88 0.34 -1.00  -1.0     -1.  2.78 619.0 225605.
22:40:44 0.81 309.06 124.80  4.03 1676   2.90   616.3 209331. -6.38 -1.63   8.35   0.72   3.52 0.27 0.70 0.26  0.05 727.6 520793.  2.92 615.1 205017.
22:41:25 0.81 309.06 124.79  4.03 1676   2.89   617.5 257089. -5.11 -0.69   8.62   0.41   3.06 0.13 0.28 0.17 -1.00  -1.0     -1.  2.93 618.5 232918.
22:42:05 0.81 309.06 124.78  4.03 1676   2.93   616.6 183395. -4.60 -0.90   8.71   0.14   3.10 0.13 0.30 0.16  0.32 574.3 456577.  2.84 618.1 143280.
22:42:46 0.81 309.06 124.78  4.03 1676   3.01   607.8 162459. -5.11 -0.65   8.69   0.08   2.78 0.26 0.28 0.43 -1.00  -1.0     -1.  2.82 608.5 150702.
22:43:26 0.81 309.06 124.77  4.03 1676   2.68   602.3 114778. -4.86  0.08   8.81  -0.02   2.56 0.21 0.31 0.26  0.43 541.3 493688.  2.74 606.9 162952.
22:44:07 0.81 309.06 124.76  4.03 1676   2.68   603.7 144868. -3.93  0.69   9.08  -0.42   1.66 0.18 0.26 0.43  0.35 564.9 428316.  2.56 605.2 128148.
22:44:47 0.81 309.06 124.76  4.03 1676   3.23   607.1 123601. -3.59  0.79   8.96  -0.70   1.78 0.19 0.24 0.33 -1.00  -1.0     -1.  3.01 607.0 160279.
22:45:28 0.81 309.06 124.75  4.03 1676   2.80   617.3 260698. -3.36 -0.04   8.81  -1.11   2.39 0.17 0.28 0.23 -1.00  -1.0     -1.  2.72 606.1 143004.
22:46:08 0.81 309.06 124.75  4.03 1676   2.89   603.3 117692. -2.28  0.45   8.88  -1.59   2.29 0.15 0.35 0.21  0.52 560.1 662958.  2.99 604.8 171934.
22:46:49 0.81 309.06 124.74  4.03 1676   2.74   610.6 162735. -2.74 -1.02   8.61  -0.85   3.37 0.14 0.38 0.21 -1.00  -1.0     -1.  2.70 611.0 117968.
22:47:29 0.81 309.06 124.74  4.03 1676   2.79   608.1 130494. -2.64 -0.18   8.44  -0.70   3.37 0.25 0.38 0.56  0.38 573.0 494130.  2.74 612.2 136468.
22:48:10 0.81 309.06 124.73  4.03 1676   2.82   609.9 170170. -2.80 -0.72   8.54  -0.90   3.08 0.20 0.21 0.40 -1.00  -1.0     -1.  2.85 609.6 135448.
22:48:50 0.81 309.06 124.72  4.03 1676   2.57   611.8 198672. -2.99 -0.71   8.83  -1.12   2.69 0.22 0.60 0.57  0.35 573.4 370636.  2.71 613.5 149601.
22:49:31 0.81 309.06 124.72  4.03 1676   2.99   616.3 270158. -3.28 -0.96   8.45  -3.26   2.21 0.21 0.70 1.27  0.04 740.5 613725.  2.71 615.5 215295.
22:50:11 0.81 309.06 124.71  4.03 1676   2.23   600.9 121749. -2.43  0.94   8.82  -1.98   2.31 0.23 0.33 0.59  0.48 544.6 560957.  2.55 603.0 170879.
22:50:52 0.81 309.06 124.71  4.03 1676   2.76   614.9 192244. -0.32 -1.38   8.79  -1.99   2.11 0.17 0.33 0.73 -1.00  -1.0     -1.  2.71 614.7 147636.
22:51:32 0.81 309.06 124.70  4.03 1676   2.87   606.3 122093. -1.72  1.25   8.71  -1.78   2.62 0.00 0.00 0.00  0.32 571.4 395090.  2.76 602.2  88407.
22:52:13 0.81 309.06 124.69  4.03 1676   2.92   616.8 147581. -1.68  0.43   8.65  -1.63   2.71 0.18 0.29 0.27 -1.00  -1.0     -1.  2.88 612.8 127603.
22:52:53 0.81 309.06 124.69  4.03 1676   2.98   609.6 126342. -0.94  0.22   8.66  -2.25   2.79 0.12 0.40 0.16  0.31 579.5 521988.  3.02 609.1 179607.
22:53:34 0.81 309.06 124.68  4.03 1676   2.84   616.3 149254. -1.27 -0.30   8.66  -1.67   2.80 0.14 0.63 0.21 -1.00  -1.0     -1.  2.99 610.8 135457.
22:54:14 0.81 309.06 124.67  4.03 1676   2.65   607.7 126264. -2.76  0.26   8.76  -0.70   2.93 0.16 0.25 0.17 -1.00  -1.0     -1.  2.98 607.4 176196.
22:54:55 0.81 309.06 124.67  4.03 1676   2.87   607.9 158005. -2.01 -0.06   8.91  -1.07   2.64 0.15 0.29 0.45  0.07 688.4 955307.  2.99 609.3 134990.
22:55:35 0.81 309.06 124.66  4.03 1676   2.80   613.1 207583. -2.36  0.21   8.85  -1.46   2.56 0.15 0.24 0.23 -1.00  -1.0     -1.  2.96 614.0 159327.
22:56:16 0.81 309.06 124.66  4.03 1676   2.85   616.5 151303. -1.13 -0.13   8.84  -1.42   2.45 0.20 0.29 0.39 -1.00  -1.0     -1.  2.86 610.3 136867.
22:56:56 0.81 309.06 124.65  4.03 1676   2.98   616.3 204640. -3.00 -0.78   8.74  -1.02   3.08 0.18 0.54 0.60 -1.00  -1.0     -1.  2.94 613.4 166298.
22:57:37 0.81 309.06 124.64  4.03 1676   3.09   615.0 252918. -2.28  1.01   9.08  -1.58   1.67 0.19 0.41 0.59 -1.00  -1.0     -1.  2.84 611.0 123909.
22:58:17 0.81 309.06 124.64  4.03 1676   2.77   607.3 121278. -2.24  1.47   8.63  -2.05   2.98 0.32 0.30 0.71 -1.00  -1.0     -1.  2.98 605.8 176827.
22:58:58 0.81 309.06 124.63  4.03 1676   2.94   613.1 133128. -1.33  0.71   8.52  -1.86   3.41 0.18 0.35 0.25  0.48 557.8 497456.  2.94 608.0 133986.
