1979/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:43:30 0.91 307.42 289.58  2.54 1677  14.83   353.2 115486.  0.28  1.61   1.77 -12.91   2.81 0.21 0.20 0.46 -1.00  -1.0     -1. 16.03 349.2 113355.
15:44:11 0.91 307.42 289.58  2.54 1677  -1.00    -1.0     -1. -1.00 -1.00   1.59 -12.59   2.81 0.26 0.20 0.53 -1.00  -1.0     -1. 15.98 351.4 110396.
15:44:51 0.91 307.42 289.57  2.54 1677  14.66   354.0 114336.  0.37  1.31   0.79 -13.09   1.48 0.38 0.23 0.64 -1.00  -1.0     -1. 16.89 353.8 123860.
15:45:32 0.91 307.42 289.56  2.54 1677  14.78   354.0 125540.  0.14  2.06   0.48 -13.27   0.22 0.35 0.23 0.77 -1.00  -1.0     -1. 16.00 354.0 113179.
15:46:12 0.91 307.42 289.56  2.54 1677  15.19   351.9 108141.  0.79  1.06  -0.44 -13.45  -1.00 0.56 0.18 0.41 -1.00  -1.0     -1. 16.97 349.6 106212.
15:46:52 0.91 307.42 289.55  2.54 1677  17.18   356.6 102343.  0.00  0.00   0.40 -13.38   0.30 0.34 0.18 0.45 -1.00  -1.0     -1. 19.12 355.0 102336.
15:47:32 0.91 307.37 289.49  2.52 1677  -1.00    -1.0     -1. -1.00 -1.00   0.62 -13.44   0.74 0.42 0.23 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:48:13 0.91 307.42 289.54  2.54 1677  16.35   354.8 116054.  1.48  1.43   1.01 -12.96   1.67 0.32 0.37 0.52 -1.00  -1.0     -1. 16.42 354.1 105198.
15:48:53 0.91 307.42 289.53  2.54 1677  14.79   355.3 104825.  0.30  2.38   2.06 -12.12   1.76 0.68 0.41 0.35 -1.00  -1.0     -1. 16.09 351.5 102622.
15:49:35 0.91 307.42 289.52  2.54 1677  15.81   359.1 110305. -0.08  2.11   1.38 -12.97   2.25 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 357.5 104315.
15:50:15 0.91 307.42 289.52  2.54 1677  16.17   352.2 103879. -0.63  1.33   1.42 -11.68   3.75 0.42 0.62 0.59 -1.00  -1.0     -1. 17.88 353.5 127122.
15:50:56 0.91 307.42 289.51  2.54 1677  17.99   360.3 113680. -1.58 -0.02   0.31 -10.95   4.85 0.40 0.23 0.46 -1.00  -1.0     -1. 19.49 358.0 114083.
15:51:36 0.91 307.42 289.50  2.54 1677  17.84   355.9 114794. -2.54 -0.87   0.89 -10.65   6.07 0.39 0.60 0.49 -1.00  -1.0     -1. 19.09 359.2 112972.
15:52:17 0.91 307.42 289.50  2.54 1677  18.23   356.4 127271. -0.94  0.99   0.75 -11.31   3.91 0.25 0.23 0.65 -1.00  -1.0     -1. 18.60 358.1 109700.
15:52:57 0.91 307.42 289.49  2.54 1677  17.29   360.5 130728.  0.59  2.27   0.21 -12.40   1.35 0.45 0.27 1.13 -1.00  -1.0     -1. 17.48 362.0 116305.
15:53:38 0.91 307.42 289.49  2.54 1677  16.63   363.7 109996. -0.12  3.15  -0.22 -12.48  -3.12 0.40 0.43 1.81 -1.00  -1.0     -1. 16.50 363.7  87725.
15:54:18 0.91 307.42 289.48  2.54 1677  15.07   364.8 119459. -0.82  4.41  -0.59 -12.43  -4.14 0.41 0.29 0.79 -1.00  -1.0     -1. 15.49 365.5 103746.
15:54:59 0.91 307.42 289.47  2.54 1677  15.89   358.9 117217. -0.30  3.11   0.05 -12.52  -3.83 0.55 0.39 1.13 -1.00  -1.0     -1. 17.37 358.5 112660.
15:55:39 0.91 307.42 289.47  2.54 1677  15.40   366.2 107085. -1.04  6.07   0.52 -12.23   2.58 0.32 0.24 1.75 -1.00  -1.0     -1. 15.94 363.1 105718.
15:56:20 0.91 307.42 289.46  2.54 1677  14.87   360.1 134658.  0.73 -0.01   1.53 -12.26   2.58 0.48 0.20 0.29 -1.00  -1.0     -1. 15.42 360.0 103769.
15:57:00 0.91 307.42 289.46  2.54 1677  14.61   358.5 117848.  0.81  0.46   2.17 -12.26   1.43 0.32 0.24 0.47  0.23 391.8 197545. 15.39 361.0 113524.
15:57:41 0.91 307.42 289.45  2.54 1677  14.06   361.5 115450.  0.71  0.33   2.25 -12.13   1.59 0.28 0.24 0.59 -1.00  -1.0     -1. 14.32 359.5 102684.
15:58:21 0.91 307.42 289.45  2.54 1677  16.49   357.7  98051.  0.64  1.30   2.71 -11.75   2.93 0.32 0.24 1.43 -1.00  -1.0     -1. 16.90 358.2  91467.
15:59:02 0.91 307.42 289.44  2.54 1677  17.10   359.7 106069.  0.35  0.75   2.30 -11.71   3.56 0.21 0.19 0.37 -1.00  -1.0     -1. 17.53 359.4  95381.
15:59:42 0.91 307.42 289.43  2.54 1677  16.22   358.0 100735.  0.23  1.29   3.08 -11.73   2.37 0.59 0.32 0.39 -1.00  -1.0     -1. 17.10 359.1 100900.
16:00:23 0.91 307.42 289.43  2.54 1677  16.52   359.3 103710.  0.29  0.73   1.58 -12.37   2.15 0.00 0.00 0.00 -1.00  -1.0     -1. 17.64 358.7  94537.
16:01:03 0.91 307.42 289.42  2.54 1677  17.20   355.9 103337.  0.47  0.73   2.01 -11.60   2.88 0.29 0.23 0.70 -1.00  -1.0     -1. 18.02 357.7  94943.
16:01:44 0.91 307.42 289.41  2.54 1677  17.58   361.7 104506. -0.05  1.12   1.48 -12.08   2.74 0.33 0.25 0.29 -1.00  -1.0     -1. 18.11 361.9  84236.
16:02:24 0.91 307.42 289.41  2.54 1677  16.40   360.6 102197.  0.21  0.48   1.21 -12.20   2.47 0.37 0.32 0.64 -1.00  -1.0     -1. 17.10 362.3 110376.
16:03:05 0.91 307.42 289.40  2.54 1677  16.02   364.5 115015.  0.95  1.16   1.34 -12.15   1.88 0.33 0.26 0.22 -1.00  -1.0     -1. 18.35 362.2 113001.
16:03:45 0.91 307.42 289.39  2.54 1677  17.05   363.5 123272.  0.23  0.94   0.55 -12.14   2.32 0.29 0.17 0.24 -1.00  -1.0     -1. 17.64 364.6 108713.
16:04:26 0.91 307.42 289.39  2.54 1677  16.79   365.9 112023.  0.16  0.86   0.19 -12.14   3.08 0.20 0.10 0.38  0.23 373.0 184097. 18.18 367.9 111071.
16:05:06 0.91 307.42 289.38  2.54 1677  15.57   360.6 103782.  0.14  0.56   0.37 -12.40   3.30 0.23 0.26 0.33 -1.00  -1.0     -1. 17.46 364.0 100429.
16:05:47 0.91 307.42 289.37  2.54 1677  16.19   367.2 112650.  0.18  1.52  -0.35 -12.45   2.76 0.57 0.43 0.70 -1.00  -1.0     -1. 18.21 366.0 129032.
16:06:27 0.91 307.42 289.37  2.54 1677  16.16   362.1 106299.  0.54  0.56   0.46 -12.11   3.81 0.26 0.24 0.25 -1.00  -1.0     -1. 17.44 364.7 109551.
16:07:08 0.91 307.42 289.36  2.54 1677  16.30   363.3 108031. -0.29  0.36   0.40 -12.26   3.94 0.20 0.18 0.26 -1.00  -1.0     -1. 18.07 361.1 107504.
16:07:48 0.91 307.42 289.35  2.54 1677  16.59   361.1 104695. -0.71  1.27   0.50 -12.32   3.09 0.28 0.22 0.23 -1.00  -1.0     -1. 17.10 364.8 104503.
16:08:29 0.91 307.42 289.35  2.54 1677  17.33   359.5 110106. -0.87  1.80   0.78 -12.45   3.10 0.45 0.24 0.32 -1.00  -1.0     -1. 17.92 357.9 101319.
16:09:09 0.91 307.42 289.34  2.54 1677  16.35   360.9 101920. -0.14  0.71   0.25 -12.48   3.73 0.13 0.08 0.23 -1.00  -1.0     -1. 16.85 362.1 101342.
16:09:50 0.91 307.42 289.34  2.54 1677  16.22   361.7 110074. -0.45  0.74   0.53 -12.25   3.69 0.23 0.15 0.21  0.25 374.1 171986. 16.91 359.1 100105.
16:10:30 0.91 307.42 289.33  2.54 1677  17.36   357.4 103207. -0.62  0.94   0.66 -12.42   3.25 0.24 0.24 0.39 -1.00  -1.0     -1. 17.87 361.1 103028.
16:11:11 0.91 307.42 289.33  2.54 1677  17.29   359.7 108875. -0.91  1.44   0.78 -12.57   3.33 0.18 0.22 0.18 -1.00  -1.0     -1. 18.09 357.0 106179.
16:11:51 0.91 307.42 289.32  2.54 1677  15.79   358.4 105630. -0.91  0.75   0.37 -12.33   3.24 0.30 0.32 0.36 -1.00  -1.0     -1. 16.82 361.1 104155.
16:12:32 0.91 307.42 289.31  2.54 1677  15.64   363.3 109502. -1.13  0.12   0.18 -12.32   3.13 0.19 0.30 0.26 -1.00  -1.0     -1. 16.45 362.7  91217.
16:13:12 0.91 307.42 289.31  2.54 1677  16.49   363.4  86185. -1.20 -0.01   0.51 -12.07   3.83 0.16 0.15 0.27 -1.00  -1.0     -1. 18.11 363.8 100650.
16:13:53 0.91 307.42 289.30  2.54 1677  16.95   363.6 109005. -1.40 -0.05   0.54 -11.97   3.98 0.17 0.16 0.26 -1.00  -1.0     -1. 17.19 364.2  87835.
16:14:33 0.91 307.42 289.29  2.54 1677  17.81   366.4 101160. -1.41 -0.03   0.47 -12.08   3.69 0.21 0.27 0.28 -1.00  -1.0     -1. 19.46 365.2 100381.
16:15:14 0.91 307.42 289.29  2.54 1677  16.78   363.2 106942. -0.96 -0.31   0.29 -12.05   2.64 0.24 0.32 0.41 -1.00  -1.0     -1. 16.50 363.5  95631.
16:15:54 0.91 307.42 289.28  2.54 1677  16.63   363.6 124374. -1.81 -0.27   0.16 -12.23   2.34 0.13 0.15 0.23 -1.00  -1.0     -1. 17.22 365.2 112429.
16:16:35 0.91 307.42 289.27  2.54 1677  16.45   364.0 111520. -2.32 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.82 364.0 129045.
16:17:15 0.91 307.42 289.27  2.54 1677  17.68   365.3 119368. -2.18 -0.71   0.23 -11.78   2.62 0.35 0.34 0.19 -1.00  -1.0     -1. 17.89 365.0 106173.
16:17:56 0.91 307.42 289.26  2.54 1677  16.27   363.6 124299. -2.40  0.12  -0.07 -11.47   4.91 0.46 0.36 1.17 -1.00  -1.0     -1. 18.19 364.0 140850.
16:18:36 0.91 307.42 289.25  2.54 1677  14.27   364.4 143819. -1.11 -2.09  -1.28 -10.07   8.70 0.25 0.61 0.66  0.11 418.6 221519. 15.74 363.9 127729.
16:19:17 0.91 307.42 289.25  2.54 1677  13.39   367.1 121785. -1.54 -2.31  -1.33 -10.02   8.70 0.20 0.15 0.19  0.18 396.1 186643. 14.20 369.2 116948.
16:19:57 0.91 307.42 289.24  2.54 1677  14.25   366.2 141474. -1.51 -2.11  -0.84 -10.46   7.97 0.55 0.39 0.56 -1.00  -1.0     -1. 16.00 363.5 156283.
16:20:38 0.91 307.41 289.24  2.54 1677  14.54   361.1 119423. -0.86 -1.03  -0.13 -11.09   6.73 0.16 0.20 0.20 -1.00  -1.0     -1. 15.63 358.6 108687.
16:21:18 0.91 307.41 289.23  2.54 1677  14.43   361.5 134337. -0.54 -0.60   0.10 -11.51   6.05 0.24 0.15 0.28 -1.00  -1.0     -1. 15.21 362.2 115265.
16:21:59 0.91 307.41 289.22  2.54 1677  14.51   358.6 136464. -0.67 -0.15  -0.37 -11.54   6.20 0.20 0.20 0.24 -1.00  -1.0     -1. 15.08 357.8 120527.
16:22:39 0.91 307.41 289.22  2.54 1677  13.87   362.5 138105. -0.74 -0.28  -0.36 -11.57   6.32 0.27 0.20 0.20  0.15 391.6 241192. 14.94 364.4 124968.
16:23:20 0.91 307.41 289.21  2.54 1677  13.23   363.0 121664. -0.84 -0.11  -0.31 -11.90   6.01 0.13 0.11 0.19  0.04 395.6  72791. 13.93 361.8 107924.
16:24:00 0.91 307.41 289.21  2.54 1677  13.58   364.4 139066. -0.93 -0.56  -0.21 -12.08   5.56 0.19 0.19 0.26 -1.00  -1.0     -1. 14.30 365.7 126940.
16:24:41 0.91 307.41 289.20  2.54 1677  13.45   361.2 142513. -0.94 -0.32   0.07 -11.97   6.03 0.18 0.19 0.46 -1.00  -1.0     -1. 14.49 363.9 123604.
16:25:21 0.91 307.41 289.19  2.54 1677  13.79   361.3 135545. -0.96 -0.24   0.49 -11.83   6.03 0.17 0.14 0.26 -1.00  -1.0     -1. 14.96 364.0 126687.
16:26:02 0.91 307.41 289.19  2.54 1677  12.73   359.3 137666.  0.00  0.00   0.65 -11.92   6.18 0.24 0.14 0.27 -1.00  -1.0     -1. 13.95 361.2 142721.
16:26:42 0.91 307.41 289.18  2.54 1677  12.73   362.5 137848.  0.07 -0.41   0.16 -11.92   6.51 0.36 0.25 0.17 -1.00  -1.0     -1. 13.70 361.9 120008.
16:27:23 0.91 307.41 289.18  2.54 1677  12.67   361.5 136702. -0.10  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 362.6 138582.
16:28:03 0.91 307.41 289.17  2.54 1677  11.45   358.7 109941. -0.10 -1.10   0.21 -12.18   6.62 0.20 0.24 0.21 -1.00  -1.0     -1. 12.27 363.2 112731.
16:28:44 0.91 307.41 289.16  2.54 1677  12.35   363.1 117555.  0.03 -0.81   0.17 -12.05   6.66 0.32 0.18 0.23 -1.00  -1.0     -1. 12.82 360.1 108840.
16:29:24 0.91 307.41 289.16  2.54 1677  11.91   358.2  98328. -0.01 -0.63   0.51 -12.05   6.96 0.23 0.22 0.34 -1.00  -1.0     -1. 12.39 359.1  82625.
16:30:05 0.91 307.41 289.15  2.54 1677  11.99   361.2 116594. -0.48 -1.13  -0.06 -11.69   7.77 0.36 0.14 0.29 -1.00  -1.0     -1. 12.84 359.6 103665.
16:30:45 0.91 307.41 289.14  2.54 1677  13.32   363.6 117757. -0.17 -1.49  -0.62 -11.65   8.04 0.23 0.21 0.20 -1.00  -1.0     -1. 13.75 364.3 104090.
16:31:26 0.91 307.41 289.14  2.54 1677  12.55   365.5 114053. -0.32 -1.11  -0.89 -11.41   8.14 0.22 0.23 0.28 -1.00  -1.0     -1. 12.89 363.9  95670.
16:32:06 0.91 307.41 289.13  2.54 1677  12.89   363.5 121980. -0.19 -1.65  -0.96 -11.62   7.84 0.25 0.26 0.45 -1.00  -1.0     -1. 13.24 365.6 101358.
16:32:47 0.91 307.41 289.12  2.54 1677  12.42   364.0 111302. -0.03 -1.55  -0.76 -11.66   7.53 0.21 0.32 0.28 -1.00  -1.0     -1. 13.70 361.0 111585.
16:33:27 0.91 307.41 289.12  2.54 1677  12.66   361.9 105348. -0.18 -1.47  -0.77 -11.60   7.60 0.32 0.28 0.38 -1.00  -1.0     -1. 13.43 363.8 100728.
16:34:08 0.91 307.41 289.11  2.54 1677  13.36   364.6 108586. -0.01 -0.98  -1.05 -11.99   7.63 0.34 0.16 0.32 -1.00  -1.0     -1. 12.96 365.1  88735.
16:34:48 0.91 307.41 289.10  2.54 1677  12.98   360.8 103067. -0.41 -1.62  -0.90 -11.41   8.32 0.36 0.47 0.52  0.17 389.8 238281. 13.71 362.1  99448.
16:35:29 0.91 307.41 289.10  2.54 1677  13.02   365.0 109570. -1.13 -2.17  -1.13 -10.80   8.78 0.37 0.18 0.23  0.09 422.6 217465. 13.23 366.6  92172.
16:36:09 0.91 307.41 289.09  2.54 1677  14.84   367.4 106881. -1.57 -2.46  -0.96 -11.04   8.42 0.13 0.47 0.47 -1.00  -1.0     -1. 15.39 365.7 108362.
16:36:50 0.91 307.41 289.09  2.54 1677  13.61   364.1 107102. -0.65 -1.70  -0.89 -11.52   7.86 0.18 0.27 0.31 -1.00  -1.0     -1. 14.29 363.2  90551.
16:37:30 0.91 307.41 289.08  2.54 1677  13.95   363.9 120476. -0.90 -1.92  -1.19 -10.81   8.66 0.39 0.33 0.36 -1.00  -1.0     -1. 15.23 364.4 108723.
16:38:11 0.91 307.41 289.07  2.54 1677  14.06   367.8 103918. -0.88 -2.30  -1.37 -10.63   8.98 0.13 0.19 0.17 -1.00  -1.0     -1. 14.85 367.9  85850.
16:38:51 0.91 307.41 289.07  2.54 1677  14.86   369.0 101479. -0.73 -2.45  -1.07 -11.84   7.94 0.21 0.36 0.38 -1.00  -1.0     -1. 15.40 370.0  82196.
16:39:32 0.91 307.41 289.06  2.54 1677  14.89   364.7 100861. -0.66 -2.31  -0.95 -11.90   7.96 0.24 0.22 0.21 -1.00  -1.0     -1. 14.96 364.7  84616.
16:40:12 0.91 307.41 289.06  2.54 1677  14.43   364.9  80104.  0.18 -1.50  -0.82 -11.84   8.10 0.47 0.21 0.17 -1.00  -1.0     -1. 15.94 366.4  90658.
16:40:53 0.91 307.41 289.05  2.54 1677  14.44   364.3  94813. -0.14 -1.84  -0.91 -11.31   8.80 0.20 0.24 0.32 -1.00  -1.0     -1. 14.83 364.7  78691.
16:41:33 0.91 307.41 289.04  2.54 1677  14.05   365.7  79093. -0.10 -1.79  -0.50 -11.39   8.76 0.38 0.26 0.27 -1.00  -1.0     -1. 14.93 366.6  73003.
16:42:14 0.91 307.41 289.04  2.54 1677  14.58   364.4  84492. -0.08 -1.93  -0.34 -11.39   8.76 0.26 0.16 0.26 -1.00  -1.0     -1. 14.61 364.3  71635.
16:42:54 0.91 307.41 289.03  2.54 1677  13.87   361.6  79428. -0.02 -1.75   0.00 -11.77   8.20 0.10 0.20 0.13  0.15 382.9 149000. 14.94 360.4  74237.
16:43:35 0.91 307.41 289.02  2.54 1677  13.78   362.9  86822.  0.12 -1.98  -0.39 -11.78   8.14 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 363.7  71908.
16:44:15 0.91 307.41 289.02  2.54 1677  14.27   362.5  76751.  0.24 -1.66  -0.40 -11.66   8.16 0.28 0.19 0.29  0.30 370.0 145700. 15.44 362.1  92987.
16:44:56 0.91 307.41 289.01  2.54 1677  14.83   362.0  89664.  0.27 -1.23  -0.05 -11.78   8.00 0.21 0.26 0.26 -1.00  -1.0     -1. 15.74 360.5  78830.
16:45:36 0.91 307.41 289.01  2.54 1677  15.05   358.7  86757.  0.41 -1.22  -0.04 -11.72   7.88 0.24 0.18 0.18 -1.00  -1.0     -1. 15.04 358.9  75221.
16:46:17 0.91 307.41 289.00  2.54 1677  14.30   361.2  98168.  0.26 -0.62  -0.19 -11.61   7.81 0.19 0.15 0.19 -1.00  -1.0     -1. 15.13 360.7  80942.
16:46:57 0.91 307.41 288.99  2.54 1677  14.68   359.7  93851.  0.30 -1.01  -0.24 -11.52   7.75 0.30 0.22 0.13 -1.00  -1.0     -1. 15.77 361.9  96369.
16:47:38 0.91 307.41 288.99  2.54 1677  15.02   361.8  94446. -0.09 -1.67  -0.22 -11.28   8.33 0.22 0.29 0.45  0.24 370.8 165827. 15.10 360.2  80734.
16:48:18 0.91 307.41 288.98  2.54 1677  13.67   359.9  96427. -0.25 -1.25   0.05 -11.44   7.75 0.22 0.21 0.31 -1.00  -1.0     -1. 14.49 361.8 103181.
16:48:59 0.91 307.41 288.97  2.54 1677  14.46   360.0  88420.  0.27 -1.36   0.08 -11.65   7.57 0.22 0.25 0.37 -1.00  -1.0     -1. 15.20 359.5  80185.
16:49:39 0.91 307.41 288.97  2.54 1677  14.43   356.2  96021.  0.78 -0.45   0.19 -12.17   7.26 0.20 0.27 0.24 -1.00  -1.0     -1. 15.54 358.4  94241.
16:50:20 0.91 307.41 288.96  2.54 1677  14.13   360.0  96528.  0.57 -1.24   0.34 -11.91   7.62 0.24 0.46 0.65  0.13 381.3 211072. 14.76 359.6  83294.
16:51:00 0.91 307.41 288.95  2.54 1677  14.91   356.7  94124.  0.81 -0.74   0.67 -11.95   7.51 0.40 0.27 0.28 -1.00  -1.0     -1. 15.31 358.3  96791.
16:51:41 0.91 307.41 288.95  2.54 1677  14.46   359.6 103165.  1.56  1.04   0.20 -12.04   7.54 0.34 0.16 0.25  0.18 376.1 183317. 15.14 356.5  88521.
16:52:21 0.91 307.41 288.94  2.54 1677  14.08   356.0  92666.  0.59 -0.35   0.19 -12.05   7.54 0.12 0.22 0.21 -1.00  -1.0     -1. 13.87 355.9  71050.
16:53:02 0.91 307.41 288.94  2.54 1677  14.21   358.6  98779.  0.28 -0.83  -0.46 -11.80   7.82 0.34 0.24 0.23 -1.00  -1.0     -1. 14.50 359.7  83128.
16:53:42 0.91 307.41 288.93  2.54 1677  14.55   358.0  90726.  0.39 -1.03  -0.36 -11.58   8.03 0.21 0.16 0.18 -1.00  -1.0     -1. 14.82 357.8  75741.
16:54:23 0.91 307.41 288.92  2.54 1677  14.49   363.6  98487.  0.66 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 362.6  84421.
16:55:03 0.91 307.41 288.92  2.54 1677  14.21   360.4  96479.  0.07 -1.29  -0.11 -11.44   8.23 0.22 0.19 0.24 -1.00  -1.0     -1. 15.32 362.5  95346.
16:55:44 0.91 307.41 288.91  2.54 1677  14.11   360.6  94218. -0.24 -1.88  -0.07 -11.29   8.55 0.19 0.25 0.12 -1.00  -1.0     -1. 15.29 360.4  92315.
16:56:24 0.91 307.41 288.91  2.54 1677  13.45   359.8  74809. -0.24 -1.97  -0.11 -11.62   8.16 0.25 0.31 0.53 -1.00  -1.0     -1. 14.31 362.5  85905.
16:57:05 0.91 307.41 288.90  2.54 1677  14.17   364.8  93318.  0.43 -0.72  -0.34 -12.36   6.89 0.23 0.27 0.39 -1.00  -1.0     -1. 14.76 364.4  83352.
16:57:45 0.91 307.41 288.89  2.54 1677  14.06   360.6  94774.  1.13 -0.10  -0.25 -12.31   6.90 0.13 0.23 0.40 -1.00  -1.0     -1. 15.27 361.8  95232.
16:58:26 0.91 307.41 288.89  2.54 1677  14.12   362.8  97493.  0.84 -0.76  -0.33 -12.06   7.55 0.13 0.19 0.20 -1.00  -1.0     -1. 14.89 361.8  82605.
16:59:06 0.91 307.41 288.88  2.54 1677  13.92   359.3  98243.  0.67 -0.81   0.14 -12.35   7.11 0.35 0.21 0.27 -1.00  -1.0     -1. 14.63 358.2  81436.
16:59:47 0.91 307.41 288.87  2.54 1677  14.12   360.1  97028.  0.74 -0.38   0.55 -12.34   6.52 0.15 0.24 0.28  0.06 417.4 108771. 14.64 357.9  94202.
17:00:27 0.91 307.41 288.87  2.54 1677  14.04   359.8  91870.  0.95 -0.41   0.26 -12.43   6.77 0.25 0.14 0.26 -1.00  -1.0     -1. 15.20 358.5  77716.
17:01:08 0.91 307.41 288.86  2.54 1677  14.11   360.7  97022.  1.22 -0.05  -0.13 -12.01   7.02 0.45 0.45 0.47 -1.00  -1.0     -1. 14.95 359.9  83784.
17:01:48 0.91 307.41 288.85  2.54 1677  14.58   361.7  99315.  0.20 -0.54  -0.22 -12.26   6.97 0.25 0.19 0.42 -1.00  -1.0     -1. 15.64 363.7 100527.
17:02:29 0.91 307.41 288.85  2.54 1677  12.06   366.5 111172. -1.13 -0.81  -0.42 -12.32   7.39 0.20 0.32 0.28  0.13 401.1 226184. 12.56 370.1 111032.
17:03:09 0.91 307.41 288.84  2.54 1677  12.12   369.3 114284. -0.54 -1.28  -0.51 -12.23   7.76 0.15 0.18 0.24 -1.00  -1.0     -1. 13.25 367.5 106215.
17:03:50 0.91 307.41 288.83  2.54 1677  12.31   367.8 109973. -0.83 -1.21  -0.60 -12.22   7.86 0.17 0.13 0.20 -1.00  -1.0     -1. 12.93 371.6 111250.
17:04:30 0.91 307.41 288.83  2.54 1677  12.27   370.4 109515. -0.92 -1.08  -0.85 -12.38   7.79 0.25 0.17 0.28 -1.00  -1.0     -1. 12.82 370.3 104019.
17:05:11 0.91 307.41 288.82  2.54 1677  12.12   368.2 110753. -0.45 -1.09  -0.51 -12.45   7.24 0.48 0.21 0.37 -1.00  -1.0     -1. 13.15 367.9  94511.
17:05:51 0.91 307.41 288.82  2.54 1677  12.16   373.5 118666. -0.36 -0.88   1.51 -12.35   6.20 0.37 0.23 0.25 -1.00  -1.0     -1. 13.47 371.5 121327.
17:06:32 0.91 307.41 288.81  2.54 1677  12.13   366.0 115918. -0.19 -0.08   1.27 -12.32   6.26 0.29 0.26 0.31 -1.00  -1.0     -1. 12.50 368.4 104373.
17:07:12 0.91 307.41 288.80  2.54 1677  12.34   360.7 126453.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 359.9 107690.
17:09:45 0.91 307.41 288.78  2.54 1677  11.86   362.4 113774. -0.66 -0.15   2.17 -12.72   5.10 0.66 0.22 0.70 -1.00  -1.0     -1. 12.23 362.2  94504.
17:09:46 0.91 307.41 288.78  2.54 1677  13.54   368.7 142572. -0.86 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 368.2 115252.
17:09:47 0.91 307.41 288.78  2.54 1677  12.03   349.4 121642. -0.29  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 348.9 102171.
17:09:53 0.91 307.41 288.78  2.54 1677  11.48   354.4 105500.  0.38  1.24   2.20 -12.75   5.10 0.62 0.17 0.68 -1.00  -1.0     -1. 12.15 352.0 101105.
17:10:35 0.91 307.41 288.78  2.54 1677  11.10   356.1 125244.  0.34  0.57   1.72 -12.84   5.01 0.31 0.24 0.58 -1.00  -1.0     -1. 11.83 355.1 109785.
17:11:15 0.91 307.41 288.77  2.54 1677  11.76   361.5 125611. -0.04  0.37   1.41 -12.76   5.40 0.32 0.13 0.36 -1.00  -1.0     -1. 11.84 361.4 101466.
17:11:56 0.91 307.41 288.76  2.54 1677  11.17   361.4 109964.  0.36  0.27   1.95 -12.41   5.89 0.34 0.30 0.24 -1.00  -1.0     -1. 12.21 359.5 112218.
17:12:36 0.91 307.41 288.76  2.54 1677  11.36   357.4 115872.  0.17  0.15   1.71 -12.69   5.84 0.22 0.10 0.24 -1.00  -1.0     -1. 12.50 356.1 125907.
17:13:17 0.91 307.41 288.75  2.54 1677  11.53   356.9 124887.  0.41  0.29   1.70 -12.72   5.92 0.54 0.22 0.27  0.09 396.9 233889. 12.06 357.7  97528.
17:13:57 0.91 307.41 288.74  2.54 1677  10.47   358.4 111224.  0.13 -0.80   1.56 -12.16   5.58 0.52 0.29 0.78 -1.00  -1.0     -1. 11.94 360.1 124955.
17:14:38 0.91 307.41 288.74  2.53 1677  12.74   361.8 116558.  0.02 -0.18   2.13 -12.26   4.44 0.47 0.23 0.80 -1.00  -1.0     -1. 13.42 359.2 110876.
17:15:18 0.91 307.41 288.73  2.53 1677  11.88   359.5 132904.  0.02  0.01   1.22 -12.03   5.67 0.19 0.31 0.16 -1.00  -1.0     -1. 12.60 361.7 111714.
17:15:59 0.91 307.41 288.72  2.53 1677  12.28   364.0 122382. -0.31  0.02   0.95 -12.01   5.25 0.29 0.16 0.37 -1.00  -1.0     -1. 12.20 364.5  96668.
17:16:39 0.91 307.41 288.72  2.53 1677  12.42   363.1 129831. -0.26  0.31   0.49 -12.32   6.51 0.23 0.13 0.32 -1.00  -1.0     -1. 13.01 362.7 108840.
17:17:20 0.91 307.41 288.71  2.53 1677  12.64   364.0 118861. -0.09 -0.17   0.89 -12.17   6.02 1.14 0.28 1.40 -1.00  -1.0     -1. 12.94 366.7 120277.
17:18:00 0.91 307.41 288.70  2.53 1677  11.83   365.7 124458.  0.01 -0.84   2.71 -12.35   3.60 0.83 0.18 0.70 -1.00  -1.0     -1. 12.52 365.2 109665.
17:18:41 0.91 307.41 288.70  2.53 1677  11.94   365.3 110259.  0.22 -0.92   1.03 -12.37   5.41 0.79 0.12 0.94 -1.00  -1.0     -1. 13.08 361.7 107686.
17:19:21 0.91 307.41 288.69  2.53 1677  12.22   361.3 132124.  0.58  0.43  -0.42 -12.13   6.98 0.22 0.20 0.22 -1.00  -1.0     -1. 12.97 361.1 117474.
