1980/144   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:23:36 0.33 340.16 189.89 -3.93 1695  50.24   313.5  90018.  0.42  0.93 -36.41   7.80  -1.72 0.42 1.13 1.25  7.78 315.9 273455. 40.86 308.7  86552.
17:24:16 0.33 340.16 189.89 -3.93 1695  50.73   313.6  74312.  0.99  1.58 -36.20   8.48  -0.37 0.33 1.11 0.70  6.69 314.8 207239. 41.61 312.1  86071.
17:24:57 0.33 340.16 189.89 -3.93 1695  53.45   315.2  87400.  1.28  0.89 -36.50   7.83  -0.84 0.23 0.91 1.13  7.83 316.8 266478. 41.61 311.7  74166.
17:25:38 0.33 340.17 189.88 -3.93 1695  50.62   313.3  74416.  0.41  0.94 -36.65   5.36  -1.65 0.42 3.25 1.07  6.23 317.3 195037. 42.25 312.4  89310.
17:26:18 0.33 340.17 189.88 -3.93 1695  53.33   310.8  89053. -2.48  2.12 -37.06  -3.87   0.88 0.28 1.03 0.88  0.35 435.0 252509. 41.89 312.0  76193.
17:26:58 0.33 340.17 189.87 -3.93 1695  51.70   310.3  74984. -0.90  1.48 -37.31   0.56  -0.73 0.28 1.63 1.01  6.52 315.6 180978. 43.80 310.8  93705.
17:27:39 0.33 340.17 189.87 -3.93 1695  51.38   314.9  87231.  0.78 -0.48 -36.67   5.20  -5.75 0.29 0.93 1.25  7.20 317.6 280498. 42.40 311.6  76641.
17:28:20 0.33 340.18 189.87 -3.93 1695  48.92   313.1  74295.  0.31 -1.14 -36.60   4.02  -7.40 0.21 0.76 0.46  7.54 311.3 249871. 41.63 312.5  87955.
17:29:00 0.33 340.18 189.86 -3.92 1695  50.90   312.8  86019. -0.50 -0.63 -37.09   1.85  -5.23 0.23 0.41 1.21  7.69 314.8 273000. 40.64 311.0  73477.
17:29:40 0.33 340.18 189.86 -3.92 1695  50.03   311.7  73474. -1.47  0.14 -37.22   0.83  -3.10 0.21 0.88 2.27  7.02 320.1 259565. 41.82 311.8  86620.
17:30:21 0.33 340.18 189.86 -3.92 1695  -1.00    -1.0     -1. -1.00 -1.00 -37.23   0.33  -2.74 0.28 0.61 2.52 -1.00  -1.0     -1. 42.27 307.8  85097.
17:31:02 0.33 340.19 189.86 -3.92 1695  -1.00    -1.0     -1. -1.00 -1.00 -37.01  -1.47  -3.63 0.24 0.95 1.13 -1.00  -1.0     -1. 43.66 311.0  91334.
17:31:42 0.33 340.19 189.85 -3.92 1695  -1.00    -1.0     -1. -1.00 -1.00 -37.36  -0.65  -2.35 0.26 0.53 1.33 -1.00  -1.0     -1. 42.99 308.1  86643.
17:32:23 0.33 340.19 189.84 -3.92 1695  53.87   317.8 210006.  0.04  0.95 -37.13   1.71   0.27 0.19 0.70 0.65 -1.00  -1.0     -1. 40.91 311.3  90314.
17:33:03 0.33 340.20 189.84 -3.92 1695  59.84   326.1 244011. -0.31  0.95 -37.30   2.60   1.68 0.18 0.54 0.59 -1.00  -1.0     -1. 41.42 310.9  86636.
17:33:44 0.33 340.20 189.84 -3.92 1695  50.35   320.9 229783. -1.11  0.81 -36.86   4.57   2.88 0.38 1.32 1.47 -1.00  -1.0     -1. 41.43 314.0  93471.
17:34:24 0.33 340.20 189.84 -3.92 1695  47.83   321.8 247559. -1.21  1.13 -36.69   6.01   1.39 0.31 1.69 0.59 -1.00  -1.0     -1. 39.28 311.3  75881.
17:35:05 0.33 340.20 189.83 -3.92 1695  54.49   320.0 227964. -0.12  0.98 -36.83   4.90   1.68 0.39 1.60 1.07 -1.00  -1.0     -1. 40.31 313.9  91561.
17:35:45 0.33 340.20 189.83 -3.92 1695  48.82   320.7 214912.  0.07  0.72 -36.80   5.43   0.46 0.18 1.00 0.25 -1.00  -1.0     -1. 41.71 309.0  82270.
17:36:26 0.33 340.21 189.82 -3.92 1695  58.91   317.3 197266.  0.88  0.26 -36.88   4.22   0.06 0.29 1.24 0.93 -1.00  -1.0     -1. 42.75 310.9  90161.
17:37:06 0.33 340.21 189.82 -3.92 1695  51.10   318.0 226947.  0.42  0.21 -36.99   3.83  -0.59 0.29 0.81 0.64 -1.00  -1.0     -1. 43.08 309.4  87276.
17:37:47 0.33 340.21 189.82 -3.92 1695  53.35   324.3 287355.  0.27  0.26 -36.87   5.32   0.44 0.16 0.76 0.34 -1.00  -1.0     -1. 41.65 312.2  90431.
17:38:27 0.33 340.21 189.81 -3.92 1695  51.84   323.2 300674.  0.91  0.20 -36.88   5.66   0.33 0.19 0.36 0.26 -1.00  -1.0     -1. 40.22 312.5  76667.
17:39:08 0.33 340.22 189.81 -3.92 1695  51.87   323.7 228035.  0.35  0.78 -36.81   6.33   0.60 0.18 0.52 0.35 -1.00  -1.0     -1. 40.76 313.2  90671.
17:39:48 0.33 340.22 189.80 -3.92 1695  59.79   319.7 202515.  1.70  0.60 -36.55   7.45   0.83 0.19 0.68 0.35 -1.00  -1.0     -1. 39.90 312.4  76102.
17:40:29 0.33 340.22 189.80 -3.92 1695  58.76   321.9 226473.  1.50  0.32 -36.83   6.17   0.37 0.16 0.62 0.27 -1.00  -1.0     -1. 41.41 312.9  93205.
17:41:09 0.33 340.22 189.80 -3.92 1695  52.47   322.6 189294.  0.40 -0.29 -36.80   5.04  -0.13 0.16 0.79 0.50 -1.00  -1.0     -1. 40.32 312.6  77183.
17:41:50 0.33 340.22 189.79 -3.92 1695  54.94   317.4 244791.  0.08  0.63 -36.68   5.22   0.32 0.18 0.47 0.64 -1.00  -1.0     -1. 42.45 309.7  92916.
17:42:30 0.33 340.23 189.79 -3.92 1695  54.96   313.5 204458.  1.35  1.24 -36.78   4.60  -1.11 0.23 0.69 0.98 -1.00  -1.0     -1. 43.94 307.4  85675.
17:43:11 0.33 340.23 189.79 -3.92 1695  59.76   319.6 245557. -0.50 -0.25 -36.96   2.86  -2.20 0.22 0.96 2.15 -1.00  -1.0     -1. 43.22 309.1  89667.
17:43:51 0.33 340.23 189.78 -3.92 1695  55.02   319.1 232752. -0.44 -0.34 -37.02   2.73  -1.90 0.17 1.70 1.10 -1.00  -1.0     -1. 43.11 306.4  84775.
17:44:32 0.33 340.24 189.78 -3.92 1695  58.23   315.7 207229. -1.60 -1.19 -37.12   1.30  -3.44 0.18 0.71 0.53 -1.00  -1.0     -1. 41.98 310.3  92370.
17:45:12 0.33 340.24 189.77 -3.92 1695  54.39   317.7 249228. -0.76 -0.73 -37.26   2.34  -1.80 0.17 1.10 1.37 -1.00  -1.0     -1. 41.53 307.6  82690.
17:45:53 0.33 340.24 189.77 -3.92 1695  50.49   313.0 212686. -0.39 -0.78 -37.16   2.19  -2.50 0.24 1.47 1.95 -1.00  -1.0     -1. 43.61 309.5  92389.
17:46:33 0.33 340.24 189.77 -3.92 1695  61.07   313.4 217241.  0.52  0.48 -37.04   4.27  -0.65 0.34 1.19 0.86 -1.00  -1.0     -1. 42.71 307.0  87458.
17:47:14 0.33 340.25 189.77 -3.92 1695  62.42   314.9 203552. -0.69 -0.39 -37.33   2.48  -2.64 0.20 0.64 0.52 -1.00  -1.0     -1. 43.46 309.6  88725.
17:47:54 0.33 340.25 189.76 -3.92 1695  55.88   316.9 209243. -0.37 -0.45 -37.32   1.81  -3.16 0.20 0.59 0.41 -1.00  -1.0     -1. 42.29 307.7  85382.
17:48:35 0.33 340.25 189.75 -3.92 1695  57.70   314.1 218361. -1.29 -0.98 -37.37   0.47  -3.59 0.15 0.73 0.40 -1.00  -1.0     -1. 41.68 309.6  85490.
17:49:15 0.33 340.25 189.75 -3.92 1695  55.77   313.8 184136. -0.37 -0.59 -37.39   0.34  -3.43 0.17 0.77 0.69 -1.00  -1.0     -1. 41.91 307.8  81111.
17:49:56 0.33 340.25 189.75 -3.92 1695  48.74   309.8  91035. -1.71 -0.85 -37.31   0.54  -2.99 0.17 0.79 0.84 -1.00  -1.0     -1. 40.93 309.3  85532.
17:50:36 0.33 340.26 189.75 -3.92 1695  52.74   317.6 245960. -0.51 -0.78 -37.42   0.41  -3.50 0.16 0.62 0.68 -1.00  -1.0     -1. 40.90 307.2  82170.
17:51:17 0.33 340.26 189.74 -3.91 1695  52.91   315.7 185552. -0.20 -0.77 -37.39   0.83  -3.55 0.21 1.07 1.05 -1.00  -1.0     -1. 41.06 306.4  70764.
17:51:57 0.33 340.26 189.73 -3.91 1695  47.96   314.7 174657. -2.18 -0.14 -37.35   0.16  -1.03 0.27 1.72 1.84 -1.00  -1.0     -1. 42.64 308.6  83203.
17:52:38 0.33 340.26 189.73 -3.91 1695  50.73   317.5 213745. -1.55  1.02 -37.32   1.15   0.20 0.18 0.71 0.91 -1.00  -1.0     -1. 42.52 311.7  87624.
17:53:18 0.33 340.27 189.73 -3.91 1695  58.80   318.5 220765. -1.09  0.60 -37.33   1.47  -1.07 0.18 0.84 1.19 -1.00  -1.0     -1. 41.64 308.4  84236.
17:53:59 0.33 340.27 189.73 -3.91 1695  50.22   316.7 233181. -0.85  0.70 -37.38   3.33   0.55 0.16 0.80 0.53 -1.00  -1.0     -1. 41.50 311.4  89872.
17:54:39 0.33 340.27 189.72 -3.91 1695  52.55   317.0 173689.  0.00  0.92 -37.25   4.15   1.19 0.19 0.58 0.51 -1.00  -1.0     -1. 42.12 308.6  83407.
17:55:20 0.33 340.28 189.72 -3.91 1695  48.03   322.2 226950. -0.24  1.32 -37.31   3.99   0.87 0.17 0.68 0.94 -1.00  -1.0     -1. 41.57 311.5  83619.
17:56:00 0.33 340.28 189.72 -3.91 1695  55.79   315.5 173630. -0.15  0.33 -37.39   3.68  -1.09 0.17 0.28 1.03 -1.00  -1.0     -1. 41.30 309.1  82118.
17:56:41 0.33 340.28 189.71 -3.91 1695  52.48   320.3 246012. -0.37 -0.85 -37.52   3.37  -1.55 0.17 0.31 0.36 -1.00  -1.0     -1. 40.67 310.5  89108.
17:57:21 0.33 340.28 189.71 -3.91 1695  58.29   318.0 219112.  0.04 -0.35 -37.47   3.00  -1.46 0.16 0.39 0.57 -1.00  -1.0     -1. 40.93 310.2  74302.
17:58:02 0.33 340.29 189.70 -3.91 1695  56.88   315.3 224358. -1.59 -1.05 -37.46   3.20  -1.59 0.17 0.88 0.81 -1.00  -1.0     -1. 40.69 310.9  85499.
17:58:42 0.33 340.29 189.70 -3.91 1695  56.06   317.2 189239.  0.00  0.00 -37.40   3.01  -1.09 0.19 1.49 0.46 -1.00  -1.0     -1. 39.66 310.9  74711.
17:59:23 0.33 340.29 189.70 -3.91 1695  54.43   314.7 185490. -0.55  0.35 -37.61   2.15  -1.49 0.17 0.46 0.33 -1.00  -1.0     -1. 40.02 311.8  86110.
18:00:03 0.33 340.29 189.69 -3.91 1695  54.09   319.8 231466. -1.59 -0.22 -37.63   1.89  -0.51 0.15 0.48 0.65 -1.00  -1.0     -1. 39.73 311.7  75683.
18:00:44 0.33 340.29 189.69 -3.91 1695  51.27   319.1 167685. -1.51 -3.08 -37.56   1.09  -3.99 0.21 0.52 1.09 -1.00  -1.0     -1. 40.89 312.2  89092.
18:01:24 0.33 340.30 189.68 -3.91 1695  56.29   316.8 176151. -0.87 -0.71 -37.53   2.49   0.65 0.26 0.96 1.71 -1.00  -1.0     -1. 38.96 311.5  73042.
18:02:05 0.33 340.30 189.68 -3.91 1695  53.49   316.3 177671. -0.59 -0.01 -37.42   3.70   1.27 0.18 0.63 0.66 -1.00  -1.0     -1. 40.62 312.6  89502.
18:02:45 0.33 340.30 189.68 -3.91 1695  53.21   319.2 185906. -0.61  0.05 -37.36   3.66  -1.18 0.18 0.62 1.66 -1.00  -1.0     -1. 40.13 311.8  76388.
18:03:26 0.33 340.30 189.67 -3.91 1695  53.39   317.1 195375.  0.03 -1.02 -37.27   4.30  -1.07 0.22 0.32 1.60 -1.00  -1.0     -1. 40.31 311.7  88264.
18:04:06 0.33 340.31 189.67 -3.91 1695  57.08   318.9 246707.  0.26  0.51 -37.24   4.57  -0.89 0.16 0.64 0.89 -1.00  -1.0     -1. 40.43 310.0  84025.
18:04:47 0.33 340.31 189.66 -3.91 1695  52.54   313.3 177015.  0.54 -0.87 -37.23   5.14  -0.97 0.18 0.59 0.57 -1.00  -1.0     -1. 40.61 311.1  87452.
18:05:27 0.33 340.31 189.66 -3.91 1695  51.89   318.1 232154. -0.14  0.25 -37.26   4.40   0.20 0.19 1.10 0.86 -1.00  -1.0     -1. 40.23 309.2  82910.
18:06:08 0.33 340.32 189.66 -3.91 1695  50.09   315.1 194547. -0.74  0.72 -37.36   3.82   0.78 0.20 1.24 0.53 -1.00  -1.0     -1. 39.92 312.1  88105.
18:06:48 0.33 340.32 189.66 -3.91 1695  58.65   320.1 268037. -0.33  0.05 -37.40   4.51  -0.40 0.19 0.51 0.69 -1.00  -1.0     -1. 40.47 309.4  84034.
18:07:29 0.33 340.32 189.65 -3.91 1695  50.45   319.6 200898.  0.41 -0.77 -37.18   4.88   1.33 0.18 0.49 1.02 -1.00  -1.0     -1. 41.50 312.3  92305.
18:08:09 0.33 340.32 189.65 -3.91 1695  47.64   320.2 179516.  0.53  1.05 -36.90   6.26   1.95 0.38 1.68 0.57 -1.00  -1.0     -1. 39.87 311.4  75130.
18:08:50 0.33 340.32 189.64 -3.91 1695  48.35   319.2 218758. -1.00  0.16 -37.11   5.23   0.64 0.17 0.54 0.32 -1.00  -1.0     -1. 40.76 312.8  91087.
18:09:30 0.33 340.33 189.64 -3.91 1695  50.52   322.6 224982.  0.12  0.60 -37.09   5.09   1.39 0.19 0.55 0.62 -1.00  -1.0     -1. 40.27 311.7  76290.
18:10:11 0.33 340.33 189.64 -3.91 1695  47.35   318.0 170167.  0.00  0.00 -37.26   3.33   2.39 0.17 0.64 0.73 -1.00  -1.0     -1. 41.06 314.0  91610.
18:10:51 0.33 340.33 189.63 -3.91 1695  59.59   320.3 187842. -1.22  1.31 -37.22   3.87   2.48 0.23 1.59 0.54 -1.00  -1.0     -1. 39.18 313.0  77654.
18:11:32 0.33 340.33 189.63 -3.91 1695  51.10   317.0 190317. -0.12  0.48 -37.21   4.86   1.97 0.24 1.09 0.53 -1.00  -1.0     -1. 41.17 312.9  92718.
18:12:12 0.33 340.34 189.63 -3.91 1695  56.55   318.0 227941. -0.17  1.17 -37.21   4.70   1.98 0.21 1.07 0.62 -1.00  -1.0     -1. 40.31 313.3  77203.
18:12:52 0.33 340.34 189.62 -3.91 1695  55.37   319.4 205852. -0.86  0.62 -37.43   2.04   2.33 0.24 1.17 1.30 -1.00  -1.0     -1. 40.87 313.0  90752.
22:46:28 0.33 341.34 188.11 -3.78 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.19  10.36 -16.04 0.39 0.31 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:47:08 0.33 341.35 188.11 -3.78 1695  64.04   314.9 218595.  0.54 -7.70 -25.72  10.62 -20.77 1.94 2.02 2.68 -1.00  -1.0     -1. 50.87 316.3 261257.
22:47:49 0.33 341.35 188.10 -3.78 1695  58.96   327.9 129714.  1.49 -4.78 -30.93   8.24 -13.48 1.80 1.85 3.18 -1.00  -1.0     -1. 51.51 331.3 234935.
22:48:17 0.33 341.35 188.10 -3.78 1695  68.29   309.3 248455.  0.00  0.00 -30.91   7.28 -14.50 1.26 1.50 2.32 -1.00  -1.0     -1. 53.59 314.4 283295.
22:48:57 0.33 341.35 188.10 -3.78 1695  60.62   313.6 275651.  0.23 -4.09 -31.40   5.83 -13.33 1.57 2.62 3.23 -1.00  -1.0     -1. 54.92 309.9 243469.
22:49:38 0.33 341.35 188.09 -3.78 1695  66.44   306.6 315461. -3.22 -0.04 -33.99  -2.47  -7.17 0.83 3.02 3.38 -1.00  -1.0     -1. 51.98 313.2 304228.
22:50:18 0.33 341.36 188.09 -3.78 1695  61.60   306.7 307778. -2.87 -2.18 -32.68  -2.28 -11.66 1.42 3.09 3.31 -1.00  -1.0     -1. 55.66 314.6 319414.
22:50:59 0.33 341.36 188.08 -3.78 1695  62.95   304.9 275359. -4.65 -2.08 -33.53  -9.03  -8.27 0.79 1.94 2.20 -1.00  -1.0     -1. 51.59 317.1 262173.
22:51:39 0.33 341.36 188.08 -3.78 1695  55.80   314.9 287891. -4.00 -0.78 -33.67  -5.71  -8.55 1.11 4.45 3.37 -1.00  -1.0     -1. 54.44 312.8 232187.
22:52:20 0.33 341.37 188.08 -3.78 1695  59.30   321.2 239164. -0.81  0.00 -30.09  -7.28 -18.12 1.18 2.85 2.00 -1.00  -1.0     -1. 52.30 322.1 243768.
22:53:00 0.33 341.37 188.08 -3.77 1695  67.01   310.5 189047. -4.13 -0.51 -27.97  -8.83 -19.19 5.14 2.71 7.31 -1.00  -1.0     -1. 52.36 319.4 204601.
22:53:41 0.33 341.37 188.07 -3.77 1695  68.79   314.9 201417. -4.62  2.78 -33.28 -11.13  -9.30 0.53 0.56 1.08 -1.00  -1.0     -1. 48.57 318.9 136451.
22:54:21 0.33 341.37 188.07 -3.77 1695  63.32   318.0 209129. -5.92 -2.05 -32.44 -12.98  -8.69 0.62 0.58 1.32 -1.00  -1.0     -1. 45.96 327.2 161676.
22:55:02 0.33 341.38 188.07 -3.77 1695  58.08   314.1 206962. -6.08 -2.99 -31.59 -13.11  -9.72 0.68 1.43 1.44 -1.00  -1.0     -1. 49.28 324.1 217371.
22:55:37 0.33 341.38 188.06 -3.77 1695  -1.00    -1.0     -1. -1.00 -1.00 -31.07 -15.88  -9.08 0.38 0.88 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:55:39 0.33 341.38 188.06 -3.77 1695  63.89   316.3 202739. -6.39 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.04 327.6 156144.
22:56:23 0.33 341.38 188.06 -3.77 1695  60.76   331.1 168130.  0.00  0.00 -30.73 -16.23  -8.35 0.84 1.72 1.89 -1.00  -1.0     -1. 44.56 327.8 115018.
22:57:03 0.33 341.38 188.06 -3.77 1695  56.64   315.9 256498. -5.32  0.09 -32.81 -10.92  -5.69 0.86 2.78 2.24 -1.00  -1.0     -1. 48.60 313.8 128178.
22:57:44 0.33 341.38 188.05 -3.77 1695  54.90   313.9 247055.  0.00 -2.45 -33.99  -2.80  -7.03 0.74 3.85 2.95 -1.00  -1.0     -1. 49.81 313.4 274836.
22:58:24 0.33 341.39 188.05 -3.77 1695  61.37   305.6 207732. -3.06 -1.72 -33.38  -8.32  -5.86 0.59 2.79 1.81 -1.00  -1.0     -1. 49.58 309.6 223202.
22:59:05 0.33 341.39 188.04 -3.77 1695  65.26   308.2 240275. -4.13 -0.45 -33.01 -11.00  -3.34 0.76 2.73 2.14 -1.00  -1.0     -1. 48.48 319.6 249914.
22:59:45 0.33 341.39 188.04 -3.77 1695  57.94   321.3 196278. -4.89 -0.42 -33.07 -13.37  -6.53 0.29 0.35 1.29 -1.00  -1.0     -1. 40.15 314.3  75179.
23:00:26 0.33 341.40 188.04 -3.77 1695  60.38   317.7 166617. -5.27 -1.08 -32.25 -14.36  -6.32 0.61 0.97 1.15 -1.00  -1.0     -1. 43.13 316.5  86351.
23:01:06 0.33 341.40 188.03 -3.77 1695  54.63   313.9 188424. -4.51 -0.07 -31.97 -15.57  -3.77 1.05 1.06 2.19 -1.00  -1.0     -1. 43.20 323.2  90476.
23:01:47 0.33 341.40 188.03 -3.77 1695  66.70   312.6 210380. -5.82  1.19 -27.11 -17.28  -5.59 5.50 3.66 9.56 -1.00  -1.0     -1. 50.41 318.8 149403.
23:02:27 0.33 341.40 188.02 -3.77 1695  57.39   320.4 155192. -6.17 -2.25 -24.45 -19.29 -13.13 1.45 1.48 1.99 -1.00  -1.0     -1. 52.56 328.9 150423.
23:03:08 0.33 341.41 188.02 -3.77 1695  63.76   322.3 175943. -6.48 -3.20 -27.93 -17.47  -9.00 3.25 3.70 5.95 -1.00  -1.0     -1. 37.76 318.7  82982.
23:03:48 0.33 341.41 188.02 -3.77 1695  51.01   320.0 269567. -1.30  0.00 -33.19  -5.09   6.09 0.67 1.54 1.71 -1.00  -1.0     -1. 42.43 317.4 232703.
23:04:29 0.33 341.41 188.01 -3.77 1695  54.26   307.0 283886. -3.07  3.34 -33.30  -2.66   4.06 0.44 1.08 1.93 -1.00  -1.0     -1. 44.64 299.9 118403.
23:05:09 0.33 341.41 188.01 -3.77 1695  58.38   306.2 245827. -1.74  2.89 -34.10  -2.42   2.51 0.52 0.91 1.57 -1.00  -1.0     -1. 43.36 301.4  91200.
23:05:50 0.33 341.41 188.00 -3.77 1695  56.09   310.6 242735. -2.16  1.20 -34.47  -4.64  -2.02 0.42 1.99 1.72 -1.00  -1.0     -1. 44.45 302.4 116607.
23:06:30 0.33 341.42 188.00 -3.77 1695  57.07   315.9 209383. -3.44  1.02 -34.47  -7.39  -2.25 0.22 0.79 1.59 -1.00  -1.0     -1. 39.17 310.3  73776.
23:07:11 0.33 341.42 188.00 -3.77 1695  55.49   314.2 187693. -4.30  1.08 -34.59  -7.24   0.97 0.24 0.72 1.83 -1.00  -1.0     -1. 39.77 311.5  86185.
23:07:51 0.33 341.42 187.99 -3.77 1695  53.41   313.3 188748. -3.43  2.80 -34.42  -7.01   2.09 0.21 0.44 0.88 -1.00  -1.0     -1. 38.76 309.7  70985.
23:08:32 0.33 341.42 187.99 -3.77 1695  52.43   317.2 196087. -4.20  2.47 -34.36  -7.59   1.48 0.25 0.78 1.25 -1.00  -1.0     -1. 39.94 312.7  84405.
23:09:12 0.33 341.43 187.99 -3.77 1695  52.27   314.9 162865. -3.93  3.35 -34.52  -6.87   0.92 0.26 0.82 2.10 -1.00  -1.0     -1. 39.91 312.3  71002.
23:09:53 0.33 341.43 187.98 -3.77 1695  51.48   319.6 198380. -4.03  4.55 -34.50  -6.89  -1.72 0.27 0.87 3.10 -1.00  -1.0     -1. 39.94 313.8  87055.
23:10:33 0.33 341.43 187.98 -3.77 1695  53.28   317.3 178318.  0.00  0.00 -34.55  -6.16   0.45 0.24 0.95 2.76 -1.00  -1.0     -1. 41.70 311.9  75975.
23:11:14 0.33 341.44 187.97 -3.77 1695  60.78   320.4 207765. -3.73  5.51 -34.56  -5.28   1.30 0.44 1.36 2.68 -1.00  -1.0     -1. 39.14 314.0  84070.
23:11:54 0.33 341.44 187.97 -3.77 1695  58.82   317.7 183369. -3.54  3.56 -34.14  -6.96   2.67 0.45 1.14 2.19 -1.00  -1.0     -1. 40.65 317.4 101605.
23:12:35 0.33 341.44 187.97 -3.77 1695  55.44   316.7 150537. -5.44  1.57 -34.33  -8.30   0.21 0.29 1.09 1.49 -1.00  -1.0     -1. 41.04 317.1  84691.
23:13:15 0.33 341.44 187.97 -3.77 1695  52.02   317.7 191519. -2.17  2.21 -26.83   8.31  -8.88 7.6712.37 8.95 -1.00  -1.0     -1. 42.34 307.9  85831.
23:13:56 0.33 341.44 187.96 -3.77 1695  54.27   333.1 173711.  0.00 -5.71 -16.16  22.83 -17.08 1.66 0.88 1.29 -1.00  -1.0     -1. 40.90 336.6 120277.
23:14:36 0.33 341.45 187.96 -3.77 1695  61.90   335.0 128233.  5.87 -4.55 -15.10  23.21 -18.33 1.61 0.58 1.02 -1.00  -1.0     -1. 48.16 329.0  96278.
23:15:17 0.33 341.45 187.95 -3.76 1695  65.62   347.3  95969.  6.07 -5.04 -13.26  25.27 -18.00 0.75 0.72 0.53 -1.00  -1.0     -1. 48.07 338.8  91210.
23:15:57 0.33 341.45 187.95 -3.76 1695  57.91   340.9  96226.  6.43 -4.46 -12.18  26.47 -17.66 1.95 0.94 1.31 -1.00  -1.0     -1. 47.39 335.4  78278.
23:16:38 0.33 341.45 187.95 -3.76 1695  58.79   352.5 111559.  6.27 -4.04 -10.54  27.79 -17.20 1.18 0.57 0.72 -1.00  -1.0     -1. 48.69 342.9  72002.
23:17:18 0.33 341.46 187.94 -3.76 1695  60.26   354.3  91772.  7.19 -4.02  -9.94  27.81 -16.67 0.60 0.76 0.88 -1.00  -1.0     -1. 46.66 344.9  65759.
23:17:59 0.33 341.46 187.94 -3.76 1695  56.22   349.1 113641.  5.95 -3.75 -11.36  25.39 -17.17 1.04 1.09 1.13 -1.00  -1.0     -1. 47.15 338.0  91308.
23:18:39 0.33 341.46 187.93 -3.76 1695  57.44   348.9 156381.  6.87 -5.17 -12.86  25.81 -14.30 3.10 2.26 3.58 -1.00  -1.0     -1. 46.79 349.2 106251.
23:19:20 0.33 341.47 187.93 -3.76 1695  67.29   338.1 150381.  0.00  0.00 -11.54  28.95  -6.58 2.99 2.53 6.04 -1.00  -1.0     -1. 50.41 346.0 105939.
23:20:00 0.33 341.47 187.93 -3.76 1695  54.19   337.2 120235.  7.55 -1.07 -17.46  27.12  -9.31 1.40 0.99 2.74 -1.00  -1.0     -1. 42.57 326.2  90288.
23:20:41 0.33 341.47 187.92 -3.76 1695  53.94   333.0 123568.  6.57 -2.65 -11.36  26.46 -15.02 5.15 0.76 2.29 -1.00  -1.0     -1. 57.76 336.9 124088.
23:21:21 0.33 341.47 187.92 -3.76 1695  67.00   355.8  99400.  6.17 -4.54  -7.98  26.86 -15.79 3.13 1.02 1.83 -1.00  -1.0     -1. 48.20 345.6  72980.
23:22:02 0.33 341.48 187.92 -3.76 1695  75.13   357.6 101664.  7.55 -3.20  -8.14  27.88 -14.36 5.70 1.51 2.46 -1.00  -1.0     -1. 50.33 351.1  75650.
23:22:42 0.33 341.48 187.91 -3.76 1695  55.64   346.3  92906.  7.20 -3.41 -15.12  26.94 -13.11 3.81 1.69 2.41 -1.00  -1.0     -1. 49.57 326.9  94397.
23:23:23 0.33 341.48 187.91 -3.76 1695  62.78   351.8 103551.  6.00 -4.22  -4.79  27.95 -17.11 3.60 0.77 1.22 -1.00  -1.0     -1. 56.89 352.8  83248.
23:24:03 0.33 341.48 187.91 -3.76 1695  56.18   355.8 113553.  7.13 -4.44  -7.19  29.02 -14.99 2.64 0.76 2.10 -1.00  -1.0     -1. 47.76 343.8  73535.
23:24:44 0.33 341.48 187.90 -3.76 1695  74.54   352.2 139732.  7.34 -2.82  -5.35  30.20  -7.86 4.00 0.86 2.83 -1.00  -1.0     -1. 52.72 350.4  85828.
23:25:24 0.33 341.49 187.90 -3.76 1695  58.12   331.9 118682.  7.42 -4.87 -11.03  28.66 -10.02 2.48 2.22 3.02 -1.00  -1.0     -1. 59.31 326.5 107836.
23:26:05 0.33 341.49 187.90 -3.76 1695  64.13   340.4 126817.  6.91 -2.81 -14.49  28.40  -9.63 3.16 1.48 1.32 -1.00  -1.0     -1. 47.43 335.9  98779.
23:26:45 0.33 341.49 187.89 -3.76 1695  60.64   333.0 129324.  7.41 -2.98 -16.72  27.37  -9.99 2.55 1.32 1.31 -1.00  -1.0     -1. 50.84 326.5  96645.
23:27:26 0.33 341.49 187.89 -3.76 1695  61.98   329.4 139502.  5.75 -1.99 -18.90  26.26  -9.05 3.82 2.20 2.87 -1.00  -1.0     -1. 57.08 328.6 112351.
23:28:06 0.33 341.50 187.89 -3.76 1695  61.90   343.6 142734.  6.34 -5.50 -22.88  21.27  -9.55 5.91 4.45 4.97 -1.00  -1.0     -1. 48.23 332.2  95320.
23:28:47 0.33 341.50 187.88 -3.76 1695  66.47   330.0 204198.  5.93  1.32 -10.02  29.97  -8.40 7.75 5.55 3.72 -1.00  -1.0     -1. 48.71 337.1 110785.
23:29:27 0.33 341.50 187.88 -3.76 1695  70.23   343.4 105208.  7.16  0.00  -2.92  32.81  -9.63 1.59 1.07 2.16 -1.00  -1.0     -1. 51.22 336.2  80997.
23:30:08 0.33 341.51 187.87 -3.76 1695  58.42   344.6  84710.  7.11 -2.50  -1.63  33.15  -8.18 1.81 0.64 1.93 -1.00  -1.0     -1. 52.22 333.7  69702.
