1977/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:48:42 0.32  77.44 106.53  3.54 1653  69.19   326.7 192699. -1.68 -3.30 -39.92   3.90 -11.67 0.46 0.46 1.14 -1.00  -1.0     -1. 47.73 321.7  87546.
21:49:23 0.32  77.44 106.53  3.54 1653  66.72   332.0 261849. -1.08 -2.79 -39.89   3.18 -11.46 0.27 1.09 0.69 -1.00  -1.0     -1. 46.72 324.9  97418.
21:50:03 0.32  77.44 106.53  3.54 1653  55.89   327.2 215295. -1.70 -3.20 -39.77   3.31 -12.82 0.27 0.76 1.08 -1.00  -1.0     -1. 49.08 324.3  90453.
21:50:44 0.32  77.44 106.52  3.54 1653  57.36   329.4 212540. -0.48 -2.78 -39.84   5.55 -11.83 0.78 1.67 2.26 -1.00  -1.0     -1. 46.25 323.9  96401.
21:51:24 0.32  77.45 106.52  3.54 1653  58.51   333.7 250485. -0.28 -3.60 -39.65   6.11 -11.47 0.26 0.64 0.90 -1.00  -1.0     -1. 46.83 321.7  86854.
21:52:05 0.32  77.45 106.52  3.54 1653  57.66   328.2 196028. -0.47 -2.38 -40.02   3.93 -10.24 0.28 2.04 0.88 -1.00  -1.0     -1. 49.29 324.5 104509.
21:52:45 0.32  77.45 106.51  3.54 1653  68.03   328.5 251561.  0.66 -2.06 -39.78   5.58  -9.37 0.90 3.34 0.78 -1.00  -1.0     -1. 51.18 322.5 130942.
21:53:26 0.32  77.46 106.51  3.54 1653  69.61   328.4 240110.  0.08 -2.50 -40.20   4.47  -8.72 0.25 2.00 0.49 -1.00  -1.0     -1. 49.76 319.9 117305.
21:54:06 0.32  77.46 106.51  3.54 1653  62.35   329.6 222545. -1.75 -1.39 -40.27   3.03  -8.57 0.30 1.12 0.35 -1.00  -1.0     -1. 49.04 324.1  92721.
21:54:47 0.32  77.46 106.50  3.54 1653  60.92   327.7 246607.  0.58 -1.20 -40.22   6.90  -7.49 0.17 0.99 0.78 -1.00  -1.0     -1. 47.47 317.0  79652.
21:55:27 0.32  77.46 106.50  3.54 1653  71.13   322.2 194560. -0.79 -1.52 -38.64  12.42  -4.16 1.94 4.80 3.52 -1.00  -1.0     -1. 47.47 317.5  89316.
21:56:08 0.32  77.47 106.50  3.55 1653  60.53   335.2 246717.  0.00 -1.23 -36.06  18.39  -4.26 1.72 2.41 2.72 -1.00  -1.0     -1. 50.15 326.9  97249.
21:56:48 0.32  77.47 106.49  3.55 1653  60.07   357.7 174306.  8.04  2.68 -28.19  27.11   2.55 1.74 1.32 1.71 -1.00  -1.0     -1. 44.66 347.0  96963.
21:57:29 0.32  77.47 106.49  3.55 1653  61.00   353.6 118822.  7.06  3.13 -29.01  25.88   3.94 0.83 0.72 0.53 -1.00  -1.0     -1. 48.04 344.7  95372.
21:58:09 0.32  77.47 106.48  3.55 1653  -1.00    -1.0     -1. -1.00 -1.00 -29.49  25.55   2.90 0.86 0.95 0.75 -1.00  -1.0     -1. 49.04 345.6 105935.
21:58:50 0.32  77.47 106.48  3.55 1653  59.33   349.3 100312.  6.08  4.23 -30.84  24.35   4.19 0.65 0.77 0.53 -1.00  -1.0     -1. 47.99 338.8  92864.
21:59:30 0.32  77.48 106.48  3.55 1653  61.43   345.2  90538.  5.95  4.47 -30.02  24.84   5.69 0.70 0.57 0.79 -1.00  -1.0     -1. 49.19 338.3 101105.
22:00:11 0.32  77.48 106.47  3.55 1653  57.90   347.9 101787.  6.06  4.96 -29.91  24.54   6.16 0.91 0.89 0.80 -1.00  -1.0     -1. 47.93 338.0  93065.
22:00:51 0.32  77.48 106.47  3.55 1653  64.13   365.2 105374.  7.34  4.77 -28.66  25.88   5.74 2.55 1.88 0.83 -1.00  -1.0     -1. 51.77 352.9  99978.
22:01:32 0.32  77.49 106.47  3.55 1653  57.32   338.4  82212.  5.76  3.55 -28.92  25.17   7.15 1.39 1.03 0.93 -1.00  -1.0     -1. 48.45 332.5  89930.
22:02:12 0.32  77.49 106.46  3.55 1653  54.96   335.5  84931.  4.50  4.30 -29.97  24.12   7.38 1.08 1.08 0.53 -1.00  -1.0     -1. 45.88 326.8  80559.
22:02:53 0.32  77.49 106.46  3.55 1653  58.95   338.9  82449.  5.59  4.05 -29.58  23.92   8.20 0.75 0.70 1.21 -1.00  -1.0     -1. 48.40 333.8  93474.
22:03:33 0.32  77.49 106.46  3.55 1653  56.49   343.5  86019.  5.69  4.29 -29.31  23.53   9.79 0.49 0.46 1.04 -1.00  -1.0     -1. 46.52 334.3  73415.
22:04:14 0.32  77.50 106.45  3.55 1653  57.13   339.0  71927.  5.43  3.63 -30.89  23.04   7.12 0.75 0.57 1.30 -1.00  -1.0     -1. 48.26 331.4  90099.
22:04:54 0.32  77.50 106.45  3.55 1653  56.40   337.1  87806.  5.12  3.57 -33.28  21.16   3.58 1.83 2.29 3.81 -1.00  -1.0     -1. 45.76 326.9  78233.
22:05:35 0.32  77.50 106.44  3.55 1653  55.61   340.4  72311.  5.92  4.05 -31.77  23.23   5.50 0.55 0.50 0.75 -1.00  -1.0     -1. 46.90 333.2  87809.
22:06:15 0.32  77.51 106.44  3.55 1653  59.15   338.6  89787.  5.73  3.73 -33.59  21.44   2.86 1.30 1.54 2.42 -1.00  -1.0     -1. 47.73 328.6  79318.
22:06:56 0.32  77.51 106.44  3.55 1653  57.24   331.5  85990.  4.39  1.91 -37.48  15.49  -2.82 1.09 1.43 3.15 -1.00  -1.0     -1. 45.17 323.7  72561.
22:07:36 0.32  77.51 106.43  3.55 1653  62.11   338.8  93046.  4.84  5.09 -34.81  18.48   5.96 0.92 1.21 1.09 -1.00  -1.0     -1. 50.80 330.1  86253.
22:08:17 0.32  77.51 106.43  3.55 1653  -1.00    -1.0     -1. -1.00 -1.00 -34.83  18.03   5.94 1.45 2.25 1.64 -1.00  -1.0     -1. 44.73 324.1  68237.
22:08:57 0.32  77.51 106.42  3.55 1653  62.68   339.4 185750.  0.00  3.52 -34.58  19.85   2.60 0.74 1.26 1.98 -1.00  -1.0     -1. 44.31 334.6  78752.
22:09:38 0.32  77.52 106.42  3.55 1653  59.38   347.5 228860.  4.90  2.67 -33.86  21.12   1.34 0.73 1.07 0.33 -1.00  -1.0     -1. 46.03 332.8  97265.
22:10:18 0.32  77.52 106.42  3.55 1653  59.39   337.0 114982.  5.90  1.77 -34.73  19.73   1.99 0.43 0.39 0.93 -1.00  -1.0     -1. 44.44 331.1  84236.
22:10:59 0.32  77.52 106.41  3.55 1653  65.79   339.7 204211.  5.05  0.82 -34.68  19.54   3.50 0.61 0.73 0.92 -1.00  -1.0     -1. 48.99 329.3  98584.
22:11:39 0.32  77.53 106.41  3.55 1653  74.01   345.7 207408.  6.36  2.66 -30.49  22.12  10.35 1.24 0.75 1.47 -1.00  -1.0     -1. 46.85 333.7  76342.
22:12:20 0.32  77.53 106.41  3.55 1653  61.88   348.0 195213.  5.97  3.42 -30.88  21.98   9.19 2.22 1.19 2.76 -1.00  -1.0     -1. 44.49 334.0  96018.
22:13:00 0.32  77.53 106.41  3.55 1653  61.54   355.2 185601.  5.83  6.22 -36.04  14.98  -1.98 2.85 4.63 7.08 -1.00  -1.0     -1. 49.81 346.0  94537.
22:13:41 0.32  77.53 106.40  3.55 1653  62.47   342.1 196275.  5.23  1.17 -37.14  11.98 -11.82 0.71 4.01 4.29 -1.00  -1.0     -1. 46.71 331.3 101001.
22:14:21 0.32  77.54 106.40  3.55 1653  62.48   344.6 177060.  1.95 -4.67 -37.68   4.20 -16.86 0.97 1.99 2.07 -1.00  -1.0     -1. 49.45 340.3 105357.
22:15:02 0.32  77.54 106.40  3.55 1653  61.46   347.1 197201.  0.62 -4.05 -36.99   6.66 -17.84 0.38 2.73 1.46 -1.00  -1.0     -1. 47.90 341.0  96720.
22:15:42 0.32  77.54 106.39  3.55 1653  59.48   346.4 217338.  2.41 -3.42 -37.74  12.89 -10.25 0.34 3.14 4.40 -1.00  -1.0     -1. 44.60 332.9  75478.
22:16:23 0.32  77.54 106.39  3.56 1653  54.52   336.8 114794.  4.48 -1.00 -37.42  15.94  -5.25 0.39 0.76 1.80 -1.00  -1.0     -1. 43.58 325.8  69364.
22:17:03 0.32  77.55 106.38  3.56 1653  57.91   352.6 272945.  5.53  0.98 -35.37  18.88  -1.40 0.76 1.31 2.59 -1.00  -1.0     -1. 43.80 335.2  75835.
22:17:44 0.32  77.55 106.38  3.56 1653  59.14   344.2 193212.  4.43 -0.03 -35.00  19.11  -3.15 1.02 1.01 3.67 -1.00  -1.0     -1. 48.08 334.7  93250.
22:18:24 0.32  77.55 106.38  3.56 1653  56.47   371.8 146057.  6.55  5.05 -22.75  27.49  11.73 2.03 1.23 1.76 -1.00  -1.0     -1. 50.24 362.1 129458.
22:19:05 0.32  77.56 106.37  3.56 1653  50.66   376.8 133495.  6.72  5.18 -21.89  28.31  12.47 1.37 0.70 0.50 -1.00  -1.0     -1. 48.02 361.7 100621.
22:19:45 0.32  77.56 106.37  3.56 1653  59.91   369.8 149900.  6.33  5.11 -23.51  27.81  11.13 1.02 0.99 1.21 -1.00  -1.0     -1. 46.69 359.2  86289.
22:20:26 0.32  77.56 106.37  3.56 1653  60.95   371.2 156628.  6.42  4.17 -23.04  27.85  11.33 1.45 0.66 1.21 -1.00  -1.0     -1. 48.07 360.5 108076.
22:21:06 0.32  77.56 106.36  3.56 1653  66.57   375.5 131342.  7.30  4.82 -22.73  28.13  11.33 0.80 0.71 1.36 -1.00  -1.0     -1. 42.92 364.1  76176.
22:21:47 0.32  77.56 106.36  3.56 1653  67.71   374.4 164710.  6.27  5.27 -22.99  27.80  11.96 1.42 0.57 1.32 -1.00  -1.0     -1. 46.86 365.4  79750.
22:22:27 0.32  77.57 106.35  3.56 1653  59.16   372.2 136643.  5.69  6.14 -24.26  26.67  11.79 3.07 1.87 3.42 -1.00  -1.0     -1. 51.37 364.1  85431.
22:23:08 0.32  77.57 106.35  3.56 1653  62.39   376.2 139732.  7.66  3.62 -21.78  28.65  11.63 2.65 1.49 1.45 -1.00  -1.0     -1. 52.50 368.9 102115.
22:23:48 0.32  77.57 106.35  3.56 1653  60.60   385.0 149777.  7.46  5.12 -24.00  27.11  11.56 4.69 2.29 2.44 -1.00  -1.0     -1. 50.03 367.5  82836.
22:24:29 0.32  77.58 106.34  3.56 1653  61.40   366.3 162433.  5.66  6.13 -21.26  28.77  12.50 2.58 1.87 1.46 -1.00  -1.0     -1. 53.02 361.6 119059.
22:25:09 0.32  77.58 106.34  3.56 1653  67.97   379.6 165243.  7.76  5.31 -15.92  32.02  10.32 3.76 1.46 1.63 -1.00  -1.0     -1. 44.04 375.8  60204.
22:25:50 0.32  77.58 106.33  3.56 1653  54.70   399.5  84983.  8.12  5.03 -18.70  30.68  10.44 4.98 1.55 1.68 -1.00  -1.0     -1. 39.78 374.4  68052.
22:26:30 0.32  77.58 106.33  3.56 1653  65.81   358.0 179367.  6.93  3.01 -24.85  28.66   6.55 3.45 2.13 2.19 -1.00  -1.0     -1. 51.17 348.1 102733.
22:27:11 0.32  77.59 106.33  3.56 1653  61.34   375.6 180341.  7.40  4.86 -24.66  27.80   8.95 2.43 1.10 5.01 -1.00  -1.0     -1. 49.05 363.2  98019.
22:27:51 0.32  77.59 106.32  3.56 1653  57.33   363.8 173689.  6.31  4.23 -28.15  25.91   7.56 2.00 1.97 3.57 -1.00  -1.0     -1. 47.67 351.5  82816.
22:28:32 0.32  77.59 106.32  3.56 1653  63.64   355.0 144959.  6.37  2.57 -29.91  25.21   6.22 1.53 1.38 1.63 -1.00  -1.0     -1. 46.35 343.0  81478.
22:29:12 0.32  77.59 106.32  3.56 1653  54.56   369.2 153012.  8.02  2.60 -25.19  29.17   6.36 1.14 0.81 1.23 -1.00  -1.0     -1. 45.46 350.9  81312.
22:29:53 0.32  77.59 106.31  3.56 1653  60.73   366.2 169654.  7.43  3.09 -25.43  28.74   6.95 1.84 1.45 1.00 -1.00  -1.0     -1. 45.30 353.5  73051.
22:30:33 0.32  77.60 106.31  3.56 1653  64.77   358.9 143442.  7.00  3.36 -27.81  27.47   5.36 1.30 0.86 1.88 -1.00  -1.0     -1. 47.54 349.0  81088.
22:31:14 0.32  77.60 106.31  3.56 1653  58.65   354.9 181563.  6.36  0.93 -30.79  25.41   2.58 1.08 0.91 1.25 -1.00  -1.0     -1. 47.44 340.4  80208.
22:31:54 0.32  77.60 106.30  3.56 1653  59.03   350.5 124695.  5.84  1.80 -32.24  24.03   3.14 1.23 1.29 0.86 -1.00  -1.0     -1. 44.72 336.5  67951.
22:32:35 0.32  77.61 106.30  3.56 1653  60.74   347.0 182401.  5.08  1.83 -32.74  23.28   3.96 0.79 0.81 1.07 -1.00  -1.0     -1. 48.06 336.5  91954.
22:33:15 0.32  77.61 106.30  3.56 1653  63.69   354.2 187205.  6.77  1.33 -30.64  25.32   3.67 1.72 1.44 3.49 -1.00  -1.0     -1. 47.72 340.8  74240.
22:33:56 0.32  77.61 106.29  3.56 1653  52.83   356.1 142049.  6.93  2.99 -30.91  25.12   4.58 1.07 0.75 1.18 -1.00  -1.0     -1. 47.56 343.0  88124.
22:34:36 0.32  77.61 106.29  3.56 1653  64.05   352.7 185799.  5.97  2.37 -31.50  24.51   3.86 0.89 1.22 1.83 -1.00  -1.0     -1. 47.12 339.9  75039.
22:35:17 0.32  77.62 106.29  3.56 1653  63.21   350.1 135155.  7.21  1.05 -30.96  25.81   0.77 0.86 1.03 1.14 -1.00  -1.0     -1. 45.97 340.3  83411.
22:35:57 0.32  77.62 106.28  3.56 1653  63.25   349.9 259087.  5.52  0.38 -32.19  24.54  -1.49 1.65 1.77 1.90 -1.00  -1.0     -1. 46.57 336.6  75143.
22:36:38 0.32  77.62 106.28  3.57 1653  57.81   355.2 159733.  6.49 -0.57 -31.23  25.38   0.87 0.92 0.92 3.08 -1.00  -1.0     -1. 49.68 338.9  91402.
22:37:18 0.32  77.63 106.28  3.57 1653  62.73   357.4 158333.  6.19  3.33 -29.14  27.04   2.42 0.97 1.20 3.66 -1.00  -1.0     -1. 51.43 346.1  94790.
22:37:59 0.32  77.63 106.27  3.57 1653  68.91   366.9 178022.  8.14  0.87 -26.28  30.16  -4.50 1.10 0.79 2.28 -1.00  -1.0     -1. 47.41 349.8  74844.
22:38:39 0.32  77.63 106.27  3.57 1653  57.44   357.7 136348.  7.41 -2.05 -27.30  29.07  -9.19 0.92 0.54 1.68 -1.00  -1.0     -1. 49.22 347.7  87273.
22:39:20 0.32  77.63 106.27  3.57 1653  60.09   353.8 198945.  6.72 -0.11 -33.06  23.50  -2.89 1.40 1.72 1.16 -1.00  -1.0     -1. 47.88 338.7  83956.
22:40:00 0.32  77.64 106.26  3.57 1653  64.65   343.0 134587.  5.32 -0.92 -34.63  21.79  -1.48 0.80 0.97 1.84 -1.00  -1.0     -1. 49.34 331.9  81286.
22:40:41 0.32  77.64 106.26  3.57 1653  65.74   342.5 243303.  4.70 -0.26 -36.67  18.80  -3.49 0.48 0.81 1.44 -1.00  -1.0     -1. 46.11 329.5  66558.
22:41:21 0.32  77.64 106.25  3.57 1653  63.92   334.3 211299.  2.19  0.82 -38.16  15.69  -0.96 0.64 1.23 1.14 -1.00  -1.0     -1. 48.31 323.7  81445.
22:42:02 0.32  77.64 106.25  3.57 1653  63.65   336.0 173994.  2.51 -0.79 -37.09  18.04  -3.25 1.11 2.10 0.98 -1.00  -1.0     -1. 47.36 323.9  72298.
22:42:42 0.32  77.64 106.25  3.57 1653  69.24   339.1 253448.  3.50  0.14 -36.36  19.55  -1.98 0.74 1.24 1.78 -1.00  -1.0     -1. 49.62 328.3  81488.
22:43:23 0.32  77.65 106.24  3.57 1653  63.25   344.1 210841.  5.01 -0.25 -33.79  22.85   0.43 1.74 1.78 3.15 -1.00  -1.0     -1. 47.27 330.2  84168.
22:44:03 0.32  77.65 106.24  3.57 1653  60.89   352.6 174293.  5.81  3.70 -31.01  26.23  -0.31 2.02 1.95 2.88 -1.00  -1.0     -1. 51.49 345.4  98204.
22:44:44 0.32  77.65 106.23  3.57 1653  64.72   356.0 220174.  6.47 -0.86 -30.12  26.72   2.36 1.35 1.02 3.26 -1.00  -1.0     -1. 51.14 341.3  94501.
22:45:24 0.32  77.66 106.23  3.57 1653  67.22   355.1 117201.  7.19  2.09 -30.25  26.49   4.81 1.04 1.14 1.31 -1.00  -1.0     -1. 51.56 346.9  92731.
22:46:05 0.32  77.66 106.23  3.57 1653  71.18   356.3 175846.  6.33  3.43 -30.20  27.17   3.54 0.67 0.85 1.08 -1.00  -1.0     -1. 51.19 344.1  88901.
22:46:45 0.32  77.66 106.22  3.57 1653  65.58   358.9 168247.  7.08  1.00 -29.90  27.69   3.39 0.54 0.62 1.07 -1.00  -1.0     -1. 51.05 346.5  87380.
22:47:26 0.32  77.66 106.22  3.57 1653  75.09   357.8 118838.  7.18  2.50 -26.60  29.77   5.47 3.46 2.39 1.81 -1.00  -1.0     -1. 47.59 348.4  74218.
22:48:06 0.32  77.67 106.22  3.57 1653  68.89   360.8 108502.  7.91  0.81 -26.52  31.36   0.16 1.61 0.91 1.33 -1.00  -1.0     -1. 49.92 348.7  87332.
22:48:47 0.32  77.67 106.21  3.57 1653  73.64   363.7 125163.  8.08  0.57 -26.53  31.71  -1.92 1.02 0.72 0.90 -1.00  -1.0     -1. 49.63 353.1  79587.
22:49:27 0.32  77.67 106.21  3.57 1653  66.79   366.6 128213.  8.48  0.20 -26.61  31.68  -3.47 1.58 1.12 2.30 -1.00  -1.0     -1. 52.41 354.1  87855.
22:50:08 0.32  77.68 106.21  3.57 1653  67.73   356.4 114047.  7.67 -0.68 -29.75  29.31  -5.07 1.25 1.01 1.39 -1.00  -1.0     -1. 51.39 345.4  88241.
22:50:48 0.32  77.68 106.20  3.57 1653  61.21   354.2 159415.  6.44 -1.83 -31.71  27.58  -7.08 0.67 0.75 0.99 -1.00  -1.0     -1. 48.38 339.3  72411.
22:51:29 0.32  77.68 106.20  3.57 1653  71.41   347.9 152798.  6.83 -1.99 -31.42  27.20 -10.36 1.54 1.16 2.29 -1.00  -1.0     -1. 50.65 338.0  81159.
22:52:09 0.32  77.68 106.20  3.57 1653  65.70   358.4 102940.  7.87 -3.60 -27.46  29.95 -10.68 2.80 2.61 3.21 -1.00  -1.0     -1. 51.51 348.8  86422.
22:52:50 0.32  77.68 106.19  3.57 1653  67.74   358.6 130708.  7.48 -1.84 -28.52  29.51 -10.61 1.11 1.14 0.93 -1.00  -1.0     -1. 47.67 347.5  72811.
22:53:30 0.32  77.69 106.19  3.57 1653  66.09   362.8 158830.  7.24 -2.15 -28.48  29.84  -9.35 0.52 0.30 1.51 -1.00  -1.0     -1. 52.02 348.2  89631.
22:54:11 0.32  77.69 106.19  3.57 1653  64.10   356.6 108992.  7.21 -1.25 -30.87  27.09 -11.21 1.42 2.41 3.12 -1.00  -1.0     -1. 47.92 342.4  82387.
22:54:51 0.32  77.69 106.18  3.57 1653  68.41   352.5 142029.  5.45 -4.66 -29.78  27.65 -13.88 1.41 1.84 1.26 -1.00  -1.0     -1. 53.28 344.9  92094.
22:55:32 0.32  77.69 106.18  3.57 1653  68.79   356.2 126901.  6.91 -3.94 -31.03  27.18 -12.27 0.35 0.31 0.72 -1.00  -1.0     -1. 46.90 344.2  70332.
22:56:12 0.32  77.70 106.18  3.58 1653  65.08   351.6 142380.  6.67 -3.25 -35.06  22.70 -10.31 1.87 2.13 1.44 -1.00  -1.0     -1. 41.63 336.6  61039.
22:56:53 0.32  77.70 106.17  3.58 1653  61.05   334.7  96489.  4.64 -1.58 -35.16  22.63 -10.56 1.50 1.80 1.28 -1.00  -1.0     -1. 47.58 327.9  68679.
22:57:33 0.32  77.70 106.17  3.58 1653  58.94   348.8 157001.  5.19 -1.88 -34.14  23.65 -10.70 1.17 1.31 1.36 -1.00  -1.0     -1. 50.01 332.7  73721.
22:58:14 0.32  77.71 106.17  3.58 1653  -1.00    -1.0     -1. -1.00 -1.00 -32.88  24.20 -12.89 0.82 0.43 2.30 -1.00  -1.0     -1. 50.20 335.8  82108.
22:58:54 0.32  77.71 106.16  3.58 1653  57.52   331.6  68568.  3.56 -0.02 -34.28  23.06  -9.17 1.86 2.46 1.77  3.79 353.9 202262. 50.11 326.9  83446.
22:59:35 0.32  77.71 106.16  3.58 1653  58.85   345.0  70358.  5.99 -0.40 -34.15  23.61  -7.35 1.38 1.65 0.79  4.26 347.3 200378. 48.16 336.8  83381.
23:00:15 0.32  77.71 106.15  3.58 1653  61.09   340.2  87855.  5.15 -0.91 -35.13  22.41  -7.12 1.06 1.21 1.15  3.53 364.5 261761. 49.28 332.9  73129.
23:00:56 0.32  77.71 106.15  3.58 1653  58.18   343.9  73198.  5.76 -1.46 -33.31  24.01 -10.19 0.80 0.79 1.30  3.61 361.0 196740. 48.78 336.6  80965.
23:01:36 0.32  77.72 106.15  3.58 1653  62.14   344.7  81273.  6.20 -1.37 -33.50  24.31  -8.09 0.54 0.58 2.74  3.34 357.7 202340. 47.85 335.7  72246.
23:02:17 0.32  77.72 106.14  3.58 1653  60.53   342.0  70885.  5.61  0.10 -34.24  23.53  -7.90 0.85 1.21 2.66  4.24 355.1 287450. 50.46 334.9  80477.
23:02:57 0.32  77.72 106.14  3.58 1653  60.09   341.8  82137.  5.57  0.88 -32.83  25.17  -2.62 2.56 3.00 3.44 -1.00  -1.0     -1. 47.11 334.2  72090.
23:03:38 0.32  77.73 106.14  3.58 1653  61.49   343.3  76803.  5.41  0.24 -33.70  23.37  -8.01 3.46 2.47 4.18  4.29 355.0 307239. 52.18 335.5  85318.
23:04:18 0.32  77.73 106.13  3.58 1653  61.35   367.7  91857.  7.47 -3.47 -26.64  29.50 -11.95 0.95 0.61 3.16 -1.00  -1.0     -1. 50.24 356.0  84863.
23:04:59 0.32  77.73 106.13  3.58 1653  58.20   359.5  79181.  7.45 -2.00 -27.82  28.80 -11.67 0.68 0.68 0.88  3.97 355.6 299235. 46.49 348.6  70043.
23:05:39 0.32  77.73 106.12  3.58 1653  60.08   353.7  73818.  6.68 -2.40 -34.69  20.34 -11.72 3.80 5.83 1.20  3.69 355.5 208356. 48.81 342.8  69498.
23:06:20 0.32  77.74 106.12  3.58 1653  61.53   333.2 106816.  1.49 -3.33 -37.82  15.83 -12.05 1.29 2.77 1.95 -1.00  -1.0     -1. 50.88 329.8  96534.
23:07:00 0.32  77.74 106.12  3.58 1653  57.48   335.3  80341.  2.82 -3.83 -36.67  17.26 -13.15 1.81 3.38 2.17  3.38 356.6 171947. 47.02 330.5  68400.
23:07:41 0.32  77.74 106.11  3.58 1653  57.67   345.9  71989.  6.23 -1.58 -32.96  24.70  -9.51 0.60 0.62 0.65  2.24 370.2 144634. 48.99 337.3  81488.
23:08:21 0.32  77.74 106.11  3.58 1653  -1.00    -1.0     -1. -1.00 -1.00 -32.96  24.63  -9.69 0.70 0.67 0.96 -1.00  -1.0     -1. 49.01 338.4  76472.
23:09:02 0.32  77.75 106.11  3.58 1653  65.11   344.9 142552.  0.00  0.00 -31.99  25.50 -10.98 1.07 0.94 1.01 -1.00  -1.0     -1. 50.18 341.4  84499.
23:09:42 0.32  77.75 106.10  3.58 1653  61.29   346.3 114622.  6.25 -1.37 -32.54  25.31 -10.70 1.18 1.06 1.24 -1.00  -1.0     -1. 49.73 333.9  74806.
23:10:23 0.32  77.75 106.10  3.58 1653  61.01   354.8 195541.  6.80 -2.73 -30.67  26.42 -11.37 2.56 2.36 3.05 -1.00  -1.0     -1. 49.55 337.1  87312.
23:11:03 0.32  77.76 106.10  3.58 1653  56.37   333.7 101141.  3.91 -1.11 -34.66  22.92  -9.99 1.67 1.89 1.40 -1.00  -1.0     -1. 55.73 333.1  95134.
23:11:44 0.32  77.76 106.09  3.58 1653  58.59   342.7 174114.  5.06 -1.87 -29.27  26.89 -14.24 3.89 3.19 2.54 -1.00  -1.0     -1. 55.12 338.1 103275.
23:12:24 0.32  77.76 106.09  3.58 1653  66.11   359.2 169196.  6.71 -4.31 -27.11  28.72 -15.70 1.27 0.68 1.67 -1.00  -1.0     -1. 51.38 348.4  86646.
23:13:05 0.32  77.76 106.09  3.58 1653  65.48   356.7 150160.  7.04 -4.26 -28.96  26.95 -16.25 2.20 1.81 0.85 -1.00  -1.0     -1. 49.69 347.9  74360.
23:13:45 0.32  77.76 106.08  3.58 1653  58.50   350.7 173107.  5.65 -4.71 -32.89  22.63 -15.89 1.10 1.45 1.07 -1.00  -1.0     -1. 55.64 341.7  95001.
23:14:26 0.32  77.77 106.08  3.58 1653  70.50   340.7 145518.  5.72  1.23 -34.63  23.60  -7.71 0.45 1.49 3.68 -1.00  -1.0     -1. 50.09 333.4  87975.
23:15:06 0.32  77.77 106.08  3.58 1653  60.90   348.2 138287.  5.99 -1.91 -34.15  24.76  -7.15 1.49 1.82 0.59 -1.00  -1.0     -1. 50.03 337.4  75839.
23:15:47 0.32  77.77 106.07  3.58 1653  67.76   345.2 195609.  5.92 -0.88 -33.92  24.66  -7.76 2.30 2.71 1.14 -1.00  -1.0     -1. 50.10 330.0  66941.
23:16:27 0.32  77.78 106.07  3.59 1653  70.46   344.1 145105.  5.65 -1.83 -31.10  27.97  -5.63 1.34 1.68 1.50 -1.00  -1.0     -1. 50.22 338.3  76076.
23:17:08 0.32  77.78 106.06  3.59 1653  64.46   351.2 158820.  7.40 -0.34 -30.72  28.59  -4.50 0.55 0.51 0.64 -1.00  -1.0     -1. 51.23 341.0  84424.
23:17:48 0.32  77.78 106.06  3.59 1653  59.59   353.6 181037.  7.23 -0.33 -35.45  22.57  -6.34 2.54 3.46 1.72 -1.00  -1.0     -1. 51.36 336.3  76186.
23:18:29 0.32  77.78 106.06  3.59 1653  65.06   334.5 135675.  3.19 -2.83 -37.69  19.52  -5.56 1.19 2.28 3.33 -1.00  -1.0     -1. 50.42 328.3  85941.
23:19:09 0.32  77.79 106.05  3.59 1653  66.30   341.6 113063.  6.04 -0.23 -37.13  20.98  -5.67 0.79 1.24 0.53 -1.00  -1.0     -1. 49.58 332.8  71609.
23:19:50 0.32  77.79 106.05  3.59 1653  61.99   342.2 227191.  4.35 -1.01 -38.77  18.02  -7.41 0.58 1.09 0.44 -1.00  -1.0     -1. 49.83 325.8  71612.
23:20:30 0.32  77.79 106.04  3.59 1653  62.15   334.1 223270.  2.82 -2.29 -39.66  16.10  -8.02 0.70 1.50 1.29 -1.00  -1.0     -1. 49.75 323.4  77200.
23:21:11 0.32  77.79 106.04  3.59 1653  56.11   336.9 246080.  3.42 -1.48 -39.62  16.45  -7.91 0.22 0.53 1.02 -1.00  -1.0     -1. 48.31 323.4  70063.
23:21:51 0.32  77.79 106.04  3.59 1653  67.03   331.1  98441.  3.99 -0.27 -39.50  15.90  -9.51 0.33 0.57 2.17 -1.00  -1.0     -1. 49.34 324.0  81286.
23:22:32 0.32  77.80 106.03  3.59 1653  60.50   335.7 167367.  4.75 -1.60 -39.88  15.28  -9.28 0.48 1.45 0.94 -1.00  -1.0     -1. 48.37 324.3  66831.
23:23:12 0.32  77.80 106.03  3.59 1653  63.67   329.8  93279.  2.87 -2.63 -40.74  12.93 -10.35 0.44 0.97 1.22 -1.00  -1.0     -1. 51.05 323.9  78600.
23:23:53 0.32  77.80 106.02  3.59 1653  64.39   330.9 199098.  3.12 -2.19 -39.78  13.74 -12.93 0.65 0.74 1.92 -1.00  -1.0     -1. 48.94 324.3  70241.
23:24:33 0.32  77.81 106.02  3.59 1653  55.53   328.7  92152.  2.75 -3.04 -39.66  12.67 -14.26 0.30 0.36 0.64 -1.00  -1.0     -1. 50.29 325.6  80185.
