1977/314   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:32:32 0.52 308.96 121.01  7.08 1661   9.85   499.2 225602.  4.66  4.10  -6.51  12.84   0.74 2.56 1.17 0.84 -1.00  -1.0     -1.  9.45 496.3 206449.
23:33:12 0.52 308.97 121.00  7.08 1661   8.11   530.3 132950.  6.26  4.00  -2.55  13.06   1.70 5.06 1.74 1.42 -1.00  -1.0     -1.  7.97 522.9 144956.
23:33:53 0.52 308.97 121.00  7.08 1661   8.94   578.5 153519.  3.82  5.08   2.98  12.31   2.81 4.53 1.98 1.91 -1.00  -1.0     -1.  8.04 572.2 123240.
23:34:33 0.52 308.97 120.99  7.08 1661   8.63   527.6 139521.  5.91  5.03  -3.81  13.26   3.25 0.92 0.61 1.22 -1.00  -1.0     -1.  7.89 521.7 139024.
23:35:14 0.52 308.97 120.99  7.08 1661   8.91   519.0 171551.  5.65  4.50  -5.92  12.70   2.82 0.51 0.38 0.75  0.28 535.5 482617.  8.31 513.6 151635.
23:35:54 0.52 308.97 120.98  7.08 1661   8.70   507.6 162176.  4.94  5.97  -6.41  12.23   2.94 1.46 0.92 1.45 -1.00  -1.0     -1.  8.17 499.2 142204.
23:36:35 0.52 308.97 120.98  7.08 1661   8.53   510.6 140106.  5.74  4.08  -7.31  12.66   0.63 1.18 0.48 1.41 -1.00  -1.0     -1.  8.23 510.1 159295.
23:37:15 0.52 308.97 120.97  7.08 1661   8.93   508.6 152980.  5.95  2.74  -7.52  12.76  -1.20 0.71 0.47 1.45 -1.00  -1.0     -1.  7.80 499.1 151836.
23:37:56 0.52 308.97 120.97  7.08 1661   7.74   491.8 175332.  5.45  3.43  -9.00  11.52  -0.08 1.08 0.99 1.64 -1.00  -1.0     -1.  7.14 485.5 138485.
23:38:36 0.52 308.97 120.96  7.08 1661   8.09   481.2 190207.  3.52  1.84 -11.52   9.09  -2.18 0.75 0.79 0.91  0.20 546.1 474132.  6.93 478.8 179575.
23:39:17 0.52 308.97 120.96  7.08 1661   9.06   474.0 179711.  2.23 -0.36 -12.39   7.32  -5.76 0.39 0.79 1.08 -1.00  -1.0     -1.  7.68 470.9 147126.
23:39:57 0.52 308.97 120.95  7.08 1661   9.10   478.2 199718.  2.12  0.43 -12.61   7.69  -3.84 0.46 1.11 1.69 -1.00  -1.0     -1.  8.59 472.1 183002.
23:40:38 0.52 308.97 120.95  7.08 1661   8.37   478.9 163082.  2.88 -0.61 -12.52   7.81  -5.50 0.33 0.55 0.46 -1.00  -1.0     -1.  7.84 472.4 139609.
23:41:18 0.52 308.97 120.94  7.08 1661   8.92   468.4 137052.  1.88 -1.47 -12.59   7.05  -4.87 0.50 1.22 2.38 -1.00  -1.0     -1.  8.34 462.3 121444.
23:41:59 0.52 308.97 120.93  7.08 1661   8.65   470.6 156365.  2.61  1.66 -11.84   8.47  -3.17 0.52 0.45 1.44 -1.00  -1.0     -1.  7.57 466.8 136084.
23:42:39 0.52 308.98 120.93  7.08 1661   9.16   471.4 211345.  0.00  0.00 -12.05   8.32  -1.09 0.49 0.92 1.29 -1.00  -1.0     -1.  7.92 473.1 204107.
23:43:20 0.52 308.98 120.93  7.08 1661   8.25   462.7 110243.  2.91  3.72 -12.89   7.38   0.41 0.37 0.62 0.63 -1.00  -1.0     -1.  6.83 457.7  84151.
23:44:00 0.52 308.98 120.92  7.08 1661   8.01   469.2 131926.  3.34  3.21 -12.71   7.91  -0.59 0.36 0.44 0.54 -1.00  -1.0     -1.  8.00 462.3 121710.
23:44:41 0.52 308.98 120.91  7.08 1661   8.28   457.9 115746.  2.05  2.55 -13.29   7.02  -0.73 0.31 0.48 0.68 -1.00  -1.0     -1.  7.75 454.1 104893.
23:45:21 0.52 308.98 120.91  7.08 1661   8.30   464.9 124068.  2.34  2.94 -13.40   6.97  -0.60 0.23 0.33 0.36 -1.00  -1.0     -1.  7.47 458.4 111295.
23:46:02 0.52 308.98 120.90  7.08 1661   8.41   460.5 110454.  2.27  3.01 -13.85   5.99  -0.56 0.33 0.58 0.51 -1.00  -1.0     -1.  8.00 458.2 137855.
23:46:42 0.52 308.98 120.90  7.08 1661   8.39   462.5 138722.  2.64  3.02 -13.63   6.97  -0.80 0.23 0.48 0.40 -1.00  -1.0     -1.  7.47 457.2 104435.
23:47:23 0.52 308.98 120.89  7.08 1661   9.02   460.2 182690.  0.00  0.00 -13.22   7.36  -0.97 0.62 1.06 0.80 -1.00  -1.0     -1.  7.83 451.5  97545.
23:48:03 0.52 308.98 120.89  7.08 1661   8.63   457.1 132332.  2.47  3.15 -13.24   7.55  -0.01 0.34 0.59 0.35  0.10 597.7 387528.  6.92 449.7  72314.
23:48:44 0.52 308.98 120.88  7.08 1661   8.55   456.2 110532.  2.20  3.69 -13.24   7.10   0.43 0.28 0.44 0.37  0.13 574.4 441349.  7.41 451.6  91684.
23:49:24 0.52 308.98 120.88  7.08 1661   8.13   462.0 142409.  3.13  3.35 -12.71   7.81   0.61 0.47 0.51 0.78  0.16 585.0 498145.  6.81 451.7  66844.
23:50:05 0.52 308.98 120.87  7.08 1661   8.68   470.2 165662.  3.75  4.16 -12.25   8.30   0.69 0.37 0.43 0.89  0.20 566.7 558865.  7.96 464.5 165083.
23:50:45 0.52 308.98 120.86  7.08 1661   8.23   462.5 121466.  2.49  3.20 -13.56   6.06  -1.08 0.57 1.09 1.45 -1.00  -1.0     -1.  7.94 454.8 121785.
23:51:26 0.52 308.98 120.86  7.08 1661   8.59   456.8 103272.  1.09  2.20 -14.36   4.61  -3.16 0.30 0.52 0.89 -1.00  -1.0     -1.  7.76 451.3  96911.
23:52:06 0.52 308.99 120.85  7.08 1661   7.79   450.9  71440.  0.31  0.70 -14.70   3.46  -3.99 0.21 0.45 0.51 -1.00  -1.0     -1.  7.42 449.5  67626.
23:52:47 0.52 308.99 120.85  7.08 1661   8.04   449.4  60090.  0.00  0.00 -14.70   3.28  -4.50 0.26 0.99 0.52 -1.00  -1.0     -1.  8.04 449.5  95099.
23:53:26 0.52 308.99 120.84  7.08 1661   8.46   462.0 211211.  0.88 -0.81 -13.49   4.61   0.71 0.79 0.87 3.39 -1.00  -1.0     -1.  7.76 451.9 118572.
23:54:07 0.52 308.99 120.84  7.08 1661   7.71   457.6 105815.  2.22  1.77 -12.72   5.95   3.50 0.28 0.57 0.69  0.16 569.1 571482.  7.51 451.7  98932.
23:54:47 0.52 308.99 120.83  7.08 1661   8.02   450.3  84730.  0.27  0.91 -13.40   3.83   2.91 0.24 0.49 0.55  0.21 552.6 546975.  7.56 448.0  70673.
23:55:28 0.52 308.99 120.82  7.08 1661   8.63   454.6 106280.  0.27  0.62 -13.40   3.84   2.43 0.18 0.77 0.40  0.17 578.2 383994.  7.90 452.5  80269.
23:56:09 0.52 308.99 120.82  7.08 1661   8.24   451.8  85665.  1.04  0.24 -13.18   5.36   2.11 0.38 1.10 0.70 -1.00  -1.0     -1.  7.53 448.7  74279.
23:56:50 0.52 308.99 120.81  7.08 1661   8.38   457.7 100234.  2.22 -1.16 -13.06   6.03   2.07 0.26 0.65 1.04 -1.00  -1.0     -1.  7.30 452.1  89683.
23:57:30 0.52 308.99 120.81  7.08 1661   8.03   465.2 122639.  3.23  2.02 -10.36   9.17   4.98 3.03 2.37 1.86 -1.00  -1.0     -1.  7.30 454.4  72460.
23:58:11 0.52 308.99 120.80  7.08 1661   8.61   504.4 196561.  7.12  1.80  -6.55  12.62   6.48 1.73 0.72 1.52 -1.00  -1.0     -1.  8.18 499.5 194203.
23:58:51 0.52 308.99 120.80  7.08 1661   8.59   483.3 190772.  4.73  4.03  -9.91  10.06   6.25 0.98 1.14 0.80 -1.00  -1.0     -1.  8.10 477.8 191945.
23:59:32 0.52 308.99 120.79  7.08 1661   8.54   472.4 158011.  4.15  1.68 -12.19   8.97  -1.16 0.70 0.77 1.13  0.20 561.6 349391.  8.03 468.7 132102.
