1975/064   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:41:42 0.37  34.19 199.05 -6.05 1625  20.44   611.8 361193. -5.33  1.19 -23.01  -7.14   1.89 0.67 1.64 4.03  0.62 719.2 896471. 16.90 612.6 309754.
21:42:23 0.37  34.19 199.05 -6.05 1625  21.19   626.5 432717. -5.98  2.43 -21.53  -9.40   2.05 1.41 3.06 4.93  0.66 719.51355309. 17.34 628.1 391780.
21:43:03 0.37  34.19 199.04 -6.04 1625  -1.00    -1.0     -1. -1.00 -1.00 -22.83  -3.63   6.20 0.77 2.65 2.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:43:44 0.37  34.19 199.04 -6.04 1625  19.74   619.8 325801. -4.91  0.00 -23.06  -4.79  -0.62 0.86 4.00 4.73  0.64 703.3 724744. 17.00 625.5 367121.
21:44:24 0.37  34.20 199.04 -6.04 1625  22.03   620.9 333432. -5.84 -0.17 -23.07  -7.16   0.57 0.64 1.91 1.51  0.57 718.0 926616. 17.88 619.3 319924.
21:45:05 0.37  34.20 199.03 -6.04 1625  21.22   614.8 325333. -5.08 -2.06 -22.21  -8.93   0.00 0.75 2.06 2.67  0.71 722.21374851. 18.17 621.3 376314.
21:45:45 0.37  34.20 199.02 -6.04 1625  21.08   618.5 393239. -6.02 -0.96 -20.73  -5.10  -1.52 1.22 8.49 3.65 -1.00  -1.0     -1. 17.03 623.0 360105.
21:46:26 0.37  34.20 199.02 -6.04 1625  20.73   615.7 320464. -5.37  1.65 -21.53   1.08   2.77 4.30 3.28 6.39  0.65 703.7 687114. 16.87 622.7 371237.
21:47:06 0.37  34.21 199.02 -6.04 1625  20.77   621.4 366475.  0.00 -2.82 -22.10   1.29  -3.37 1.64 5.96 5.19 -1.00  -1.0     -1. 17.16 618.0 337512.
21:47:47 0.37  34.21 199.01 -6.04 1625  21.63   613.5 293908. -1.82 -1.90 -21.90   0.55  -5.00 1.66 2.75 4.46 -1.00  -1.0     -1. 17.69 610.1 237579.
21:48:27 0.37  34.21 199.01 -6.04 1625  20.96   608.2 221561. -1.79  0.26 -23.21   2.43   2.23 0.25 0.65 0.72 -1.00  -1.0     -1. 16.75 605.8 202048.
21:49:08 0.37  34.21 199.01 -6.04 1625  21.02   614.0 284188. -0.66  1.52 -22.57   3.37   4.51 0.36 1.75 0.96  0.60 710.6 723705. 16.19 610.5 241646.
21:49:48 0.37  34.21 199.00 -6.04 1625  21.77   617.6 367196. -4.31  3.02 -22.06  -0.36   6.43 0.58 4.34 2.62 -1.00  -1.0     -1. 17.85 616.9 348329.
21:50:29 0.37  34.21 199.00 -6.04 1625  21.43   620.5 321224.  1.66  1.92 -21.19   6.25   5.96 1.98 3.39 4.42  0.72 727.61128696. 17.32 614.2 266939.
21:51:09 0.37  34.22 198.99 -6.04 1625  21.93   609.1 242166. -0.57  1.41 -22.85   3.49   3.43 0.40 1.87 2.24 -1.00  -1.0     -1. 18.10 610.9 308617.
21:51:50 0.37  34.22 198.99 -6.04 1625  21.46   610.6 282678. -2.37  2.38 -22.87  -4.19   2.32 0.75 4.44 2.71  0.54 730.21053436. 17.05 607.5 238170.
21:52:30 0.37  34.22 198.98 -6.04 1625  20.00   615.6 260903. -6.42 -0.87 -21.72 -10.67  -1.41 0.72 1.41 1.29  0.49 712.8 989818. 17.20 619.3 302954.
21:53:11 0.37  34.22 198.98 -6.04 1625  20.91   618.4 315107. -6.57  0.12 -21.74 -10.76  -0.33 0.54 1.24 1.10  0.51 724.71243042. 17.22 626.4 363057.
21:53:51 0.37  34.22 198.97 -6.04 1625  20.24   617.6 323657. -5.77  0.33 -22.41  -9.75  -0.65 0.46 1.21 0.93  0.78 687.71397097. 17.05 618.1 311141.
21:54:32 0.37  34.22 198.97 -6.04 1625  20.57   621.9 340884. -2.37  4.85 -21.71  -3.79   8.14 1.05 4.05 3.76  0.66 700.2 843456. 17.50 623.7 372335.
21:55:12 0.37  34.23 198.97 -6.04 1625  19.88   612.9 251986. -4.61  3.82 -21.47  -7.63   5.37 1.01 3.65 4.47  0.72 663.21005827. 15.59 617.7 298956.
21:55:53 0.37  34.23 198.96 -6.04 1625  19.48   621.3 289759. -6.66 -0.62 -21.90  -9.86   1.62 0.39 1.48 1.91  0.60 713.91405413. 17.07 624.3 365526.
21:56:33 0.37  34.23 198.96 -6.04 1625  20.65   624.9 380407. -5.12 -2.56 -20.72 -10.42  -2.57 1.65 2.89 4.52 -1.00  -1.0     -1. 17.44 628.8 452211.
21:57:14 0.37  34.23 198.95 -6.04 1625  21.86   626.6 426435. -6.59  2.16 -21.17  -9.50   2.88 1.17 3.69 3.87  0.60 700.4 772354. 17.38 630.4 383971.
21:57:54 0.37  34.23 198.95 -6.04 1625  20.87   615.5 346747. -5.15  2.87 -22.43  -7.43   5.06 0.68 1.91 1.48 -1.00  -1.0     -1. 17.02 614.9 313363.
21:58:35 0.37  34.24 198.94 -6.04 1625  18.37   608.8 307333. -4.60  1.95 -21.91  -7.45   6.68 1.24 1.86 1.77  0.64 698.6 874849. 14.89 607.1 256823.
21:59:15 0.37  34.24 198.94 -6.04 1625  20.55   617.1 364185. -5.37  1.99 -21.68  -8.32   5.52 0.81 1.14 2.09 -1.00  -1.0     -1. 16.49 617.7 337330.
21:59:56 0.37  34.24 198.93 -6.04 1625  -1.00    -1.0     -1. -1.00 -1.00 -21.76  -7.48   5.34 0.61 1.31 1.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:00:36 0.37  34.24 198.93 -6.04 1625  19.99   614.9 362405. -4.01  0.69 -21.71  -5.72  -0.04 1.57 3.94 6.41  0.67 678.4 721002. 17.72 615.4 325651.
22:01:17 0.37  34.24 198.93 -6.04 1625  21.60   614.5 312703. -5.41 -1.21 -21.76  -8.02  -5.30 1.09 2.07 1.67  0.60 723.61102085. 17.13 620.7 355232.
22:01:57 0.37  34.24 198.92 -6.04 1625  20.41   616.6 336615. -5.78 -1.61 -23.08  -4.86  -3.32 0.86 2.45 2.29 -1.00  -1.0     -1. 16.68 617.9 320691.
22:02:38 0.37  34.25 198.92 -6.04 1625  20.47   606.1 257349. -2.71  0.32 -24.17  -1.21  -0.13 0.21 1.02 0.86 -1.00  -1.0     -1. 16.26 603.9 214827.
22:03:18 0.37  34.25 198.91 -6.04 1625  20.30   604.0 216162. -2.38  1.28 -24.20   0.26   0.81 0.17 1.21 0.60 -1.00  -1.0     -1. 16.43 602.5 216571.
22:03:59 0.37  34.25 198.91 -6.04 1625  20.63   607.0 256398. -2.36  0.88 -24.30   1.07   1.70 0.18 0.92 0.84 -1.00  -1.0     -1. 16.35 603.4 222289.
22:04:39 0.37  34.25 198.90 -6.04 1625  18.91   604.5 226541. -2.21  1.63 -24.21   1.61   2.98 0.21 1.22 1.10 -1.00  -1.0     -1. 15.95 601.3 218426.
22:05:20 0.37  34.25 198.90 -6.04 1625  20.43   606.7 263190. -3.84  1.22 -24.24  -2.18   3.44 0.18 0.78 0.62  0.63 687.01090858. 16.21 606.2 225644.
22:06:00 0.37  34.26 198.90 -6.04 1625  20.25   603.9 229172. -4.51  1.07 -23.93  -1.59   4.20 0.41 1.24 2.06 -1.00  -1.0     -1. 16.25 603.5 215246.
22:06:41 0.37  34.26 198.89 -6.04 1625  20.50   613.6 315844. -4.31  3.54 -22.02  -2.55   9.42 0.70 1.65 1.82 -1.00  -1.0     -1. 16.56 613.0 268267.
22:07:21 0.37  34.26 198.89 -6.04 1625  20.23   614.3 266146. -3.10  4.65 -20.82   0.30  12.28 1.08 1.14 1.88  0.74 671.0 902084. 16.77 618.2 327847.
22:08:02 0.37  34.26 198.88 -6.04 1625  21.42   624.8 420955. -2.39  5.43 -17.41   2.27  15.87 1.93 1.68 2.41  0.69 691.7 971523. 17.45 627.6 402146.
22:08:42 0.37  34.26 198.88 -6.04 1625  19.96   625.7 368229. -2.03  5.30 -18.34   1.82  15.67 0.84 1.83 1.47  0.64 681.8 642831. 16.39 622.6 355748.
22:09:23 0.37  34.27 198.87 -6.04 1625  19.86   652.2 364971. -0.79  6.88 -15.18   4.65  18.05 2.57 2.40 2.74  0.62 699.0 820587. 16.26 646.8 367722.
22:10:03 0.37  34.27 198.87 -6.04 1625  20.99   642.9 364584. -0.84  6.93 -11.41   6.51  19.92 2.65 1.36 1.91  0.84 697.71152813. 16.80 637.9 361969.
22:10:44 0.37  34.27 198.86 -6.04 1625  20.73   645.7 374784. -0.98  6.74 -12.49   6.30  19.51 1.14 1.15 1.07  0.69 700.7 793144. 16.84 641.0 390471.
22:11:24 0.37  34.27 198.86 -6.04 1625  21.11   667.3 459514. -0.37  7.41  -9.05   6.41  21.02 2.94 1.06 1.39  0.84 696.41198343. 17.58 665.2 391426.
22:12:04 0.37  34.27 198.86 -6.04 1625  21.61   667.9 393921.  0.00  0.00  -7.38   6.67  21.30 3.83 1.22 2.35  0.67 693.9 923498. 17.03 663.6 385397.
22:30:00 0.37  34.32 198.74 -6.03 1625  22.16   607.2 289857. -4.07  1.40 -23.60  -1.00  -1.14 0.00 0.00 0.00 -1.00  -1.0     -1. 17.89 606.7 237524.
22:30:40 0.37  34.32 198.74 -6.03 1625  22.32   610.6 338681. -3.81  0.99 -23.55  -1.26   1.17 0.26 1.32 1.85 -1.00  -1.0     -1. 18.29 610.8 307642.
22:31:21 0.37  34.33 198.73 -6.03 1625  21.55   605.3 281109. -3.12  0.11 -23.77  -0.51   0.95 0.29 1.13 0.99 -1.00  -1.0     -1. 17.74 604.7 240230.
22:32:01 0.37  34.33 198.73 -6.03 1625  21.67   603.5 234198. -2.30  0.59 -23.76   1.04   1.71 0.24 1.00 1.14 -1.00  -1.0     -1. 18.04 606.4 293147.
22:32:42 0.37  34.33 198.72 -6.03 1625  21.04   606.3 311872. -1.94 -0.48 -23.81   1.31  -0.23 0.22 0.84 0.66 -1.00  -1.0     -1. 17.25 604.6 234055.
22:33:23 0.37  34.33 198.72 -6.03 1625  22.05   603.2 228451. -3.25 -0.83 -23.65   0.78  -0.95 0.26 0.79 0.95 -1.00  -1.0     -1. 18.35 607.4 302652.
22:34:03 0.37  34.33 198.72 -6.03 1625  20.37   629.8 316195.  0.00  0.00 -23.74   1.84   0.85 0.16 0.59 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:35:24 0.37  34.34 198.71 -6.03 1625  22.37   606.7 294811. -1.46 -0.29 -23.40   3.35   0.43 0.30 1.05 1.10 -1.00  -1.0     -1. 17.67 598.7 157482.
22:36:05 0.37  34.34 198.70 -6.03 1625  21.33   602.2 229572. -2.16  0.21 -23.68   1.94   0.61 0.27 1.15 1.01 -1.00  -1.0     -1. 17.53 603.1 318693.
22:36:45 0.37  34.34 198.70 -6.03 1625  21.94   605.3 289948. -1.80  0.22 -23.55   3.10   1.92 0.30 1.01 1.10 -1.00  -1.0     -1. 17.98 603.2 242004.
22:37:26 0.37  34.34 198.69 -6.03 1625  22.81   603.1 217426. -3.04 -1.11 -23.86   1.10  -1.03 0.24 0.75 1.03 -1.00  -1.0     -1. 18.54 607.2 285234.
22:38:06 0.37  34.34 198.69 -6.03 1625  21.07   599.9 196866. -1.79  0.60 -23.64   3.14   2.98 0.32 0.97 1.07 -1.00  -1.0     -1. 17.90 602.4 224910.
22:38:47 0.37  34.34 198.68 -6.03 1625  22.24   604.9 226239. -1.10  1.26 -23.57   4.15   2.63 0.47 1.41 1.32 -1.00  -1.0     -1. 17.97 601.5 210152.
22:39:27 0.37  34.35 198.68 -6.03 1625  22.20   609.8 298465. -0.82  0.72 -23.39   5.04   2.79 0.35 1.06 0.88 -1.00  -1.0     -1. 18.15 603.8 240912.
22:40:08 0.37  34.35 198.68 -6.03 1625  22.11   605.2 231082.  0.00  0.00 -23.20   3.34   4.09 0.69 2.94 1.67 -1.00  -1.0     -1. 18.70 605.9 289616.
22:40:48 0.37  34.35 198.67 -6.03 1625  23.68   605.9 284952. -2.65  1.15 -23.96   1.44   3.09 0.22 1.36 0.88  0.59 691.6 892936. 18.73 603.0 242965.
22:41:29 0.37  34.35 198.67 -6.03 1625  23.05   612.0 336878. -2.72  2.03 -23.87  -1.04   4.48 0.29 0.98 0.86 -1.00  -1.0     -1. 19.54 609.8 301840.
22:42:09 0.37  34.36 198.66 -6.03 1625  22.91   606.3 296360. -2.33  0.55 -24.22   1.14   2.55 0.22 1.26 0.73 -1.00  -1.0     -1. 18.57 603.4 240561.
22:42:50 0.37  34.36 198.66 -6.03 1625  22.22   603.3 238927. -1.85  0.58 -24.00   2.30   3.33 0.23 0.74 0.78 -1.00  -1.0     -1. 18.36 606.8 299472.
22:43:30 0.37  34.36 198.65 -6.03 1625  23.43   606.7 310098. -2.15  0.92 -24.12   1.74   3.18 0.31 0.81 1.13 -1.00  -1.0     -1. 19.13 603.9 252067.
22:44:11 0.37  34.36 198.65 -6.03 1625  23.60   617.9 359881.  0.46  2.12 -23.53   4.69   3.70 0.78 2.74 1.57 -1.00  -1.0     -1. 18.83 612.8 332808.
22:44:51 0.37  34.36 198.64 -6.03 1625  21.76   607.5 331642. -1.44  2.06 -22.80   6.47   5.25 0.76 1.58 1.63 -1.00  -1.0     -1. 18.68 611.4 383968.
22:45:32 0.37  34.36 198.64 -6.03 1625  23.35   618.3 385410.  0.00  0.00 -22.42   7.90   5.32 1.21 2.72 2.09  0.60 674.9 785867. 18.75 613.0 376457.
22:46:12 0.37  34.37 198.64 -6.03 1625  22.72   607.8 328072. -1.64  1.93 -22.92   6.93   4.95 0.40 1.31 1.12 -1.00  -1.0     -1. 18.95 612.4 374882.
22:46:53 0.37  34.37 198.63 -6.03 1625  23.12   612.4 342371. -0.86  1.98 -23.41   4.35   5.75 0.29 0.99 0.99 -1.00  -1.0     -1. 18.95 608.0 312005.
22:47:33 0.37  34.37 198.63 -6.03 1625  23.08   607.2 292699. -0.67  0.92 -23.73   4.76   3.34 0.36 1.80 1.93 -1.00  -1.0     -1. 19.41 611.0 356941.
22:48:14 0.37  34.37 198.63 -6.03 1625  23.13   610.2 350723. -1.14  0.28 -24.23   3.75   2.59 0.37 1.19 0.94 -1.00  -1.0     -1. 18.58 604.4 336219.
22:48:54 0.37  34.37 198.62 -6.03 1625  23.31   609.3 305284.  0.00  0.00 -24.11   0.13   4.69 1.10 3.84 2.94 -1.00  -1.0     -1. 18.75 605.8 259084.
22:49:35 0.37  34.37 198.61 -6.03 1625  21.46   599.1 223806. -2.34  2.94 -24.55   0.31   6.40 0.49 1.23 2.30  0.62 653.3 991274. 17.76 596.7 213086.
22:50:15 0.37  34.38 198.61 -6.03 1625  23.11   603.0 335111. -4.54  1.73 -24.09  -2.26   4.84 0.35 1.97 1.29 -1.00  -1.0     -1. 19.42 599.8 301376.
22:50:56 0.37  34.38 198.61 -6.03 1625  23.77   587.5 506535. -3.43  2.37 -24.59  -0.82   3.96 0.91 1.72 1.17 -1.00  -1.0     -1. 19.98 582.6 469246.
22:51:36 0.37  34.38 198.60 -6.03 1625  21.06   592.1 367797. -2.38  1.31 -25.71   2.88   2.46 0.37 1.20 0.65 -1.00  -1.0     -1. 16.39 597.1 509001.
22:52:17 0.37  34.38 198.60 -6.03 1625  21.29   606.9 501075.  0.80  1.00 -23.98   8.27   1.78 0.92 2.45 1.15 -1.00  -1.0     -1. 17.72 601.4 436931.
22:52:57 0.37  34.38 198.59 -6.03 1625  20.94   595.5 394873.  0.00  1.40 -24.98   6.93   0.43 0.66 1.15 1.24 -1.00  -1.0     -1. 17.33 598.1 496114.
22:53:38 0.37  34.39 198.59 -6.03 1625  25.80   592.1 499428.  0.31 -0.26 -22.42   9.54  -3.21 1.17 2.18 2.71 -1.00  -1.0     -1. 20.55 589.5 473957.
22:54:18 0.37  34.39 198.59 -6.03 1625  -1.00    -1.0     -1. -1.00 -1.00 -22.50   6.03  -3.59 0.39 2.05 2.31 -1.00  -1.0     -1. 20.77 581.3 400613.
22:54:59 0.37  34.39 198.58 -6.03 1625  21.23   611.7 432324.  0.00  0.00 -22.15   8.38  -2.54 0.69 1.60 1.89 -1.00  -1.0     -1. 17.40 606.6 394785.
22:55:39 0.37  34.39 198.58 -6.03 1625  22.00   601.7 350346. -0.47  2.19 -21.66   8.33   4.76 0.92 2.95 2.77 -1.00  -1.0     -1. 18.50 597.1 293735.
22:56:20 0.37  34.39 198.57 -6.03 1625  21.49   607.6 416810.  0.00  0.00 -21.45   8.56   6.88 1.13 1.99 1.65 -1.00  -1.0     -1. 17.35 604.7 365439.
22:57:00 0.37  34.40 198.57 -6.03 1625  30.07   591.8 473976.  0.76  3.98 -19.37   9.37   9.01 3.43 2.96 3.18 -1.00  -1.0     -1. 25.25 589.8 416722.
22:57:41 0.37  34.40 198.56 -6.03 1625  -1.00    -1.0     -1. -1.00 -1.00 -16.52  13.14   4.91 4.18 6.59 2.05 -1.00  -1.0     -1. 19.46 609.9 413854.
22:58:21 0.37  34.40 198.56 -6.03 1625  26.01   603.1 427234.  3.80  3.57 -10.43  17.75   5.63 1.79 1.53 1.13 -1.00  -1.0     -1. 21.42 596.3 373829.
22:59:02 0.37  34.40 198.56 -6.03 1625  25.11   596.2 372017.  3.34  2.52 -11.32  17.18   6.63 1.53 1.55 1.39 -1.00  -1.0     -1. 21.70 592.8 427072.
22:59:42 0.37  34.40 198.55 -6.03 1625  23.34   609.2 350665.  3.23  4.26  -9.69  18.10   6.96 1.46 3.07 2.69 -1.00  -1.0     -1. 20.02 599.3 352415.
23:00:23 0.37  34.40 198.55 -6.03 1625  25.20   599.8 353721.  2.92  2.79  -9.62  17.84   7.16 1.62 1.19 1.06 -1.00  -1.0     -1. 21.07 596.7 427348.
23:01:03 0.37  34.41 198.54 -6.03 1625  27.19   610.3 347900.  4.01  3.71  -7.73  19.57   8.40 1.67 1.29 1.14 -1.00  -1.0     -1. 21.88 599.7 333773.
23:01:44 0.37  34.41 198.54 -6.03 1625  24.03   570.7 417135.  0.86  3.51 -13.08  17.43   6.23 3.31 3.10 2.39 -1.00  -1.0     -1. 19.12 565.8 371276.
23:02:24 0.37  34.41 198.53 -6.03 1625  24.67   584.4 439867.  2.55  2.55 -13.24  18.11   4.84 2.08 1.76 1.47 -1.00  -1.0     -1. 20.53 577.9 421799.
23:03:05 0.37  34.41 198.53 -6.03 1625  26.66   588.6 338532.  3.02  2.68 -12.01  17.85   5.10 4.05 2.74 2.77 -1.00  -1.0     -1. 21.66 584.5 410680.
23:03:45 0.37  34.41 198.52 -6.03 1625  21.41   646.6 240428.  4.04  3.20  -3.06  20.37   5.68 6.45 3.32 2.37 -1.00  -1.0     -1. 19.00 639.9 307925.
23:04:26 0.37  34.42 198.52 -6.03 1625  27.62   590.8 372410.  3.45  2.01 -12.50  17.62   5.22 1.61 2.45 2.39 -1.00  -1.0     -1. 22.49 587.3 437938.
23:05:06 0.37  34.42 198.52 -6.03 1625  29.34   619.6 383750.  4.11  3.72  -8.59  19.29   6.32 3.78 2.68 1.75  0.80 645.4 748380. 24.30 617.1 425054.
23:05:47 0.37  34.42 198.51 -6.03 1625  31.26   625.7 422800.  0.00  0.00  -4.83  18.94   8.99 4.71 2.88 3.21 -1.00  -1.0     -1. 27.86 618.8 423128.
23:06:27 0.37  34.42 198.51 -6.03 1625  29.45   615.0 339107.  2.81  5.54  -4.05  17.28  12.28 3.16 5.24 3.41 -1.00  -1.0     -1. 23.87 607.8 327341.
23:07:08 0.37  34.42 198.50 -6.02 1625  25.78   638.0 336469.  3.01  3.93   2.50  18.24  13.98 2.66 1.79 1.56 -1.00  -1.0     -1. 21.42 628.6 330589.
23:07:48 0.37  34.42 198.50 -6.02 1625  24.03   649.4 283214.  2.20  5.90  -0.43  17.04  12.29 8.95 1.92 2.36 -1.00  -1.0     -1. 19.60 645.4 338688.
23:08:29 0.37  34.43 198.49 -6.02 1625  25.33   590.5 351655.  3.29  4.38 -11.29  19.78   8.38 1.15 3.63 5.24 -1.00  -1.0     -1. 21.55 585.6 402429.
23:09:09 0.37  34.43 198.49 -6.02 1625  22.34   609.6 357538.  3.82 -0.14  -9.14  21.46  -1.67 4.64 5.30 4.09  0.58 650.5 812868. 18.82 599.2 339815.
23:09:50 0.37  34.43 198.48 -6.02 1625  26.86   612.8 417697.  3.28  3.36  -6.61  19.36  10.03 3.27 3.66 2.41 -1.00  -1.0     -1. 20.55 610.2 374999.
23:10:30 0.37  34.43 198.48 -6.02 1625  23.15   552.7 427059.  0.00  1.48 -22.23   5.23   5.69 2.16 2.60 3.87 -1.00  -1.0     -1. 20.14 554.3 505109.
23:11:11 0.37  34.43 198.48 -6.02 1625  23.73   557.8 485177. -0.92  3.01 -21.99   6.87   4.57 0.94 2.33 2.26  0.50 662.4 771938. 18.57 565.2 567561.
23:11:51 0.37  34.43 198.47 -6.02 1625  24.09   557.7 542116. -1.56  1.06 -21.76   8.58   1.56 0.76 1.94 1.92 -1.00  -1.0     -1. 20.67 552.1 496894.
23:12:32 0.37  34.44 198.47 -6.02 1625  23.31   567.0 422413.  3.82  1.35 -18.96  14.26   1.50 1.30 2.22 1.81 -1.00  -1.0     -1. 19.43 559.9 369411.
23:13:12 0.37  34.44 198.47 -6.02 1625  23.84   584.7 389912.  4.64  1.42 -16.29  17.82   0.77 2.36 3.16 3.80  0.65 642.2 758138. 20.02 579.6 347926.
23:13:53 0.37  34.44 198.46 -6.02 1625  22.56   571.6 372426.  4.02  1.73 -15.49  18.77   1.05 4.12 3.66 4.64 -1.00  -1.0     -1. 18.57 563.7 340705.
23:14:33 0.37  34.44 198.45 -6.02 1625  24.14   632.4 357746.  3.77  7.62  -4.40  18.67  15.36 2.93 2.46 2.33 -1.00  -1.0     -1. 18.76 630.1 388119.
23:15:14 0.37  34.45 198.45 -6.02 1625  21.75   592.8 330297.  3.66  5.06 -11.37  19.69  11.90 2.60 2.49 2.06  0.58 632.2 723575. 18.18 582.5 314941.
23:15:54 0.37  34.45 198.45 -6.02 1625  21.43   606.8 309208.  5.26  4.26 -10.03  21.57   9.69 2.59 1.88 2.25  0.61 645.3 757800. 16.95 597.0 306531.
23:16:35 0.37  34.45 198.44 -6.02 1625  22.30   612.2 352636.  4.29  5.59 -10.31  20.27  12.23 3.08 2.35 1.91 -1.00  -1.0     -1. 18.75 609.5 361450.
23:17:15 0.37  34.45 198.44 -6.02 1625  25.68   603.8 394785.  0.00  0.00  -7.77  19.62  12.68 4.94 4.17 4.68 -1.00  -1.0     -1. 21.36 602.9 413649.
23:17:56 0.37  34.45 198.43 -6.02 1625  22.55   571.1 400233.  2.29  0.00 -17.36  12.81   1.64 5.67 8.01 6.64 -1.00  -1.0     -1. 17.45 563.5 363831.
23:18:36 0.37  34.45 198.43 -6.02 1625  23.64   543.4 206894.  0.00 -1.01 -25.16   3.42  -2.65 1.20 0.66 0.96 -1.00  -1.0     -1. 20.06 540.6 192478.
23:19:17 0.37  34.46 198.42 -6.02 1625  21.94   547.1 263216. -1.54  0.65 -24.85   5.06   0.27 1.12 1.44 1.10 -1.00  -1.0     -1. 17.03 546.7 213287.
23:19:57 0.37  34.46 198.42 -6.02 1625  22.86   544.6 209720. -1.11  3.56 -23.84   6.63   3.18 1.61 1.64 1.82 -1.00  -1.0     -1. 19.26 545.8 262475.
23:20:38 0.37  34.46 198.42 -6.02 1625  22.28   549.3 253282.  0.00  0.00 -24.30   8.34   0.46 1.72 2.10 3.29  0.32 707.3 849693. 18.76 545.3 214801.
23:21:18 0.37  34.46 198.41 -6.02 1625  16.02   571.4 227213. -1.42 -1.10 -22.50  11.01  -3.73 3.53 4.97 3.37 -1.00  -1.0     -1. 13.52 566.2 207287.
23:21:59 0.37  34.46 198.41 -6.02 1625  22.13   592.9 317134.  0.00  1.78 -15.02  19.32   0.69 3.94 3.62 2.97  0.63 638.1 976734. 18.27 589.2 297887.
23:22:39 0.37  34.46 198.40 -6.02 1625  18.03   583.1 290016.  5.52  3.02 -14.47  19.74   0.18 6.70 3.66 4.83  0.44 650.9 717883. 15.16 579.4 317186.
23:23:20 0.37  34.47 198.40 -6.02 1625  18.89   570.7 364737.  3.98 -1.96 -14.16  20.65   1.92 3.15 3.39 3.46  0.57 629.2 706982. 14.81 566.1 314844.
23:24:00 0.37  34.47 198.40 -6.02 1625  22.33   577.0 305043.  2.16  0.00 -14.14  19.16  -3.55 1.87 5.67 4.04 -1.00  -1.0     -1. 18.54 578.1 327045.
23:24:41 0.37  34.47 198.39 -6.02 1625  21.23   594.9 286741.  5.48 -2.68  -9.51  22.42  -7.22 1.72 2.24 1.40  0.68 630.3 711114. 18.09 585.3 284302.
23:25:21 0.37  34.47 198.39 -6.02 1625  26.10   638.1 337872.  4.59  0.00  -4.20  16.22  10.02 4.61 8.17 9.76 -1.00  -1.0     -1. 21.09 632.9 334900.
23:26:02 0.37  34.48 198.38 -6.02 1625  30.03   630.7 431408.  2.67  3.12  -0.58  15.93  14.80 2.16 1.74 1.65 -1.00  -1.0     -1. 24.04 626.5 366368.
23:26:42 0.37  34.48 198.38 -6.02 1625  27.82   629.6 361583.  2.00  5.31   1.33  14.71  17.24 1.71 1.70 2.24 -1.00  -1.0     -1. 23.75 630.1 381765.
23:27:23 0.37  34.48 198.37 -6.02 1625  27.99   636.7 357314.  2.24  4.59   2.18  14.87  18.56 1.46 2.59 2.67 -1.00  -1.0     -1. 23.68 629.6 359192.
23:28:03 0.37  34.48 198.37 -6.02 1625  21.83   626.3 335082.  2.54  2.33  -1.51  19.80  12.84 6.85 6.62 5.06 -1.00  -1.0     -1. 17.36 623.1 371867.
23:28:44 0.37  34.48 198.36 -6.02 1625  20.16   627.1 343888.  1.33  1.95  -6.59  25.37   7.40 1.16 1.65 1.79  0.71 671.7 768403. 16.61 620.3 328656.
23:29:24 0.37  34.48 198.36 -6.02 1625  20.18   623.6 306927.  2.76  1.54  -5.67  25.55   8.18 1.24 1.53 2.35 -1.00  -1.0     -1. 16.05 616.8 275404.
23:30:05 0.37  34.49 198.36 -6.02 1625  22.22   621.3 396442.  1.32  1.58  -6.17  22.70   9.80 0.92 2.02 1.62 -1.00  -1.0     -1. 17.94 620.2 349239.
23:30:45 0.37  34.49 198.35 -6.02 1625  24.47   614.0 329852.  2.24  1.43  -7.63  21.82   7.47 1.62 2.44 3.69 -1.00  -1.0     -1. 19.63 607.0 322660.
23:31:26 0.37  34.49 198.35 -6.02 1625  23.45   609.6 287950.  0.94  1.03  -7.69  21.79   4.47 1.56 1.49 1.35 -1.00  -1.0     -1. 19.50 608.1 367267.
23:32:06 0.37  34.49 198.34 -6.02 1625  25.79   621.7 361030.  3.06  2.39  -3.52  18.66   7.79 1.67 1.50 1.15  0.83 645.8 732878. 21.91 617.0 421773.
23:32:47 0.37  34.49 198.34 -6.02 1625  23.65   626.1 352890.  3.13  2.16  -4.86  20.07   7.46 2.28 2.85 2.05 -1.00  -1.0     -1. 20.21 617.4 342979.
23:33:27 0.37  34.49 198.33 -6.02 1625  19.06   629.7 267972.  3.46  0.05  -2.70  23.96  -1.43 2.40 2.33 1.30  0.64 648.7 797042. 16.08 625.6 337437.
23:34:08 0.37  34.50 198.33 -6.02 1625  20.08   611.0 334585.  2.95  1.35  -5.23  21.89   0.09 2.76 1.81 2.23 -1.00  -1.0     -1. 17.00 611.0 365763.
23:34:48 0.37  34.50 198.32 -6.02 1625  25.81   607.6 365504.  4.65  0.79  -7.22  20.00   2.02 1.31 1.83 2.15 -1.00  -1.0     -1. 21.68 595.0 347933.
23:35:29 0.37  34.50 198.32 -6.02 1625  29.57   609.1 455648.  4.03  3.07  -6.03  16.92   9.73 3.82 3.99 4.97 -1.00  -1.0     -1. 24.74 600.5 454742.
