1976/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:37:26 0.94 353.16  29.37 -5.83 1637   3.55   445.0  80120.  1.19  1.80   4.49  -1.96  -0.20 0.27 0.28 0.34  0.14 453.2 564920.  3.36 445.4 103753.
21:38:07 0.94 353.16  29.36 -5.83 1637   3.71   447.2 104925.  1.15  2.34   4.51  -1.86  -0.41 0.18 0.23 0.28  0.10 457.1 327964.  3.45 445.1 102684.
21:38:47 0.94 353.16  29.36 -5.83 1637   3.62   448.8 106663.  0.92  2.42   4.52  -1.89  -0.39 0.17 0.23 0.31  0.12 452.2 515517.  3.32 445.9 103538.
21:39:28 0.94 353.16  29.35 -5.83 1637   3.73   446.9 107703.  0.87  2.48   4.57  -1.65  -0.48 0.19 0.24 0.25  0.09 470.7 403991.  3.44 444.2 103200.
21:40:08 0.94 353.16  29.34 -5.83 1637   3.85   446.6 125793.  0.93  1.84   4.57  -1.78   0.01 0.21 0.19 0.23 -1.00  -1.0     -1.  3.34 445.9 116678.
21:40:49 0.94 353.16  29.34 -5.83 1637   3.91   446.0 103593.  1.02  1.88   4.55  -1.64  -0.02 0.20 0.21 0.25  0.09 464.0 316660. -1.00  -1.0     -1.
21:41:29 0.94 353.16  29.33 -5.83 1637   3.79   447.5 123039.  0.42  1.50   4.60  -1.37  -0.20 0.20 0.23 0.37  0.14 447.3 497924.  3.58 444.5 105724.
21:42:10 0.94 353.16  29.32 -5.83 1637   3.84   445.3 106160.  1.44  0.74   4.24  -1.78  -0.69 0.34 0.43 1.02  0.11 462.8 286956.  3.51 442.5 105357.
21:42:50 0.94 353.16  29.32 -5.83 1637   4.06   442.7 126514.  0.78  3.11   4.22  -1.54  -0.83 0.21 0.37 0.43  0.13 469.6 288541.  3.72 442.4 112208.
21:43:31 0.94 353.16  29.31 -5.83 1637   3.99   452.3  94939.  2.41  2.97   3.73  -2.55  -0.26 0.58 0.82 0.62  0.12 459.6 301795.  3.56 453.1  82374.
21:44:11 0.94 353.16  29.30 -5.83 1637   3.62   446.7  85100.  1.94  2.30   4.10  -2.31  -0.35 0.26 0.36 0.32  0.11 467.2 507110.  3.64 445.3 101479.
21:44:52 0.94 353.16  29.30 -5.83 1637   3.91   443.1 110876.  1.43  2.60   4.28  -1.66  -0.63 0.21 0.23 0.26  0.05 503.2 151443.  3.75 441.3  99117.
21:45:32 0.94 353.16  29.29 -5.83 1637   4.00   445.4  83826.  1.31  2.71   4.29  -1.71  -0.97 0.24 0.27 0.21  0.17 433.1 360319.  3.63 444.9 102359.
21:46:13 0.94 353.16  29.29 -5.83 1637   3.85   444.2 109970.  0.95  2.63   4.37  -1.50  -0.96 0.25 0.26 0.21  0.09 458.4 348079.  3.53 441.9  99689.
21:46:53 0.94 353.16  29.28 -5.83 1637   3.80   447.5 108534.  0.66  3.04   4.47  -1.20  -0.85 0.25 0.32 0.39 -1.00  -1.0     -1.  3.58 445.0 100878.
21:47:34 0.94 353.16  29.27 -5.83 1637   4.05   445.2  94429.  0.97  3.53   4.40  -0.93  -1.31 0.21 0.27 0.37  0.11 454.5 406980.  3.72 443.8  92834.
21:48:14 0.94 353.16  29.27 -5.83 1637   3.94   440.8  86136.  0.66  2.96   4.61  -0.71  -0.97 0.21 0.26 0.37  0.12 462.4 295662.  3.63 442.7 100007.
21:48:55 0.94 353.16  29.26 -5.83 1637   3.87   440.9  97165.  0.41  2.54   4.61  -0.59  -0.24 0.26 0.25 0.46  0.14 453.6 281927.  3.52 441.2 102086.
21:49:35 0.94 353.16  29.25 -5.83 1637   3.97   442.5 101527.  0.67  2.34   4.73  -0.29   0.22 0.25 0.23 0.28  0.13 447.5 400769.  3.49 442.9 106033.
21:50:16 0.94 353.16  29.25 -5.83 1637   3.64   442.0 120544.  0.74  2.21   4.82  -0.93   0.05 0.23 0.45 0.44  0.09 460.9 272104.  3.23 440.2 116139.
21:50:56 0.94 353.16  29.24 -5.83 1637   3.60   442.1 128178.  0.32  2.00   4.86  -0.99  -0.05 0.24 0.26 0.29  0.06 491.6 319453.  3.25 441.9 123526.
21:51:37 0.94 353.16  29.24 -5.83 1637   3.71   444.9 112211.  0.29  2.24   4.86  -0.84  -0.21 0.20 0.22 0.32  0.11 447.5 246558.  3.15 443.1 116915.
21:52:17 0.94 353.16  29.23 -5.83 1637   3.90   442.2 128337.  0.11  2.52   4.82  -0.66  -0.26 0.20 0.24 0.29 -1.00  -1.0     -1.  3.35 442.9 124406.
21:52:58 0.94 353.16  29.22 -5.83 1637   3.45   441.9 120290.  0.29  2.51   4.92  -0.35   0.05 0.24 0.22 0.29  0.10 462.6 310358.  3.47 438.0 116314.
21:53:38 0.94 353.16  29.22 -5.83 1637  -1.00    -1.0     -1. -1.00 -1.00   4.91  -0.35   0.36 0.21 0.18 0.26 -1.00  -1.0     -1.  3.37 442.0 118410.
21:54:19 0.94 353.16  29.21 -5.83 1637   3.83   439.4 110025. -0.19  1.57   4.86   0.03   0.69 0.18 0.31 0.26  0.09 459.0 275521.  3.65 439.8 104522.
21:54:59 0.94 353.16  29.21 -5.83 1637   3.79   441.8 128922. -0.10  2.19   5.08  -0.47   0.45 0.13 0.21 0.22  0.11 466.7 364789.  3.42 443.5 118078.
21:55:40 0.94 353.16  29.20 -5.83 1637   3.56   444.5 110119.  0.18  2.17   5.08  -0.39   0.63 0.16 0.25 0.24  0.12 459.3 277016.  3.13 444.1 116607.
21:56:20 0.94 353.16  29.19 -5.83 1637   3.82   438.0 119092. -0.16  2.02   4.82  -0.08   0.61 0.17 0.21 0.23  0.13 452.2 468142.  3.48 441.0 113758.
21:57:01 0.94 353.16  29.19 -5.83 1637   3.89   440.6 106445. -0.16  1.73   4.89  -0.05   0.69 0.21 0.27 0.22  0.09 455.9 186111.  3.27 441.3 109288.
21:57:41 0.94 353.16  29.18 -5.83 1637   4.10   441.8 122392. -0.56  3.28   4.98   0.31   0.03 0.20 0.27 0.39  0.10 442.4 255212.  3.50 443.4 117909.
21:58:22 0.94 353.16  29.17 -5.83 1637   3.66   440.1 114927. -0.64  2.21   5.02   0.34   0.35 0.17 0.19 0.17  0.10 457.5 289308.  3.42 439.8 108362.
21:59:02 0.94 353.16  29.17 -5.83 1637   3.67   444.9 127249. -0.90  1.99   4.98   0.54   0.35 0.19 0.19 0.25  0.10 466.5 346987.  3.18 444.6 112608.
21:59:43 0.94 353.16  29.16 -5.83 1637   3.87   442.4 106062. -1.44  2.35   4.91   0.88   0.11 0.22 0.22 0.25  0.06 450.0 312476.  3.44 442.0 107534.
22:00:23 0.94 353.16  29.15 -5.83 1637   3.88   440.4  83177. -1.30  2.40   4.74   1.12   0.00 0.21 0.17 0.22  0.11 460.5 416556.  3.51 443.2 105851.
22:01:04 0.94 353.16  29.15 -5.83 1637   4.19   440.5  97496. -1.54  2.48   4.74   1.17  -0.16 0.23 0.22 0.26  0.07 500.0 150923.  3.61 439.8  95943.
22:01:44 0.94 353.16  29.14 -5.83 1637   4.07   438.2  87133. -1.27  2.57   4.80   0.88  -0.06 0.24 0.20 0.24  0.11 440.5 358812.  3.61 442.1 108599.
22:02:25 0.94 353.16  29.14 -5.83 1637   3.80   441.0 106644. -0.90  2.37   4.88   0.64   0.12 0.19 0.26 0.22  0.12 454.4 299287.  3.39 439.1 109918.
22:03:05 0.94 353.16  29.13 -5.83 1637   3.81   436.9  92438. -0.63  2.41   4.88   0.32  -0.28 0.17 0.23 0.33  0.11 458.7 397027.  3.51 440.8 107985.
22:03:46 0.94 353.16  29.12 -5.83 1637   3.49   443.4 115863.  0.00  0.00   5.09   0.50  -0.44 0.24 0.20 0.21  0.11 450.8 388633.  2.92 443.8 115330.
22:04:26 0.94 353.16  29.12 -5.83 1637   3.67   439.7 131816. -0.72  2.55   4.87   0.20  -0.35 0.19 0.27 0.20  0.11 418.1 249754.  3.49 441.2 112065.
22:05:07 0.94 353.16  29.11 -5.83 1637   3.51   445.5 117000.  0.11  3.43   4.75  -0.43  -1.23 0.27 0.35 0.45  0.10 459.7 267374.  3.14 443.6 113462.
22:05:47 0.94 353.16  29.10 -5.83 1637   3.61   446.4 136731. -0.82  2.64   5.01  -0.17  -0.78 0.25 0.39 0.36 -1.00  -1.0     -1.  3.44 444.5 117354.
22:06:28 0.94 353.16  29.10 -5.83 1637   3.59   443.7 124764.  0.00  0.00   5.02   0.25  -0.75 0.24 0.26 0.27  0.11 463.6 291257.  3.19 441.7 113917.
22:07:08 0.94 353.16  29.09 -5.83 1637   4.03   441.5 125374.  0.00  0.00   4.78   0.66  -0.61 0.19 0.28 0.32  0.11 431.3 380239.  3.46 443.2 114898.
22:07:49 0.94 353.16  29.09 -5.83 1637   3.88   441.0 113573. -1.83  2.38   4.68   1.30  -0.25 0.20 0.31 0.27  0.08 452.5 410761.  3.40 439.9 104909.
22:08:29 0.94 353.16  29.08 -5.83 1637   4.04   436.7 100397. -1.65  2.27   4.75   1.05  -0.11 0.16 0.23 0.25  0.15 438.2 305602.  3.58 442.0 115655.
22:09:10 0.94 353.16  29.07 -5.83 1637   3.78   439.4 117315. -1.20  1.69   4.73   0.78   0.14 0.19 0.27 0.25  0.12 446.5 286124.  3.52 437.2 107046.
22:09:50 0.94 353.16  29.07 -5.83 1637   3.82   436.4 107271. -1.31  2.01   4.70   0.95   0.06 0.15 0.28 0.27  0.10 452.6 358682.  3.57 441.3 118345.
22:10:31 0.94 353.16  29.06 -5.83 1637   3.84   438.5 106920. -1.71  2.10   4.67   1.00   0.14 0.20 0.35 0.29  0.16 460.4 372091.  3.50 438.8 110590.
22:11:11 0.94 353.16  29.05 -5.83 1637   3.71   434.4 103824. -0.68  0.86   4.72   0.27   0.91 0.20 0.21 0.34  0.11 442.3 210500.  3.49 440.8 123717.
22:11:52 0.94 353.16  29.05 -5.83 1637   3.61   438.0 107186.  0.00  0.00   4.76  -0.11   0.78 0.21 0.34 0.29  0.12 453.0 291257.  3.54 437.2 103873.
22:12:32 0.94 353.15  29.04 -5.83 1637   3.60   442.8  92666.  0.97  1.69   4.43  -1.84   0.49 0.36 0.61 0.35 -1.00  -1.0     -1.  3.25 444.7 112377.
22:13:13 0.94 353.15  29.03 -5.83 1637   3.66   445.3 109103.  1.83  1.97   4.18  -2.39   0.25 0.27 0.41 0.41  0.10 456.7 419909.  3.26 442.8 102382.
22:13:53 0.94 353.15  29.03 -5.83 1637   3.65   442.6  81319.  1.58  1.48   4.37  -1.73   0.57 0.25 0.53 0.46  0.11 448.1 255485.  3.52 443.4 104948.
22:14:34 0.94 353.15  29.02 -5.83 1637   3.52   442.8 101699.  2.22  2.40   4.58  -1.21   0.55 0.22 0.54 0.51  0.11 450.1 330134.  3.36 441.9  99705.
22:15:14 0.94 353.15  29.02 -5.83 1637   3.42   437.5  82400.  0.49  1.24   4.59  -0.45   0.86 0.18 0.31 0.29  0.09 432.2 363334.  3.45 440.9 104691.
22:15:55 0.94 353.15  29.01 -5.83 1637   3.89   444.0 106341.  2.32  2.29   4.43  -1.55   0.31 0.27 0.41 0.41  0.13 451.9 332473.  3.59 442.1  92029.
22:16:35 0.94 353.15  29.00 -5.83 1637   3.58   436.8  97818.  1.43  0.93   4.60  -0.80   1.10 0.24 0.32 0.32  0.09 444.9 220466.  3.50 440.7 110048.
22:17:16 0.94 353.15  29.00 -5.83 1637   3.82   441.2  95216.  1.74  1.37   4.45  -0.71   1.28 0.25 0.31 0.28  0.08 456.7 256888.  3.50 439.3  95352.
22:17:56 0.94 353.15  28.99 -5.83 1637   3.69   437.6  97935.  0.93  0.72   4.57  -0.84   1.20 0.29 0.27 0.35  0.14 433.8 369584.  3.41 441.7 115067.
22:18:37 0.94 353.15  28.98 -5.83 1637   3.79   440.5 101138.  1.02  1.10   4.53  -0.40   1.32 0.24 0.29 0.34 -1.00  -1.0     -1.  3.50 439.1 102911.
22:20:05 0.94 353.15  28.97 -5.83 1637   3.87   441.2 102768.  0.14  0.55   4.49  -0.23   1.69 0.31 0.39 0.45  0.12 457.8 211903.  3.39 440.7 101586.
22:20:38 0.94 353.15  28.97 -5.83 1637   3.50   443.9 100312.  0.56  0.69   4.79  -0.57   1.23 0.28 0.28 0.40  0.10 459.9 401276.  3.12 447.2 111932.
22:21:19 0.94 353.15  28.96 -5.83 1637   3.53   443.1 110493.  0.17  1.19   4.67   0.04   1.70 0.33 0.32 0.51  0.12 453.0 348170.  3.16 442.9 115411.
22:21:59 0.94 353.15  28.95 -5.83 1637   3.44   443.2  89086.  0.37  0.71   4.46   0.35   2.16 0.30 0.46 0.37  0.11 455.0 382915.  3.11 445.7 103035.
22:22:40 0.94 353.15  28.95 -5.83 1637   3.98   439.5 110223.  0.37  0.53   4.43  -0.50   1.66 0.27 0.36 0.32  0.13 453.9 257681.  3.70 437.9 105578.
22:23:20 0.94 353.15  28.94 -5.83 1637   3.57   438.6  99143.  0.29  0.49   4.31  -1.64   1.27 0.52 1.13 0.57  0.13 458.4 361501.  3.34 443.5 117003.
22:24:01 0.94 353.15  28.93 -5.83 1637   3.98   444.2 103873.  0.28  0.64   4.48  -0.29   1.72 0.19 0.91 0.41  0.10 452.8 349456.  3.55 440.7 107186.
22:24:41 0.94 353.15  28.93 -5.83 1637   2.99   444.0  86013. -0.07  0.25   4.48   0.78   2.03 0.28 0.30 0.42  0.10 461.9 309383.  3.19 445.8 112686.
22:25:22 0.94 353.15  28.92 -5.83 1637   3.57   446.1 110789. -0.22  0.49   4.58   0.67   2.22 0.24 0.36 0.34  0.09 453.2 293076.  3.07 445.3 111126.
22:26:02 0.94 353.15  28.91 -5.83 1637   3.80   440.9 127392. -0.57 -0.17   4.66  -0.35   1.50 0.19 0.26 0.22  0.08 464.4 379966.  3.42 443.2 122334.
22:26:43 0.94 353.15  28.91 -5.83 1637   3.72   440.7 118416.  0.84  0.73   4.50  -1.51   0.84 0.22 0.65 0.48  0.08 460.0 298832.  3.37 439.2 114979.
22:27:23 0.94 353.15  28.90 -5.83 1637   3.91   433.9 113680. -0.80  0.06   4.46  -0.98   0.98 0.22 0.67 0.64  0.13 438.9 338411.  3.57 436.8 133528.
22:28:04 0.94 353.15  28.90 -5.83 1637   3.97   446.6  99003.  2.20  0.83   3.23  -3.74  -0.19 0.33 0.48 0.43  0.09 470.9 281498.  3.49 445.3  97347.
22:28:44 0.94 353.15  28.89 -5.83 1637   3.56   445.8  75991.  2.44  1.24   2.92  -4.22  -0.58 0.32 0.43 0.32  0.13 457.9 391400.  3.32 442.7  78535.
22:29:25 0.94 353.15  28.88 -5.83 1637   3.36   452.6  73500.  3.67  2.04   1.91  -4.85  -0.89 0.40 0.21 0.28  0.08 453.6 298286.  3.11 452.7  68211.
22:30:05 0.94 353.15  28.88 -5.83 1637   3.21   449.8  62887.  2.66  1.33   2.37  -4.76  -0.82 0.25 0.27 0.26  0.12 463.1 332291.  2.79 447.6  63689.
22:30:46 0.94 353.15  28.87 -5.83 1637   3.70   443.9  90694.  2.63  1.25   2.93  -4.28  -0.27 0.41 0.26 0.27  0.13 446.4 351704.  3.35 442.6  88722.
22:31:26 0.94 353.15  28.86 -5.83 1637   3.12   450.9 111711.  2.34  1.41   3.61  -3.58   0.29 0.58 1.02 0.64  0.12 457.0 352926.  3.07 447.7 100195.
22:32:07 0.94 353.15  28.86 -5.83 1637   3.66   444.5 122064.  2.04  1.16   4.50  -1.98   1.15 0.23 0.52 0.38  0.09 459.1 207486.  3.28 442.3 120011.
22:32:47 0.94 353.15  28.85 -5.83 1637   3.27   452.8 129185.  2.63  1.67   4.65  -2.31   0.69 0.30 0.49 0.59  0.10 473.2 253198.  3.25 450.9 126011.
22:33:28 0.94 353.15  28.85 -5.83 1637   3.28   448.2 126488.  1.47  0.91   5.00  -0.76   2.05 0.24 0.31 0.32  0.10 459.2 237150.  2.87 444.2 119290.
22:34:08 0.94 353.15  28.84 -5.83 1637   3.03   450.0 119296.  1.70  0.49   5.04  -0.62   2.03 0.24 0.23 0.30  0.10 467.1 375873.  2.93 447.5 125559.
22:34:49 0.94 353.15  28.83 -5.83 1637   3.17   446.4 117204.  1.06  0.23   4.96  -0.52   2.17 0.23 0.18 0.31  0.08 462.4 338905.  3.03 448.0 144368.
22:35:29 0.94 353.15  28.83 -5.83 1637   3.35   449.7 117942.  0.74  0.48   4.66  -0.98   1.96 0.48 1.01 0.80  0.08 469.8 192010.  3.01 447.9 126313.
22:36:10 0.94 353.15  28.82 -5.83 1637   3.36   449.2 107037.  2.02  0.64   4.43  -2.57   1.71 0.28 0.24 0.29  0.10 459.8 279809.  2.98 452.0 121885.
22:36:50 0.94 353.15  28.81 -5.83 1637   3.32   452.1 114804.  2.00  0.88   4.38  -2.69   1.64 0.22 0.34 0.37  0.13 469.0 387346.  3.13 450.3 111471.
22:37:31 0.94 353.15  28.81 -5.83 1637   3.32   449.7  96960.  2.29  0.92   4.33  -2.78   1.61 0.22 0.48 0.43  0.12 461.7 250105.  2.97 448.3 109541.
22:38:11 0.94 353.15  28.80 -5.83 1637   3.43   450.6 115535.  1.95  0.77   4.32  -2.94   1.46 0.20 0.20 0.25  0.07 467.6 253627.  3.02 450.9 116334.
22:38:52 0.94 353.15  28.79 -5.83 1637   3.05   447.6 103912.  2.29  0.63   4.35  -2.74   1.57 0.21 0.26 0.27  0.09 463.0 261488.  2.99 445.1  98282.
22:39:32 0.94 353.15  28.79 -5.83 1637   3.34   451.4 106715.  2.02  0.25   4.26  -2.79   1.86 0.27 0.44 0.37  0.11 464.3 389828.  2.97 449.7 108752.
22:40:13 0.94 353.15  28.78 -5.83 1637   3.32   448.0  99266.  2.13  0.61   4.15  -3.11   1.62 0.21 0.22 0.21  0.10 471.0 394142.  2.98 451.0 126576.
22:40:53 0.94 353.15  28.78 -5.83 1637   3.25   451.3 111705.  1.65  0.34   4.26  -2.90   1.55 0.23 0.25 0.30  0.10 459.5 256758.  3.01 450.0 115041.
22:41:34 0.94 353.15  28.77 -5.83 1637   3.11   453.8  90291.  2.56  0.82   4.07  -3.14   1.31 0.28 0.35 0.34  0.10 462.4 233512.  2.76 455.5  82326.
22:42:14 0.94 353.15  28.76 -5.83 1637   3.48   450.8  70521.  2.59  0.29   3.69  -3.44   1.58 0.32 0.27 0.22  0.10 461.7 277717.  3.20 451.5 112361.
22:42:55 0.94 353.15  28.76 -5.83 1637   3.48   449.7  96557.  2.33  0.41   3.85  -3.40   1.46 0.23 0.24 0.25  0.12 459.0 195089.  3.02 452.0  82050.
22:43:35 0.94 353.15  28.75 -5.83 1637   3.47   451.2 100965.  2.17  0.68   4.18  -3.12   1.59 0.24 0.26 0.24  0.11 467.0 232824.  2.98 451.4 109135.
22:44:16 0.94 353.15  28.74 -5.83 1637   3.27   448.3  93042.  2.21  1.24   4.19  -3.31   0.92 0.19 0.28 0.39  0.10 456.9 201339.  3.03 447.2  99354.
22:44:56 0.94 353.15  28.74 -5.83 1637   3.35   451.1  96281.  2.18  1.41   4.20  -3.43   0.88 0.20 0.24 0.28  0.07 467.2 292894.  3.18 449.8 109609.
22:45:37 0.94 353.15  28.73 -5.83 1637   3.35   447.4  88654.  2.17  0.89   4.30  -3.18   1.54 0.22 0.27 0.23  0.04 504.4 156225.  2.90 448.2  83908.
22:46:17 0.94 353.15  28.73 -5.83 1637   3.38   448.5  74156.  1.90  0.80   4.37  -3.04   1.67 0.23 0.21 0.31  0.12 465.1 300781.  3.07 450.1 100770.
22:46:58 0.94 353.15  28.72 -5.83 1637   3.37   448.4  95807.  2.10  1.33   4.28  -3.30   1.30 0.27 0.46 0.51  0.08 464.4 316062.  2.89 448.9  89618.
22:47:38 0.94 353.15  28.71 -5.83 1637   3.43   453.0  62227.  2.15  0.97   3.86  -3.49   1.97 0.25 0.35 0.31  0.08 466.0 286930.  3.05 453.7  92337.
22:48:19 0.94 353.15  28.71 -5.83 1637   3.43   450.1  95761.  1.70  0.85   4.17  -3.33   1.72 0.25 0.27 0.23  0.09 463.1 276275.  2.85 452.1  85642.
22:48:59 0.94 353.15  28.70 -5.83 1637   3.53   451.2  64391.  2.19  0.46   4.11  -3.34   1.96 0.25 0.24 0.27  0.12 469.4 245155.  2.97 452.5  94605.
22:49:40 0.94 353.15  28.69 -5.83 1637   3.10   451.9  81592.  2.03  0.55   4.09  -3.37   1.95 0.21 0.24 0.24  0.10 473.0 384280.  2.65 452.1  82972.
22:50:20 0.94 353.15  28.69 -5.83 1637   3.41   449.9  67055.  2.14  0.47   3.79  -3.55   2.06 0.22 0.22 0.19  0.11 466.6 258785.  3.03 450.9  95505.
22:51:01 0.94 353.15  28.68 -5.83 1637   3.36   448.6  86162.  2.19  0.70   3.88  -3.58   1.92 0.23 0.25 0.20  0.10 460.1 237111.  2.82 450.2  82962.
22:51:41 0.94 353.15  28.67 -5.83 1637   3.10   449.8 103233.  1.90  0.93   4.13  -3.34   1.72 0.25 0.28 0.22  0.10 468.4 278705.  2.94 449.2 102843.
22:52:22 0.94 353.15  28.67 -5.83 1637   3.40   448.4  92497.  1.55  0.86   4.01  -3.50   1.74 0.21 0.23 0.21  0.09 446.5 345077.  2.84 449.3  84720.
22:53:02 0.94 353.15  28.66 -5.83 1637   3.27   447.3  72649.  1.86  0.86   4.08  -3.42   1.80 0.19 0.23 0.22  0.10 471.6 303029.  3.05 449.4 101014.
22:53:43 0.94 353.15  28.66 -5.83 1637   3.35   448.7  93133.  1.37  0.73   4.11  -3.34   1.81 0.23 0.26 0.25 -1.00  -1.0     -1.  2.91 447.8  94085.
22:54:23 0.94 353.15  28.65 -5.83 1637   3.08   451.1  70686.  2.05  0.70   4.10  -3.36   1.82 0.21 0.24 0.19  0.10 474.7 231251.  2.93 450.6  96180.
22:55:04 0.94 353.15  28.64 -5.83 1637   3.08   448.9  95199.  1.64  0.28   3.79  -3.42   2.02 0.20 0.29 0.30  0.14 468.3 365309.  2.87 449.6  89677.
22:55:44 0.94 353.15  28.64 -5.83 1637   3.28   449.8  75163.  1.71  0.25   3.78  -3.08   2.37 0.21 0.30 0.22  0.11 468.7 226768.  2.94 449.9  98828.
22:56:25 0.94 353.15  28.63 -5.83 1637   3.33   448.4 107215.  1.73  0.44   3.86  -3.23   1.69 0.25 0.55 0.65  0.10 461.4 268972.  2.83 449.4  89290.
22:57:05 0.94 353.15  28.63 -5.83 1637   3.44   452.3  80045.  2.59  0.99   3.41  -3.92   0.46 0.24 0.29 0.33  0.14 460.8 434631.  3.19 451.9  97330.
22:57:46 0.94 353.15  28.62 -5.83 1637   3.35   452.0 107657.  2.49  1.05   3.44  -3.69   0.76 0.17 0.22 0.20  0.14 463.6 287424.  3.03 449.4 102814.
22:58:26 0.94 353.15  28.61 -5.83 1637   3.41   449.3  81809.  2.50  0.58   3.55  -3.56   1.08 0.27 0.27 0.23  0.10 469.6 273507.  3.17 450.8 104623.
22:59:07 0.94 353.15  28.60 -5.83 1637   3.50   447.6  96476.  1.79  0.83   3.95  -3.55   0.99 0.24 0.24 0.22  0.12 462.0 253510.  2.97 446.6  98279.
22:59:47 0.94 353.15  28.60 -5.83 1637   3.40   452.5 108118.  1.77  0.70   4.08  -3.34   1.37 0.23 0.34 0.36  0.12 458.7 266698.  3.10 450.8 100098.
23:00:28 0.94 353.15  28.59 -5.83 1637   3.69   450.7  87088.  1.92  0.76   4.05  -3.50   1.19 0.19 0.21 0.19  0.09 457.9 184227.  2.98 450.1  86039.
23:01:08 0.94 353.15  28.59 -5.83 1637   3.37   452.4  96440.  1.96  0.91   4.31  -3.34   0.67 0.23 0.27 0.22  0.13 446.5 469259.  3.04 451.3 101699.
23:01:49 0.94 353.15  28.58 -5.83 1637   3.27   449.7  95521.  1.78  1.56   4.32  -3.16   0.43 0.21 0.34 0.37  0.12 463.2 245337.  3.08 448.8  86591.
23:02:29 0.94 353.15  28.58 -5.83 1637   3.27   446.6 113664.  2.00  0.45   4.40  -2.66   1.14 0.29 0.37 0.34  0.14 438.2 325768.  3.17 445.2 120368.
23:03:10 0.94 353.15  28.57 -5.83 1637   3.20   449.4  98357.  2.07  0.24   3.86  -3.70   1.50 0.21 0.36 0.28 -1.00  -1.0     -1.  2.86 450.8  90931.
23:03:50 0.94 353.15  28.56 -5.83 1637   2.84   451.7  69621.  2.15  0.74   3.60  -3.93   1.53 0.22 0.21 0.21  0.11 464.8 262462.  2.74 453.0  91902.
23:04:31 0.94 353.15  28.56 -5.83 1637   2.81   460.2  80360.  2.29  1.03   2.86  -4.75   1.17 0.46 0.38 0.29  0.08 466.6 372078.  2.77 458.6  75585.
23:05:11 0.94 353.15  28.55 -5.83 1637   3.23   458.6  63569.  2.37  0.77   2.77  -4.61   1.79 0.29 0.29 0.36  0.11 475.3 176287.  2.80 457.8  81377.
23:05:52 0.94 353.15  28.54 -5.83 1637   3.08   466.1  63569.  2.30  0.62   2.36  -4.77   2.04 0.27 0.26 0.26  0.13 476.7 215568.  2.73 464.1  61948.
23:06:32 0.94 353.14  28.54 -5.83 1637   3.04   460.2  63105.  1.71  0.72   2.44  -4.47   2.50 0.27 0.27 0.30  0.09 469.8 178145.  2.60 462.7  74432.
23:07:13 0.94 353.14  28.53 -5.83 1637   2.59   465.7  72558.  1.59  1.05   2.48  -4.68   2.34 0.22 0.20 0.24  0.07 478.3 471481.  2.39 463.4  68377.
23:07:53 0.94 353.14  28.52 -5.83 1637   2.92   459.0  66993.  2.20  0.83   2.50  -4.78   1.89 0.35 0.34 0.34  0.08 475.4 223039.  2.47 461.9  82638.
23:08:34 0.94 353.14  28.52 -5.83 1637   2.61   461.2  84418.  1.48  0.93   2.66  -4.65   2.07 0.29 0.35 0.29  0.09 474.0 324274.  2.51 460.9  71963.
23:09:14 0.94 353.14  28.51 -5.83 1637   3.10   462.8  44809.  2.07  0.61   1.88  -4.60   2.69 0.39 0.34 0.34  0.12 473.4 241971.  2.67 464.6  57923.
23:09:55 0.94 353.14  28.51 -5.83 1637   2.97   466.7  61386.  1.95  0.49   1.79  -4.69   2.61 0.46 0.36 0.28  0.06 474.8 372754.  2.59 464.4  54922.
23:10:35 0.94 353.14  28.50 -5.83 1637   3.18   456.9  61149.  1.95  0.39   2.41  -4.50   2.41 0.27 0.25 0.22  0.10 468.7 173520.  2.80 457.9  67993.
23:11:16 0.94 353.14  28.49 -5.83 1637   3.02   458.6  71745.  1.81  0.81   2.32  -4.43   2.64 0.30 0.22 0.18  0.10 463.7 318362.  2.72 457.5  65534.
23:11:56 0.94 353.14  28.49 -5.83 1637   3.17   457.9  62780.  1.84  0.62   2.42  -4.44   2.53 0.34 0.24 0.28  0.07 470.6 203353.  2.62 458.5  80585.
23:12:37 0.94 353.14  28.48 -5.83 1637   3.18   463.0  63361.  1.72  0.36   2.12  -4.41   2.80 0.31 0.22 0.24  0.11 458.2 214931.  2.76 461.8  63472.
23:13:17 0.94 353.14  28.47 -5.83 1637   3.10   460.8  43656.  1.75 -0.71   2.07  -4.16   3.16 0.27 0.32 0.35  0.07 470.9 315828.  2.73 460.2  61347.
23:13:58 0.94 353.14  28.47 -5.83 1637   3.17   462.4  62088.  2.31  0.45   2.10  -4.39   2.93 0.23 0.24 0.24  0.11 471.0 307707.  2.86 461.7  56803.
23:14:38 0.94 353.14  28.46 -5.83 1637   3.09   461.0  55071.  1.87  0.56   2.21  -4.47   2.80 0.26 0.22 0.20  0.08 487.7 309227.  2.50 463.7  62432.
23:15:19 0.94 353.14  28.46 -5.83 1637   3.03   458.0  65892.  2.16  0.76   2.45  -4.38   2.71 0.29 0.23 0.22  0.06 460.9 280602.  2.84 455.7  66437.
23:15:59 0.94 353.14  28.45 -5.83 1637   2.88   455.5  57780.  1.97  0.44   2.31  -4.29   3.01 0.26 0.27 0.20  0.09 469.0 166451.  2.72 453.6  61909.
