1978/055   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:56:33 0.90 305.40 163.46 -3.10 1665   6.67   536.8 119761. -2.86  0.00   2.11  -2.71   4.84 0.30 0.84 0.82  0.24 543.8 699861.  6.97 536.6 155916.
20:57:14 0.90 305.40 163.45 -3.10 1665   6.44   535.4 148302. -2.54 -0.52   1.66  -3.30   4.40 0.52 1.00 0.75  0.21 546.1 533293.  6.63 534.5 134636.
20:57:54 0.90 305.40 163.44 -3.10 1665   6.19   537.5 148578. -1.45  0.36   0.51  -4.85   3.30 0.32 0.36 0.41  0.30 543.2 609164.  6.35 540.9 146236.
20:58:35 0.90 305.40 163.44 -3.10 1665   6.34   537.7 141896. -1.48  0.61   1.05  -5.01   2.76 0.27 0.21 0.36  0.27 545.2 388087.  6.59 541.3 129331.
20:59:15 0.90 305.40 163.43 -3.10 1665   6.39   539.1 128922. -1.41  1.57   1.50  -5.05   1.48 0.53 0.40 0.51  0.28 545.5 712088.  6.57 539.6 162108.
20:59:56 0.90 305.40 163.43 -3.10 1665   6.57   532.0 155903. -2.71 -0.30   3.04  -1.61   4.55 0.25 0.83 0.77  0.21 549.2 366478.  6.76 531.7 170300.
21:00:36 0.90 305.40 163.42 -3.10 1665   6.58   529.8 157989. -2.50 -0.51   2.35  -0.89   4.20 0.48 0.88 0.63  0.24 547.7 662608.  6.67 533.8 172708.
21:01:17 0.90 305.40 163.41 -3.10 1665   6.65   531.2 175410. -3.28 -0.42   3.01  -2.23   2.75 0.44 0.45 0.48  0.25 550.2 569208.  6.70 530.3 169699.
21:01:57 0.90 305.40 163.41 -3.10 1665   6.56   531.1 149393. -1.82  0.34   3.29  -3.96   1.48 0.37 0.43 0.38  0.20 562.2 502043.  6.74 532.3 159386.
21:02:38 0.90 305.40 163.40 -3.10 1665   6.40   524.6 164395. -2.51 -0.07   3.91  -3.82   1.47 0.24 0.37 0.31  0.25 560.1 622132.  6.57 524.6 188372.
21:03:18 0.90 305.40 163.39 -3.10 1665   6.93   524.9 169898. -2.46 -0.03   3.43  -4.01   1.88 0.75 0.73 0.50 -1.00  -1.0     -1.  7.15 528.3 181832.
21:03:59 0.90 305.40 163.39 -3.10 1665   6.57   522.1 196668. -3.61 -0.59   4.38  -2.32   2.88 0.38 0.74 0.36  0.22 556.8 649640.  6.74 521.9 168497.
21:04:39 0.90 305.40 163.38 -3.10 1665   6.53   521.0 167435. -2.91 -0.68   4.36  -2.90   2.41 0.27 0.18 0.35  0.19 562.1 555149.  6.75 524.7 185182.
21:05:20 0.90 305.40 163.37 -3.10 1665   6.81   519.2 194826. -2.80  0.53   4.82  -3.03   1.43 0.25 0.22 0.37  0.16 566.0 531123.  6.71 518.9 177255.
21:06:00 0.90 305.40 163.37 -3.10 1665   6.64   521.6 176261. -2.52  0.70   4.78  -2.97   1.58 0.34 0.28 0.57  0.24 563.1 510957.  6.68 527.5 202834.
21:06:41 0.90 305.40 163.36 -3.10 1665   6.82   518.9 187231. -3.53  2.06   5.53  -1.77   0.19 0.17 0.34 0.39  0.23 557.7 646339.  7.00 518.1 184392.
21:07:21 0.90 305.40 163.35 -3.10 1665   6.83   519.8 170278. -2.81  1.92   4.48  -2.99   0.56 1.13 1.02 0.73  0.16 573.3 629330.  6.75 522.8 194680.
21:08:02 0.90 305.40 163.35 -3.10 1665   6.64   528.1 165496. -2.49 -0.38   3.46  -2.84   3.06 1.16 0.73 0.56  0.18 567.0 491609.  6.50 524.6 155364.
21:08:42 0.90 305.40 163.34 -3.10 1665   6.32   523.2 159262. -2.60 -0.24   4.02  -2.87   2.93 0.32 0.67 0.49 -1.00  -1.0     -1.  6.78 526.4 177915.
21:09:23 0.90 305.40 163.34 -3.10 1665   6.83   515.6 213018. -3.90  0.02   4.83  -1.42   2.41 0.74 1.07 0.68  0.22 552.7 676511.  6.74 515.5 192393.
21:10:03 0.90 305.40 163.33 -3.10 1665   7.43   516.7 180549. -5.24 -0.08   5.16   0.10   2.09 0.13 0.25 0.35  0.15 567.3 512633.  7.11 518.6 215824.
21:10:44 0.90 305.40 163.32 -3.10 1665   6.85   518.0 195275. -4.48 -0.35   4.57  -1.60   0.99 0.53 1.36 1.97  0.24 543.5 480759.  7.22 517.8 167205.
21:11:24 0.90 305.40 163.32 -3.10 1665   6.47   519.1 179503. -2.59  1.68   5.00  -1.75  -0.48 0.40 1.03 0.74  0.20 559.0 558774.  6.95 523.5 212865.
21:12:05 0.90 305.40 163.31 -3.10 1665   7.00   521.3 192601. -2.75  1.69   4.17  -3.17  -0.55 0.33 0.39 0.90  0.27 559.0 651823.  6.78 519.9 170892.
21:12:45 0.90 305.40 163.31 -3.10 1665   6.95   522.1 162920. -2.73  3.44   4.55  -2.57  -1.84 0.33 0.70 0.66  0.18 569.7 337502.  6.98 525.2 171519.
21:13:26 0.90 305.40 163.30 -3.11 1665   6.36   524.7 181024. -3.14  2.47   4.63  -3.39  -1.04 0.31 0.26 0.57  0.24 541.8 522430.  6.38 521.5 184058.
21:14:06 0.90 305.40 163.29 -3.11 1665   6.41   522.1 176469. -2.96  2.69   4.09  -3.28  -2.12 0.74 0.29 0.67  0.16 559.0 414022.  6.68 524.4 216864.
21:14:47 0.90 305.40 163.29 -3.11 1665   6.28   526.2 158128. -2.03  2.99   3.62  -3.73  -2.41 0.56 0.53 0.49  0.18 547.1 505655.  6.80 523.0 168449.
21:15:27 0.90 305.40 163.28 -3.11 1665   6.45   530.5 140041. -3.87  4.83   2.81  -2.43  -4.11 0.56 0.62 0.66 -1.00  -1.0     -1.  6.49 531.9 154571.
21:16:08 0.90 305.40 163.28 -3.11 1665   6.95   525.3 161309. -2.15  3.33   3.44  -3.70  -2.26 0.51 0.56 0.35  0.23 543.9 413633.  6.86 524.4 146866.
21:16:48 0.90 305.40 163.27 -3.11 1665   6.69   541.4 147698. -1.96  4.19   1.67  -4.27  -3.05 0.70 0.38 0.67  0.25 547.7 600731.  6.90 546.0 164388.
21:17:29 0.90 305.40 163.26 -3.11 1665   6.96   533.0 162939. -1.69  3.95   2.58  -4.42  -2.44 0.58 0.54 0.45  0.22 550.4 465127.  6.85 533.0 151736.
21:18:09 0.90 305.40 163.26 -3.11 1665   6.82   530.1 161539. -2.93  4.62   2.83  -2.89  -4.24 0.33 0.45 0.24  0.23 558.2 458760.  6.93 531.0 178214.
21:18:50 0.90 305.40 163.25 -3.11 1665   6.42   530.4 154234. -2.09  3.87   2.81  -3.74  -3.18 0.46 0.31 0.33  0.18 545.5 419636.  6.61 527.6 158856.
21:19:30 0.90 305.40 163.24 -3.11 1665   6.46   541.9 126989. -1.29  3.69   1.48  -4.50  -2.99 0.67 0.34 0.29  0.27 547.8 742182.  6.64 543.1 148487.
21:20:11 0.90 305.40 163.24 -3.11 1665   6.79   537.7 161929. -1.79  3.67   1.43  -4.99  -3.20 0.52 0.40 0.59  0.23 545.2 527875.  6.81 535.5 163281.
21:20:51 0.90 305.40 163.23 -3.11 1665   6.13   538.2 114719. -1.56  3.68   0.95  -5.53  -3.54 0.31 0.19 0.31  0.22 546.6 572067.  6.28 537.5 139573.
21:21:32 0.90 305.40 163.22 -3.11 1665   6.15   537.9 147344. -1.83  3.53   0.48  -5.20  -3.31 0.91 0.26 0.28  0.21 559.3 492206.  6.32 538.7 123510.
21:22:12 0.90 305.40 163.22 -3.11 1665   5.83   544.4 123211. -1.81  3.72  -0.68  -5.02  -4.28 0.70 0.29 0.35  0.23 540.9 595027.  6.16 544.1 129406.
21:22:53 0.90 305.40 163.21 -3.11 1665   6.14   547.2 138043. -1.98  3.61  -1.02  -5.29  -3.86 0.35 0.54 0.61  0.25 542.9 432409.  5.90 546.2 125134.
21:23:33 0.90 305.40 163.20 -3.11 1665   6.74   548.2 143673. -1.52  3.28  -1.32  -5.48  -3.30 0.29 0.32 0.53  0.23 549.0 544520.  6.57 549.5 138228.
21:24:14 0.90 305.40 163.20 -3.11 1665   6.03   548.8 136016. -2.10  2.52  -1.27  -5.61  -2.57 0.36 0.20 0.40  0.21 542.2 496144.  6.04 548.0 123731.
21:24:54 0.90 305.40 163.19 -3.11 1665   6.40   543.1 124718. -1.51  2.36  -0.45  -5.74  -2.49 0.24 0.22 0.48  0.23 537.9 739986.  6.58 543.0 141824.
21:25:35 0.90 305.40 163.19 -3.11 1665   6.52   535.3 148672. -2.29  3.22   1.25  -5.20  -2.97 1.05 0.54 0.56  0.16 546.3 455941.  6.55 533.6 159658.
21:26:15 0.90 305.40 163.18 -3.11 1665   6.30   546.4 123298. -1.45  3.31   0.82  -5.37  -2.74 0.93 0.64 0.64  0.27 542.4 788414.  6.49 548.7 155822.
21:26:56 0.90 305.40 163.17 -3.11 1665   6.30   540.8 146463. -1.91  3.25   0.63  -5.37  -2.78 0.75 0.43 0.66  0.21 542.5 519662.  6.41 543.4 128626.
21:27:36 0.90 305.40 163.17 -3.11 1665   6.39   544.2 123948. -2.49  4.40   0.58  -4.63  -4.37 0.21 0.32 0.34  0.20 557.9 455187.  6.22 545.0 140252.
21:28:17 0.90 305.40 163.16 -3.11 1665   6.18   546.3 142633. -1.89  3.69   0.11  -5.28  -3.68 0.66 0.37 0.54  0.24 547.4 407461.  6.17 546.1 116639.
21:28:57 0.90 305.40 163.16 -3.11 1665   6.28   541.8 125215. -1.53  3.14   1.19  -5.58  -2.55 0.51 0.31 0.53  0.29 547.9 730487.  6.02 541.6 141672.
21:29:38 0.90 305.40 163.15 -3.11 1665   6.49   536.9 155104. -1.34  2.29   0.87  -5.83  -1.54 0.74 0.30 0.56  0.25 542.6 468363.  6.70 536.4 157398.
21:30:18 0.90 305.40 163.14 -3.11 1665   6.59   542.9 133463. -1.25  2.42   0.92  -5.53  -2.15 0.83 0.26 0.32  0.29 545.0 652096.  6.64 543.0 164128.
21:30:59 0.90 305.40 163.14 -3.11 1665   6.68   527.2 163391. -1.89  2.39   3.23  -4.88  -1.48 0.65 0.38 0.54  0.21 549.9 436073.  6.66 526.6 155403.
21:31:39 0.90 305.40 163.13 -3.11 1665   6.59   529.7 162062. -1.45  1.87   3.58  -4.77   0.38 0.64 0.44 0.89  0.22 546.2 564049.  6.91 531.9 179558.
21:32:20 0.90 305.40 163.13 -3.11 1665   6.53   533.2 167003. -1.33  1.69   2.44  -5.55   0.31 0.34 0.18 0.36  0.22 543.9 483410.  6.57 533.5 152083.
21:33:00 0.90 305.40 163.12 -3.11 1665   7.07   536.8 148620. -1.18  2.41   1.64  -5.93  -0.50 0.34 0.22 0.78  0.23 542.8 544000.  6.99 538.5 146778.
21:33:41 0.90 305.40 163.11 -3.11 1665   7.22   538.8 169917. -1.00  2.66   2.12  -5.60  -1.36 0.37 0.29 0.32  0.23 548.6 421897.  7.00 536.4 150758.
21:34:21 0.90 305.40 163.11 -3.11 1665   7.01   548.6 155351. -0.07  2.67   0.99  -5.93  -1.25 0.53 0.21 0.21  0.22 557.1 438139.  7.17 545.8 153009.
21:35:02 0.90 305.40 163.10 -3.11 1665   7.13   537.9 156533. -1.11  3.26   2.33  -5.27  -1.85 0.99 0.69 0.47  0.24 566.2 627875.  7.15 536.5 150293.
21:35:42 0.90 305.40 163.09 -3.11 1665   6.69   528.6 144592. -1.93  3.88   2.90  -4.75  -1.99 0.70 0.49 0.66  0.25 555.0 666519.  6.74 530.1 163397.
21:36:23 0.90 305.40 163.09 -3.11 1665   6.41   535.2 152307. -0.58  2.64   1.32  -5.63  -1.60 1.15 0.29 0.88  0.23 545.0 363386.  6.62 533.0 144342.
21:37:03 0.90 305.40 163.08 -3.11 1665   6.63   553.7 151290. -1.28  4.53  -1.10  -4.79  -3.79 0.31 0.30 0.36  0.21 547.2 567350.  6.61 551.7 169183.
21:37:44 0.90 305.40 163.07 -3.11 1665   6.41   557.4 126833. -2.47  4.16  -1.46  -3.87  -4.66 0.61 0.54 0.32  0.20 540.3 564985.  6.57 556.7 154188.
21:38:24 0.90 305.40 163.07 -3.11 1665   6.25   546.0 154279. -1.60  3.29   1.41  -5.60  -2.63 1.68 1.01 1.53  0.26 546.8 670105.  6.27 546.3 169631.
21:39:05 0.90 305.40 163.06 -3.11 1665   6.23   532.0 159087. -2.46  2.76   2.95  -5.94  -2.15 0.42 0.20 0.36  0.20 546.5 451302.  6.12 530.7 145804.
21:39:45 0.90 305.40 163.05 -3.11 1665   5.78   541.2 129078. -1.52  3.36   1.73  -5.83  -3.19 0.52 0.23 0.22  0.26 546.7 613946.  6.15 540.6 146298.
21:40:26 0.90 305.40 163.05 -3.11 1665   6.49   543.8 162501. -1.91  3.92   1.71  -5.44  -3.62 0.25 0.23 0.24  0.24 563.0 585970.  6.46 543.8 136698.
21:41:06 0.90 305.40 163.04 -3.11 1665   6.14   535.2 150400. -2.16  4.27   1.71  -4.91  -4.17 0.38 0.48 0.43  0.25 558.9 498742.  6.20 536.4 157615.
21:41:47 0.90 305.40 163.04 -3.11 1665   6.50   537.5 158242. -1.96  3.81   2.56  -4.23  -4.34 0.34 0.63 0.32  0.24 557.1 590817.  6.55 537.7 152223.
21:42:27 0.90 305.40 163.03 -3.11 1665   6.59   541.8 135292. -2.01  4.61   2.13  -4.65  -4.14 0.28 0.29 0.25  0.26 544.0 706618.  6.73 541.5 158775.
21:43:08 0.90 305.40 163.02 -3.11 1665   6.72   537.5 155007. -1.88  3.90   2.46  -4.75  -3.53 0.18 0.29 0.31  0.29 557.5 593701.  6.42 539.4 134720.
21:43:48 0.90 305.40 163.02 -3.11 1665   6.30   538.1 148539. -1.77  3.93   2.68  -4.58  -3.65 0.21 0.15 0.23  0.25 559.6 482864.  6.60 540.1 161965.
21:44:29 0.90 305.40 163.01 -3.11 1665   6.04   539.2 153490. -1.91  3.92   2.63  -4.76  -3.38 0.50 0.28 0.34  0.25 554.4 579005.  6.28 540.5 127551.
21:45:09 0.90 305.40 163.01 -3.11 1665   6.33   537.5 132030. -1.60  3.54   2.83  -5.02  -2.91 0.21 0.13 0.29  0.27 546.7 701797.  6.68 536.6 165048.
21:45:50 0.90 305.40 163.00 -3.11 1665   6.44   536.8 159324. -1.57  3.78   2.77  -5.03  -2.87 0.46 0.21 0.23  0.21 568.9 606643.  6.53 537.7 163709.
21:46:30 0.90 305.40 162.99 -3.11 1665   6.60   537.2 127736. -1.82  4.04   1.21  -5.14  -3.50 0.32 0.31 0.41  0.20 542.7 678408.  7.04 535.4 152603.
21:47:11 0.90 305.40 162.99 -3.11 1665   6.08   535.8 140554. -1.88  3.46   0.82  -5.46  -3.31 0.87 0.50 0.66  0.20 551.0 538529.  6.26 536.3 133521.
21:47:51 0.90 305.40 162.98 -3.11 1665   6.52   537.4 152613. -2.49  4.28   0.26  -4.65  -4.42 0.84 0.66 0.55  0.23 537.3 575848.  6.66 541.9 163686.
21:48:32 0.90 305.40 162.97 -3.11 1665   6.48   539.7 149117. -2.10  4.17  -0.01  -4.55  -4.60 0.55 0.33 0.27  0.29 529.5 712400.  6.51 538.0 144690.
21:49:12 0.90 305.40 162.97 -3.11 1665   6.22   542.7 116951. -2.19  4.01  -0.51  -4.28  -4.83 0.49 0.26 0.15  0.27 541.3 565167.  6.24 542.0 128236.
21:49:53 0.90 305.40 162.96 -3.11 1665   6.25   545.7 147818. -2.25  4.03  -0.95  -4.40  -4.63 0.45 0.27 0.28  0.26 541.4 450951.  6.26 545.0 122191.
21:50:33 0.90 305.40 162.95 -3.11 1665   6.81   540.5 120248. -2.33  4.29  -1.53  -4.09  -4.74 0.19 0.17 0.12  0.21 543.8 598444.  6.74 541.6 145560.
21:51:14 0.90 305.40 162.95 -3.11 1665   6.10   541.3 138466. -2.44  4.18  -1.45  -4.20  -4.70 0.22 0.25 0.26  0.21 507.5 477744.  6.09 541.9 119712.
21:51:54 0.90 305.40 162.94 -3.11 1665   5.72   539.7 113683. -3.19  4.77  -1.60  -4.09  -4.71 0.39 0.41 0.39  0.25 543.7 620404.  5.87 537.7 139411.
21:52:35 0.90 305.40 162.94 -3.11 1665   6.22   549.2 138469. -2.23  4.03  -2.31  -4.23  -4.42 0.25 0.22 0.28  0.21 536.8 412918.  5.89 548.5 121632.
21:53:15 0.90 305.40 162.93 -3.11 1665   6.00   546.7 118780. -2.11  3.97  -2.28  -4.20  -4.25 0.53 0.23 0.30  0.22 523.8 410605.  6.12 548.4 132644.
21:53:56 0.90 305.40 162.92 -3.11 1665   6.28   545.8 135123. -2.55  4.21  -1.93  -4.11  -4.59 0.33 0.70 0.75  0.26 543.0 455902.  6.24 546.1 129555.
21:54:36 0.90 305.40 162.92 -3.11 1665   6.20   544.3 123984. -2.06  3.89  -1.63  -4.17  -4.74 0.28 0.50 0.54  0.25 540.5 507084.  6.32 546.0 148896.
21:55:17 0.90 305.40 162.91 -3.11 1665   6.25   542.7 139736. -3.22  4.63  -1.30  -3.36  -5.55 0.45 0.57 0.32  0.25 539.0 465270.  5.85 542.6 127846.
21:55:57 0.90 305.40 162.90 -3.11 1665   6.21   542.5 116210. -2.56  4.48  -2.08  -3.72  -5.06 0.80 0.25 0.31  0.23 540.3 643728.  6.53 544.9 147931.
21:56:38 0.90 305.40 162.90 -3.11 1665   6.22   551.7 144027. -2.89  4.24  -1.79  -3.99  -4.89 1.05 0.43 0.24  0.26 538.1 404849.  6.13 550.9 119053.
21:57:18 0.90 305.40 162.89 -3.11 1665   5.80   542.3 119787. -2.66  4.47  -0.83  -4.03  -5.10 0.49 0.34 0.31  0.25 540.3 731410.  6.02 542.4 155442.
21:57:59 0.90 305.40 162.89 -3.11 1665   6.31   543.2 136692. -3.45  4.69  -1.09  -3.08  -5.68 0.42 0.26 0.17  0.22 538.7 474782.  6.20 544.8 122727.
21:58:39 0.90 305.40 162.88 -3.11 1665   6.22   542.2 122603. -2.37  4.11  -0.73  -3.10  -5.56 0.64 0.86 0.74  0.21 531.2 471000.  6.22 542.8 159873.
21:59:20 0.90 305.40 162.88 -3.11 1665   5.95   534.6 138225. -3.26  5.01   0.31  -1.89  -6.20 0.30 0.41 0.18  0.22 533.8 687972.  5.76 537.9 107267.
22:00:00 0.90 305.40 162.87 -3.11 1665   6.38   535.0 140980. -2.72  5.02  -0.05  -3.20  -5.54 0.23 0.48 0.37  0.19 530.3 446546.  6.07 534.5 128548.
22:00:41 0.90 305.40 162.86 -3.11 1665   6.48   540.1 128041. -2.60  4.79  -0.31  -3.13  -5.72 0.31 0.26 0.18  0.26 532.1 666857.  5.96 541.4 111955.
22:01:21 0.90 305.39 162.86 -3.11 1665   6.15   539.9 118137. -3.03  4.80  -0.82  -3.07  -5.66 0.56 0.45 0.19  0.26 527.3 330173.  5.85 539.2 119605.
22:02:02 0.90 305.39 162.85 -3.11 1665   6.00   549.2 143718. -3.24  4.85  -1.95  -3.06  -5.42 0.30 0.17 0.22  0.22 542.3 404368.  6.01 551.0 120849.
22:02:42 0.90 305.39 162.84 -3.11 1665   5.97   543.8 115525. -2.28  4.36  -1.68  -3.59  -5.24 0.16 0.36 0.27  0.17 530.3 405771.  6.08 544.2 141009.
22:03:23 0.90 305.39 162.84 -3.11 1665   6.08   543.1 128366. -3.37  4.86  -1.35  -3.20  -5.64 0.29 0.29 0.22  0.16 535.7 404810.  5.89 541.9 114541.
22:04:03 0.90 305.39 162.83 -3.11 1665   6.36   547.0 114414. -3.60  4.77  -1.54  -3.02  -5.59 0.23 0.15 0.15  0.20 555.9 423443.  6.39 550.6 142971.
22:04:44 0.90 305.39 162.82 -3.11 1665   6.22   551.2 138703. -3.29  4.73  -2.53  -2.84  -5.33 0.42 0.38 0.23  0.19 557.1 679422.  5.90 551.1 117753.
22:05:24 0.90 305.39 162.82 -3.11 1665   6.04   541.6 117740. -3.08  5.08  -0.80  -2.51  -5.96 0.76 0.29 0.28  0.23 527.0 402146.  6.18 545.3 133391.
22:06:05 0.90 305.39 162.81 -3.11 1665   6.38   542.9 138105. -3.58  4.91  -1.02  -2.86  -5.80 0.65 0.69 0.64  0.17 542.6 514998.  5.93 544.7 125397.
22:06:45 0.90 305.39 162.80 -3.11 1665   5.93   544.1 118403. -2.69  4.40  -1.11  -3.63  -5.28 0.29 0.34 0.25  0.20 536.7 441310.  6.12 547.1 148744.
22:07:26 0.90 305.39 162.80 -3.11 1665   6.09   543.0 146437. -2.86  4.77  -0.86  -3.20  -5.70 0.31 0.17 0.15  0.23 540.1 446871.  6.00 543.6 129513.
22:08:06 0.90 305.39 162.79 -3.11 1665   6.31   543.4 116740. -3.04  4.54  -0.89  -3.93  -5.20 0.22 0.37 0.28  0.24 545.3 720248.  6.28 546.3 141451.
22:08:47 0.90 305.39 162.78 -3.11 1665   6.02   540.8 142838. -2.34  4.27  -0.52  -3.49  -5.35 0.48 0.90 0.49  0.18 545.0 406876.  6.39 536.8 158447.
22:09:27 0.90 305.39 162.78 -3.11 1665   6.28   535.5 136286. -2.81  4.60  -0.36  -3.74  -5.34 0.38 0.35 0.27  0.17 528.4 430668.  6.21 538.4 154838.
22:10:08 0.90 305.39 162.77 -3.11 1665   6.04   535.7 127453. -3.13  4.59  -0.36  -3.40  -5.56 0.31 0.44 0.26  0.22 531.8 596885.  5.99 540.6 124887.
22:10:48 0.90 305.39 162.77 -3.11 1665   5.95   540.9 118000. -3.38  4.83  -0.37  -2.89  -5.71 0.34 0.43 0.27  0.25 538.4 543610.  6.03 541.6 134808.
22:11:29 0.90 305.39 162.76 -3.11 1665   6.44   540.5 151258. -3.83  4.99   0.27  -1.09  -6.03 0.40 1.24 0.18  0.18 537.6 498483.  5.97 541.0 130728.
22:12:09 0.90 305.39 162.75 -3.11 1665   6.29   540.4 125283. -3.23  5.09  -0.28  -1.67  -5.62 0.79 1.31 0.44  0.20 540.3 508371.  6.21 542.1 148100.
22:12:50 0.90 305.39 162.75 -3.11 1665   5.26   542.0 112653. -2.66  4.40  -1.19  -3.55  -5.17 0.51 0.34 0.32  0.25 528.4 654317.  5.32 540.5 111328.
22:13:30 0.90 305.39 162.74 -3.11 1665   6.22   540.6 114479. -3.18  5.07  -1.04  -3.34  -5.40 0.39 0.44 0.32  0.24 542.9 558904.  6.08 540.8 140613.
22:14:11 0.90 305.39 162.74 -3.11 1665   5.98   542.4 134204. -3.57  5.12  -1.01  -3.63  -5.06 0.48 0.75 0.81  0.21 541.6 450158.  6.06 543.1 114157.
22:14:51 0.90 305.39 162.73 -3.11 1665   6.36   541.3 119488. -1.03  3.14  -1.48  -5.14  -3.44 0.62 0.73 0.99  0.27 539.0 565414.  6.57 540.9 144543.
22:15:32 0.90 305.39 162.73 -3.11 1665   6.19   543.6 140460. -2.57  4.73  -0.98  -4.33  -4.57 0.89 0.53 0.39  0.25 537.4 393700.  5.97 544.4 112241.
22:16:12 0.90 305.39 162.72 -3.11 1665   5.95   539.4 113001. -1.95  4.14  -0.52  -3.72  -5.11 0.54 0.52 0.42  0.24 529.0 440426.  5.81 539.8 124302.
22:16:53 0.90 305.39 162.71 -3.11 1665   5.91   541.3 129396. -2.11  4.40  -0.63  -4.30  -4.31 0.59 0.89 1.39  0.23 540.1 423859.  5.98 540.0 120979.
22:17:33 0.90 305.39 162.71 -3.11 1665   5.86   544.4 121005. -1.83  4.06  -1.74  -4.79  -3.80 0.26 0.54 1.03  0.26 539.1 533319.  5.87 545.5 128636.
22:18:14 0.90 305.39 162.70 -3.11 1665   5.62   546.7 125631. -2.71  4.71  -1.65  -3.69  -5.18 0.61 0.40 0.45  0.24 525.1 644247.  5.46 544.9 106793.
22:18:54 0.90 305.39 162.69 -3.11 1665   5.86   546.4 109674. -1.99  4.13  -1.89  -4.12  -4.53 0.65 0.68 0.67  0.25 541.7 649796.  5.88 549.4 134944.
22:19:35 0.90 305.39 162.69 -3.11 1665   6.43   546.6 140951. -2.97  4.93  -1.18  -2.87  -5.71 0.46 0.34 0.22  0.21 538.3 470052.  6.10 546.0 119433.
22:20:15 0.90 305.39 162.68 -3.11 1665   5.73   548.1 106871. -2.98  4.93  -1.51  -3.13  -5.31 0.84 0.51 0.54  0.22 530.8 352666.  5.93 553.9 111562.
22:20:56 0.90 305.39 162.67 -3.11 1665   6.22   546.1 129013. -3.05  5.15  -1.36  -2.95  -5.60 0.29 0.35 0.24  0.22 536.7 470104.  5.74 545.6 104493.
22:21:36 0.90 305.39 162.67 -3.11 1665   5.98   545.5 110214. -2.68  4.87  -1.74  -3.46  -5.14 0.16 0.38 0.30  0.18 522.0 490361.  5.85 548.1 127586.
22:22:17 0.90 305.39 162.66 -3.11 1665   6.01   541.8 133804. -2.64  4.84  -1.10  -3.41  -5.43 0.37 0.37 0.27  0.22 539.6 415517.  5.97 543.0 117867.
22:22:57 0.90 305.39 162.65 -3.11 1665   6.23   540.5 122837. -3.83  5.22  -1.55  -3.80  -3.91 1.08 0.91 1.78  0.24 537.9 633501.  6.52 539.9 146817.
22:23:38 0.90 305.39 162.65 -3.11 1665   6.13   549.8 152148. -1.75  3.19  -2.45  -4.69  -2.30 0.31 0.21 0.41  0.24 534.3 436554.  6.09 548.9 137114.
22:24:18 0.90 305.39 162.64 -3.11 1665   5.93   550.9 142140. -1.78  3.38  -2.98  -4.51  -2.49 0.51 0.52 0.87  0.22 542.5 619845.  6.18 550.4 140938.
22:24:59 0.90 305.39 162.63 -3.11 1665   5.94   548.8 142818. -1.02  2.50  -2.48  -4.94  -2.39 0.68 0.43 0.56  0.21 541.7 475145.  5.77 548.3 119436.
22:25:39 0.90 305.39 162.63 -3.11 1665   5.86   551.2 141337. -1.34  2.59  -2.38  -5.26  -1.95 0.62 0.30 1.06  0.19 540.0 589946.  5.90 550.6 139992.
22:26:20 0.90 305.39 162.62 -3.11 1665   5.80   528.7 140441. -1.49 -1.30  -0.99  -5.33  -1.51 0.68 0.55 2.23  0.24 526.1 720586.  5.90 530.4 136526.
22:27:00 0.90 305.39 162.62 -3.11 1665   5.84   548.8 118465. -1.55  2.77  -2.26  -5.00  -1.70 0.56 0.69 1.47  0.21 546.3 619858.  5.85 552.5 114696.
22:27:41 0.90 305.39 162.61 -3.11 1665   6.07   545.2 132592. -1.27  2.31  -2.34  -5.09  -2.05 0.63 1.08 1.28  0.20 537.2 446494.  5.87 544.1 118751.
22:28:21 0.90 305.39 162.61 -3.11 1665   5.85   542.6 119615. -1.58  3.23  -1.00  -4.42  -3.84 1.18 0.75 0.48  0.23 527.3 436996.  5.85 543.0 135993.
22:29:02 0.90 305.39 162.60 -3.11 1665   5.54   520.0 123048. -2.11  4.36   0.48  -3.47  -4.72 0.97 1.07 0.75  0.27 524.6 616674.  6.02 519.3 138098.
22:29:42 0.90 305.39 162.59 -3.11 1665   6.45   527.4 144761. -4.78  5.23  -0.03  -3.97  -3.22 0.80 2.15 2.31  0.21 528.0 390478.  6.18 527.2 115047.
22:30:23 0.90 305.39 162.59 -3.11 1665   6.04   539.2 135734. -3.49  5.12  -1.85  -3.93  -3.91 0.95 0.73 0.98  0.20 543.6 386021.  5.89 542.2 121837.
22:31:03 0.90 305.39 162.58 -3.11 1665   6.67   543.4 127239. -1.38  2.66  -1.31  -4.87  -2.91 0.56 0.51 1.51  0.21 534.7 582799.  6.80 544.2 144576.
22:31:44 0.90 305.39 162.57 -3.11 1665   5.90   537.1 114914. -2.37  4.75  -0.07  -4.29  -4.44 0.68 0.32 0.38  0.19 535.2 400548.  6.05 538.6 115538.
22:32:24 0.90 305.39 162.57 -3.11 1665   5.64   536.1 118507. -1.87  3.68  -0.07  -4.35  -4.24 0.66 0.70 0.62  0.19 538.8 648418.  5.87 536.4 137231.
22:33:05 0.90 305.39 162.56 -3.11 1665   6.27   549.2 136627. -4.71  5.11  -2.14  -1.45  -5.21 0.56 1.16 0.21  0.23 536.1 400288.  6.02 550.4 124228.
