1976/031   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:05:43 0.96 354.61  96.93 -5.54 1637   6.50   547.2 162975.  4.30 -1.51   3.14  -4.54   1.57 0.26 0.58 0.62  0.19 547.9 547599.  5.84 545.5 161448.
21:06:24 0.96 354.61  96.92 -5.54 1637   6.27   547.9 163443.  3.69 -1.77   3.39  -3.90   2.33 0.34 0.43 0.35  0.17 566.8 491479.  5.88 544.6 167984.
21:07:04 0.96 354.61  96.92 -5.54 1637   6.09   551.0 158970.  5.08 -0.12   2.82  -5.24   0.53 0.33 0.42 0.44 -1.00  -1.0     -1.  5.77 548.4 155728.
21:07:45 0.96 354.61  96.91 -5.54 1637   6.18   551.4 160152.  4.75 -0.61   3.20  -5.07   1.53 0.31 0.53 0.55  0.12 577.4 342245.  5.67 549.8 162615.
21:08:25 0.96 354.61  96.91 -5.54 1637   6.88   550.5 165106.  5.03 -0.21   3.04  -4.77   0.73 0.34 0.46 0.43  0.12 554.0 562581.  6.12 549.5 159733.
21:09:06 0.96 354.61  96.90 -5.54 1637   6.83   549.5 167513.  4.59 -0.81   3.26  -4.55   0.99 0.37 0.30 0.29  0.13 569.0 428056.  6.05 547.5 172477.
21:09:46 0.96 354.61  96.90 -5.54 1637   6.62   546.9 155286.  4.81 -0.89   3.20  -4.57   1.11 0.27 0.35 0.30 -1.00  -1.0     -1.  5.82 545.6 160091.
21:10:27 0.96 354.61  96.89 -5.54 1637   6.27   547.6 126833.  4.52 -0.90   3.20  -4.95   0.96 0.27 0.22 0.20  0.15 569.6 310345.  5.94 547.1 164866.
21:11:07 0.96 354.61  96.88 -5.54 1637   6.60   549.4 166607.  5.07 -0.96   2.97  -4.91   0.99 0.21 0.23 0.22  0.16 559.6 434657.  5.83 544.2 162020.
21:11:48 0.96 354.61  96.88 -5.54 1637   6.16   546.1 137251.  4.95 -0.90   2.82  -5.04   0.74 0.27 0.24 0.28  0.11 568.4 540803.  5.93 545.5 161617.
21:12:28 0.96 354.61  96.87 -5.54 1637   6.64   546.5 156767.  5.04 -0.83   2.65  -5.07   0.79 0.29 0.29 0.22  0.15 554.0 495923.  6.14 544.9 154026.
21:13:09 0.96 354.61  96.86 -5.54 1637   6.12   553.1 157099.  4.89  0.06   2.05  -5.39  -0.06 0.34 0.37 0.44 -1.00  -1.0     -1.  5.72 550.2 156020.
21:13:49 0.96 354.61  96.86 -5.54 1637   6.55   544.1 163160.  3.99 -0.34   3.19  -4.54   0.39 0.78 0.79 0.89 -1.00  -1.0     -1.  5.94 541.8 157677.
21:14:30 0.96 354.60  96.85 -5.54 1637   6.57   556.9 162157.  4.45 -1.51   1.31  -5.29   0.38 0.79 0.88 1.17  0.17 563.5 490400.  6.04 555.0 162537.
21:15:10 0.96 354.60  96.84 -5.54 1637   6.26   541.8 162761.  2.75 -2.91   2.35  -3.95   0.85 1.30 1.48 2.04 -1.00  -1.0     -1.  5.80 540.4 160578.
21:15:51 0.96 354.60  96.84 -5.54 1637   6.47   550.2 216887.  3.51 -0.54   1.57  -2.89   0.74 0.44 0.63 0.53  0.12 572.0 388983.  6.10 548.4 224114.
21:16:31 0.96 354.60  96.83 -5.54 1637   6.22   555.8 234695.  2.84 -0.84   2.35  -2.89   0.30 0.82 0.51 0.81 -1.00  -1.0     -1.  5.77 553.9 221415.
21:17:12 0.96 354.60  96.82 -5.54 1637   6.82   556.3 238242.  2.97 -0.73  -0.01  -2.40  -0.87 0.68 0.72 0.68  0.14 568.9 430564.  6.23 557.0 205195.
21:17:52 0.96 354.60  96.82 -5.54 1637   6.40   557.3 202304.  3.06 -0.53  -1.67  -0.97  -1.55 0.43 1.18 0.54 -1.00  -1.0     -1.  6.09 557.5 229218.
21:18:33 0.96 354.60  96.81 -5.54 1637   6.25   553.1 203665.  4.21 -0.42  -2.50  -0.66  -2.00 2.26 2.05 1.83  0.13 572.0 499041.  5.68 552.0 183190.
21:19:13 0.96 354.60  96.80 -5.54 1637   5.74   571.3 144748.  2.07 -0.28  -4.83   0.76  -2.24 0.23 0.27 0.37  0.17 564.6 783073.  5.60 572.3 164629.
21:19:54 0.96 354.60  96.80 -5.54 1637   6.23   571.6 150296.  2.28  0.12  -4.80   0.49  -2.46 0.23 0.24 0.36  0.08 598.9 558618.  5.45 573.2 130036.
21:20:34 0.96 354.60  96.79 -5.54 1637   5.68   572.5 133080.  1.93  0.41  -4.88   0.17  -2.69 0.23 0.34 0.34  0.16 565.5 640167.  5.62 575.7 153048.
21:21:15 0.96 354.60  96.79 -5.54 1637   6.53   576.0 142036.  2.02  0.42  -4.71   0.13  -2.91 0.25 0.24 0.35  0.13 572.1 529135.  5.70 575.5 128980.
21:21:55 0.96 354.60  96.78 -5.54 1637   5.95   572.6 123731.  2.02  0.18  -4.77   0.29  -2.93 0.25 0.45 0.45  0.12 587.1 342374.  5.49 575.0 151693.
21:22:36 0.96 354.60  96.77 -5.54 1637   6.22   575.1 152310.  1.93  0.22  -4.81   0.32  -2.77 0.19 0.16 0.27  0.14 544.0 441180.  5.58 575.9 125423.
21:23:16 0.96 354.60  96.77 -5.54 1637   5.91   574.2 123344.  1.68  0.09  -5.15   1.30  -2.34 0.15 0.19 0.31  0.16 547.5 594351.  5.52 576.0 144196.
21:23:57 0.96 354.60  96.76 -5.54 1637   6.33   573.3 138332.  1.93  0.27  -4.89   1.25  -2.80 0.18 0.27 0.30  0.12 577.0 689960.  5.53 573.4 126287.
21:24:37 0.96 354.60  96.76 -5.54 1637   5.84   573.6 130945.  2.05  0.67  -4.91   1.53  -2.57 0.25 0.25 0.29  0.12 568.2 573379.  5.78 574.9 144839.
21:25:18 0.96 354.60  96.75 -5.54 1637   5.64   574.3 155468.  2.04  0.28  -4.81   1.08  -2.94 0.21 0.30 0.37  0.11 566.5 564816.  5.03 574.9 130296.
21:25:58 0.96 354.60  96.74 -5.54 1637   5.94   573.8 131462.  1.99  0.48  -4.62  -0.47  -2.96 0.31 0.91 0.45  0.15 587.3 362996.  5.37 575.6 163927.
21:26:39 0.96 354.60  96.74 -5.54 1637   6.16   574.8 162790.  1.67  0.12  -4.19  -1.15  -2.81 0.23 0.24 0.46  0.14 564.1 631812.  5.27 575.6 135594.
21:27:19 0.96 354.60  96.73 -5.54 1637   5.69   575.0 169384.  1.64  0.22  -4.12  -2.02  -3.05 0.41 0.50 0.46  0.09 588.2 632865.  5.40 575.3 176063.
21:28:00 0.96 354.60  96.72 -5.54 1637   5.37   570.0 159607.  2.02 -0.11  -4.83  -1.82  -3.26 0.26 0.65 0.33  0.10 602.3 608098.  4.95 567.7 165720.
21:28:40 0.96 354.60  96.72 -5.54 1637   4.94   570.5 132748.  3.14 -0.48  -4.97  -3.32  -3.15 0.24 0.41 0.38  0.14 562.0 798822.  4.59 571.1 156361.
21:29:21 0.96 354.60  96.71 -5.54 1637   4.53   570.0 147675.  3.27 -0.13  -5.24  -3.61  -3.32 0.23 0.29 0.25  0.17 545.3 785802.  4.01 570.5 121343.
21:30:01 0.96 354.60  96.71 -5.54 1637   4.27   569.1 127171.  3.03  0.01  -5.39  -2.80  -3.59 0.26 0.46 0.42  0.16 569.0 636178.  4.04 567.8 161471.
21:30:42 0.96 354.60  96.70 -5.54 1637   4.74   571.8 156663.  1.33  0.22  -5.74  -0.62  -3.67 0.47 0.82 0.72  0.14 556.4 408240.  4.43 569.2 158015.
21:31:22 0.96 354.60  96.69 -5.54 1637   4.38   568.9 128402.  1.46  0.04  -5.67  -0.56  -4.03 0.25 0.48 0.35  0.17 567.6 648275.  3.88 568.9 160607.
21:32:03 0.96 354.60  96.69 -5.54 1637   4.84   569.8 158470.  1.90 -0.11  -5.65  -1.51  -3.80 0.27 0.57 0.32 -1.00  -1.0     -1.  4.28 569.1 158950.
21:32:43 0.96 354.60  96.68 -5.54 1637   4.40   569.2 131101.  2.04 -0.02  -5.70  -1.69  -3.81 0.21 0.22 0.21  0.17 550.1 456707.  4.13 572.0 164986.
21:33:24 0.96 354.60  96.67 -5.54 1637   5.09   571.7 151570.  2.50 -0.23  -5.67  -1.89  -3.63 0.19 0.18 0.22  0.14 561.0 515504.  4.28 569.1 159116.
21:34:04 0.96 354.60  96.67 -5.54 1637   4.22   570.3 126631.  2.86  0.07  -5.56  -2.15  -3.56 0.22 0.20 0.23  0.15 563.3 678837.  3.98 569.5 152021.
21:34:45 0.96 354.60  96.66 -5.54 1637   4.59   569.7 151586.  3.24 -0.19  -5.39  -2.11  -3.80 0.17 0.27 0.24  0.15 562.3 494441.  4.29 566.5 157352.
21:35:25 0.96 354.60  96.65 -5.54 1637   4.47   564.1 165580.  3.15 -0.24  -5.51  -2.16  -3.68 0.19 0.39 0.31  0.18 564.8 684697.  3.84 567.6 166341.
21:36:06 0.96 354.60  96.65 -5.54 1637   4.67   568.0 156212.  3.03 -0.16  -5.59  -1.83  -3.72 0.21 0.23 0.21  0.13 558.0 430538.  4.15 565.3 159853.
21:36:46 0.96 354.60  96.64 -5.54 1637   4.12   568.4 122457.  2.22 -0.28  -5.74  -1.30  -3.89 0.21 0.31 0.29  0.14 569.1 871159.  3.77 567.7 156309.
21:37:27 0.96 354.60  96.64 -5.54 1637   4.52   565.1 147607.  2.24 -0.15  -5.64  -1.03  -4.11 0.24 0.27 0.44  0.17 549.8 550224.  3.89 563.8 150563.
21:38:07 0.96 354.60  96.63 -5.54 1637   4.41   565.5 160474.  2.26  0.03  -5.47  -0.99  -4.12 0.21 0.29 0.26 -1.00  -1.0     -1.  3.84 566.7 157761.
21:38:48 0.96 354.60  96.62 -5.54 1637   4.58   568.4 150641.  2.62  0.19  -5.46  -1.09  -3.96 0.26 0.61 0.45 -1.00  -1.0     -1.  4.16 564.9 157102.
21:39:28 0.96 354.60  96.62 -5.54 1637   4.32   568.1 129435.  2.10 -0.03  -5.75  -0.38  -3.80 0.19 0.25 0.29  0.15 565.0 808450.  3.99 567.8 155929.
21:40:09 0.96 354.60  96.61 -5.54 1637   4.54   570.5 147051.  2.69  0.17  -5.82  -0.91  -3.79 0.29 0.50 0.27  0.12 559.5 424496.  3.91 570.2 120459.
21:40:49 0.96 354.60  96.60 -5.54 1637   4.49   559.7 162309.  2.78  0.11  -5.47  -1.52  -3.90 0.22 0.27 0.29  0.14 548.8 344986.  3.65 560.3 136140.
21:41:30 0.96 354.60  96.60 -5.54 1637   4.85   564.6 149780.  2.84  0.27  -5.55  -1.18  -3.70 0.26 0.38 0.29  0.16 566.9 557280.  4.34 562.7 156403.
21:42:10 0.96 354.60  96.59 -5.54 1637   4.75   566.9 130026.  1.79  0.53  -5.49   0.18  -3.54 0.23 0.76 0.46  0.17 548.5 560099.  4.40 567.2 161357.
21:42:51 0.96 354.60  96.59 -5.54 1637   4.97   567.2 157037.  1.82  0.49  -5.41   0.49  -3.81 0.16 0.19 0.26  0.13 572.2 519623.  4.57 567.0 156488.
21:43:31 0.96 354.60  96.58 -5.54 1637   5.16   568.0 131403.  2.11  0.54  -5.43   0.43  -3.59 0.17 0.24 0.30 -1.00  -1.0     -1.  4.45 566.5 159109.
21:44:12 0.96 354.60  96.57 -5.54 1637   5.13   571.0 152723.  2.32  0.28  -5.51   0.09  -3.55 0.20 0.20 0.30  0.15 567.2 394974.  4.79 568.4 157027.
21:44:52 0.96 354.60  96.57 -5.54 1637   4.71   570.1 134736.  2.16 -0.12  -5.48   0.03  -3.33 0.23 0.28 0.35  0.18 544.7 555058.  4.50 570.8 156566.
21:45:33 0.96 354.60  96.56 -5.54 1637   5.22   567.0 171730.  2.51  0.24  -5.19  -0.16  -3.55 0.31 0.26 0.39 -1.00  -1.0     -1.  4.71 564.1 168754.
21:46:13 0.96 354.60  96.55 -5.54 1637   4.89   566.1 129058.  1.94  0.10  -5.27  -0.08  -3.46 0.22 0.24 0.31  0.13 548.7 667701.  4.38 567.0 161107.
21:46:54 0.96 354.60  96.55 -5.54 1637   4.98   566.4 159889.  2.28  0.33  -5.21   0.09  -3.33 0.23 0.26 0.35 -1.00  -1.0     -1.  4.70 563.2 164586.
21:47:34 0.96 354.60  96.54 -5.54 1637   5.54   566.2 129587.  2.74  0.50  -5.09  -0.54  -3.25 0.35 0.97 0.71  0.15 565.0 706878.  5.03 569.3 168806.
21:48:15 0.96 354.60  96.53 -5.54 1637   5.60   572.6 153620.  2.56  0.65  -5.85  -1.78  -2.36 0.22 0.29 0.45  0.15 566.0 455512.  4.89 573.3 122233.
21:48:55 0.96 354.60  96.53 -5.54 1637   5.39   564.1 168355.  2.91  0.41  -5.69   0.21  -2.55 0.21 0.48 0.47  0.14 564.7 669819.  4.88 569.0 166116.
21:49:36 0.96 354.60  96.52 -5.54 1637   5.30   569.8 149536.  2.32  0.23  -5.66   0.69  -2.78 0.20 0.26 0.30  0.11 565.4 568831.  5.02 567.8 155422.
21:50:16 0.96 354.60  96.52 -5.54 1637   5.13   570.6 125338.  2.44  0.46  -5.62   0.50  -2.86 0.21 0.32 0.33  0.15 555.7 646703.  4.82 571.6 152762.
21:50:57 0.96 354.60  96.51 -5.54 1637   5.68   569.0 150608.  2.48  0.39  -5.58   0.33  -2.95 0.27 0.48 0.61  0.19 545.7 746483.  5.12 567.6 162351.
21:51:37 0.96 354.60  96.50 -5.54 1637   5.12   567.5 127089.  2.49  0.68  -5.16   0.86  -3.74 0.29 0.35 0.35  0.16 555.8 604668.  4.51 563.7 132397.
21:52:18 0.96 354.60  96.50 -5.54 1637   5.28   572.6 152635.  2.34  0.18  -5.09   1.02  -3.99 0.44 0.32 0.43  0.11 588.7 418908.  4.84 570.4 152424.
21:52:58 0.96 354.60  96.49 -5.54 1637   5.01   571.0 133538.  2.23  0.33  -5.51   0.89  -3.61 0.28 0.44 0.49  0.11 569.3 419454.  4.80 573.1 155949.
21:53:39 0.96 354.60  96.48 -5.54 1637   5.50   567.7 160890.  1.83  0.38  -5.24   0.90  -3.85 0.36 0.52 0.41  0.16 568.5 404498.  4.94 566.8 158853.
21:54:19 0.96 354.60  96.48 -5.54 1637  -1.00    -1.0     -1. -1.00 -1.00  -5.57  -0.56  -3.58 0.27 0.69 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:59:09 0.96 354.60  96.43 -5.54 1637   5.22   566.9 150810.  4.15  0.87  -5.16  -1.61  -3.88 0.37 0.34 0.37  0.12 562.3 484475.  4.68 563.5 152970.
21:59:50 0.96 354.60  96.43 -5.54 1637   5.02   564.4 177025.  3.65  0.58  -5.33  -1.51  -3.66 0.23 0.35 0.38  0.17 562.9 719573.  4.78 569.8 160432.
22:00:31 0.96 354.60  96.42 -5.54 1637   5.65   570.5 145804.  3.31  0.49  -5.22  -0.63  -3.50 0.28 0.99 0.48  0.14 560.2 532656.  5.21 567.4 154922.
22:01:11 0.96 354.60  96.41 -5.54 1637   5.14   567.9 130075.  2.82  0.37  -5.03   2.01  -2.56 0.66 1.31 1.08  0.13 569.7 685217.  5.07 569.4 159369.
22:01:52 0.96 354.60  96.41 -5.54 1637   5.99   570.8 155478.  1.68  0.05  -4.43   3.24  -2.12 0.34 0.76 0.88 -1.00  -1.0     -1.  5.44 566.8 168101.
22:02:32 0.96 354.59  96.40 -5.54 1637   5.65   572.7 142237.  2.65  0.51  -4.75   2.40  -2.17 0.32 1.06 0.92  0.16 562.2 707462.  5.27 574.7 174803.
22:03:13 0.96 354.59  96.39 -5.54 1637   5.74   574.1 165265.  2.89  0.74  -5.31   1.14  -3.13 0.42 0.54 0.64  0.12 574.4 429160.  5.16 571.1 164902.
22:03:53 0.96 354.59  96.39 -5.54 1637   4.90   577.0 151492.  2.22  0.80  -5.95   0.88  -3.21 0.36 0.86 0.49  0.18 552.8 437230.  4.46 577.1 162225.
22:04:34 0.96 354.59  96.38 -5.54 1637   5.47   573.8 158200.  1.78  0.48  -5.81  -0.24  -3.36 0.26 0.27 0.39  0.14 569.1 441647.  4.64 574.0 130237.
22:05:14 0.96 354.59  96.38 -5.54 1637   5.27   572.4 132180.  2.04  0.77  -5.45  -0.75  -3.65 0.24 0.27 0.31 -1.00  -1.0     -1.  4.89 575.0 167543.
22:05:55 0.96 354.59  96.37 -5.54 1637   5.82   575.6 162891.  1.85  0.46  -4.97  -0.46  -3.96 0.36 0.41 0.67  0.16 581.3 741662.  4.94 576.0 134736.
22:06:35 0.96 354.59  96.36 -5.54 1637   4.90   572.1 136315.  2.27  0.23  -4.16  -2.75  -3.73 0.25 0.33 0.35  0.12 581.6 562763.  4.68 574.0 183775.
22:07:16 0.96 354.59  96.36 -5.54 1637   5.49   573.7 176749.  1.89  0.04  -4.24  -2.35  -3.84 0.53 0.91 0.57  0.16 562.5 558020.  4.99 569.5 185815.
22:07:56 0.96 354.59  96.35 -5.54 1637   5.22   570.2 200342.  1.97  0.23  -4.53  -1.18  -3.91 0.33 0.47 0.41  0.17 554.1 533878.  4.74 572.6 185318.
22:08:37 0.96 354.59  96.34 -5.54 1637   5.44   569.9 185789.  1.78  0.30  -4.53  -1.49  -3.87 0.27 0.24 0.25  0.15 568.8 538828.  5.00 569.1 192400.
22:09:17 0.96 354.59  96.34 -5.54 1637   5.37   563.8 176820.  1.49  0.60  -3.95  -1.60  -4.25 0.32 0.31 0.36  0.18 553.1 571859.  4.84 568.2 186767.
22:09:58 0.96 354.59  96.33 -5.54 1637   5.22   571.0 173136.  2.11  0.37  -4.16  -2.51  -4.13 0.39 0.39 0.37  0.14 568.1 497976.  4.70 567.9 178230.
22:10:38 0.96 354.59  96.33 -5.54 1637   5.60   568.4 191890.  1.92  0.25  -3.09  -3.63  -3.98 0.34 0.32 0.33 -1.00  -1.0     -1.  4.80 569.2 181787.
22:11:19 0.96 354.59  96.32 -5.54 1637   5.03   569.7 188514.  1.74  0.24  -2.39  -4.13  -3.72 0.35 0.20 0.25  0.17 579.9 747353.  4.77 567.0 181128.
22:11:59 0.96 354.59  96.31 -5.54 1637   5.16   568.8 212105.  1.83  0.42  -2.00  -4.20  -3.60 0.34 0.19 0.27  0.14 579.7 521404.  4.55 568.6 189554.
22:12:40 0.96 354.59  96.31 -5.54 1637   5.44   567.4 193764.  1.96  0.31  -1.55  -4.46  -3.35 0.40 0.24 0.23 -1.00  -1.0     -1.  4.99 565.6 192344.
22:13:20 0.96 354.59  96.30 -5.54 1637   5.19   562.1 176161.  2.42 -0.07  -1.12  -5.32  -3.29 0.56 0.43 0.45  0.15 563.7 765909.  4.60 564.7 178324.
22:14:01 0.96 354.59  96.29 -5.54 1637   4.59   568.0 160467.  2.48  0.78  -2.17  -5.40  -3.88 0.36 0.28 0.25  0.14 560.0 555798.  4.29 565.1 163352.
22:14:41 0.96 354.59  96.29 -5.54 1637   4.49   578.3 177467.  1.88  1.32  -1.53  -5.85  -3.72 0.51 0.33 0.37  0.11 582.5 587646.  4.10 575.3 180994.
22:15:22 0.96 354.59  96.28 -5.54 1637   5.23   583.2 123513.  1.80  1.75  -0.99  -6.15  -3.59 0.40 0.39 0.30  0.12 573.7 462425.  4.49 580.7 126856.
22:16:02 0.96 354.59  96.27 -5.54 1637   5.18   577.4 148019.  1.79  1.83  -1.16  -6.17  -3.83 0.30 0.25 0.22  0.12 580.5 459800.  4.78 576.5 145956.
22:16:43 0.96 354.59  96.27 -5.54 1637   5.39   575.7 148620.  2.16  1.57  -1.49  -5.85  -3.88 0.52 0.26 0.27  0.14 562.5 583423.  4.65 575.2 129347.
22:17:23 0.96 354.59  96.26 -5.54 1637   4.94   567.9 127314.  1.98  1.14  -1.12  -6.04  -3.80 0.83 0.50 0.38 -1.00  -1.0     -1.  4.69 567.8 146314.
22:18:04 0.96 354.59  96.26 -5.54 1637   5.56   573.8 152369.  2.34  1.94  -0.84  -5.91  -3.66 0.43 0.33 0.26  0.14 586.3 652031.  4.95 573.3 132930.
22:18:44 0.96 354.59  96.25 -5.54 1637   5.35   571.4 129448.  2.31  1.54  -1.25  -5.79  -3.75 0.52 0.35 0.26  0.08 579.2 544948.  4.83 572.2 153902.
22:19:25 0.96 354.59  96.24 -5.54 1637   5.44   572.3 150560.  2.76  1.49  -0.61  -6.18  -3.80 0.34 0.23 0.24  0.09 591.6 404199.  4.69 572.1 128883.
22:20:05 0.96 354.59  96.24 -5.54 1637   5.02   571.6 128925.  2.05  1.67  -0.83  -6.10  -3.67 0.36 0.25 0.28  0.09 576.0 531708.  4.69 572.8 161715.
22:20:46 0.96 354.59  96.23 -5.54 1637   5.39   572.6 150819.  2.81  1.41  -0.92  -6.17  -3.41 0.38 0.30 0.28  0.12 583.5 777226.  4.87 572.9 128259.
22:21:26 0.96 354.59  96.22 -5.54 1637   5.29   572.6 129698.  2.48  1.46  -1.21  -5.80  -3.73 0.37 0.24 0.26  0.16 548.5 595378.  4.94 572.0 161871.
22:22:07 0.96 354.59  96.22 -5.54 1637   5.55   574.0 155458.  2.19  1.49  -1.15  -5.76  -3.72 0.29 0.24 0.24  0.12 589.0 891026.  4.83 574.0 135571.
22:22:47 0.96 354.59  96.21 -5.54 1637   5.10   576.8 163686.  1.80  1.86  -1.48  -5.63  -3.92 0.33 0.26 0.25  0.13 586.3 566232.  4.80 575.2 165850.
22:23:28 0.96 354.59  96.21 -5.54 1637   5.69   574.0 142302.  2.57  2.00  -0.81  -6.25  -3.44 0.30 0.28 0.24  0.08 585.9 379888.  4.83 572.4 130426.
22:24:08 0.96 354.59  96.20 -5.54 1637   5.38   573.0 130146.  2.18  1.95  -0.70  -6.36  -3.26 0.31 0.28 0.26 -1.00  -1.0     -1.  4.85 573.2 153581.
22:24:49 0.96 354.59  96.19 -5.54 1637   5.90   575.0 141565.  2.69  1.67  -0.86  -6.22  -3.33 0.28 0.24 0.23  0.09 590.8 399482.  4.89 574.6 129432.
22:25:29 0.96 354.59  96.19 -5.54 1637   5.81   570.1 134155.  1.97  1.08  -0.74  -6.18  -3.02 0.42 0.38 0.47  0.11 596.4 645846.  5.36 569.0 156134.
22:26:10 0.96 354.59  96.18 -5.54 1637   5.62   574.9 147737.  2.58  1.57  -0.74  -6.29  -2.51 0.34 0.30 0.26  0.12 574.7 557267.  5.25 575.2 135714.
22:26:50 0.96 354.59  96.17 -5.54 1637   5.40   576.3 155887.  2.02  1.66  -0.99  -5.95  -2.95 0.31 0.37 0.45  0.14 568.4 679720.  4.93 575.8 158668.
22:27:31 0.96 354.59  96.17 -5.54 1637   5.26   577.7 171340.  2.78  1.21  -1.21  -5.74  -2.99 0.31 0.43 0.33 -1.00  -1.0     -1.  4.62 576.7 144810.
22:28:11 0.96 354.59  96.16 -5.54 1637   5.39   574.0 172152.  2.05  1.22  -1.16  -5.96  -2.75 0.39 0.34 0.25  0.11 587.0 529408.  4.90 571.6 181979.
22:28:52 0.96 354.59  96.15 -5.54 1637   5.23   575.2 164395.  2.32  1.24  -1.83  -5.51  -3.02 0.32 0.25 0.28  0.11 594.6 478459.  4.52 575.9 143173.
22:29:32 0.96 354.59  96.15 -5.54 1637   5.73   583.6 167997.  0.43  1.27  -2.36  -4.47  -3.19 0.54 0.78 0.29  0.13 579.4 624185.  5.17 581.8 171554.
22:30:13 0.96 354.59  96.14 -5.54 1637   5.89   585.5 169810. -0.24  1.35  -3.02  -3.08  -2.99 0.37 0.45 0.40  0.16 576.9 783242.  5.11 587.9 180773.
22:30:53 0.96 354.59  96.14 -5.54 1637   5.41   586.8 189885. -0.30  1.40  -3.48  -2.82  -2.77 0.39 0.34 0.37 -1.00  -1.0     -1.  5.38 586.4 184051.
22:31:34 0.96 354.59  96.13 -5.54 1637   5.46   581.8 170986. -0.43  1.30  -3.14  -3.22  -3.01 0.84 0.35 0.44  0.19 582.2 711464.  5.01 586.4 172672.
22:32:14 0.96 354.59  96.12 -5.54 1637   4.90   581.6 203311. -0.47  1.11  -0.79  -3.39  -2.70 0.94 0.71 0.78  0.14 580.4 574301.  4.53 581.4 218563.
22:32:55 0.96 354.59  96.12 -5.54 1637   6.30   586.7 242322. -0.31  1.79   0.41  -3.96  -1.93 0.39 0.73 0.55 -1.00  -1.0     -1.  5.69 585.4 237235.
22:33:35 0.96 354.59  96.11 -5.54 1637   5.65   586.5 213797. -0.48  1.04  -0.36  -3.42  -2.37 0.99 0.58 0.41  0.12 586.3 547326.  4.91 585.0 208177.
22:34:16 0.96 354.59  96.10 -5.54 1637   4.83   586.0 233753. -0.82  0.57   0.34  -4.20  -2.44 0.87 0.89 0.68  0.13 603.9 682020.  4.31 588.3 215905.
22:34:56 0.96 354.59  96.10 -5.54 1637   4.84   584.7 197266. -1.20  1.43   1.30  -4.91  -3.02 0.42 0.32 0.41 -1.00  -1.0     -1.  4.49 585.0 197925.
22:35:37 0.96 354.59  96.09 -5.54 1637   4.86   580.4 254260. -0.70  0.44   1.84  -5.22  -2.23 1.43 0.44 0.73 -1.00  -1.0     -1.  4.64 579.6 252191.
22:36:17 0.96 354.59  96.09 -5.54 1637   4.27   592.4 224543. -1.20  0.96   4.25  -5.18  -1.01 0.35 0.32 0.39  0.12 631.5 424457.  4.05 595.4 259175.
22:36:58 0.96 354.59  96.08 -5.54 1637   4.39   595.6 229247. -1.28  0.85   4.69  -5.22  -0.38 0.27 0.30 0.33  0.12 610.2 600003.  3.82 594.2 225342.
22:37:38 0.96 354.59  96.07 -5.54 1637   4.50   593.6 242039. -1.30  0.55   4.07  -5.87  -0.67 0.31 0.24 0.22  0.15 610.7 707631.  3.98 594.5 244674.
22:38:19 0.96 354.59  96.07 -5.54 1637   4.38   591.5 241432. -1.76  1.15   3.50  -5.56  -0.98 0.31 0.47 0.47  0.16 600.1 630877.  4.13 593.4 229491.
22:38:59 0.96 354.59  96.06 -5.54 1637   4.92   588.8 215759. -1.50  0.43   3.10  -5.23  -0.54 0.41 0.79 0.50  0.16 594.9 551939.  4.50 592.3 261212.
22:39:40 0.96 354.59  96.05 -5.54 1637   4.33   593.1 211390. -1.35  0.43   2.47  -6.37  -2.06 0.51 0.27 0.57  0.18 605.3 644702.  3.89 592.3 208554.
22:40:20 0.96 354.59  96.05 -5.54 1637   4.86   587.8 200787. -0.74  0.81   2.03  -6.40  -2.18 0.24 0.20 0.22  0.14 594.2 536269.  4.32 586.9 192650.
22:41:01 0.96 354.59  96.04 -5.54 1637   4.73   588.7 227425. -1.12  0.66   1.91  -5.22  -3.45 0.63 1.19 0.87 -1.00  -1.0     -1.  4.02 591.0 205702.
22:41:41 0.96 354.59  96.03 -5.54 1637   4.96   603.8 207684. -2.35  0.88  -0.44  -2.05  -3.73 0.67 1.84 1.34 -1.00  -1.0     -1.  4.65 608.9 218813.
22:42:22 0.96 354.59  96.03 -5.54 1637   5.24   591.3 249092. -1.44 -1.04   0.96  -4.54  -1.08 0.40 0.38 0.64 -1.00  -1.0     -1.  4.57 592.3 227503.
22:43:02 0.96 354.59  96.02 -5.54 1637   5.15   570.6 263791. -2.14 -1.44   1.95  -3.98  -1.09 0.51 0.41 0.32  0.18 581.4 565856.  4.56 574.1 241003.
22:43:43 0.96 354.59  96.02 -5.54 1637   5.02   582.8 280972. -2.71 -0.20   2.06  -3.11  -1.98 0.71 0.54 0.47 -1.00  -1.0     -1.  4.69 581.4 278344.
22:44:23 0.96 354.59  96.01 -5.54 1637   4.94   584.8 230488. -1.77 -0.36   2.11  -3.82  -1.22 0.47 1.00 0.88 -1.00  -1.0     -1.  4.62 586.4 266845.
22:45:04 0.96 354.59  96.00 -5.54 1637   4.85   585.4 231060. -1.30  0.94   1.85  -4.69  -2.38 0.58 0.80 0.76  0.10 635.2 527251.  4.25 586.3 211627.
22:45:44 0.96 354.59  96.00 -5.54 1637   4.86   584.3 200550. -1.15  0.75   1.54  -4.87  -2.71 0.54 0.38 0.39  0.19 586.0 700420.  4.21 586.3 200381.
