1975/272   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:30:28 0.36 305.34 240.03  5.97 1633  29.74   444.3 312193.  0.00  2.20 -21.41  27.16  -4.12 3.46 4.02 4.86 -1.00  -1.0     -1. 25.82 444.6 259445.
22:31:09 0.36 305.34 240.02  5.97 1633  35.77   420.5 333763.  7.26 -5.03 -26.78  21.72  -6.39 1.57 4.34 3.91 -1.00  -1.0     -1. 32.11 414.9 359517.
22:31:49 0.36 305.34 240.02  5.97 1633  34.93   407.3 266387.  6.33  1.83 -29.22  19.72  -0.92 1.85 3.76 4.37 -1.00  -1.0     -1. 30.31 394.7 245350.
22:32:30 0.36 305.34 240.01  5.97 1633  34.97   392.4 225349.  1.48 -4.21 -30.07  16.61  -8.82 2.74 2.99 3.09 -1.00  -1.0     -1. 30.94 388.2 192042.
22:37:54 0.36 305.36 239.98  5.97 1633  34.39   396.4 325028.  1.40 -1.07 -12.60  29.95 -16.57 4.97 3.48 4.42 -1.00  -1.0     -1. 30.29 386.0 198179.
22:38:35 0.36 305.36 239.98  5.97 1633  41.53   398.2 258974. -2.99 -7.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.98 396.4 240347.
22:39:16 0.36 305.36 239.97  5.97 1633  33.62   424.9 278435.  4.66 -6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.57 418.5 236562.
22:39:56 0.36 305.36 239.97  5.97 1633  31.25   405.4 246233.  1.42 -6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.83 404.8 298693.
22:40:37 0.36 305.37 239.96  5.97 1633  39.25   479.8 274306.  0.00 -4.91 -13.75  28.43 -15.90 8.75 6.49 3.33 -1.00  -1.0     -1. 33.24 476.6 271509.
22:41:17 0.36 305.37 239.96  5.97 1633  28.25   386.9 112741.  0.17 -4.83 -30.17  13.06 -12.87 3.84 4.48 8.06 -1.00  -1.0     -1. 25.10 382.7  90151.
22:41:58 0.36 305.37 239.95  5.97 1633  37.30   397.8 311816. -2.16 -7.31 -32.27   5.66 -12.71 1.65 6.49 4.40 -1.00  -1.0     -1. 30.74 392.4 204094.
22:42:38 0.36 305.37 239.95  5.97 1633  34.67   384.9 187163. -6.65 -5.54 -34.34  -1.74 -11.46 0.73 4.08 1.52 -1.00  -1.0     -1. 29.37 389.4 154503.
22:43:19 0.36 305.38 239.95  5.97 1633  36.71   386.5 228724. -9.09 -4.77 -34.75  -5.79  -8.65 0.54 2.45 2.44  0.37 542.3 402328. 30.65 393.8 197851.
22:43:59 0.36 305.38 239.94  5.97 1633  36.56   391.3 266250.-10.46 -4.24 -33.27 -10.54  -8.67 1.25 3.56 2.88 -1.00  -1.0     -1. 30.74 401.3 223539.
22:44:40 0.36 305.38 239.94  5.97 1633  38.20   403.9 278481.-14.59 -4.31 -29.82 -18.73  -4.99 2.74 4.76 3.06 -1.00  -1.0     -1. 32.97 414.5 260812.
22:45:20 0.36 305.38 239.94  5.97 1633  36.04   402.2 255248.-13.19 -3.35 -29.74 -18.16  -4.36 3.92 4.48 3.35 -1.00  -1.0     -1. 31.92 415.2 270830.
22:46:01 0.36 305.39 239.93  5.97 1633  36.84   402.0 286014.-14.65 -0.31 -31.16 -16.70  -3.30 0.81 1.97 2.10 -1.00  -1.0     -1. 31.86 412.6 282060.
22:46:41 0.36 305.39 239.93  5.97 1633  36.68   390.1 253415. -9.51 -3.48 -33.21 -10.72  -6.47 1.10 2.75 2.64 -1.00  -1.0     -1. 32.37 396.4 239376.
22:47:22 0.36 305.39 239.92  5.97 1633  34.60   385.2 203373. -8.73  0.16 -34.03  -9.92  -0.10 0.75 2.48 2.78 -1.00  -1.0     -1. 30.56 390.2 188238.
22:48:02 0.36 305.39 239.92  5.97 1633  41.90   405.1 326525.-14.46 -1.34 -29.92 -17.87  -4.17 3.03 4.73 3.24 -1.00  -1.0     -1. 36.38 418.8 301629.
22:48:43 0.36 305.39 239.91  5.97 1633  37.46   421.8 343206.-18.33 -3.91 -27.83 -19.42  -9.33 1.85 3.94 3.38 -1.00  -1.0     -1. 32.97 440.0 320337.
22:49:23 0.36 305.39 239.91  5.97 1633  39.35   394.9 266659.-12.37 -3.82 -31.19 -14.90  -8.97 1.84 2.85 2.84 -1.00  -1.0     -1. 34.06 403.7 243891.
22:50:04 0.36 305.40 239.91  5.97 1633  32.79   424.4 244466.-15.82 -6.59 -28.32 -19.02 -10.73 2.56 2.06 4.36 -1.00  -1.0     -1. 28.85 436.4 224309.
22:50:44 0.36 305.40 239.90  5.97 1633  35.67   421.6 289477.-16.15 -3.17 -27.25 -22.41  -8.09 1.83 1.93 2.69 -1.00  -1.0     -1. 31.60 434.2 273429.
22:51:25 0.36 305.40 239.90  5.97 1633  34.74   398.1 286049.-12.38 -2.57 -31.59  -7.50  -6.94 4.2112.18 5.14 -1.00  -1.0     -1. 30.27 406.9 256690.
22:52:05 0.36 305.40 239.89  5.97 1633  34.65   383.3 186741. -5.72 -4.56 -33.96   5.41 -10.02 1.48 4.91 2.74 -1.00  -1.0     -1. 30.20 385.4 166630.
22:52:46 0.36 305.40 239.89  5.97 1633  37.71   414.6 367345.  2.10 -6.93 -28.81  15.58 -12.85 2.44 2.85 3.02 -1.00  -1.0     -1. 33.78 415.6 387255.
22:53:26 0.36 305.41 239.88  5.97 1633  36.81   411.0 373410. -0.44 -9.26 -30.12  11.89 -12.43 2.03 3.19 3.63 -1.00  -1.0     -1. 32.49 407.4 329537.
22:54:07 0.36 305.41 239.88  5.97 1633  38.43   391.5 358110. -4.08 -3.87 -33.77   2.66  -5.44 0.70 2.66 3.38 -1.00  -1.0     -1. 34.02 391.1 299248.
22:54:47 0.36 305.41 239.88  5.97 1633  39.99   407.3 379397.-13.20 -2.97 -32.39  -9.55  -5.33 1.87 4.98 2.94 -1.00  -1.0     -1. 33.97 416.8 363889.
22:55:28 0.36 305.41 239.87  5.97 1633  37.68   393.1 331242. -9.80 -1.12 -34.31  -5.38  -2.83 0.61 3.06 2.31 -1.00  -1.0     -1. 31.90 400.0 298628.
22:56:08 0.36 305.42 239.87  5.97 1633  38.69   390.1 289194. -4.62  1.28 -34.73   0.06   0.80 0.33 1.53 1.68 -1.00  -1.0     -1. 34.68 388.6 251928.
22:56:49 0.36 305.42 239.86  5.97 1633  41.37   402.0 347887.  1.53  4.99 -31.24   9.86   6.99 2.59 7.09 5.60 -1.00  -1.0     -1. 36.44 401.6 382727.
22:57:29 0.36 305.42 239.86  5.97 1633  37.45   434.3 354914.  0.37 15.68 -27.91   7.28  10.81 4.77 7.0012.39 -1.00  -1.0     -1. 33.54 433.3 398959.
22:58:10 0.36 305.42 239.86  5.97 1633  39.21   390.0 347436. -4.55 -0.21 -33.96   0.09  -5.35 0.53 2.21 2.82 -1.00  -1.0     -1. 34.19 392.6 298647.
22:58:50 0.36 305.42 239.85  5.97 1633  38.87   392.8 306648. -0.66 -0.53 -32.98   8.51  -1.11 1.10 4.77 3.18 -1.00  -1.0     -1. 34.16 387.4 252883.
22:59:31 0.36 305.42 239.85  5.97 1633  39.34   397.3 335735.  1.22 -0.26 -33.01   9.27  -0.41 0.88 3.57 5.81 -1.00  -1.0     -1. 33.70 393.0 285133.
23:00:11 0.36 305.43 239.84  5.97 1633  38.22   397.0 290565.  0.77 -2.99 -32.38   8.73  -6.03 2.04 4.91 3.57 -1.00  -1.0     -1. 33.98 390.8 259925.
23:00:52 0.36 305.43 239.84  5.97 1633  39.93   401.8 357009.  0.78 -4.07 -32.78   8.84  -4.44 1.35 3.79 3.19 -1.00  -1.0     -1. 34.39 397.9 304774.
23:01:32 0.36 305.43 239.83  5.98 1633  37.55   392.0 302503. -1.08 -1.44 -33.09   7.15  -5.53 0.81 2.17 2.35 -1.00  -1.0     -1. 33.19 388.4 266939.
23:02:13 0.36 305.43 239.83  5.98 1633  36.78   391.6 353182. -3.13 -4.19 -33.71   6.41  -6.58 0.90 5.79 2.88 -1.00  -1.0     -1. 31.78 390.8 294992.
23:02:53 0.36 305.43 239.82  5.98 1633  34.12   383.9 183791. -0.70 -2.54 -34.54  11.63  -1.62 0.72 2.04 2.64 -1.00  -1.0     -1. 29.18 380.2 162264.
23:03:34 0.36 305.44 239.82  5.98 1633  34.15   395.2 225086.  1.91  1.34 -31.69  18.31   0.90 1.06 1.83 1.47 -1.00  -1.0     -1. 29.41 388.8 189356.
23:04:14 0.36 305.44 239.82  5.98 1633  35.74   394.9 259201.  1.64  0.35 -33.65  13.93   1.62 0.68 1.94 1.91 -1.00  -1.0     -1. 30.16 384.0 154221.
23:04:55 0.36 305.44 239.81  5.98 1633  33.44   380.4 152346. -0.33  2.04 -32.58  14.82   0.04 2.44 5.10 3.68 -1.00  -1.0     -1. 28.60 382.2 189583.
23:05:35 0.36 305.44 239.81  5.98 1633  39.84   401.3 267939.  2.55 -1.23 -30.66  17.33   1.00 1.26 4.88 4.34 -1.00  -1.0     -1. 35.81 398.4 318027.
23:06:16 0.36 305.44 239.81  5.98 1633  35.86   399.2 327990.  2.13  1.85 -30.91  15.84   2.83 1.77 4.71 6.01 -1.00  -1.0     -1. 30.78 394.7 287580.
23:06:56 0.36 305.44 239.80  5.98 1633  38.62   401.0 282148.  0.00  1.59 -28.14  20.39  -0.91 1.91 3.77 3.90 -1.00  -1.0     -1. 33.48 402.0 326220.
23:07:37 0.36 305.45 239.80  5.98 1633  35.82   422.6 297978.  7.43 -1.73 -25.67  23.97  -3.69 1.44 1.86 1.49 -1.00  -1.0     -1. 30.92 411.5 280738.
23:08:17 0.36 305.45 239.79  5.98 1633  36.96   423.9 320581.  0.00 -2.82 -23.11  27.09  -6.86 1.36 2.00 1.92 -1.00  -1.0     -1. 32.58 421.2 283262.
23:08:58 0.36 305.45 239.79  5.98 1633  36.76   434.1 275066.  7.64 -3.70 -21.78  28.85  -9.06 1.82 1.66 2.15 -1.00  -1.0     -1. 32.35 423.4 239421.
23:09:38 0.36 305.45 239.78  5.98 1633  32.62   385.1 171622.  0.41  1.32 -31.00  15.69  -3.14 6.79 8.14 4.75 -1.00  -1.0     -1. 27.65 374.3  97632.
23:10:19 0.36 305.46 239.78  5.98 1633  35.28   432.4 291474.  0.00 -2.15 -23.56  26.73  -6.41 4.75 5.22 1.75 -1.00  -1.0     -1. 31.00 434.8 308672.
23:10:59 0.36 305.46 239.77  5.98 1633  35.44   410.1 251077.  0.00 -3.65 -25.87  24.72  -9.70 1.24 1.74 1.81 -1.00  -1.0     -1. 30.46 408.0 214999.
23:11:40 0.36 305.46 239.77  5.98 1633  33.66   425.8 221522.  0.00 -1.28 -25.45  24.26  -9.99 3.23 2.91 3.97 -1.00  -1.0     -1. 28.83 420.8 209298.
23:12:20 0.36 305.46 239.77  5.98 1633  33.62   420.3 313437.  0.00 -3.04 -26.14  24.71  -4.06 2.16 3.80 2.71 -1.00  -1.0     -1. 28.80 415.3 282330.
23:13:01 0.36 305.47 239.76  5.98 1633  35.07   408.3 283616.  2.70 -3.26 -31.03  18.16  -8.24 1.06 2.44 2.38 -1.00  -1.0     -1. 30.95 400.4 261582.
23:13:41 0.36 305.47 239.76  5.98 1633  37.16   402.8 265428.  1.97 -4.85 -29.24  20.24  -6.96 2.46 4.24 4.63 -1.00  -1.0     -1. 33.46 402.0 320369.
23:14:22 0.36 305.47 239.76  5.98 1633  34.93   414.4 291465.  5.59  0.18 -29.31  21.88  -0.96 1.80 2.24 1.73 -1.00  -1.0     -1. 30.37 409.8 352061.
23:15:02 0.36 305.47 239.75  5.98 1633  31.78   395.0 275466.  0.56 -2.45 -32.09  16.65  -6.65 1.83 1.90 4.08  4.69 373.9 218491. 25.37 378.7  91938.
23:15:43 0.36 305.47 239.74  5.98 1633  31.78   419.4 284419.  4.90 -4.29 -30.55  15.49  -9.89 3.86 5.55 3.31 -1.00  -1.0     -1. 27.75 408.2 240123.
23:16:23 0.36 305.47 239.74  5.98 1633  35.03   393.7 269664. -0.41 -3.88 -32.07  15.07  -9.68 1.18 2.54 1.82 -1.00  -1.0     -1. 30.66 384.8 160490.
23:17:04 0.36 305.48 239.74  5.98 1633  34.14   407.3 308090.  1.70 -4.40 -25.30  23.40 -10.25 6.03 6.47 5.28 -1.00  -1.0     -1. 30.33 401.2 276899.
23:17:44 0.36 305.48 239.73  5.98 1633  33.37   427.2 239233.  0.00 -2.49 -21.60  30.22  -6.09 0.96 1.17 1.23 -1.00  -1.0     -1. 29.95 428.1 267254.
23:18:25 0.36 305.48 239.73  5.98 1633  36.73   424.8 261299.  7.09 -2.45 -24.31  28.73  -5.23 1.56 1.55 0.82 -1.00  -1.0     -1. 31.61 412.8 250973.
23:19:05 0.36 305.48 239.72  5.98 1633  36.17   424.7 247390.  0.00 -1.79 -22.77  29.33  -4.99 1.64 1.68 1.26 -1.00  -1.0     -1. 31.95 425.6 272477.
23:19:46 0.36 305.48 239.72  5.98 1633  35.69   424.9 284455.  7.53 -2.73 -23.94  27.88  -6.16 1.38 1.15 1.15 -1.00  -1.0     -1. 31.17 414.1 264746.
23:20:26 0.36 305.49 239.72  5.98 1633  33.28   418.6 229991.  0.00 -3.86 -22.64  28.62  -8.50 1.61 2.09 2.89 -1.00  -1.0     -1. 30.43 419.1 265903.
23:21:07 0.36 305.49 239.71  5.98 1633  35.00   433.2 275499.  9.12 -4.03 -23.66  27.87  -8.73 1.33 1.54 1.17 -1.00  -1.0     -1. 30.61 422.5 239834.
23:21:47 0.36 305.49 239.71  5.98 1633  35.88   421.7 231881.  0.00 -2.98 -22.24  29.71  -5.50 2.15 2.30 2.09 -1.00  -1.0     -1. 33.02 420.2 274651.
23:22:28 0.36 305.49 239.70  5.98 1633  38.37   425.5 273208.  0.00 -3.85 -23.15  28.89  -7.54 1.07 2.35 1.74 -1.00  -1.0     -1. 32.50 423.8 235218.
23:23:08 0.36 305.49 239.70  5.98 1633  36.57   429.0 285890.  0.00 -4.16 -20.67  30.37  -8.14 2.62 2.29 1.61 -1.00  -1.0     -1. 32.20 426.7 277162.
23:23:49 0.36 305.49 239.69  5.98 1633  40.07   421.0 280816.  6.42  1.65 -22.08  26.92 -12.08 3.23 5.53 6.21 -1.00  -1.0     -1. 35.38 411.4 278633.
23:24:29 0.36 305.50 239.69  5.98 1633  39.18   464.6 270152.  0.00 -8.17 -18.71  26.16 -17.75 6.61 5.97 4.80 -1.00  -1.0     -1. 33.50 467.9 266270.
23:25:10 0.36 305.50 239.69  5.98 1633  38.10   434.7 303510.  0.00 -3.80 -20.48  29.58  -7.31 2.94 3.71 2.43 -1.00  -1.0     -1. 32.93 436.2 303136.
23:25:50 0.36 305.50 239.68  5.98 1633  34.38   423.4 238804.  0.00 -5.30 -23.18  25.44 -14.24 2.12 2.79 3.12 -1.00  -1.0     -1. 31.16 423.6 278669.
23:26:31 0.36 305.50 239.68  5.98 1633  34.00   427.9 266296.  6.30 -6.53 -21.92  26.42 -13.01 3.59 2.66 1.63 -1.00  -1.0     -1. 28.39 416.1 247289.
23:27:11 0.36 305.51 239.67  5.98 1633  39.05   433.5 316835.  0.00 -7.72 -19.70  26.58 -15.73 2.27 4.06 3.66 -1.00  -1.0     -1. 34.08 431.1 314045.
23:27:52 0.36 305.51 239.67  5.98 1633  28.98   473.1 242293.  0.00-11.91 -12.94  22.41 -25.83 5.15 3.44 4.19  0.43 540.2 488932. 27.09 470.2 207395.
23:28:32 0.36 305.51 239.67  5.98 1633  42.89   453.8 366585.  0.00  0.00 -13.27  23.52 -24.61 4.58 3.97 3.83 -1.00  -1.0     -1. 35.99 455.0 361998.
23:29:13 0.36 305.51 239.66  5.98 1633  36.10   459.1 290747.  0.00-12.26  -9.46  27.09 -22.26 4.82 3.24 2.77 -1.00  -1.0     -1. 30.15 460.9 268050.
23:29:53 0.36 305.51 239.66  5.98 1633  36.10   487.8 274501.  0.00  0.00 -13.76  25.02 -18.4910.39 4.21 8.34 -1.00  -1.0     -1. 29.93 483.2 215584.
23:30:34 0.36 305.52 239.65  5.98 1633  40.26   418.9 299790.  5.87 -2.85 -27.51  22.27  -8.82 1.59 1.86 2.11 -1.00  -1.0     -1. 35.63 406.6 280238.
23:31:14 0.36 305.52 239.65  5.98 1633  37.08   409.8 269261.  5.46 -1.54 -29.44  19.94  -7.96 2.07 3.53 3.64 -1.00  -1.0     -1. 33.94 403.7 328880.
23:31:55 0.36 305.52 239.64  5.98 1633  35.20   395.1 233652.  1.48 -3.57 -32.15  15.65  -8.98 0.95 3.28 3.01 -1.00  -1.0     -1. 32.78 396.0 274748.
23:32:35 0.36 305.52 239.64  5.98 1633  41.33   398.4 275641. -2.20  0.00 -33.04  11.49 -11.66 1.75 4.50 3.86 -1.00  -1.0     -1. 35.28 397.1 242173.
23:33:16 0.36 305.52 239.64  5.98 1633  35.32   390.6 220658.  2.01 -0.55 -32.97  14.81  -7.14 1.40 3.30 3.31 -1.00  -1.0     -1. 28.99 386.1 184681.
23:33:56 0.36 305.52 239.63  5.98 1633  35.92   409.9 260195.  3.84 -6.63 -29.68  18.71 -12.82 1.18 2.30 1.68 -1.00  -1.0     -1. 31.45 407.6 287781.
23:34:37 0.36 305.53 239.63  5.98 1633  37.57   401.4 216874.  3.56 -1.46 -31.36  18.33  -6.01 1.94 3.15 5.99 -1.00  -1.0     -1. 32.76 397.8 256960.
23:35:17 0.36 305.53 239.62  5.98 1633  34.18   406.6 252438.  5.29  3.32 -30.37  20.84   2.96 0.93 3.50 2.42 -1.00  -1.0     -1. 29.70 396.7 226590.
23:35:58 0.36 305.53 239.62  5.98 1633  36.88   412.3 291455.  5.13  0.38 -29.47  22.05  -1.06 2.76 3.96 3.66 -1.00  -1.0     -1. 31.99 403.6 275518.
23:36:38 0.36 305.53 239.61  5.98 1633  36.55   399.0 256515.  3.29 -1.03 -33.35  15.96  -2.97 1.33 2.74 2.14 -1.00  -1.0     -1. 30.03 386.1 163972.
23:37:19 0.36 305.54 239.61  5.98 1633  31.63   407.1 300346.  4.06 -1.03 -33.14  16.57  -3.90 1.49 2.66 2.01 -1.00  -1.0     -1. 26.65 398.3 269996.
23:37:59 0.36 305.54 239.61  5.98 1633  35.11   406.4 262823.  3.40 -4.72 -31.13  19.09  -6.30 1.77 2.95 3.13 -1.00  -1.0     -1. 31.27 398.7 226716.
23:40:01 0.36 305.54 239.60  5.99 1633  36.24   405.7 290890.  3.70 -0.73 -34.59  11.30   0.49 2.30 7.02 3.55 -1.00  -1.0     -1. 31.59 398.0 262722.
23:40:41 0.36 305.54 239.59  5.99 1633  35.92   375.8 105893. -2.81  1.67 -36.32   7.20   0.13 0.84 3.76 2.94 -1.00  -1.0     -1. 29.83 376.0  85386.
23:41:22 0.36 305.55 239.59  5.99 1633  32.56   408.5 213209.  5.32 -0.06 -31.98  17.87   0.21 2.01 2.64 3.83 -1.00  -1.0     -1. 28.45 398.3 183626.
23:42:02 0.36 305.55 239.58  5.99 1633  34.91   440.1 255569.  0.00 -4.09 -24.66  26.10  -5.92 5.42 5.05 3.90 -1.00  -1.0     -1. 33.10 434.6 260952.
23:42:43 0.36 305.55 239.58  5.99 1633  36.08   395.7 218257.  3.62  1.39 -30.41  21.46  -1.02 1.38 2.18 1.47 -1.00  -1.0     -1. 29.82 389.3 186952.
23:43:23 0.36 305.55 239.57  5.99 1633  32.81   396.5 170028.  4.38 -1.33 -30.81  20.98  -2.94 2.16 3.01 1.85 -1.00  -1.0     -1. 27.42 389.0 139261.
23:44:04 0.36 305.56 239.57  5.99 1633  37.71   424.3 304036.  0.00 -1.29 -25.39  27.37  -0.14 1.74 3.31 2.59 -1.00  -1.0     -1. 32.06 421.0 288418.
23:44:44 0.36 305.56 239.56  5.99 1633  38.21   411.7 258766.  0.00  0.62 -25.80  27.36  -0.53 1.15 1.47 1.28 -1.00  -1.0     -1. 33.02 408.3 227594.
23:45:25 0.36 305.56 239.56  5.99 1633  34.07   425.1 257284.  6.78  0.38 -24.28  28.45   0.12 2.07 1.97 1.30 -1.00  -1.0     -1. 29.12 416.1 227766.
23:46:05 0.36 305.56 239.56  5.99 1633  34.98   412.5 248140.  0.00 -0.90 -25.45  27.25  -2.73 1.23 1.73 1.48 -1.00  -1.0     -1. 30.32 414.3 281476.
23:46:46 0.36 305.56 239.55  5.99 1633  36.83   415.9 284308.  5.56 -1.78 -25.50  26.72  -5.73 1.84 1.90 1.28 -1.00  -1.0     -1. 32.70 405.2 263723.
23:47:26 0.36 305.57 239.55  5.99 1633  36.74   417.9 268102.  0.00 -3.31 -23.05  28.13  -9.15 1.13 1.60 1.79 -1.00  -1.0     -1. 32.52 419.4 284568.
23:48:07 0.36 305.57 239.54  5.99 1633  32.24   409.6 205913.  5.55 -2.63 -26.45  24.59  -8.93 2.74 2.65 2.27 -1.00  -1.0     -1. 28.98 403.1 251314.
23:48:47 0.36 305.57 239.54  5.99 1633  51.11   439.3 411102.  0.00 -3.67 -21.61  27.34  -9.21 8.67 4.46 3.73 32.53 354.0 193777. 43.79 436.6 358308.
23:49:28 0.36 305.57 239.54  5.99 1633  35.21   439.9 275739.  8.25 -5.47 -16.26  32.13  -9.19 2.23 2.23 1.44 -1.00  -1.0     -1. 30.21 432.0 285289.
23:50:08 0.36 305.57 239.53  5.99 1633  32.08   438.4 278172.  0.00 -5.84 -15.26  31.90 -11.44 4.22 3.09 2.35 -1.00  -1.0     -1. 26.91 438.8 239863.
23:50:49 0.36 305.57 239.53  5.99 1633  36.61   462.3 303117.  0.00 -3.72  -9.50  34.48  -9.91 2.48 2.01 2.05 -1.00  -1.0     -1. 30.68 459.9 289084.
23:51:29 0.36 305.58 239.52  5.99 1633  39.66   466.8 307590.  0.00 -8.12 -11.13  28.09 -20.31 4.67 7.31 5.06 -1.00  -1.0     -1. 34.61 465.6 327867.
23:52:10 0.36 305.58 239.52  5.99 1633  34.81   444.7 256414.  0.00 -5.90 -16.26  28.70 -16.98 2.52 2.69 2.71 -1.00  -1.0     -1. 31.06 443.7 277441.
23:52:59 0.36 305.58 239.51  5.99 1633  36.42   428.5 290705.  0.00 -8.46 -16.91  26.30 -19.56 3.61 2.17 1.92 -1.00  -1.0     -1. 32.31 424.1 285166.
23:53:31 0.36 305.58 239.51  5.99 1633  35.86   451.6 304709.  0.00 -6.07 -14.62  29.45 -16.10 1.56 2.19 2.69 -1.00  -1.0     -1. 30.76 448.5 294206.
23:54:11 0.36 305.59 239.51  5.99 1633  31.96   444.4 317102.  0.00  0.00 -18.52  19.28 -18.47 4.6112.60 8.52 -1.00  -1.0     -1. 30.16 440.2 298576.
23:54:52 0.36 305.59 239.50  5.99 1633  31.77   445.5 301119.  0.00-10.86 -15.02  25.73 -10.62 7.1410.3911.93  0.56 534.8 432071. 29.28 441.2 310355.
23:55:32 0.36 305.59 239.50  5.99 1633  30.56   449.6 237098.  0.00  5.10 -16.66  30.60   7.31 3.39 4.71 2.61 -1.00  -1.0     -1. 26.07 445.7 231118.
23:56:13 0.36 305.59 239.49  5.99 1633  37.62   438.5 265964.  0.00  2.71 -17.58  31.89   2.34 2.35 1.72 1.72 -1.00  -1.0     -1. 32.69 437.4 300287.
23:56:53 0.36 305.59 239.49  5.99 1633  35.81   421.4 236117.  0.00  2.19 -18.23  31.16  -3.52 2.80 3.01 3.14 -1.00  -1.0     -1. 31.94 420.6 274849.
23:57:34 0.36 305.59 239.49  5.99 1633  33.23   436.9 244216.  0.00 -1.98 -17.01  31.53  -7.60 1.43 2.47 0.96 -1.00  -1.0     -1. 30.09 437.6 292728.
23:58:14 0.36 305.60 239.48  5.99 1633  33.75   424.9 230176.  0.00 -1.73 -19.79  29.82  -6.23 1.46 1.56 0.93 -1.00  -1.0     -1. 29.09 425.8 270450.
23:58:55 0.36 305.60 239.48  5.99 1633  33.24   430.3 258577.  0.00 -3.12 -19.80  29.15  -7.94 1.88 1.51 1.74 -1.00  -1.0     -1. 28.81 427.3 234974.
23:59:35 0.36 305.60 239.47  5.99 1633  34.78   423.7 244105.  0.00 -5.41 -21.23  26.51 -11.75 1.41 2.34 2.61 -1.00  -1.0     -1. 31.57 422.4 282285.
