1979/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:10:11 0.92 306.83 252.01  2.27 1677  22.26   387.1 128824.  2.89 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 383.4 124994.
11:10:52 0.92 306.83 252.00  2.27 1677  21.23   381.9 126177.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.38 385.2 129977.
11:11:32 0.92 306.83 252.00  2.27 1677  22.83   388.2 132154.  3.52 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.61 384.9 123039.
11:12:13 0.92 306.83 251.99  2.27 1677  21.43   381.7 128840.  2.66 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.72 384.4 128028.
11:12:53 0.92 306.83 251.98  2.27 1677  21.35   387.5 136773.  3.09 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.69 383.7 132566.
11:13:34 0.92 306.83 251.98  2.27 1677  21.69   389.7 157342.  2.52 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.90 388.2 137241.
11:14:14 0.92 306.83 251.97  2.27 1677  20.32   386.9 159574.  2.08 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.10 387.7 170453.
11:14:55 0.92 306.83 251.96  2.27 1677  20.99   387.8 160955.  2.46 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 387.4 139726.
11:15:35 0.92 306.83 251.96  2.27 1677  19.96   390.1 151167.  2.18 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.59 388.9 171980.
11:16:16 0.92 306.83 251.95  2.27 1677  20.42   385.7 169384.  1.22 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.09 384.4 156962.
11:16:56 0.92 306.83 251.94  2.27 1677  21.85   381.5 154529.  2.93 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.35 381.0 140301.
11:17:37 0.92 306.83 251.94  2.27 1677  21.12   383.1 163008.  1.90 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 381.3 158794.
11:18:17 0.92 306.83 251.93  2.27 1677  22.89   381.2 156069.  3.15 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.05 379.4 138774.
11:18:58 0.92 306.83 251.93  2.27 1677  21.28   379.0 139213.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.81 379.7 159106.
11:19:38 0.92 306.83 251.92  2.27 1677  21.72   379.3 149543.  3.38 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 377.8 134545.
11:20:19 0.92 306.83 251.91  2.27 1677  21.86   379.2 133869.  3.52 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 377.8 143751.
11:20:59 0.92 306.83 251.91  2.27 1677  21.97   383.2 155721.  3.28 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.30 381.4 135461.
11:21:40 0.92 306.83 251.90  2.27 1677  21.62   388.3 161023.  1.92 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.58 387.0 139664.
11:22:20 0.92 306.83 251.90  2.27 1677  22.28   385.0 152174.  2.53 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.34 383.9 134834.
11:23:01 0.92 306.83 251.89  2.27 1677  21.17   385.6 159473.  2.32 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.68 382.8 152366.
11:23:41 0.92 306.83 251.89  2.27 1677  21.87   383.0 156001.  2.08 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.38 381.1 138550.
11:24:22 0.92 306.83 251.88  2.27 1677  21.56   384.3 158973.  2.34 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.63 384.1 144209.
11:25:02 0.92 306.83 251.87  2.27 1677  20.97   386.4 136351.  2.92 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 382.7 131696.
11:25:43 0.92 306.83 251.87  2.27 1677  22.39   386.4 156686.  3.06 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.70 386.2 138690.
11:26:23 0.92 306.83 251.86  2.27 1677  21.09   383.7 158434.  3.05 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.05 384.3 174559.
11:27:04 0.92 306.83 251.85  2.27 1677  22.70   387.6 174471.  3.19 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.84 385.3 162618.
11:27:44 0.92 306.83 251.85  2.27 1677  22.40   384.9 157521.  3.40 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.00 383.0 138082.
11:28:25 0.92 306.83 251.84  2.27 1677  23.17   384.5 161526.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.46 383.2 155059.
11:29:05 0.92 306.83 251.83  2.27 1677  22.07   383.8 166276.  2.89 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.69 382.1 146730.
11:29:46 0.92 306.83 251.83  2.27 1677  19.97   383.5 161656.  1.91 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.51 381.7 155686.
11:30:26 0.92 306.83 251.82  2.27 1677  19.64   382.7 156566.  2.07 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.32 382.4 138693.
11:31:07 0.92 306.83 251.81  2.27 1677  20.38   382.9 159996.  1.89 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.42 380.7 152002.
11:31:47 0.92 306.83 251.81  2.27 1677  20.70   381.7 158645.  2.16 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.01 380.8 143868.
11:32:28 0.92 306.82 251.80  2.27 1677  19.50   381.5 133940.  2.14 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.04 381.9 150910.
11:33:08 0.92 306.82 251.79  2.27 1677  20.25   381.8 161897.  2.02 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.06 380.1 136935.
11:33:49 0.92 306.82 251.79  2.27 1677  19.84   384.0 162865.  2.54 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.18 382.7 156748.
11:34:29 0.92 306.82 251.78  2.27 1677  20.29   381.2 156105.  1.80 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.39 404.0 215035. 21.65 380.0 135834.
11:35:10 0.92 306.82 251.78  2.27 1677  21.73   383.9 162702.  1.14 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.52 383.0 153977.
11:35:50 0.92 306.82 251.77  2.27 1677  22.19   386.7 160896.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.49 388.9 159506.
11:36:31 0.92 306.82 251.77  2.27 1677  21.20   380.7 170632.  1.76 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.06 378.3 174598.
11:37:11 0.92 306.82 251.76  2.27 1677  23.28   377.3 184318.  3.76 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.95 376.6 157199.
11:37:52 0.92 306.82 251.75  2.27 1677  22.25   378.0 189817.  2.91 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.08 376.5 167296.
11:38:32 0.92 306.82 251.75  2.27 1677  22.31   379.0 157313.  3.69 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.61 378.1 143650.
11:39:13 0.92 306.82 251.74  2.27 1677  21.33   380.7 168735.  3.54 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.01 377.4 165701.
11:39:53 0.92 306.82 251.73  2.27 1677  22.97   381.9 180348.  2.90 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.69 383.1 180559.
11:40:34 0.92 306.82 251.73  2.27 1677  21.83   379.1 188605.  3.66 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 418.6 160799. 24.52 377.7 169891.
11:41:14 0.92 306.82 251.72  2.27 1677  22.42   377.4 164070.  3.62 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.06 493.5 310345. 24.08 375.9 147006.
11:41:55 0.92 306.82 251.71  2.27 1677  22.05   377.4 145674.  4.46 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.07 376.1 162732.
11:42:35 0.92 306.82 251.71  2.27 1677  24.47   379.2 173068.  2.60 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.57 378.7 197363.
11:43:16 0.92 306.82 251.70  2.27 1677  22.10   374.7 156527.  2.94 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 375.7 171278.
11:43:56 0.92 306.82 251.69  2.27 1677  22.47   373.8 170414.  2.45 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.06 374.2 142870.
11:44:37 0.92 306.82 251.69  2.27 1677  24.80   374.7 158067.  4.98 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.41 374.1 166363.
11:45:17 0.92 306.82 251.68  2.27 1677  24.67   377.0 171649.  4.77 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.41 371.4 170641.
11:45:58 0.92 306.82 251.67  2.27 1677  27.04   371.7 162033.  4.81 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.95 371.6 169810.
11:46:38 0.92 306.82 251.67  2.27 1677  27.50   374.9 173809.  4.96 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.51 371.6 168663.
11:47:19 0.92 306.82 251.66  2.27 1677  26.32   373.9 162735.  3.41 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.74 373.9 167971.
11:47:59 0.92 306.82 251.66  2.27 1677  28.92   374.3 180169.  2.55 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.27 371.3 179347.
11:48:40 0.92 306.82 251.65  2.27 1677  27.34   371.0 165450.  3.63  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.96 372.2 176268.
11:49:20 0.92 306.82 251.65  2.27 1677  26.58   375.7 172870.  4.16 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.56 372.0 164733.
11:50:01 0.92 306.82 251.64  2.27 1677  25.61   373.3 158703.  4.11 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.40 373.3 162524.
11:50:41 0.92 306.82 251.63  2.27 1677  26.01   370.0 162488.  3.84 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.52 367.8 158002.
11:51:22 0.92 306.82 251.63  2.27 1677  27.01   366.5 157765.  3.76 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.27 365.7 138794.
11:52:02 0.92 306.82 251.62  2.27 1677  26.37   370.6 165967.  4.09 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.66 367.5 164888.
11:52:42 0.92 306.82 251.61  2.27 1677  22.65   373.6 218855.  2.33  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.65 372.9 189213.
11:53:22 0.92 306.82 251.61  2.27 1677  24.29   370.0 177769.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.33 369.0 176144.
11:54:57 0.92 306.82 251.59  2.27 1677  24.68   375.1 216757.  2.48  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.28 372.8 194576.
11:55:37 0.92 306.82 251.59  2.27 1677  22.21   375.8 177135.  2.97  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.75 375.5 202431.
11:55:47 0.92 306.82 251.58  2.27 1677  24.58   375.4 141175.  0.12  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.37 375.7 163862.
11:56:05 0.92 306.82 251.58  2.27 1677  24.46   370.7 192747.  0.70  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.05 503.8 323858. 26.01 368.1 165629.
11:56:46 0.92 306.82 251.58  2.27 1677  21.50   372.7 154263.  0.35  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.92 374.4 164456.
11:57:26 0.92 306.82 251.57  2.27 1677  22.51   376.2 145297.  2.24  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.74 375.5 128165.
11:58:07 0.92 306.82 251.56  2.27 1677  22.43   376.2 133671.  2.09  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.53 376.1 140291.
11:58:47 0.92 306.82 251.56  2.27 1677  21.75   378.7 146265.  2.37  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.03 377.7 127609.
11:59:28 0.92 306.82 251.55  2.27 1677  20.98   376.5 128980.  2.86  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.42 375.9 135474.
12:00:08 0.92 306.82 251.54  2.27 1677  20.72   378.5 140333.  2.58  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.77 377.0 131413.
12:00:49 0.92 306.82 251.54  2.27 1677  21.90   378.7 128961.  2.40  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.93 377.8 140210.
12:01:29 0.92 306.82 251.53  2.27 1677  20.71   381.1 167533.  1.12  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.40 379.3 147246.
12:02:10 0.92 306.82 251.53  2.27 1677  22.93   379.8 171788.  1.80  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.03 376.8 166165.
12:02:50 0.92 306.82 251.52  2.27 1677  22.69   375.9 169388.  2.11  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.34 375.0 149198.
12:03:31 0.92 306.82 251.51  2.27 1677  22.85   383.5 169066.  4.07  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 380.5 168790.
12:04:11 0.92 306.82 251.51  2.27 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.78 368.0 164008.
12:04:52 0.92 306.82 251.50  2.27 1677  23.88   368.5 160617.  2.73  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.96 370.9 165740.
12:05:32 0.92 306.82 251.50  2.27 1677  25.78   365.2 175007.  4.04  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.78 362.7 159509.
12:06:13 0.92 306.82 251.49  2.27 1677  23.83   362.7 156452.  3.48  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.02 361.2 139518.
12:06:53 0.92 306.82 251.48  2.27 1677  20.49   372.8 169297.  1.38  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.01 370.3 156066.
12:07:34 0.92 306.82 251.48  2.27 1677  19.68   370.7 158431.  1.14  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.95 371.8 177850.
12:08:14 0.92 306.82 251.47  2.27 1677  21.30   368.6 160831.  1.28  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.38 365.8 153025.
12:08:55 0.92 306.82 251.46  2.27 1677  21.79   368.6 158096.  1.93  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.69 369.1 171061.
12:09:35 0.92 306.82 251.46  2.27 1677  21.09   371.8 162137.  2.42  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.78 369.4 161234.
12:10:16 0.92 306.82 251.45  2.27 1677  20.14   370.0 178100.  2.52  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.81 369.9 201846.
12:10:56 0.92 306.82 251.44  2.27 1677  20.22   378.6 169157.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.99 378.7 145664.
12:11:37 0.92 306.82 251.44  2.27 1677  19.22   381.7 174965.  2.89  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.57 379.7 169147.
12:12:17 0.92 306.82 251.43  2.27 1677  21.39   378.3 169651.  3.93  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.09 375.4 164583.
12:12:58 0.92 306.82 251.42  2.27 1677  20.14   376.5 162157.  3.39  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.60 377.2 171840.
12:13:38 0.92 306.82 251.42  2.27 1677  21.94   377.6 173887.  2.12  8.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.52 374.4 167916.
12:14:19 0.92 306.82 251.41  2.27 1677  21.62   379.7 182612.  1.28  7.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.34 377.8 172708.
12:14:59 0.92 306.82 251.41  2.27 1677  19.02   377.7 145005.  4.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.15 376.1 129571.
12:15:40 0.92 306.82 251.40  2.27 1677  18.40   380.2 134298.  3.61  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.91 379.4 143994.
12:16:20 0.92 306.82 251.39  2.27 1677  18.40   379.1 135747.  3.94  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.54 377.0 129656.
12:17:01 0.92 306.82 251.39  2.27 1677  17.07   378.6 126105.  3.31  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.72 378.1 136078.
12:17:41 0.92 306.82 251.38  2.27 1677  18.04   380.7 140067.  3.75  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.95 378.4 123539.
12:18:22 0.92 306.82 251.38  2.27 1677  18.55   381.5 121466.  3.96  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.55 383.4 126726.
12:19:02 0.92 306.82 251.37  2.27 1677  19.58   383.0 137374.  4.31  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.90 379.8 122717.
12:19:43 0.92 306.82 251.36  2.27 1677  17.71   381.6 123227.  3.50  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 383.4 129851.
12:20:23 0.92 306.82 251.36  2.27 1677  19.59   379.1 139401.  4.39  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.91 377.6 131822.
12:21:04 0.92 306.82 251.35  2.27 1677  18.75   378.6 124562.  4.01  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.99 377.7 143225.
12:21:44 0.92 306.82 251.34  2.27 1677  18.09   389.5 118046.  3.20  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.85 388.5  96915.
12:22:25 0.92 306.82 251.34  2.27 1677  18.06   385.2 119030.  3.76  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.60 387.3 119569.
12:23:05 0.92 306.82 251.33  2.27 1677  18.51   380.2 128600.  3.38  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.06 379.6 120576.
12:23:46 0.92 306.82 251.32  2.27 1677  18.05   379.5 116428.  3.06  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.89 376.8 106140.
12:24:26 0.92 306.82 251.32  2.27 1677  17.26   380.8 117360.  3.30  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.86 378.0 116880.
12:25:07 0.92 306.82 251.31  2.27 1677  16.87   379.3 119754.  3.21  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 378.2 102479.
12:25:47 0.92 306.82 251.31  2.27 1677  17.40   379.7 137062.  3.17  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.33 378.3 114534.
12:26:28 0.92 306.82 251.30  2.27 1677  17.53   377.9 116428.  2.98  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 374.5 117256.
12:27:08 0.92 306.82 251.29  2.27 1677  18.85   376.3 131027.  2.67  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.58 374.9 118257.
12:27:49 0.92 306.82 251.29  2.27 1677  18.27   375.3 115892.  2.42  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.72 372.2 109912.
12:28:29 0.92 306.82 251.28  2.27 1677  18.29   372.1 114180.  2.75  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.75 373.3 123523.
12:29:10 0.92 306.82 251.27  2.27 1677  18.43   375.2 121518.  2.78  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.57 372.0 117003.
12:29:50 0.92 306.82 251.27  2.27 1677  18.69   371.9 109220.  2.84  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.40 373.1 117597.
12:30:31 0.92 306.82 251.26  2.27 1677  18.49   376.8 113498.  3.10  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 373.8 111870.
12:31:11 0.92 306.82 251.26  2.27 1677  18.85   377.8 126998.  3.36  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.85 377.1 115421.
12:31:52 0.92 306.82 251.25  2.27 1677  18.29   377.4 113283.  3.65  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.86 374.5 107751.
12:32:32 0.92 306.82 251.24  2.27 1677  17.90   382.4 115424.  3.27  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.94 379.0 114567.
12:33:12 0.92 306.82 251.24  2.27 1677  19.92   380.0 108921.  3.32  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.95 378.4  98727.
12:33:52 0.92 306.82 251.23  2.27 1677  20.58   379.3 139690.  3.20  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.58 378.3 129136.
12:35:13 0.92 306.82 251.22  2.27 1677  20.43   377.0 154666.  3.42  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.28 376.2 132979.
12:35:55 0.92 306.82 251.21  2.27 1677  20.86   376.9 127330.  3.77  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.91 373.7 122701.
12:36:35 0.92 306.82 251.21  2.27 1677  21.55   379.9 132164.  3.81  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.28 397.4 212618. 22.96 377.9 117841.
12:37:16 0.92 306.81 251.20  2.27 1677  20.21   378.6 115343.  3.95  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.38 378.6 120550.
12:39:17 0.92 306.81 251.18  2.27 1677  20.62   378.2 143715.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.06 378.0 116561.
12:39:58 0.92 306.81 251.17  2.27 1677  20.05   378.3 117029.  3.40  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.43 375.6 108521.
12:40:38 0.92 306.81 251.17  2.27 1677  19.62   379.7  99036.  3.38  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.59 377.6 115236.
12:41:19 0.92 306.81 251.16  2.27 1677  19.33   378.9 114973.  3.56  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.95 374.7 110444.
12:41:59 0.92 306.81 251.15  2.27 1677  19.20   378.2  98438.  3.25  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.25 377.3 114732.
12:42:40 0.92 306.81 251.15  2.27 1677  19.86   377.6 116883.  3.02  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.58 377.2 130497.
12:43:20 0.92 306.81 251.14  2.27 1677  19.94   379.9 140129.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.01 379.6 133482.
12:44:01 0.92 306.81 251.14  2.27 1677  20.86   380.9 123877.  2.44  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.74 381.5 126540.
12:44:41 0.92 306.81 251.13  2.27 1677  21.91   382.8 123331.  3.24  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.36 380.7 131524.
12:45:22 0.92 306.81 251.12  2.27 1677  21.30   383.5 124799.  2.85  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.67 386.0 124510.
12:46:02 0.92 306.81 251.12  2.27 1677  21.51   388.8 129376.  3.17  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 385.3 129825.
12:46:43 0.92 306.81 251.11  2.27 1677  21.87   390.6 144446.  2.95  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 388.9 130426.
12:47:23 0.92 306.81 251.11  2.27 1677  21.39   390.7 129675.  3.28  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.57 388.4 122827.
12:48:04 0.92 306.81 251.10  2.27 1677  22.39   391.0 145073.  2.71  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.29 419.6 199157. 23.28 389.8 129997.
12:48:44 0.92 306.81 251.09  2.27 1677  21.48   392.5 135990.  2.85  5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.62 388.5 119767.
12:49:25 0.92 306.81 251.09  2.27 1677  21.96   394.2 138706.  2.32  6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.39 391.9 128892.
12:50:05 0.92 306.81 251.08  2.26 1677  21.82   394.6 132703.  3.00  6.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.01 395.4 120264.
