1975/034   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:38:42 0.73 350.86 191.50 -5.49 1624   5.72   711.1 314763. -2.18  4.42  -1.67   0.12   7.90 0.54 0.88 0.80  0.16 741.5 671729.  5.41 712.2 319284.
20:39:22 0.73 350.86 191.49 -5.49 1624  -1.00    -1.0     -1. -1.00 -1.00  -0.97  -1.03   8.29 1.11 1.11 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:40:09 0.73 350.87 191.48 -5.49 1624   5.32   708.2 320584. -0.48  4.38  -2.35   2.64   7.68 1.01 0.48 0.86  0.17 706.5 762998.  4.84 712.6 306966.
20:40:44 0.73 350.87 191.48 -5.49 1624   5.80   694.6 377237. -0.18  4.47  -2.70   2.00   7.86 0.87 0.43 0.57  0.18 729.6 938883.  5.63 695.0 344233.
20:41:24 0.73 350.87 191.47 -5.49 1624   5.75   711.5 287164.  1.30  3.97  -2.50   3.55   7.27 1.03 1.19 0.95  0.23 720.81163831.  5.49 708.6 289607.
20:42:05 0.73 350.87 191.47 -5.49 1624   5.97   696.1 349378.  0.62  4.18  -3.40   3.55   6.96 0.78 1.07 1.00  0.23 722.8 783372.  5.47 695.1 351873.
20:42:45 0.73 350.87 191.46 -5.49 1624   5.75   698.5 297143.  0.00  0.32  -4.73   6.30   2.25 1.02 1.30 1.05  0.25 723.11171316.  5.83 698.7 337840.
20:43:26 0.73 350.87 191.45 -5.49 1624   6.34   690.5 355511.  0.00  2.25  -5.06   5.78   2.94 1.23 1.05 0.62  0.18 731.4 919963.  5.93 689.6 335397.
20:44:06 0.73 350.87 191.45 -5.49 1624   6.12   696.3 316842.  2.69  2.35  -3.81   6.33   4.00 1.03 0.53 0.76  0.21 727.01185037.  5.57 689.6 314035.
20:44:47 0.73 350.87 191.44 -5.49 1624   5.94   694.2 334825.  0.00  3.62  -3.94   5.47   4.66 1.51 1.31 0.98  0.18 725.6 724536.  5.42 689.7 315022.
20:45:27 0.73 350.87 191.43 -5.49 1624   6.04   695.2 312944.  2.45  2.56  -3.66   6.71   3.71 0.56 0.60 0.59  0.20 720.61242626.  5.55 691.8 290698.
20:46:08 0.73 350.87 191.43 -5.49 1624   6.11   710.6 311072.  0.00  1.14  -2.04   6.93   4.12 0.73 1.08 0.87  0.19 718.2 814765.  5.55 707.1 298546.
20:46:48 0.73 350.87 191.42 -5.49 1624   6.13   677.0 347767. -2.09  2.65  -3.95   4.28   4.50 2.02 2.34 1.63  0.02 901.3 503329.  6.30 678.1 421936.
20:47:29 0.73 350.87 191.42 -5.49 1624   6.58   678.3 373807.  0.29  1.94  -6.39   2.64   3.30 1.09 1.58 1.33 -1.00  -1.0     -1.  5.46 677.9 353952.
20:48:09 0.73 350.87 191.41 -5.49 1624   6.00   680.0 334409. -0.50  2.64  -5.79   3.16   4.34 0.63 0.70 0.55  0.23 724.91155723.  5.88 679.9 393557.
20:48:50 0.73 350.87 191.40 -5.49 1624   5.83   699.0 361333.  0.00  3.51  -4.41   4.05   5.80 0.84 0.64 0.75  0.25 721.5 982750.  5.67 699.4 345272.
20:49:30 0.73 350.87 191.40 -5.49 1624   6.20   708.6 302704.  0.88  3.56  -3.19   4.92   6.28 0.61 0.45 0.68  0.26 728.31250734.  5.59 709.1 329160.
20:50:11 0.73 350.87 191.39 -5.49 1624   6.00   712.0 332694.  0.42  4.23  -2.66   4.72   6.74 0.86 0.73 0.78  0.21 725.4 849485.  5.61 708.2 313359.
20:50:51 0.73 350.87 191.39 -5.49 1624   5.60   681.6 340646. -1.30  3.47  -5.84   1.80   4.99 0.82 2.54 1.91 -1.00  -1.0     -1.  5.79 683.8 382539.
20:51:32 0.73 350.87 191.38 -5.49 1624   6.20   677.3 384565. -3.65  1.00  -7.58  -2.36   1.26 0.37 1.37 1.00  0.20 727.2 873602.  5.61 678.8 381811.
20:52:12 0.73 350.87 191.37 -5.49 1624   5.70   680.5 337528. -1.53  2.43  -7.05   0.39   2.41 0.83 0.94 1.64 -1.00  -1.0     -1.  5.84 682.2 411593.
20:52:53 0.73 350.87 191.37 -5.49 1624   5.56   665.1 286280. -2.83  1.28  -8.15  -1.33   1.57 0.39 0.76 0.84  0.18 726.3 883997.  5.40 669.3 379056.
20:53:33 0.73 350.87 191.36 -5.49 1624   5.87   675.5 342569. -4.61  0.48  -8.07  -2.13   1.90 0.26 1.04 1.06  0.16 708.9 683788.  5.70 679.0 388516.
20:54:14 0.73 350.87 191.36 -5.49 1624   6.27   682.6 383890.  0.15  2.56  -7.10   1.60   3.80 0.77 1.41 1.01  0.21 729.3 709983.  5.57 681.0 341062.
20:54:54 0.73 350.87 191.35 -5.49 1624   5.60   688.7 371364. -3.10  2.71  -6.56  -0.48   3.81 0.42 0.90 0.81  0.19 740.1 911232.  5.44 690.5 433526.
20:55:35 0.73 350.87 191.34 -5.49 1624   5.86   677.2 401509. -2.86  2.11  -7.45  -0.66   2.88 0.39 0.58 0.73  0.17 723.8 978384.  5.15 678.3 357902.
20:56:15 0.73 350.87 191.34 -5.49 1624   5.44   682.6 381551. -1.44  1.61  -7.59   0.68   2.25 0.48 1.13 1.18 -1.00  -1.0     -1.  5.73 680.0 440595.
20:56:56 0.73 350.87 191.33 -5.49 1624   5.80   679.7 441063. -2.67  2.15  -7.17  -0.32   3.56 0.68 0.60 1.14  0.24 740.41332231.  5.21 683.7 389763.
20:57:36 0.73 350.87 191.33 -5.49 1624   5.75   681.4 376925. -1.07  0.16  -7.43   0.85   0.41 0.43 1.66 1.18  0.21 729.91303125.  5.63 683.2 436385.
20:58:17 0.73 350.87 191.32 -5.49 1624   6.16   679.6 400834. -0.41  0.74  -7.14   3.23   1.06 0.37 0.67 0.60  0.20 716.6 939714.  5.60 676.9 421936.
20:58:57 0.73 350.87 191.31 -5.49 1624   6.02   678.8 369701. -0.35  1.01  -7.06   3.82  -0.05 0.69 0.83 0.83  0.28 726.71416432.  5.93 676.7 418609.
20:59:38 0.73 350.87 191.31 -5.49 1624   6.07   683.6 410085.  0.44  1.36  -5.72   4.70  -0.12 0.66 0.90 1.80  0.21 736.31273395.  5.54 682.4 408058.
21:00:18 0.73 350.87 191.30 -5.49 1624   5.84   683.7 364711. -0.28  2.06  -6.57   3.53   1.61 0.43 1.37 0.98  0.20 711.5 641584.  5.64 684.6 389711.
21:00:59 0.73 350.87 191.29 -5.49 1624   5.61   697.4 417154. -2.51  4.24  -5.92   1.29   3.23 1.28 1.23 3.46  0.21 723.9 862583.  5.65 692.5 401821.
21:01:39 0.73 350.87 191.29 -5.49 1624   5.22   679.2 321779. -2.78  3.19  -6.00   0.42   5.46 1.13 1.00 1.13  0.18 722.81046368.  4.99 674.8 305147.
21:02:20 0.73 350.87 191.28 -5.49 1624   5.44   666.9 278588. -4.85  0.96  -7.97  -3.07   0.55 0.53 1.31 0.90 -1.00  -1.0     -1.  5.02 672.5 295688.
21:03:00 0.73 350.87 191.28 -5.49 1624   5.02   666.8 365906. -3.10  0.97  -8.10  -1.48   0.63 0.37 1.37 0.88  0.21 702.1 730357.  5.00 667.7 316218.
21:03:41 0.73 350.87 191.27 -5.49 1624   5.46   671.0 356759. -5.01  0.16  -7.77  -2.79  -0.49 0.26 0.39 0.46  0.20 715.8 846159.  4.98 674.3 305771.
21:04:21 0.73 350.87 191.27 -5.49 1624   5.54   681.4 346779. -6.20  1.02  -7.14  -3.49  -0.76 0.33 1.16 1.11  0.25 718.91328905.  4.99 683.7 385969.
21:05:02 0.73 350.87 191.26 -5.49 1624   6.03   678.3 379368. -5.13  2.25  -7.60  -2.46   1.10 0.55 1.13 1.47  0.20 746.11551983.  5.18 682.2 348079.
21:05:42 0.73 350.87 191.25 -5.49 1624   5.22   673.1 325106. -4.60  1.93  -7.86  -0.44   2.53 0.23 1.37 0.77  0.18 721.51070276.  5.25 669.4 317725.
21:06:23 0.73 350.87 191.25 -5.49 1624   5.92   717.3 329991.  0.00  2.01  -1.99   7.18   2.99 2.49 1.28 1.12 -1.00  -1.0     -1.  5.38 712.0 333942.
21:07:03 0.73 350.87 191.24 -5.49 1624   6.37   724.8 361488. -0.80  2.72   1.00   7.21   3.82 1.90 0.92 1.07  0.19 741.0 864038.  5.73 725.0 318401.
21:07:44 0.73 350.87 191.24 -5.49 1624   5.58   714.2 329212.  0.00  2.14  -0.81   7.54   3.75 1.02 1.27 0.86  0.18 729.2 900005.  5.09 712.0 306239.
21:08:24 0.73 350.87 191.23 -5.49 1624   5.60   699.9 332642. -1.36  3.68  -2.50   6.22   5.57 1.08 1.24 1.19  0.20 731.51007698.  5.25 697.7 387008.
21:09:05 0.73 350.87 191.22 -5.49 1624   5.73   691.3 384202. -0.44  2.60  -3.45   5.52   5.67 1.02 1.60 1.43  0.21 717.5 776927.  5.43 692.4 342310.
21:09:45 0.73 350.87 191.22 -5.49 1624   5.53   705.5 327341. -0.13  2.63  -1.23   7.16   5.22 1.20 0.75 0.65  0.24 723.81354477.  5.02 708.5 335657.
21:10:26 0.73 350.87 191.21 -5.49 1624   5.83   730.9 345220.  0.00  2.86   0.09   7.28   5.17 0.75 0.70 0.61  0.20 714.4 971315.  5.46 726.1 382539.
21:11:06 0.73 350.87 191.20 -5.49 1624   6.00   732.3 401717.  0.13  2.41   1.14   7.80   4.07 0.85 0.72 0.80  0.21 738.4 827032.  5.34 733.8 349378.
21:11:47 0.73 350.87 191.20 -5.49 1624   5.75   725.7 341790.  0.81  3.38  -0.91   6.60   6.11 1.53 1.09 0.94  0.22 735.5 796054.  5.74 723.7 409929.
21:12:27 0.73 350.87 191.19 -5.49 1624   5.85   717.5 384669. -0.16  2.53  -1.16   7.34   5.46 0.52 0.66 0.84  0.21 738.4 807073.  5.53 716.6 339243.
21:13:08 0.73 350.87 191.19 -5.49 1624   5.36   722.1 339451.  0.00  2.88  -0.82   8.15   4.60 0.47 0.33 0.29  0.22 733.8 763414.  5.24 722.3 406343.
21:13:48 0.73 350.87 191.18 -5.49 1624   6.04   734.3 404524. -0.09  3.00   2.01   7.33   3.87 0.75 0.45 0.73  0.21 738.7 911440.  5.73 732.8 357954.
21:14:29 0.73 350.87 191.17 -5.49 1624   5.98   718.4 332330. -0.32  3.96   0.53   7.26   4.95 1.19 0.54 1.36  0.22 725.4 743039.  5.72 714.7 335761.
21:15:09 0.73 350.87 191.17 -5.49 1624   5.43   720.8 349638. -0.44  3.49  -0.75   7.71   5.38 0.43 0.53 0.55  0.26 728.71290235.  5.28 718.0 319648.
21:15:50 0.73 350.87 191.16 -5.49 1624   5.76   717.5 315750.  0.69  2.96  -1.11   7.82   3.94 1.37 0.50 0.69  0.23 728.0 817468.  5.40 713.0 294284.
21:16:30 0.73 350.87 191.16 -5.49 1624   5.47   727.6 419181. -0.95  4.30  -0.99   7.08   6.02 0.70 0.56 0.51  0.26 733.71006658.  5.10 731.7 344908.
21:17:11 0.73 350.87 191.15 -5.49 1624   5.89   735.2 344441.  0.00  4.45   1.16   7.19   5.41 1.52 0.78 0.65  0.25 725.5 800628.  5.55 733.2 372975.
21:17:51 0.73 350.87 191.14 -5.49 1624   5.42   747.3 294076. -0.38  4.00   1.83   7.66   4.31 1.34 0.94 0.72  0.23 743.5 741376.  5.01 743.2 286488.
21:18:32 0.73 350.87 191.14 -5.49 1624   5.87   732.9 334669.  0.00  3.95   1.97   7.12   5.34 1.43 0.73 0.55  0.22 735.8 918092.  5.82 731.7 382019.
21:19:12 0.73 350.87 191.13 -5.49 1624   6.35   739.1 426302.  0.21  3.68   1.17   7.83   4.91 0.96 0.57 0.46  0.24 743.21025577.  5.92 735.7 395480.
21:19:53 0.73 350.87 191.13 -5.49 1624   6.11   719.4 354888.  0.00  4.58  -1.13   8.15   3.99 0.94 0.90 0.72  0.23 729.2 888155.  5.67 714.5 344752.
21:20:33 0.73 350.87 191.12 -5.49 1624   5.96   689.8 346572. -0.73  2.99  -5.21   7.02   2.55 1.25 1.06 0.87  0.24 741.21008737.  5.59 694.8 395169.
21:21:14 0.73 350.87 191.11 -5.49 1624   6.37   686.7 388308. -0.72  0.62  -7.33   5.18  -0.70 0.31 0.73 1.04  0.21 747.31210609.  5.69 685.6 376145.
21:21:54 0.73 350.87 191.11 -5.49 1624   5.94   683.4 356551. -1.71  1.42  -7.74   4.80  -0.90 0.47 1.02 0.68  0.17 730.91210817.  5.82 680.9 380044.
21:22:35 0.73 350.87 191.10 -5.49 1624   6.50   688.7 405616. -0.77  1.61  -7.33   6.02  -0.17 0.50 0.64 0.42  0.23 716.1 852811.  5.76 688.8 365595.
21:23:15 0.73 350.87 191.10 -5.49 1624   6.14   703.2 416426. -0.40  4.10  -5.83   6.89   1.57 1.43 0.87 1.80 -1.00  -1.0     -1.  5.77 704.1 391478.
21:23:56 0.73 350.87 191.09 -5.49 1624   5.95   674.5 345740. -4.05 -0.59  -8.04   0.85  -3.74 0.62 2.48 2.00  0.19 718.4 939714.  5.69 675.9 319388.
21:24:36 0.73 350.87 191.08 -5.49 1624   5.47   671.5 323494. -5.54 -0.92  -7.77  -2.68  -5.44 0.52 1.06 0.54  0.22 717.91289612.  5.01 669.9 292465.
21:25:17 0.73 350.87 191.08 -5.49 1624   6.21   672.0 377861. -3.39 -0.05  -8.12   0.23  -4.71 0.52 2.00 1.25 -1.00  -1.0     -1.  5.90 669.3 356135.
21:25:57 0.73 350.87 191.07 -5.49 1624   5.59   672.1 334253. -1.69  0.26  -8.62   3.02  -3.68 0.26 0.90 0.60  0.18 724.81202709.  5.44 667.2 284825.
21:26:38 0.73 350.87 191.06 -5.49 1624   6.12   675.9 353640. -0.06  0.39  -8.34   4.48  -3.26 0.44 0.87 0.52 -1.00  -1.0     -1.  5.37 675.2 324794.
21:27:18 0.73 350.87 191.06 -5.49 1624   5.68   673.9 323650. -3.88 -0.60  -8.28   1.05  -4.36 0.31 0.87 0.57  0.18 704.8 897718.  5.45 671.9 311956.
21:27:59 0.73 350.87 191.05 -5.49 1624   5.75   664.9 273754. -4.05 -0.66  -8.37   0.84  -4.55 0.33 0.92 0.58 -1.00  -1.0     -1.  5.47 665.3 359357.
21:28:39 0.73 350.87 191.05 -5.49 1624   5.88   671.5 362996. -4.65 -0.95  -7.84  -0.45  -4.81 0.33 0.69 0.44  0.20 703.4 885660.  5.44 668.5 334981.
21:29:20 0.73 350.87 191.04 -5.49 1624   5.97   674.4 382487. -3.60 -0.44  -7.92  -0.85  -4.67 0.41 0.81 0.70  0.20 710.4 861959.  5.37 675.0 314347.
21:30:00 0.73 350.87 191.03 -5.49 1624   5.78   681.8 342829. -6.00 -0.79  -7.18  -2.29  -4.83 0.41 0.63 0.66  0.23 711.7 733268.  5.67 686.3 423287.
21:30:41 0.73 350.87 191.03 -5.49 1624   5.25   680.9 358786. -4.55 -1.03  -7.15  -0.80  -5.31 0.50 0.71 0.81  0.21 721.0 880046.  4.72 678.7 314503.
21:31:21 0.73 350.87 191.02 -5.49 1624   5.51   677.6 332122. -5.74 -0.47  -7.31  -2.27  -5.01 0.38 0.43 0.66  0.23 702.7 905618.  5.26 681.4 374067.
21:32:02 0.73 350.87 191.02 -5.49 1624   6.94   667.2 299638. -4.91  1.23  -7.98  -1.43  -2.90 0.70 1.15 1.10  0.22 730.21112480.  6.09 669.7 379160.
21:32:42 0.73 350.87 191.01 -5.49 1624   6.73   725.4 456447. -1.95  4.66  -2.04   4.33   4.32 2.50 1.87 2.53  0.19 739.2 896055.  6.12 728.8 369389.
21:33:23 0.73 350.87 191.01 -5.49 1624   6.25   723.4 372091. -1.74  4.23   0.37   4.20   4.88 0.64 0.80 0.90  0.19 728.9 884828.  6.03 721.2 399586.
21:34:03 0.73 350.88 191.00 -5.49 1624   6.77   720.5 468194. -2.33  3.80   0.59   4.87   5.57 0.34 0.53 0.51 -1.00  -1.0     -1.  6.47 717.9 464919.
21:34:44 0.73 350.88 190.99 -5.49 1624   6.11   723.2 355303. -1.73  4.55   0.70   5.36   6.57 0.46 0.33 0.62  0.16 718.4 986492.  5.46 718.4 330927.
21:35:24 0.73 350.88 190.99 -5.49 1624   6.90   722.1 358682. -1.65  4.30   1.13   5.87   6.77 0.45 0.34 0.33  0.22 725.71182127.  6.67 721.9 329264.
21:36:05 0.73 350.88 190.98 -5.49 1624   5.97   721.1 354004. -1.61  4.51   1.20   5.78   6.75 0.44 0.42 0.50  0.19 727.0 968820.  5.70 721.7 390283.
21:36:45 0.73 350.88 190.98 -5.49 1624   6.42   722.7 336488. -2.26  3.51   1.84   6.37   6.98 0.40 0.30 0.33  0.15 740.4 749484.  5.93 725.0 318037.
21:37:26 0.73 350.88 190.97 -5.50 1624   6.21   725.8 300262. -2.24  3.49   2.40   6.52   7.10 0.47 0.25 0.27  0.14 724.01032854.  5.86 723.1 244024.
21:38:06 0.73 350.88 190.96 -5.50 1624   6.05   725.3 302600. -1.11  4.82  -0.83   4.54   5.17 4.20 2.86 2.54  0.24 703.6 752187.  5.47 716.6 307382.
21:38:47 0.73 350.88 190.96 -5.50 1624   5.84   674.9 381135. -6.43 -0.38  -7.71  -3.38  -2.08 0.38 0.69 0.67  0.19 718.8 946991.  5.00 677.4 313619.
21:39:27 0.73 350.88 190.95 -5.50 1624   6.21   670.2 361852. -7.11  0.10  -7.29  -4.04  -2.46 0.38 0.31 0.38  0.02 910.4 405408.  5.79 672.0 332798.
21:40:08 0.73 350.88 190.94 -5.50 1624   5.53   672.4 366894. -7.05 -0.24  -7.53  -3.94  -2.78 0.33 0.40 0.52  0.21 722.8 912271.  5.08 671.4 328172.
21:40:48 0.73 350.88 190.94 -5.50 1624   5.60   675.0 359929. -6.94  0.09  -7.23  -4.02  -2.44 0.60 1.20 0.84  0.22 724.41033686.  5.21 671.8 311956.
21:41:29 0.73 350.88 190.93 -5.50 1624   5.54   691.6 372351. -8.94 -0.42  -5.70  -6.07  -2.97 0.73 0.68 0.70  0.19 722.3 939922.  4.97 695.3 316218.
21:42:09 0.73 350.88 190.93 -5.50 1624   5.24   667.3 337320. -5.35 -1.21  -6.97  -2.81  -4.43 0.81 1.94 1.02  0.24 718.51042417.  4.91 665.5 282122.
21:42:50 0.73 350.88 190.92 -5.50 1624   5.55   663.6 394025. -6.05 -0.75  -7.95  -1.18  -4.26 0.41 0.58 0.74  0.19 716.0 891481.  5.30 662.0 407331.
21:43:30 0.73 350.88 190.91 -5.50 1624   5.98   662.7 344493. -6.14 -0.97  -8.01  -2.09  -4.03 0.26 0.37 0.52  0.20 720.41428490.  5.41 666.4 288151.
21:44:11 0.73 350.88 190.91 -5.50 1624   5.93   663.7 297351. -5.46 -1.32  -7.51  -1.74  -4.98 0.82 0.71 1.03  0.20 722.7 692519.  5.56 669.3 346364.
21:44:51 0.73 350.88 190.90 -5.50 1624   5.91   667.2 355927. -4.32 -1.27  -7.51  -0.61  -5.43 0.50 0.74 0.67  0.21 702.7 685243.  5.65 662.7 297559.
21:45:32 0.73 350.88 190.90 -5.50 1624   5.97   671.4 382954. -4.83 -1.64  -7.59   0.61  -4.89 0.67 0.76 0.56  0.18 726.2 658008.  5.89 670.9 358422.
21:46:12 0.73 350.88 190.89 -5.50 1624   5.81   667.9 356499. -4.46 -1.57  -6.96   0.56  -4.54 0.33 0.43 0.42  0.23 721.71376099.  5.72 667.6 329264.
21:46:53 0.73 350.88 190.88 -5.50 1624   6.03   672.9 426666. -4.41 -1.27  -7.27   1.14  -4.05 0.66 0.32 0.32  0.23 735.41191482.  5.63 670.5 397403.
21:47:33 0.73 350.88 190.88 -5.50 1624   6.19   679.1 369545. -4.58 -1.22  -6.37   0.47  -3.87 0.87 0.56 0.77  0.22 698.21005411.  5.98 675.5 342206.
21:48:14 0.73 350.88 190.87 -5.50 1624   5.85   672.1 412268. -4.33 -0.66  -7.82   1.31  -3.61 0.83 0.96 0.70 -1.00  -1.0     -1.  5.18 674.8 340490.
21:48:54 0.73 350.88 190.87 -5.50 1624   5.39   674.8 319388. -3.11 -1.40  -8.76   1.77  -4.90 0.48 0.65 1.40  0.25 710.0 718299.  5.07 672.0 280251.
21:49:35 0.73 350.88 190.86 -5.50 1624   5.56   676.0 345584. -3.47 -1.68  -8.34   1.64  -6.03 0.29 0.50 0.43  0.19 721.2 904579.  5.08 677.6 303432.
21:50:15 0.73 350.88 190.85 -5.50 1624   5.38   666.9 368141. -3.92 -0.72  -9.00   1.55  -4.98 0.28 0.34 0.42  0.24 694.1 762790.  4.83 665.2 292829.
21:50:56 0.73 350.88 190.85 -5.50 1624   5.57   675.6 373131. -3.54 -1.06  -8.31   1.92  -5.20 0.42 0.61 0.54  0.25 720.0 888570.  5.11 679.2 326613.
21:51:36 0.73 350.88 190.84 -5.50 1624   5.45   671.3 321364. -4.03 -1.38  -8.84   2.14  -4.73 0.31 0.66 0.89  0.26 727.11222875.  5.17 666.7 287476.
21:52:17 0.73 350.88 190.84 -5.50 1624   5.69   672.4 370272. -5.17 -1.07  -8.60   0.61  -5.40 0.26 0.52 0.41  0.19 725.5 899589.  5.02 674.6 313255.
21:52:57 0.73 350.88 190.83 -5.50 1624   5.73   673.9 298182. -4.84 -1.74  -8.30   1.42  -5.94 0.40 0.43 0.74  0.21 725.0 956762.  5.52 671.7 269908.
21:53:38 0.73 350.88 190.82 -5.50 1624   5.51   672.2 358578. -6.52 -1.01  -8.78  -0.19  -5.30 0.29 1.22 0.81  0.23 714.1 920171.  5.10 675.5 349378.
21:54:18 0.73 350.88 190.82 -5.50 1624   5.31   670.7 319440. -5.30 -1.15  -8.58  -0.27  -4.96 0.58 0.64 0.61  0.22 705.7 808321.  5.07 669.5 314035.
21:54:59 0.73 350.88 190.81 -5.50 1624   5.66   670.8 367777. -6.17 -0.94  -7.51  -1.57  -4.63 0.44 1.10 0.71  0.23 745.21390860.  5.48 674.2 337216.
21:55:39 0.73 350.88 190.80 -5.50 1624   5.39   673.1 306083. -5.18 -1.34  -8.15  -0.81  -5.15 0.53 0.81 0.46  0.23 722.61217470.  5.21 671.6 285085.
21:56:20 0.73 350.88 190.80 -5.50 1624   5.42   665.4 302133. -5.70 -0.72  -7.43  -0.29  -4.76 1.32 0.69 0.85 -1.00  -1.0     -1.  5.28 677.9 348962.
21:57:00 0.73 350.88 190.79 -5.50 1624   5.57   673.7 318245. -5.84 -1.70  -7.22  -0.44  -4.86 0.90 0.70 0.98 -1.00  -1.0     -1.  5.23 673.0 326405.
21:57:41 0.73 350.88 190.79 -5.50 1624   5.38   663.4 273702. -4.09  0.05  -8.44   2.56  -1.53 1.38 2.40 3.16  0.21 726.6 822666.  5.51 666.6 337320.
21:58:21 0.73 350.88 190.78 -5.50 1624   5.67   669.9 353588. -2.54  2.37  -6.72   4.12   2.27 2.59 1.72 2.93  0.23 702.5 963415.  5.02 669.6 299898.
21:59:02 0.73 350.88 190.78 -5.50 1624   5.62   678.6 441011. -2.56  3.94  -8.82   3.02   0.92 0.37 0.65 0.63 -1.00  -1.0     -1.  5.45 678.9 413256.
21:59:42 0.73 350.88 190.77 -5.50 1624   5.46   681.1 522040. -3.64  1.61  -8.92   2.38  -1.40 0.29 0.92 1.21  0.23 714.7 888570.  5.46 680.2 460398.
22:00:23 0.73 350.88 190.76 -5.50 1624   5.74   679.1 451146. -4.34  1.18  -8.47   1.58  -1.10 0.53 1.47 2.29 -1.00  -1.0     -1.  5.20 678.8 421156.
22:01:03 0.73 350.88 190.76 -5.50 1624   5.35   679.6 475470. -3.10  3.87  -7.32   3.47   2.39 1.44 1.68 1.42  0.28 726.41121212.  5.09 681.9 470741.
22:01:44 0.73 350.88 190.75 -5.50 1624   5.93   692.0 413048. -2.92  5.52  -4.76   4.00   5.49 1.66 0.88 0.97  0.20 740.31220381.  5.65 691.8 386541.
22:02:24 0.73 350.88 190.75 -5.50 1624   5.57   671.7 468974. -2.39  2.16  -7.33   3.82   0.32 2.70 1.11 3.67 -1.00  -1.0     -1.  5.05 674.9 436177.
22:03:05 0.73 350.88 190.74 -5.50 1624   4.87   669.2 402601. -2.63 -0.25  -8.92   3.90  -3.48 0.60 0.94 1.35  0.18 718.7 897094.  4.68 665.8 343921.
22:03:45 0.73 350.88 190.73 -5.50 1624   4.80   665.9 389191. -2.99  0.17  -9.32   3.66  -2.69 0.47 1.63 1.68  0.17 723.61027448.  4.66 663.1 275105.
22:04:26 0.73 350.88 190.73 -5.50 1624   4.90   656.0 255927. -3.66 -1.23  -9.73   1.67  -4.77 0.43 0.55 0.76  0.16 726.0 856969.  4.72 661.3 309097.
22:05:06 0.73 350.88 190.72 -5.50 1624   5.22   675.5 299014. -3.53 -1.91  -8.88   1.87  -5.70 0.91 1.03 0.75  0.23 728.91102916.  5.62 667.2 266426.
22:05:47 0.73 350.88 190.71 -5.50 1624   4.64   681.7 339243. -4.73 -2.62  -7.99   1.34  -6.61 0.63 1.12 0.84  0.21 719.3 881918.  4.38 677.6 324014.
22:06:27 0.73 350.88 190.71 -5.50 1624   4.92   674.3 321364. -5.51 -1.84  -6.91   1.16  -7.40 1.43 1.12 1.21 -1.00  -1.0     -1.  4.15 672.9 305979.
22:07:08 0.73 350.88 190.70 -5.50 1624   4.88   658.5 266893. -5.72 -1.10  -9.49  -0.81  -4.87 0.35 0.67 0.59  0.16 727.7 677135.  4.85 663.4 310760.
22:07:48 0.73 350.88 190.70 -5.50 1624   5.28   655.4 303380. -4.21 -0.41  -9.83   1.13  -4.19 0.40 0.92 0.90  0.24 700.7 733892.  4.64 654.2 273390.
22:08:29 0.73 350.88 190.69 -5.50 1624   4.64   658.7 279731. -3.87 -1.53  -9.51   1.30  -5.30 0.48 0.92 1.13  0.21 688.1 674640.  4.30 662.6 295584.
22:09:09 0.73 350.88 190.68 -5.50 1624   4.76   658.3 325626. -3.85 -1.19  -9.73   1.59  -4.75 0.48 1.00 1.01  0.23 703.9 807073.  4.47 654.7 266685.
22:09:50 0.73 350.88 190.68 -5.50 1624   4.68   668.0 229731. -5.27 -2.35  -9.19  -0.23  -6.17 0.73 1.27 1.33  0.16 712.5 903124.  4.47 671.1 263047.
22:10:30 0.73 350.88 190.67 -5.50 1624   4.96   658.6 267361. -4.07 -1.20  -9.60   0.08  -5.89 0.48 0.66 0.82  0.20 699.5 895015.  4.49 656.1 219648.
22:11:11 0.73 350.88 190.67 -5.50 1624   4.95   656.1 247922. -4.98 -1.07  -9.92  -0.10  -5.59 0.32 0.39 0.60  0.17 715.0 875888.  4.49 653.5 190821.
22:11:51 0.73 350.88 190.66 -5.50 1624   5.30   652.4 268764. -3.79 -0.59 -10.50   0.97  -4.49 0.25 0.60 0.50  0.20 694.1 953851.  4.57 647.6 142701.
22:12:32 0.73 350.88 190.65 -5.50 1624   5.04   655.0 242673. -4.41 -1.49 -10.26   0.95  -5.27 0.48 0.70 1.05  0.19 712.9 786283.  5.04 656.1 346104.
22:13:12 0.73 350.88 190.65 -5.50 1624   5.25   659.3 249741. -3.77 -1.40 -10.04   1.94  -5.05 0.79 1.32 2.05  0.20 710.91262584.  4.44 648.5 144404.
22:13:53 0.73 350.88 190.64 -5.50 1624   5.00   661.9 223598. -4.52 -1.87 -10.88   2.06  -3.61 0.66 1.18 1.95  0.26 705.81410402.  4.55 661.9 178951.
22:14:33 0.73 350.88 190.64 -5.50 1624   4.93   657.9 169648. -4.80 -1.96  -9.76  -0.04  -6.86 0.28 0.53 0.49  0.14 709.1 633475.  4.75 659.9 234773.
22:15:14 0.73 350.88 190.63 -5.50 1624   5.34   661.0 206238. -4.59 -2.48  -9.77   0.96  -6.81 0.40 0.74 0.65  0.22 683.5 591064.  4.58 664.8 169855.
