1979/031   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:22:25 0.98 301.19 338.63  0.42 1678   1.37   449.4  33976.  1.96  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.09 435.8  64514.  3.52 445.8  11126.
19:23:05 0.98 301.19 338.63  0.42 1678   4.83   442.7  10444.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 442.3 309708.  1.13 438.4  27177.
19:25:33 0.98 301.19 338.60  0.42 1678   1.03   443.4  25302.  1.63  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 433.8  67633.  4.20 446.1  15349.
19:25:43 0.98 301.19 338.60  0.42 1678   4.15   442.9   8680.  1.54  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.17 435.4  38510.
19:25:46 0.98 301.19 338.60  0.42 1678   2.85   442.4   9739.  1.12  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 434.0  15804.
19:26:27 0.98 301.19 338.59  0.42 1678   1.69   454.6  24601.  2.88  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 443.5  13101.
19:27:08 0.98 301.19 338.59  0.42 1678   4.29   445.0  11633.  1.67  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 435.5  46485.
19:27:49 0.98 301.19 338.58  0.42 1678   0.83   441.0  31669.  1.28  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.10 435.6  63969.  4.26 443.3  12789.
19:28:29 0.98 301.19 338.57  0.42 1678   3.39   446.3  10661.  1.68  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 437.5  22726.
19:29:10 0.98 301.19 338.57  0.42 1678   0.89   443.7  25575.  1.59  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.06 435.6  71661.  3.75 443.3  12289.
19:29:50 0.98 301.19 338.56  0.42 1678   3.88   444.1  11720.  1.82  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.35 430.9  50767.
19:30:31 0.98 301.19 338.55  0.42 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 447.2  15466.
19:31:11 0.98 301.19 338.55  0.42 1678   4.11   445.2  11889.  1.79  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.33 431.7  14618.
19:31:52 0.98 301.19 338.54  0.42 1678   1.10   436.7  24191.  0.95  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 435.5  63488.  3.71 447.9  16080.
19:32:32 0.98 301.19 338.54  0.42 1678   4.61   441.8   9810.  1.82  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.24 431.6  18701.
19:33:13 0.98 301.19 338.53  0.42 1678   1.23   437.3  20579.  0.92  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 429.3 110850.  2.66 444.2  12617.
19:33:53 0.98 301.19 338.52  0.42 1678   4.13   445.2  11867.  1.84  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.45 432.4  14917.
19:34:34 0.98 301.19 338.52  0.42 1678   1.11   438.3  24711.  1.90  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.14 434.8  78613.  3.03 447.0  14462.
19:35:14 0.98 301.19 338.51  0.42 1678   4.24   444.1  11467.  1.78  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.50 433.5  15554.
19:35:55 0.98 301.19 338.51  0.42 1678   1.06   436.3  22486.  1.06  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 435.4  68153.  2.81 448.2  13679.
19:36:35 0.98 301.19 338.50  0.42 1678   3.28   441.6  11188.  1.82  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 427.4  16983.
19:37:16 0.98 301.19 338.49  0.42 1678   1.27   436.2  20868.  0.52  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 435.3  61305.  2.49 445.8  11906.
19:37:56 0.98 301.19 338.49  0.42 1678   3.50   444.6  11899.  2.10  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 433.2  15079.
19:38:37 0.98 301.19 338.48  0.42 1678   1.20   438.2  20543.  1.45  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.14 434.0  64034.  2.76 445.8  11639.
19:39:17 0.98 301.18 338.47  0.42 1678   3.15   443.4  12308.  1.85  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 426.0  13595.
19:39:58 0.98 301.18 338.47  0.42 1678   1.09   430.8  13176.  1.21  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 437.7  73714.  2.25 445.8  16509.
19:40:38 0.98 301.18 338.46  0.42 1678   6.10   445.5   9866.  1.90  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:41:19 0.98 301.18 338.45  0.42 1678   1.26   439.0  21895.  0.69  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.06 431.3 237241.  3.07 446.5  12097.
19:41:59 0.98 301.18 338.45  0.42 1678   4.67   446.5  11038.  2.01  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.08 427.2  19611.
19:42:40 0.98 301.18 338.44  0.42 1678   0.92   443.1  26650.  2.12  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 427.7 159382.  3.20 447.3  12718.
19:43:20 0.98 301.18 338.43  0.41 1678   3.10   445.2  10525.  2.47  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.97 429.3  13406.
19:44:01 0.98 301.18 338.43  0.41 1678   0.90   436.4  21242.  1.67  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 435.7  62786.  2.72 441.8  13942.
19:44:41 0.98 301.18 338.42  0.41 1678   4.56   445.2  10031.  2.08  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.21 432.3  15323.
19:45:22 0.98 301.18 338.42  0.41 1678   1.10   436.5  20979.  1.00  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.10 430.2 125780.  2.83 446.4  14914.
19:46:02 0.98 301.18 338.41  0.41 1678   3.65   444.0  11568.  1.95  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 432.4  18526.
19:46:43 0.98 301.18 338.40  0.41 1678   1.80   443.6  24100.  1.47  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 447.6  12822.
19:47:23 0.98 301.18 338.40  0.41 1678   6.13   443.6   8667.  1.69  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.04 451.0  98753. -1.00  -1.0     -1.
19:48:04 0.98 301.18 338.39  0.41 1678   1.10   449.0  23032.  2.56  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 445.8  11357.
19:48:44 0.98 301.18 338.39  0.41 1678   6.15   444.7  10262.  1.72  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:49:25 0.98 301.18 338.38  0.41 1678   2.05   456.1  16717.  2.94  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.04 436.1  81744.  3.35 448.0  13156.
19:50:05 0.98 301.18 338.37  0.41 1678   6.24   446.7   9765.  1.68  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.06 444.9 164723. -1.00  -1.0     -1.
19:50:46 0.98 301.18 338.37  0.41 1678   3.16   458.9  13760.  3.44  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.06 436.3  71557.  3.58 446.1  11389.
19:51:26 0.98 301.18 338.36  0.41 1678   6.07   444.1  10018.  1.89  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.31 429.1  21245.
19:52:07 0.98 301.18 338.35  0.41 1678   1.29   441.0  22937.  1.65  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 433.1  64034.  3.63 447.5  13913.
19:52:47 0.98 301.18 338.35  0.41 1678   2.44   446.8  11678.  1.86  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 433.0  14004.
19:53:28 0.98 301.18 338.34  0.41 1678   0.89   433.3  13108.  1.36  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 435.6  58693.  2.49 443.7  16330.
19:54:08 0.98 301.18 338.33  0.41 1678   1.80   445.1  13273.  1.60  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 432.1  13773.
19:54:49 0.98 301.18 338.33  0.41 1678   0.70   433.1  13634.  0.82  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.06 435.3  71713.  3.03 444.6  18344.
19:55:29 0.98 301.18 338.32  0.41 1678   3.11   443.9  11967.  1.97  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 432.7  14579.
19:56:10 0.98 301.18 338.31  0.41 1678   1.10   439.3  25413.  1.04  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 435.5  66931.  2.97 445.8  11513.
19:56:50 0.98 301.18 338.31  0.41 1678   3.08   444.7  13010.  1.97  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 428.3  13611.
19:57:31 0.98 301.18 338.30  0.41 1678   0.98   433.4  12997.  1.22  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.14 437.5  66165.  2.64 448.0  13627.
19:58:11 0.98 301.18 338.30  0.41 1678   3.67   444.2  11857.  2.09  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 429.3  11844.
19:58:52 0.98 301.18 338.29  0.41 1678   1.13   437.2  25572.  1.67  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 435.8  52859.  2.56 444.2  12705.
19:59:32 0.98 301.18 338.28  0.41 1678   2.20   443.9  14569.  1.88  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 431.0  13013.
20:00:13 0.98 301.18 338.28  0.41 1678   0.81   433.7  13549.  1.32  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.13 435.6  59759.  2.85 448.0  13501.
20:00:53 0.98 301.18 338.27  0.41 1678   2.57   444.4  12919.  2.17  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 429.3  11529.
20:01:34 0.98 301.18 338.27  0.41 1678   0.98   432.1  12143.  2.00  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.30 431.6 113215.  2.55 448.7  14287.
20:02:14 0.98 301.18 338.26  0.41 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 431.0  14485.
20:02:55 0.98 301.18 338.25  0.41 1678   1.07   431.8  11928.  1.38  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.27 435.7  50390.  2.39 440.9  14761.
20:03:35 0.98 301.18 338.25  0.41 1678   1.67   440.7  13244.  2.26  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.06 415.4  94452.  2.48 429.3  11165.
20:04:16 0.98 301.18 338.24  0.41 1678   0.95   432.2  12425.  1.40  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 435.5  72701.  2.50 438.8  26842.
20:07:42 0.98 301.18 338.21  0.41 1678   1.81   457.9  18786.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 440.5 150793. -1.00  -1.0     -1.
20:08:22 0.98 301.18 338.20  0.41 1678   1.45   432.9  11915.  2.06  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.20 435.9  54132.  2.51 444.3  19978.
20:09:03 0.98 301.18 338.19  0.41 1678   1.91   439.1  13721.  1.97  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.05 420.2  72791.  2.86 425.9  12705.
20:09:43 0.98 301.18 338.19  0.41 1678   1.50   434.1  12513.  1.60  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.25 434.3  55380.  2.73 443.4  16298.
20:10:20 0.98 301.18 338.18  0.41 1678   1.75   440.3  16457.  2.12  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.05 420.2  73168.  2.96 431.3  12481.
20:11:01 0.98 301.18 338.18  0.41 1678   1.18   432.2  11828.  2.33  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.26 436.0  50884.  2.27 440.6  16181.
20:11:41 0.98 301.18 338.17  0.41 1678   1.51   441.9  15424.  2.29  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 432.9  13494.
20:12:22 0.98 301.18 338.16  0.41 1678   1.29   433.3  12666.  1.98  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 435.9  52794.  2.62 442.9  16122.
20:14:45 0.98 301.18 338.14  0.41 1678   1.69   437.5  18364.  1.45  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 437.1  56042.  2.98 445.8  11480.
20:16:06 0.98 301.18 338.13  0.41 1678   3.29   445.1  13387.  2.37  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.85 426.5  13397.
20:17:27 0.98 301.18 338.12  0.41 1678   1.55   434.7  12643.  1.81  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.22 437.2  57810.  2.58 445.7  17386.
20:17:46 0.98 301.18 338.11  0.41 1678   3.30   446.5  11405.  2.36  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 431.2  15167.
20:19:07 0.98 301.18 338.10  0.41 1678   1.52   436.7  18695.  1.40  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 437.9  62812.  2.81 442.0  13757.
20:20:28 0.98 301.18 338.09  0.41 1678   4.43   443.5  12552.  2.00  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 428.3  16070.
20:21:49 0.98 301.18 338.07  0.41 1678   1.33   432.5  11948.  1.43  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.23 435.7  52274.  2.17 443.2  18208.
20:23:10 0.98 301.18 338.06  0.41 1678   3.01   443.9  13439.  2.43  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 429.3  11935.
20:24:31 0.98 301.18 338.05  0.41 1678   1.45   430.8  10678.  1.83  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.29 435.8  49649.  1.64 446.9  13903.
20:25:52 0.98 301.17 338.04  0.41 1678   2.95   444.1  13773.  2.35  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 430.7  12887.
20:27:13 0.98 301.17 338.03  0.41 1678   1.81   432.2  11184.  1.96  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.32 435.9  48909.  1.68 445.2  13176.
20:28:34 0.98 301.17 338.01  0.41 1678   3.35   444.1  13816.  2.09  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 429.3  11698.
20:29:55 0.98 301.17 338.00  0.41 1678   1.39   432.7  11912.  1.71  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 435.8  52300.  2.17 448.0  14137.
20:31:16 0.98 301.17 337.99  0.41 1678   2.78   444.0  14069.  2.41  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 432.7  13712.
20:32:37 0.98 301.17 337.97  0.41 1678   1.37   431.0  12844.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 437.9  61812.  2.77 446.4  17587.
20:33:58 0.98 301.17 337.96  0.41 1678   3.75   443.1  12097.  2.25  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 429.3  12214.
20:35:19 0.98 301.17 337.95  0.41 1678   1.37   433.0  12126.  1.66  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.25 435.8  51235.  2.21 444.3  14157.
20:36:40 0.98 301.17 337.94  0.41 1678   4.22   444.0  11526.  1.96  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 429.3  13182.
20:38:01 0.98 301.17 337.92  0.41 1678   1.50   437.0  20114.  1.90  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.22 438.7  62578.  2.42 445.8  11967.
20:39:22 0.98 301.17 337.91  0.41 1678   2.19   443.0  14400.  2.58  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 430.2  12890.
20:40:43 0.98 301.17 337.90  0.41 1678   1.29   431.8  12091.  1.41  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.26 438.5  60616.  2.33 441.8  14345.
20:42:04 0.98 301.17 337.89  0.41 1678   3.54   444.0  12321.  2.11  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 433.9  14482.
20:43:25 0.98 301.17 337.87  0.41 1678   1.32   433.4  14716.  3.15  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 430.5 117867.  2.50 445.8  11873.
20:44:46 0.98 301.17 337.86  0.41 1678   1.91   441.7  14462.  2.32  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 428.9  15534.
20:46:07 0.98 301.17 337.85  0.41 1678   1.81   432.5  11139.  3.16  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.32 436.3  48831.  2.25 441.4  14651.
20:47:28 0.98 301.17 337.83  0.41 1678   1.27   441.3  17022.  2.51  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 432.2  12971.
20:48:49 0.98 301.17 337.82  0.41 1678   1.37   432.1  11818.  3.43  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 436.3  66853.  2.07 435.0  25367.
20:50:10 0.98 301.17 337.81  0.41 1678   0.68   435.3  26810.  2.43  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 429.3  10743.
20:51:31 0.98 301.17 337.80  0.41 1678   1.37   431.8  11139.  2.96  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 436.1  64462.  1.53 440.3  16466.
20:52:52 0.98 301.17 337.79  0.41 1678   1.57   438.6  22463.  2.35  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 429.3  11772.
20:54:13 0.98 301.17 337.77  0.41 1678   0.99   429.9  12818.  3.60  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.07 435.2 331447.  1.84 436.8  23821.
20:55:34 0.98 301.17 337.76  0.41 1678   0.46   432.6  36250.  2.39  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 428.8  12718.
20:56:55 0.98 301.17 337.75  0.41 1678   0.86   431.7  12520.  3.31  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 431.8  45137.
20:58:16 0.98 301.17 337.73  0.41 1678   0.63   435.1  48941.  2.34  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 410.1 184162.  3.29 429.3  10557.
20:59:37 0.98 301.17 337.72  0.41 1678   1.27   429.1   9164.  3.20  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.10 436.2  63982.  1.24 426.0  34313.
21:00:58 0.98 301.17 337.71  0.41 1678   0.71   438.3  27631.  2.32  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 427.1  11707.
21:02:19 0.98 301.17 337.70  0.41 1678   1.36   429.1  11448.  3.15  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.18 433.0  65437.  1.30 441.7  19224.
21:03:40 0.98 301.17 337.68  0.41 1678   1.01   442.2  18263.  2.17  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 431.1  12295.
21:05:01 0.98 301.17 337.67  0.41 1678   1.25   432.0  11597.  2.36  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.14 436.0  58680.  1.31 443.5  14878.
21:06:22 0.98 301.17 337.66  0.41 1678   3.15   443.3  13523.  1.65  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 431.2  12750.
21:07:43 0.98 301.17 337.65  0.41 1678   2.26   430.9  10346.  0.95  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.21 437.1  59044.  1.09 445.0  18454.
21:09:04 0.98 301.17 337.63  0.41 1678   2.36   440.7  12318.  1.87  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 433.0  13783.
21:40:42 0.98 301.16 337.34  0.41 1678   0.91   432.1  12032.  3.35  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.08 436.3  68192.  0.96 437.6  48467.
21:42:03 0.98 301.16 337.33  0.41 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 426.6  12078.
21:43:24 0.98 301.16 337.31  0.41 1678   1.06   431.0  11516.  2.60  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 436.0  59278.  0.88 437.2  49432.
21:44:10 0.98 301.16 337.31  0.41 1678   0.64   438.7  30925.  2.40  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.08 419.7 167789.  3.45 430.0  14875.
21:45:31 0.98 301.16 337.29  0.41 1678   1.15   430.7  10635.  3.31  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.05 436.1  78626.  0.72 418.6  16349.
21:46:52 0.98 301.16 337.28  0.41 1678   0.41   428.3  30256.  2.55  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 420.5  57875.  3.45 428.5  14202.
21:48:13 0.98 301.16 337.27  0.41 1678   1.42   431.6  11181.  2.30  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.16 436.0  57199.  0.73 433.1  35801.
22:13:42 0.98 301.15 337.03  0.41 1678   2.13   429.4   9209.  1.22  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 435.5  61305. -1.00  -1.0     -1.
22:13:52 0.98 301.15 337.03  0.41 1678   1.85   441.8  15196.  2.10  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.06 420.2  69075.  3.56 431.8  12500.
22:13:53 0.98 301.15 337.03  0.41 1678   1.88   430.0  10028.  0.75  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 435.4  59889.  0.89 436.4  33394.
22:13:54 0.98 301.15 337.03  0.41 1678   0.93   438.6  26725.  1.34  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 420.1  53132.  3.88 430.3  11240.
22:15:13 0.98 301.15 337.01  0.41 1678   2.34   430.4  11331.  0.61  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 435.3  59278.  0.98 426.3  70787.
22:16:34 0.98 301.15 337.00  0.41 1678   1.39   442.8  16681.  1.83  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.05 420.1  71102.  3.64 428.2  12737.
22:17:55 0.98 301.15 336.99  0.41 1678   2.49   430.6  10830.  0.82  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.18 436.0  74065.  0.82 442.8  22457.
22:19:16 0.98 301.15 336.97  0.41 1678   2.70   443.2  13182.  1.31  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 432.6  12958.
22:20:37 0.98 301.15 336.96  0.41 1678   3.36   430.0  11399. -0.07  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.07 435.0  68750.  1.18 448.7  18825.
22:21:58 0.98 301.15 336.95  0.41 1678   4.34   445.3  10603.  1.30  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 431.5  12809.
22:23:19 0.98 301.15 336.94  0.41 1678   4.33   430.9   9778. -0.47  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.07 431.4 141581.  0.91 441.5  17477.
22:24:40 0.98 301.15 336.93  0.41 1678   3.42   445.6  12279.  1.30  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 430.9  12010.
22:26:01 0.98 301.15 336.91  0.40 1678   3.17   430.3   9859. -0.61  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.16 434.9  56614.  1.09 446.6  14787.
22:27:22 0.98 301.15 336.90  0.40 1678   1.52   441.1  15248.  1.55  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.06 416.4 140151.  4.25 430.1  13413.
22:28:43 0.98 301.15 336.89  0.40 1678   2.99   430.3   9836. -0.17  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 437.7  71934.  0.94 433.7  30896.
22:30:04 0.98 301.15 336.87  0.40 1678   2.08   444.6  13010.  1.30  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 427.9  11305.
22:31:25 0.98 301.15 336.86  0.40 1678   1.39   431.6  11418.  1.82  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 435.8  59343.  0.80 432.9  31988.
22:32:46 0.98 301.15 336.85  0.40 1678   2.10   443.8  14579.  1.52  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 432.3  12978.
22:34:07 0.98 301.15 336.84  0.40 1678   0.95   430.8  11350.  2.26  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.05 435.8  76975.  1.24 425.8  27303.
22:35:28 0.98 301.15 336.82  0.40 1678   0.65   437.9  31637.  1.03  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 419.9  61214.  4.28 431.2  11753.
22:36:49 0.98 301.15 336.81  0.40 1678   2.39   431.1  10460.  0.78  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 433.6  68906.  1.01 422.5  25598.
22:38:10 0.98 301.15 336.80  0.40 1678   1.00   443.2  18208.  1.11  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 428.1 140736.  5.04 430.8  14540.
22:39:31 0.98 301.15 336.79  0.40 1678   3.57   429.7  10356. -0.40  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 423.8 166906.  1.07 426.9  37711.
22:40:52 0.98 301.15 336.77  0.40 1678   0.77   433.8  27212.  0.95  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.18 419.9  51923.  5.44 433.4  12721.
22:42:13 0.98 301.15 336.76  0.40 1678   3.46   431.0  10070. -0.20  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.07 434.9  70907.  0.91 420.0  36948.
22:43:34 0.98 301.15 336.75  0.40 1678   0.79   433.8  31042.  0.96  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 420.0  51586.  4.25 427.2  11029.
22:44:55 0.98 301.15 336.73  0.40 1678   4.29   431.0   9788. -0.10  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.05 434.9  78509.  0.82 425.7  30207.
22:46:16 0.98 301.14 336.72  0.40 1678   0.74   433.8  28015.  0.86  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.20 419.9  50325.  5.06 431.1  13358.
22:47:37 0.98 301.14 336.71  0.40 1678   4.52   431.0   9784. -0.22  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.08 439.8 136227. -1.00  -1.0     -1.
