1981/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:21:37 0.64 273.43  16.32  6.12 1703  10.72   351.5  34921.  2.45  1.49 -12.10   7.16   0.83 0.27 0.35 0.16 -1.00  -1.0     -1. 11.59 348.7  39855.
22:22:58 0.64 273.43  16.31  6.12 1703   9.60   361.5  76264.  1.00  1.08 -11.78   7.28   1.87 0.16 0.32 0.98 -1.00  -1.0     -1. 12.02 352.2  45943.
22:24:19 0.64 273.43  16.30  6.12 1703   9.31   363.6 160107.  0.71  0.57 -11.96   7.24   1.62 0.22 0.53 0.98 -1.00  -1.0     -1. 11.52 348.8  38920.
22:25:40 0.64 273.43  16.28  6.12 1703  12.63   360.1 144787.  0.96  1.55 -12.19   6.61   2.94 0.14 0.22 0.45 -1.00  -1.0     -1. 11.29 345.9  31367.
22:27:01 0.64 273.43  16.27  6.12 1703  11.99   360.1 152200.  0.86  1.93 -11.87   6.33   3.27 0.23 0.42 0.38 -1.00  -1.0     -1. 11.90 351.9  72213.
22:28:22 0.64 273.43  16.26  6.12 1703  10.56   349.6  53489.  1.59  1.33 -12.07   6.40   2.82 0.22 0.25 0.35 -1.00  -1.0     -1. 10.99 343.5  36539.
22:29:43 0.64 273.43  16.25  6.12 1703  11.57   357.3  98763. -0.11  1.92 -11.98   4.30   5.11 0.14 0.63 0.41 -1.00  -1.0     -1. 11.13 349.9  36038.
22:31:04 0.64 273.43  16.24  6.12 1703  13.26   360.5 114313. -0.79  3.73 -12.05   5.14   4.46 0.32 0.38 0.73 -1.00  -1.0     -1. 11.57 351.6  43321.
22:32:25 0.64 273.43  16.22  6.12 1703  13.57   361.4 107979.  2.31  1.19 -11.70   7.21   1.78 0.45 0.44 1.23 -1.00  -1.0     -1. 11.08 349.5  42945.
22:33:46 0.64 273.43  16.21  6.12 1703   9.58   351.6  45521.  1.69  1.82 -12.21   6.38   2.42 0.15 0.37 0.30 -1.00  -1.0     -1. 11.28 344.0  32757.
22:35:07 0.64 273.43  16.20  6.12 1703  13.40   356.9  69260.  1.06  1.92 -12.13   6.32   2.74 0.08 0.16 0.20 -1.00  -1.0     -1. 11.08 348.0  38679.
22:36:28 0.64 273.43  16.19  6.12 1703  11.30   357.9 144709.  0.58  1.47 -12.15   6.28   2.26 0.17 0.48 0.48 -1.00  -1.0     -1. 10.88 345.1  32267.
22:37:49 0.64 273.43  16.18  6.12 1703  11.80   359.7 144118.  0.29  2.10 -12.58   5.29   3.61 0.16 0.40 0.47 -1.00  -1.0     -1. 10.81 346.4  39115.
22:39:10 0.64 273.43  16.17  6.12 1703  12.22   360.2 142672.  1.28  2.16 -12.29   6.29   2.90 0.18 0.60 0.47 -1.00  -1.0     -1. 11.56 345.1  32787.
22:40:31 0.64 273.44  16.15  6.12 1703  10.12   358.9  79402.  0.75  0.45 -11.93   6.42   2.91 0.15 0.30 0.18 -1.00  -1.0     -1. 11.24 348.5  36097.
22:41:52 0.64 273.44  16.14  6.12 1703  13.32   359.9 125602.  0.64  2.87 -12.26   5.79   3.54 0.22 0.28 0.20 -1.00  -1.0     -1. 12.38 349.1  51365.
22:43:13 0.64 273.44  16.13  6.12 1703  10.05   354.5  75913.  0.52  2.54 -12.50   5.04   3.37 0.23 0.46 0.23 -1.00  -1.0     -1. 11.24 345.5  42340.
22:44:34 0.64 273.44  16.12  6.12 1703  13.08   357.3  68650. -2.50  5.08 -12.25   0.82   5.89 0.23 0.54 0.55 -1.00  -1.0     -1. 11.41 351.8  42860.
22:45:55 0.64 273.44  16.11  6.12 1703  12.34   359.4 144878. -1.83  3.21 -12.57   2.19   5.27 0.12 0.73 0.36 -1.00  -1.0     -1. 12.60 353.4  65843.
22:47:16 0.64 273.44  16.09  6.12 1703  10.57   343.5  26179. -0.01  2.93 -12.89   2.60   4.67 0.11 0.30 0.16 -1.00  -1.0     -1. 12.67 348.9  53155.
22:48:37 0.64 273.44  16.08  6.12 1703  12.23   354.6 173981. -1.32  3.62 -12.81   2.15   4.59 0.13 0.17 0.00 -1.00  -1.0     -1. 12.09 347.3  72178.
22:49:58 0.64 273.44  16.07  6.12 1703  13.32   358.5 130728. -1.49  3.34 -12.91   1.83   4.95 0.15 0.25 0.21 -1.00  -1.0     -1. 12.31 340.4  37702.
22:51:19 0.64 273.44  16.06  6.12 1703  13.16   352.9 101222. -2.01  3.39 -12.72   1.69   5.28 0.22 0.91 0.31 -1.00  -1.0     -1. 11.60 350.0  70339.
22:52:40 0.64 273.44  16.05  6.12 1703  12.34   363.2 171600. -2.54  3.45 -12.66   3.17   4.27 0.16 0.82 0.35 -1.00  -1.0     -1. 13.58 360.0 166071.
22:54:01 0.64 273.44  16.04  6.12 1703  10.33   359.4 115294. -0.34  2.08 -12.52   2.70   4.19 0.15 0.43 0.18 -1.00  -1.0     -1. 14.71 357.6 126823.
22:55:22 0.64 273.44  16.02  6.12 1703  14.33   365.5 192351. -1.94  2.41 -12.60   1.95   4.11 0.16 0.27 0.16 -1.00  -1.0     -1. 14.91 359.5 182924.
22:56:43 0.64 273.44  16.01  6.12 1703  13.51   360.7 154961. -2.39  3.19 -12.96   2.46   3.46 0.10 0.28 0.24 -1.00  -1.0     -1. 13.44 360.0 136341.
22:58:04 0.64 273.44  16.00  6.12 1703  -1.00    -1.0     -1. -1.00 -1.00 -13.19   2.81   2.70 0.19 0.31 0.25 -1.00  -1.0     -1. 13.33 350.1 124442.
22:59:25 0.64 273.44  15.99  6.12 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.96   4.54   1.75 0.26 0.91 0.33 -1.00  -1.0     -1. 13.07 353.2 152603.
23:00:46 0.64 273.44  15.98  6.12 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.92   5.65   1.31 0.23 0.73 0.25 -1.00  -1.0     -1. 12.51 356.1  96443.
23:02:07 0.64 273.45  15.96  6.12 1703  13.99   359.8 172275. -1.06  1.82 -12.94   5.13   0.51 0.13 0.21 0.04 -1.00  -1.0     -1. 13.17 360.3 155829.
23:03:28 0.64 273.45  15.95  6.12 1703  12.84   360.7 138527. -0.32  1.85 -12.76   6.09   0.58 0.12 0.22 0.30 -1.00  -1.0     -1. 13.42 361.5 172165.
23:04:49 0.64 273.45  15.94  6.12 1703  12.97   359.8 152872. -0.91  3.18 -13.28   4.32   1.91 0.18 0.48 0.31  0.20 428.6 243076. 12.32 360.5 129185.
23:06:10 0.64 273.45  15.93  6.12 1703  -1.00    -1.0     -1. -1.00 -1.00 -13.54   3.60   1.83 0.24 1.03 0.59 -1.00  -1.0     -1. 12.42 352.8 105387.
23:07:31 0.64 273.45  15.92  6.12 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.95   5.45  -0.72 0.26 0.48 0.69 -1.00  -1.0     -1. 12.65 359.5 147191.
23:08:52 0.64 273.45  15.90  6.12 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.99   5.19   1.61 0.24 0.44 0.52 -1.00  -1.0     -1. 13.01 360.9 178071.
23:10:13 0.64 273.45  15.89  6.12 1703   9.37   355.7 107017. -1.89  0.00 -13.55   4.18   0.94 0.20 0.38 0.28 -1.00  -1.0     -1. 10.50 350.1  74893.
23:11:34 0.64 273.45  15.88  6.12 1703  11.25   366.3 169069. -1.05 -1.62 -13.17   4.71  -1.67 0.15 0.32 0.18 -1.00  -1.0     -1. 12.25 358.3 107521.
23:12:55 0.64 273.45  15.87  6.12 1703  11.85   360.8 176823. -2.86 -0.07 -13.75   2.98  -0.49 0.22 0.85 0.58 -1.00  -1.0     -1. 12.68 359.0 155858.
23:14:16 0.64 273.45  15.86  6.12 1703  14.47   363.0 162871. -1.31  0.60 -13.53   3.97  -0.34 0.19 0.45 0.47 -1.00  -1.0     -1. 13.59 361.1 189219.
23:15:37 0.64 273.45  15.85  6.12 1703  11.42   363.1 163774. -0.50 -1.97 -13.14   4.50  -1.81 0.19 0.17 0.18 -1.00  -1.0     -1. 12.59 360.0 145960.
23:16:58 0.64 273.45  15.83  6.12 1703  12.20   372.5 192111. -0.89 -1.75 -12.40   4.89  -3.55 0.17 0.41 0.84 -1.00  -1.0     -1. 13.69 363.2 172214.
23:18:19 0.64 273.45  15.82  6.12 1703  12.60   366.7 201200. -0.92 -1.48 -12.98   3.49  -3.53 0.17 0.60 0.84 -1.00  -1.0     -1. 13.38 359.5 148487.
23:19:40 0.64 273.45  15.81  6.12 1703  13.72   360.6 176615. -0.60 -4.22 -12.48   3.00  -5.81 0.29 0.13 0.59 -1.00  -1.0     -1. 11.80 356.2 104363.
23:21:01 0.64 273.45  15.80  6.12 1703  12.59   355.7  95333. -2.10 -3.86 -12.50   3.53  -4.89 0.13 0.23 0.26 -1.00  -1.0     -1. 13.64 357.1 133827.
23:22:22 0.64 273.45  15.79  6.12 1703  13.11   371.6 203740.  0.08 -2.97 -12.06   4.99  -4.82 0.13 0.14 0.26 -1.00  -1.0     -1. 14.38 362.7 171619.
23:23:43 0.64 273.45  15.78  6.12 1703  11.06   370.2 168611. -0.01 -5.56 -12.07   4.37  -5.98 0.17 0.14 0.20 -1.00  -1.0     -1. 13.56 362.0 136994.
23:25:04 0.64 273.46  15.76  6.11 1703  13.04   354.4 100234. -3.66  1.93 -13.05   0.84  -4.59 0.24 0.80 0.52 -1.00  -1.0     -1. 14.12 362.7 176177.
23:26:25 0.64 273.46  15.75  6.11 1703  13.57   368.1 100205. -1.74 -3.93 -12.25   2.59  -5.13 0.19 0.18 0.26 -1.00  -1.0     -1. 13.23 365.4 149955.
23:27:46 0.64 273.46  15.74  6.11 1703  13.91   368.8 184535. -0.42 -2.36 -12.22   4.45  -3.89 0.23 0.89 0.60 -1.00  -1.0     -1. 14.91 364.3 166386.
23:29:07 0.64 273.46  15.73  6.11 1703  13.11   364.7 160578.  0.21 -2.46 -12.11   5.22  -3.62 0.20 0.26 0.26 -1.00  -1.0     -1. 13.74 364.5 148815.
23:30:28 0.64 273.46  15.72  6.11 1703  14.63   373.3 266169.  0.85 -2.28 -11.85   5.35  -3.46 0.09 0.31 0.33 -1.00  -1.0     -1. 14.05 367.0 175917.
23:31:49 0.64 273.46  15.71  6.11 1703  14.77   371.4 181719.  0.01 -2.25 -12.45   4.19  -2.96 0.15 0.50 0.66 -1.00  -1.0     -1. 12.88 366.8 156475.
23:33:10 0.64 273.46  15.70  6.11 1703  12.25   371.1 228211. -1.28 -0.67 -12.26   2.92  -2.17 0.36 0.43 0.83 -1.00  -1.0     -1. 13.94 365.7 187693.
23:34:31 0.64 273.46  15.68  6.11 1703   9.55   375.7 167672. -1.39 -3.33 -11.14   2.49  -5.32 0.32 0.34 0.80 -1.00  -1.0     -1. 12.61 367.7 151696.
23:35:52 0.64 273.46  15.67  6.11 1703  15.36   368.1 181936. -0.20 -2.48 -11.64   2.78  -3.36 0.18 0.54 0.55 -1.00  -1.0     -1. 15.09 368.0 169667.
23:37:13 0.64 273.46  15.66  6.11 1703  10.78   364.4 128678. -2.05 -3.51 -11.02   1.92  -5.32 0.48 0.21 0.46 -1.00  -1.0     -1. 13.32 366.1 141938.
23:38:34 0.64 273.46  15.65  6.11 1703  10.93   371.2 201784. -1.00 -3.08 -11.78   2.80  -4.40 0.21 0.76 0.32 -1.00  -1.0     -1. 13.40 362.8 199533.
23:39:55 0.64 273.46  15.64  6.11 1703  11.60   352.4  90366. -3.57 -4.05 -12.38  -1.78  -5.56 0.21 0.54 0.27 -1.00  -1.0     -1. 11.88 358.1 127450.
23:41:16 0.64 273.46  15.63  6.11 1703  18.36   366.2 149475. -4.52 -2.74 -11.59  -0.52  -4.07 0.46 0.43 1.07 -1.00  -1.0     -1. 13.76 363.3 182771.
23:42:37 0.64 273.46  15.61  6.11 1703  10.60   359.6 165038. -4.65 -4.14 -10.16   1.23  -6.52 0.74 1.67 0.49 -1.00  -1.0     -1. 11.72 365.9 151300.
23:43:58 0.64 273.46  15.60  6.11 1703  15.12   378.7 163576.  1.16 -3.65  -7.94   5.96  -6.98 0.33 0.28 0.61 -1.00  -1.0     -1. 14.89 371.1  91931.
23:45:19 0.64 273.46  15.59  6.11 1703  13.78   366.4 135617. -1.21  0.07  -9.67   2.08  -6.82 0.36 0.65 0.26 -1.00  -1.0     -1. 14.44 366.4 127690.
23:46:40 0.64 273.46  15.58  6.11 1703  10.69   385.3 126469.  4.57  0.00  -6.93   9.15   4.31 0.64 0.54 1.43 -1.00  -1.0     -1. 14.59 373.1  64492.
23:48:01 0.64 273.47  15.57  6.11 1703  10.89   369.7 110158.  2.15 -0.69  -9.60   8.54  -1.33 0.14 0.26 0.20 -1.00  -1.0     -1. 14.16 367.8 101683.
23:49:22 0.64 273.47  15.56  6.11 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.13   7.33  -3.62 0.24 0.23 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
