1977/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:02:32 0.96 359.54 332.30 -3.19 1650   9.47   391.5  18685.  3.93 -0.94  -0.03  -4.64  -0.08 0.19 0.18 0.21  0.09 394.0  53496.  9.60 389.8  17977.
22:03:12 0.96 359.54 332.29 -3.19 1650  11.96   392.8  18692.  3.91 -0.94  -0.13  -4.59  -0.06 0.24 0.17 0.22 -1.00  -1.0     -1.  9.88 391.5  14238.
22:03:53 0.96 359.54 332.29 -3.19 1650  10.39   392.2  17405.  4.00 -0.94   0.00  -4.73  -0.07 0.22 0.20 0.23  0.12 399.2  98428.  9.59 389.8  19559.
22:04:33 0.96 359.54 332.28 -3.19 1650  11.90   392.7  19413.  4.01 -1.26  -0.07  -4.52  -0.22 0.26 0.19 0.22  0.07 388.5 127690.  9.91 391.1  14137.
22:05:14 0.96 359.54 332.28 -3.19 1650  10.17   389.1  14257.  4.37 -0.83  -0.17  -4.45  -0.06 0.21 0.16 0.22  0.12 389.8 210578.  9.93 389.0  18464.
22:05:54 0.96 359.54 332.27 -3.19 1650  13.58   392.7  18156.  4.23 -0.77  -0.22  -4.46  -0.03 0.21 0.25 0.22  0.12 382.3  53950. 10.46 390.7  13803.
22:06:35 0.96 359.54 332.26 -3.19 1650  10.63   392.3  18545.  4.55 -0.80  -0.42  -4.41  -0.08 0.26 0.22 0.22  0.10 399.8 105536. 10.02 390.3  18068.
22:07:15 0.96 359.54 332.26 -3.19 1650  13.01   393.1  17678.  3.84 -0.80  -0.69  -4.40  -0.14 0.43 0.21 0.26  0.10 385.6 102521. 10.31 391.4  13803.
22:07:56 0.96 359.54 332.25 -3.19 1650  10.71   391.4  17516.  4.51 -0.93  -0.20  -4.41   0.00 0.24 0.17 0.20  0.08 394.2  55432. 10.27 390.1  18234.
22:08:36 0.96 359.54 332.24 -3.19 1650  12.61   393.4  17688.  4.12 -0.91  -0.31  -4.52  -0.09 0.25 0.22 0.23  0.09 384.7 101313. 10.24 391.9  13835.
22:09:17 0.96 359.53 332.24 -3.19 1650  10.99   392.2  17493.  4.54 -0.86   0.01  -4.53  -0.15 0.26 0.19 0.24  0.10 394.2  51378.  9.96 390.4  18828.
22:09:57 0.96 359.53 332.23 -3.19 1650  13.01   392.0  17909.  3.97 -0.91   0.19  -4.63  -0.25 0.23 0.18 0.20  0.08 384.8 106303. 10.50 390.9  14020.
22:10:38 0.96 359.53 332.22 -3.19 1650  11.36   392.4  18416.  4.43 -0.80  -0.07  -4.52  -0.44 0.25 0.22 0.21  0.13 394.2  48376. 10.70 390.6  18084.
22:11:18 0.96 359.53 332.22 -3.19 1650  13.53   395.9  16674.  4.12 -0.97  -0.16  -4.51  -0.22 0.27 0.20 0.23  0.08 396.3 137865. 10.47 393.6  14543.
22:11:59 0.96 359.53 332.21 -3.19 1650  11.25   393.9  17724.  4.34 -0.93  -0.37  -4.62   0.00 0.21 0.20 0.23  0.17 389.1  84460. 10.02 391.5  19916.
22:12:39 0.96 359.53 332.21 -3.19 1650  14.32   394.8  18188.  3.93 -0.93  -0.38  -4.52  -0.29 0.20 0.18 0.22  0.09 387.3 119348. 10.90 392.7  14222.
22:13:20 0.96 359.53 332.20 -3.19 1650  11.26   394.2  19673.  4.37 -1.05  -0.17  -4.60  -0.28 0.22 0.21 0.23  0.14 394.2  47337. 10.24 392.5  19345.
22:14:00 0.96 359.53 332.19 -3.20 1650  14.42   396.8  17334.  3.99 -0.90   0.25  -4.74  -0.13 0.49 0.23 0.30  0.11 392.4 129003. 10.57 394.9  14456.
22:14:41 0.96 359.53 332.19 -3.20 1650  11.63   394.3  19049.  4.60 -0.91   0.83  -4.68   0.14 0.28 0.18 0.25  0.17 399.1  85798. 10.23 392.5  19416.
22:15:21 0.96 359.53 332.18 -3.20 1650  14.35   393.6  17737.  4.25 -0.84   0.73  -4.71   0.23 0.26 0.20 0.18  0.11 384.1 145921. 10.57 392.2  14706.
22:16:02 0.96 359.53 332.17 -3.20 1650  11.68   394.0  19371.  4.51 -0.74   0.75  -4.82   0.22 0.27 0.18 0.20  0.18 392.7  49442. 10.23 394.4  19647.
22:16:42 0.96 359.53 332.17 -3.20 1650  14.04   395.8  17558.  4.34 -0.86   0.45  -4.76   0.22 0.39 0.20 0.18  0.09 404.0 223559. 10.58 393.6  14813.
22:17:23 0.96 359.53 332.16 -3.20 1650  13.91   393.9  17311.  5.04 -0.78   0.03  -4.65   0.17 0.26 0.16 0.21  0.17 389.1  88371. 11.01 392.1  19608.
22:18:03 0.96 359.53 332.16 -3.20 1650  15.14   395.3  17207.  4.35 -0.77   0.10  -4.73   0.03 0.25 0.17 0.16 -1.00  -1.0     -1. 11.43 393.0  14115.
22:18:44 0.96 359.53 332.15 -3.20 1650  13.08   395.1  18874.  4.82 -0.80   0.10  -4.74  -0.20 0.29 0.17 0.16  0.13 394.3  48402. 10.78 394.4  20787.
22:19:24 0.96 359.53 332.14 -3.20 1650  15.04   396.5  16642.  4.39 -0.70   0.26  -4.75  -0.21 0.32 0.20 0.18 -1.00  -1.0     -1. 11.55 394.5  14170.
22:20:05 0.96 359.53 332.14 -3.20 1650  12.48   397.1  20079.  4.55 -0.84  -0.17  -4.66   0.14 0.28 0.18 0.19  0.19 394.9  57277. 11.73 397.6  19458.
22:20:45 0.96 359.53 332.13 -3.20 1650  16.99   399.2  14488.  4.18 -0.77  -0.15  -4.77  -0.08 0.21 0.27 0.28  0.13 402.7 137163. 12.29 396.0  14914.
22:21:26 0.96 359.53 332.12 -3.20 1650  14.33   398.0  19432.  4.64 -0.41  -0.10  -5.06  -0.22 0.24 0.18 0.38  0.26 395.6  45465. 12.32 397.4  20426.
22:22:06 0.96 359.53 332.12 -3.20 1650  17.95   399.7  14751.  4.29 -0.42  -0.28  -4.98  -0.07 0.21 0.17 0.18  0.16 406.0  56458. 13.18 397.9  18584.
22:22:47 0.96 359.53 332.11 -3.20 1650  15.78   398.6  19552.  4.87 -0.35  -0.10  -5.01  -0.07 0.22 0.17 0.18  0.31 395.5  51962. 12.42 398.4  19812.
22:23:27 0.96 359.53 332.10 -3.20 1650  17.36   400.6  14449.  4.30 -0.52   0.02  -4.94   0.11 0.28 0.19 0.24  0.11 406.5  81380. 12.67 398.3  19387.
22:24:08 0.96 359.53 332.10 -3.20 1650  15.33   398.3  19309.  4.93 -0.36   0.06  -5.11  -0.10 0.20 0.17 0.19  0.18 394.4  44803. 12.35 397.8  20566.
22:24:48 0.96 359.53 332.09 -3.20 1650  18.06   399.7  14244.  4.35 -0.31   0.14  -5.08   0.27 0.24 0.17 0.24  0.14 409.0 179484. 12.84 397.3  17707.
22:25:29 0.96 359.53 332.09 -3.20 1650  15.58   398.6  18874.  4.87 -0.38   0.00  -5.13   0.22 0.21 0.17 0.20  0.19 388.3 103743. 12.32 398.7  18737.
22:26:09 0.96 359.53 332.08 -3.20 1650  17.24   399.6  14050.  4.31 -0.47   0.20  -5.16   0.41 0.24 0.18 0.22  0.11 413.9 115268. 12.14 396.2  14413.
22:26:50 0.96 359.53 332.07 -3.20 1650  15.67   397.2  17506.  4.99 -0.44   0.14  -5.22   0.63 0.24 0.19 0.20  0.15 394.4  46843. 12.01 396.9  19604.
22:27:30 0.96 359.53 332.07 -3.20 1650  18.30   398.5  13965.  4.44 -0.45   0.06  -5.24   0.44 0.23 0.17 0.19  0.11 407.5 230550. 12.98 395.2  14358.
22:28:11 0.96 359.53 332.06 -3.20 1650  16.38   398.4  18893.  4.87 -0.61  -0.01  -5.24   0.48 0.20 0.19 0.20  0.17 396.7  52794. 13.09 398.5  18939.
22:28:51 0.96 359.53 332.05 -3.20 1650  17.76   398.3  14111.  4.31 -0.36   0.09  -5.31   0.40 0.27 0.17 0.23  0.17 404.9 208304. 13.02 395.0  14495.
22:29:32 0.96 359.53 332.05 -3.20 1650  16.46   395.1  19302.  5.27 -0.33   0.18  -5.33   0.46 0.28 0.16 0.22  0.16 394.5  45998. 11.95 395.4  20998.
22:30:12 0.96 359.53 332.04 -3.20 1650  17.38   398.5  14478.  4.28 -0.24   0.20  -5.34   0.43 0.23 0.19 0.26  0.09 399.3 138267. 12.96 394.7  14527.
22:30:53 0.96 359.53 332.03 -3.20 1650  16.43   396.1  18698.  5.15 -0.03   0.09  -5.36   0.71 0.25 0.23 0.25  0.14 394.5  47882. 12.29 396.5  20147.
22:31:33 0.96 359.53 332.03 -3.20 1650  17.32   395.0  18503.  4.07 -0.47   0.25  -5.68   0.26 0.35 0.39 0.45 -1.00  -1.0     -1. 12.66 393.2  15401.
22:32:14 0.96 359.53 332.02 -3.20 1650  13.34   396.0  22330.  4.58 -0.19   0.74  -5.64   0.53 0.37 0.27 0.29  0.13 392.3  53833. 11.36 395.5  22252.
22:32:54 0.96 359.53 332.02 -3.20 1650  14.71   390.7  21365.  3.49 -0.39   1.13  -5.79   0.76 0.20 0.20 0.26  0.11 383.1 133707. 11.33 389.1  19582.
22:33:35 0.96 359.53 332.01 -3.20 1650  12.49   390.1  20105.  3.85 -0.33   1.25  -5.69   0.74 0.22 0.24 0.30  0.06 393.9  58589. 11.39 388.2  20683.
22:34:15 0.96 359.53 332.00 -3.20 1650  15.32   388.8  23132.  3.74 -0.36   1.73  -5.52   0.81 0.25 0.20 0.28  0.16 379.9  55666. 11.79 386.4  20430.
22:34:56 0.96 359.53 332.00 -3.20 1650  13.30   384.7  18708.  3.79 -0.18   2.15  -5.42   0.53 0.34 0.21 0.31 -1.00  -1.0     -1. 11.38 384.0  19715.
22:35:36 0.96 359.53 331.99 -3.20 1650  16.47   384.5  19731.  3.62 -0.36   2.13  -5.43   0.65 0.21 0.17 0.30  0.20 382.9  50546. 11.52 384.9  20696.
22:36:17 0.96 359.53 331.98 -3.20 1650  13.37   382.9  19455.  3.62 -0.25   2.31  -5.23   0.66 0.24 0.17 0.22  0.08 377.2 123584. 12.22 382.5  18688.
22:36:57 0.96 359.53 331.98 -3.20 1650  16.64   381.8  19306.  3.69 -0.46   3.07  -5.03   0.83 0.39 0.26 0.26  0.36 381.5  40476. 10.85 381.7  22255.
22:37:38 0.96 359.53 331.97 -3.20 1650  13.29   381.6  19637.  3.86 -0.33   2.68  -5.14   0.49 0.23 0.18 0.24  0.16 373.1  86513. 12.15 380.4  14836.
22:38:18 0.96 359.53 331.97 -3.20 1650  16.96   380.2  19098.  3.61 -0.15   2.90  -5.09   0.35 0.21 0.18 0.21  0.43 381.4  39046. 11.90 378.8  19202.
22:38:59 0.96 359.53 331.96 -3.20 1650  12.03   380.7  21593.  3.30  0.26   3.33  -4.94  -0.26 0.33 0.23 0.28  0.07 371.6 107940. 11.65 379.8  15206.
22:39:39 0.96 359.53 331.95 -3.20 1650  16.24   380.0  19757.  3.58  0.16   3.22  -4.87  -0.23 0.20 0.22 0.22  0.23 380.0  40086. 11.87 378.7  20582.
22:40:20 0.96 359.53 331.95 -3.20 1650  12.92   382.5  19319.  4.09  0.20   2.98  -4.93  -0.36 0.19 0.23 0.23  0.11 376.7 126859. 12.12 380.9  14631.
22:41:00 0.96 359.53 331.94 -3.20 1650  15.38   385.0  20410.  3.61 -0.06   2.63  -5.53   0.00 0.21 0.18 0.26  0.20 379.9  50455. 11.00 385.1  21940.
22:41:41 0.96 359.53 331.93 -3.20 1650  12.15   383.2  18237.  3.58 -0.11   2.83  -5.24  -0.08 0.20 0.29 0.37 -1.00  -1.0     -1. 11.41 382.6  18685.
22:42:21 0.96 359.53 331.93 -3.20 1650  16.90   382.1  18071.  3.56  0.28   2.82  -5.26  -0.50 0.21 0.17 0.24  0.29 382.4  45322. 10.68 381.5  21251.
22:43:02 0.96 359.53 331.92 -3.20 1650  13.38   382.0  18351.  4.05  0.47   2.72  -5.29  -0.41 0.23 0.19 0.30 -1.00  -1.0     -1. 11.64 380.6  15047.
22:43:42 0.96 359.53 331.92 -3.20 1650  16.02   381.5  20131.  3.68  0.39   2.31  -5.55  -0.10 0.22 0.17 0.23  0.26 382.5  46310. 10.97 381.9  21791.
22:44:23 0.96 359.53 331.91 -3.20 1650  12.79   382.0  18945.  3.75  0.45   2.18  -5.63   0.03 0.32 0.20 0.22  0.10 370.6 134330. 11.60 380.4  15034.
22:45:03 0.96 359.53 331.90 -3.20 1650  16.57   380.8  18857.  3.95  0.60   2.30  -5.31  -0.25 0.45 0.25 0.26  0.19 382.0  47856. 12.40 379.0  18896.
22:45:44 0.96 359.53 331.90 -3.20 1650  12.26   380.8  19738.  3.86  0.81   2.84  -5.02  -0.45 0.23 0.21 0.31 -1.00  -1.0     -1. 12.02 379.1  14644.
22:46:24 0.96 359.53 331.89 -3.20 1650  15.81   378.0  18731.  3.68  0.68   2.56  -5.30  -0.49 0.18 0.21 0.24  0.14 377.8  51339. 11.57 376.2  21307.
22:47:05 0.96 359.53 331.88 -3.20 1650  13.12   380.5  19481.  4.38  0.79   2.17  -5.35  -0.52 0.21 0.22 0.24 -1.00  -1.0     -1. 12.03 379.5  14683.
22:47:45 0.96 359.53 331.88 -3.20 1650  15.87   380.7  19072.  4.18  0.67   2.29  -5.30  -0.61 0.35 0.31 0.32  0.16 380.2  43607. 11.83 380.7  21362.
22:48:26 0.96 359.53 331.87 -3.20 1650  13.44   379.9  19442.  4.33  0.84   2.09  -5.45  -0.45 0.22 0.17 0.23  0.07 366.9  50026. 12.27 378.9  15122.
22:49:06 0.96 359.53 331.86 -3.20 1650  16.08   380.8  20449.  4.13  0.57   2.32  -5.30  -0.69 0.16 0.15 0.20  0.24 383.5  49623. 12.35 378.8  20598.
22:49:47 0.96 359.53 331.86 -3.20 1650  14.78   382.0  19078.  4.43  0.56   3.12  -4.88  -0.72 0.42 0.28 0.23  0.08 385.7 130627. 12.44 379.9  15466.
22:50:27 0.96 359.53 331.85 -3.20 1650  15.90   384.5  20592.  4.44  0.22   3.27  -4.79  -0.08 0.42 0.34 0.37  0.22 382.2  46544. 12.05 383.9  21222.
22:51:08 0.96 359.53 331.85 -3.20 1650  14.53   383.7  19172.  4.54  0.36   2.15  -5.41  -0.38 0.24 0.28 0.20  0.13 378.9 108849. 12.39 382.8  18552.
22:51:48 0.96 359.53 331.84 -3.20 1650  17.54   384.2  20199.  4.52  0.11   1.97  -5.52  -0.28 0.23 0.32 0.27  0.19 380.3  41606. 12.84 383.2  20930.
22:52:29 0.96 359.53 331.83 -3.20 1650  14.65   384.9  19520.  4.72  0.53   1.95  -5.65  -0.12 0.28 0.22 0.27  0.08 384.5 158096. 13.01 384.0  20105.
22:53:09 0.96 359.53 331.83 -3.20 1650  16.33   385.7  20462.  4.34  0.35   1.79  -5.63  -0.16 0.23 0.22 0.25  0.21 381.7  45154. 12.64 385.2  21342.
22:53:50 0.96 359.53 331.82 -3.20 1650  14.44   386.8  15495.  4.83  0.55   1.62  -5.67  -0.30 0.23 0.20 0.26  0.12 385.8 134590. 12.74 385.1  20592.
22:54:30 0.96 359.53 331.81 -3.20 1650  15.59   386.1  18435.  4.11  0.30   1.11  -5.63  -0.69 0.44 0.25 0.27  0.23 380.8  51754. 12.10 385.3  19406.
22:55:11 0.96 359.53 331.81 -3.20 1650  13.40   383.7  17766.  4.23  0.24   1.00  -5.87  -0.58 0.27 0.20 0.22 -1.00  -1.0     -1. 12.14 382.7  17970.
22:55:51 0.96 359.53 331.80 -3.20 1650  17.90   382.7  20040.  4.25  0.49   1.37  -5.72  -0.27 0.24 0.21 0.22  0.23 380.2  40021. 12.60 381.9  20910.
22:56:32 0.96 359.53 331.79 -3.20 1650  13.64   383.3  17857.  4.67  0.77   1.59  -5.55   0.28 0.24 0.29 0.35  0.05 394.1  61825. 12.65 381.4  14183.
22:57:12 0.96 359.52 331.79 -3.20 1650  16.37   384.9  20394.  4.42  0.67   2.40  -5.22  -0.35 0.33 0.32 0.28  0.23 380.3  40086. 12.71 383.2  22557.
22:57:53 0.96 359.52 331.78 -3.20 1650  15.11   386.7  15411.  4.91  0.33   2.85  -5.08  -0.55 0.30 0.21 0.29  0.17 383.8 116607. 13.67 385.3  20715.
22:58:33 0.96 359.52 331.78 -3.20 1650  15.60   388.6  21869.  4.72  0.06   3.34  -5.03  -1.18 0.28 0.26 0.40  0.23 380.3  50000. 12.75 386.6  21245.
22:59:14 0.96 359.52 331.77 -3.20 1650  13.42   385.1  20004.  4.52  0.62   3.62  -5.54  -0.87 0.21 0.26 0.28 -1.00  -1.0     -1. 12.78 384.9  21313.
22:59:54 0.96 359.52 331.76 -3.20 1650  13.93   388.8  23207.  4.28  0.36   3.83  -5.68  -1.12 0.25 0.21 0.27  0.14 386.2 161747. 11.88 387.0  21583.
23:00:35 0.96 359.52 331.76 -3.20 1650  14.80   387.8  25042.  4.58  0.49   4.24  -5.82  -0.32 0.30 0.26 0.39  0.09 397.4 164333. 12.53 386.7  23054.
23:01:15 0.96 359.52 331.75 -3.20 1650  13.76   390.7  23795.  4.36  0.45   4.12  -5.97   0.57 0.27 0.21 0.23  0.12 387.0 102755. 11.26 388.0  20959.
23:01:56 0.96 359.52 331.74 -3.20 1650  14.78   384.8  19907.  4.51  0.14   3.77  -5.80   0.63 0.25 0.28 0.25  0.09 390.2  71219. 12.54 384.3  22018.
23:02:36 0.96 359.52 331.74 -3.20 1650  14.67   386.5  22132.  4.31  0.39   3.39  -5.83   1.10 0.21 0.21 0.21  0.24 379.5  51339. 11.46 385.2  22226.
23:03:17 0.96 359.52 331.73 -3.20 1650  12.81   384.6  19890.  4.62  0.44   3.34  -5.66   1.27 0.25 0.22 0.20  0.11 392.8 207460. 11.83 384.2  20832.
23:03:57 0.96 359.52 331.73 -3.20 1650  14.78   390.6  26754.  3.33  0.31   3.14  -5.52   1.33 0.42 0.44 0.47  0.14 379.9  44868. 12.58 389.7  23389.
23:04:38 0.96 359.52 331.72 -3.20 1650  15.74   391.0  20800.  3.64  0.29   2.38  -4.65   2.48 0.37 0.74 1.18  0.11 383.6 143608. 13.13 389.2  22496.
23:05:18 0.96 359.52 331.71 -3.20 1650  15.64   384.9  20806.  4.23 -0.48   2.54  -5.52   0.35 0.26 0.31 0.40  0.21 380.2  40762. 11.93 383.9  21430.
23:05:59 0.96 359.52 331.71 -3.20 1650  14.74   384.8  19010.  5.26  0.21   2.75  -5.60   1.03 0.24 0.24 0.25  0.12 381.6 154601. 12.26 384.3  20163.
23:06:39 0.96 359.52 331.70 -3.20 1650  13.98   385.1  21323.  4.43  0.11   3.44  -5.07   1.27 0.53 0.44 0.36  0.38 380.3  44218. 10.67 384.9  21401.
23:07:20 0.96 359.52 331.69 -3.20 1650  11.56   382.8  19656.  4.05 -0.76   4.01  -4.86   1.21 0.52 0.34 0.43  0.08 366.4  52963. 10.99 381.0  14910.
23:08:00 0.96 359.52 331.69 -3.20 1650  14.30   377.2  19377.  3.27 -0.58   4.52  -4.73   0.63 0.42 0.38 0.37  0.16 381.4  48753. 11.33 375.1  21716.
23:08:41 0.96 359.52 331.68 -3.20 1650  11.03   376.8  24542.  3.17 -0.57   3.41  -5.55   0.68 0.30 0.22 0.24  0.10 366.5  45881. 11.27 375.3  20251.
23:09:21 0.96 359.52 331.68 -3.20 1650  14.58   376.6  20387.  3.38 -0.47   3.21  -5.65   0.43 0.44 0.26 0.36  0.13 378.2  51274. 11.57 374.4  21966.
23:10:02 0.96 359.52 331.67 -3.20 1650  11.50   375.3  23672.  3.32 -0.27   3.06  -5.63   0.34 0.34 0.32 0.34  0.17 368.7  46999. 11.43 373.4  22401.
23:10:42 0.96 359.52 331.66 -3.20 1650  15.15   379.4  20335.  3.67  0.00   2.94  -5.78   0.28 0.20 0.21 0.25  0.27 380.0  38761. 11.51 377.6  21060.
23:11:23 0.96 359.52 331.66 -3.20 1650  13.06   379.9  20998.  4.19  0.28   2.72  -5.96   0.08 0.23 0.18 0.21  0.13 370.6 130471. 11.87 377.8  19455.
23:12:03 0.96 359.52 331.65 -3.20 1650  15.32   379.5  20767.  3.58  0.16   2.50  -6.03  -0.08 0.23 0.19 0.20  0.29 382.0  43854. 11.67 376.9  21550.
23:12:44 0.96 359.52 331.64 -3.20 1650  12.90   378.9  21635.  4.03  0.23   2.09  -5.98  -0.20 0.26 0.20 0.21  0.12 374.9 119842. 11.90 377.1  19302.
23:13:24 0.96 359.52 331.64 -3.20 1650  14.93   380.2  20352.  4.08  0.13   2.24  -5.74   0.11 0.64 0.58 0.82  0.32 380.8  47337. 11.54 378.7  20150.
23:14:05 0.96 359.52 331.63 -3.20 1650  12.64   375.9  23857.  3.56 -0.49   3.30  -5.24   1.50 0.50 0.65 0.55  0.17 366.7  40021. 12.06 374.1  22112.
23:14:45 0.96 359.52 331.63 -3.20 1650  14.68   379.5  21554.  3.80 -0.75   3.20  -5.86   1.66 0.29 0.32 0.40  0.27 377.9  44426. 11.67 377.6  22658.
23:15:26 0.96 359.52 331.62 -3.20 1650  12.46   377.9  22723.  4.35  0.29   3.70  -6.01   1.78 0.22 0.23 0.39  0.17 366.9  51689. 11.37 375.4  20420.
23:16:06 0.96 359.52 331.61 -3.20 1650  14.98   377.8  22219.  3.57 -0.51   4.02  -6.11   1.62 0.21 0.47 0.54  0.21 378.4  45193. 12.48 376.0  22778.
23:16:47 0.96 359.52 331.61 -3.20 1650  13.08   382.1  21186.  4.87  0.76   4.04  -6.36   0.65 0.44 0.34 0.54  0.18 375.1 101677. 11.30 379.9  15917.
23:17:27 0.96 359.52 331.60 -3.20 1650  13.69   378.3  21489.  3.81 -0.48   4.55  -6.39   0.91 0.29 0.25 0.27  0.29 380.5  52859. 11.13 376.8  22219.
23:18:07 0.96 359.52 331.59 -3.20 1650  11.86   379.3  23659.  4.23 -0.38   4.86  -6.34  -0.05 0.24 0.19 0.25  0.10 365.3  50572. 10.99 376.8  20186.
23:18:48 0.96 359.52 331.59 -3.20 1650  14.19   376.6  21229.  4.07 -0.40   3.88  -6.35  -1.29 0.83 0.32 1.08  0.25 380.0  52066. 11.73 374.2  23633.
23:19:29 0.96 359.52 331.58 -3.20 1650  13.30   379.8  20881.  4.35  0.30   2.88  -6.00  -2.47 0.30 0.21 0.21  0.14 375.1 118465. 12.11 377.3  19669.
23:20:09 0.96 359.52 331.57 -3.20 1650  15.88   380.3  21264.  3.88  0.37   2.54  -5.67  -2.48 0.48 0.25 0.23  0.28 383.0  46765. 11.83 378.4  21765.
23:20:50 0.96 359.52 331.57 -3.20 1650  12.78   377.0  22291.  3.71  0.06   2.60  -5.40  -2.22 0.47 0.26 0.23  0.11 366.7  44465. 11.94 375.1  20365.
23:21:30 0.96 359.52 331.56 -3.20 1650  14.85   376.5  20131.  3.94  0.06   2.66  -5.53  -1.77 0.28 0.23 0.28  0.21 380.1  40801. 11.88 374.4  21190.
23:22:11 0.96 359.52 331.55 -3.20 1650  12.04   376.4  22161.  3.71  0.14   2.88  -5.34  -1.74 0.28 0.20 0.22  0.16 365.4  44387. 11.52 374.4  19695.
23:22:51 0.96 359.52 331.55 -3.20 1650  16.10   375.7  20537.  3.73  0.12   2.72  -5.17  -1.71 0.26 0.24 0.26  0.17 380.0  42672. 12.36 373.8  22635.
23:23:32 0.96 359.52 331.54 -3.20 1650  -1.00    -1.0     -1. -1.00 -1.00   2.94  -5.25  -1.61 0.30 0.18 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:24:12 0.96 359.52 331.54 -3.20 1650  15.19   374.4  23366.  4.12  0.42   3.72  -4.55  -1.71 0.32 0.35 0.27  0.14 380.1  44868. 11.68 373.4  22167.
23:24:53 0.96 359.52 331.53 -3.20 1650  12.77   377.7  23990.  4.56  0.33   3.52  -4.57  -1.44 0.27 0.21 0.32  0.16 373.2 105211. 11.77 376.1  20546.
23:25:33 0.96 359.52 331.52 -3.20 1650  15.08   375.2  19686.  4.04  0.64   3.68  -4.34  -1.37 0.22 0.25 0.42  0.15 373.2 108784. 12.33 372.4  21661.
23:26:14 0.96 359.52 331.52 -3.20 1650  12.78   370.3  20988.  3.68  0.68   2.88  -4.94  -0.48 0.59 0.37 0.31  0.11 366.7  44426. 11.51 370.0  21378.
23:26:54 0.96 359.52 331.51 -3.20 1650  15.40   372.7  14176.  3.90  0.28   2.78  -5.08  -0.13 0.43 0.28 0.21  0.09 371.7 121674. 12.03 371.4  19257.
23:27:35 0.96 359.52 331.51 -3.20 1650  13.52   372.1  20485.  3.90  0.09   3.19  -4.93  -0.08 0.21 0.18 0.19  0.14 365.0  47337. 11.50 371.9  20072.
23:28:15 0.96 359.52 331.50 -3.20 1650  15.77   373.3  14498.  4.04  0.15   3.50  -4.54  -0.20 0.24 0.24 0.26  0.13 386.5  97662. 11.96 372.1  20488.
23:28:56 0.96 359.52 331.49 -3.20 1650  12.76   375.4  21872.  4.53  0.22   3.08  -4.80  -0.15 0.29 0.24 0.23  0.14 364.2  54535. 11.73 373.8  20527.
23:29:36 0.96 359.52 331.49 -3.20 1650  16.36   372.3  16931.  4.04  0.05   2.51  -5.22  -0.08 0.25 0.24 0.21  0.15 378.5  66593. 12.28 371.5  20644.
23:30:17 0.96 359.52 331.48 -3.20 1650  13.60   373.3  20644.  4.79  0.15   2.12  -5.41  -0.05 0.32 0.22 0.23  0.12 367.1  44036. 11.77 373.0  21118.
23:30:57 0.96 359.52 331.47 -3.20 1650  15.24   376.1  19315.  4.31  0.07   1.45  -5.66  -0.19 0.31 0.23 0.28  0.17 372.6 121713. 11.89 373.8  20504.
23:31:38 0.96 359.52 331.47 -3.20 1650  12.92   375.7  20085.  4.95  0.08   0.35  -5.61  -0.47 0.71 0.22 0.29  0.15 367.2  41658. 11.67 374.2  18321.
23:32:18 0.96 359.52 331.46 -3.20 1650  16.64   382.5  19003.  4.00  0.06  -0.08  -5.62  -0.14 0.49 0.21 0.26  0.21 380.1  41087. 11.97 381.6  21320.
23:32:59 0.96 359.52 331.46 -3.20 1650  12.71   374.9  20845.  4.70 -0.19   1.64  -5.58   0.45 0.54 0.28 0.26  0.16 368.6  45894. 11.34 373.4  19627.
23:33:39 0.96 359.52 331.45 -3.20 1650  15.59   377.2  19500.  4.09 -0.19   2.46  -5.22   0.68 0.56 0.28 0.30  0.25 379.4  50754. 11.80 375.3  20462.
23:34:20 0.96 359.52 331.44 -3.20 1650  12.20   375.8  23698.  4.38  0.09   2.84  -5.16   0.48 0.22 0.18 0.24  0.20 367.0  38787. 11.42 373.5  20527.
23:35:00 0.96 359.52 331.44 -3.20 1650  15.68   375.9  18965.  4.05  0.16   2.55  -5.25   0.24 0.19 0.15 0.24  0.18 380.1  42685. 11.74 373.6  20413.
23:35:41 0.96 359.52 331.43 -3.20 1650  12.68   375.6  21716.  4.33 -0.03   2.54  -5.14   0.42 0.20 0.19 0.25  0.18 369.2  46648. 11.87 374.1  18711.
23:36:21 0.96 359.52 331.42 -3.20 1650  16.44   374.3  13400.  3.98  0.04   2.36  -5.24   0.22 0.16 0.17 0.17  0.24 382.7  47453. 11.92 373.1  18536.
23:37:02 0.96 359.52 331.42 -3.20 1650  12.67   376.4  21417.  4.70 -0.04   2.44  -5.15   0.47 0.18 0.17 0.17  0.22 363.2  52235. 11.77 374.4  19244.
23:37:42 0.96 359.52 331.41 -3.20 1650  15.38   374.3  14027.  3.96 -0.09   2.51  -5.08   0.46 0.21 0.19 0.18  0.24 382.2  45842. 11.66 373.3  20186.
23:38:23 0.96 359.52 331.41 -3.20 1650  12.25   375.7  21040.  4.38 -0.30   2.38  -5.02   0.50 0.17 0.19 0.21  0.23 374.5 107953. 11.78 374.6  19348.
23:39:03 0.96 359.52 331.40 -3.20 1650  15.39   374.8  13614.  4.20 -0.32   2.47  -4.97   0.53 0.18 0.18 0.18  0.27 382.2  44894. 12.13 373.7  18347.
