1977/357   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:03:53 0.88 357.13 323.91 -1.68 1663  14.56   382.8  15898.  0.48 -1.19   6.15  -2.07  -1.74 0.21 0.16 0.17  0.09 388.7 110110. 13.42 383.2  18584.
22:04:34 0.88 357.13 323.91 -1.68 1663  17.90   384.2  15547.  0.32 -1.07   6.22  -2.14  -1.83 0.18 0.16 0.15  0.12 368.6  49260. 15.39 383.3  12042.
22:05:14 0.88 357.13 323.90 -1.68 1663  14.88   382.1  16125.  0.48 -1.09   6.27  -2.15  -1.84 0.19 0.15 0.17  0.07 383.8  54899. 13.89 382.5  17977.
22:05:55 0.88 357.13 323.90 -1.68 1663  18.14   384.3  14732.  0.15 -1.04   6.30  -2.18  -1.81 0.21 0.17 0.16  0.13 366.2  60967. 15.39 383.3  12049.
22:06:35 0.88 357.13 323.89 -1.68 1663  14.89   382.8  17558.  0.51 -1.01   6.29  -2.13  -1.76 0.18 0.18 0.18  0.13 388.7  94907. 13.69 382.9  18955.
22:07:16 0.88 357.13 323.89 -1.68 1663  18.69   384.1  15141.  0.22 -1.06   6.35  -2.20  -1.76 0.20 0.16 0.18  0.08 365.2  71947. 15.30 383.4  11945.
22:12:47 0.88 357.13 323.84 -1.68 1663  17.78   386.6  11792.  0.17 -0.86   6.49  -2.27  -1.40 0.20 0.15 0.25  0.09 376.4 187215. 14.58 384.5  11886.
22:13:28 0.88 357.13 323.83 -1.68 1663  14.94   383.9  17373.  0.44 -1.00   6.47  -2.21  -1.72 0.18 0.16 0.19  0.11 383.8  47648. 12.41 385.9  20634.
22:14:09 0.88 357.13 323.82 -1.68 1663  17.82   387.1  12250.  0.16 -0.93   6.53  -2.22  -1.83 0.19 0.18 0.21  0.09 377.9 131576. 14.64 384.6  11980.
22:14:49 0.88 357.13 323.82 -1.68 1663  13.80   384.3  18760.  0.67 -1.05   6.54  -2.27  -1.83 0.19 0.15 0.22  0.11 385.8  55185. 12.01 387.0  19972.
22:15:30 0.88 357.13 323.81 -1.68 1663  17.46   386.9  11870.  0.19 -0.97   6.49  -2.17  -1.85 0.18 0.16 0.24  0.06 366.7  73285. 14.27 384.6  12273.
22:16:10 0.88 357.13 323.80 -1.68 1663  13.81   383.9  17893.  0.56 -0.92   6.48  -2.20  -1.81 0.17 0.14 0.24  0.10 381.2  62033. 12.60 386.3  20173.
22:16:51 0.88 357.13 323.80 -1.68 1663  17.35   386.9  11642.  0.33 -0.91   6.54  -2.03  -1.96 0.18 0.17 0.24 -1.00  -1.0     -1. 14.14 384.9  12068.
22:17:31 0.88 357.13 323.79 -1.68 1663  14.11   384.9  17941.  0.84 -1.15   6.42  -2.16  -1.83 0.28 0.29 0.26  0.09 383.9  50767. 12.63 386.8  20855.
22:18:12 0.88 357.13 323.78 -1.68 1663  16.05   388.0  11951.  0.67 -1.08   6.37  -2.11  -2.01 0.29 0.21 0.25 -1.00  -1.0     -1. 14.22 385.3  12136.
22:18:52 0.88 357.13 323.78 -1.68 1663  14.75   386.2  17844.  0.87 -1.11   6.13  -2.39  -1.58 0.24 0.20 0.28  0.18 385.7 104925. 13.51 388.2  19020.
22:19:33 0.88 357.13 323.77 -1.68 1663  17.39   388.0  12049.  0.65 -1.03   6.20  -2.30  -1.74 0.23 0.16 0.22 -1.00  -1.0     -1. 14.39 386.3  12922.
22:20:13 0.88 357.13 323.76 -1.68 1663  14.04   386.2  18731.  0.90 -1.26   6.09  -2.16  -1.93 0.22 0.21 0.25  0.10 384.0  48870. 13.59 388.4  19351.
22:20:54 0.88 357.13 323.76 -1.68 1663  17.77   388.6  11876.  0.69 -1.17   5.96  -2.08  -1.49 0.21 0.14 0.18 -1.00  -1.0     -1. 14.91 387.0  12445.
22:22:14 0.88 357.13 323.75 -1.68 1663  16.15   389.5  12169.  0.82 -1.34   6.12  -1.96  -1.78 0.22 0.17 0.29 -1.00  -1.0     -1. 14.16 386.9  13228.
22:22:55 0.88 357.13 323.74 -1.68 1663  13.68   386.7  20663.  0.97 -1.04   6.22  -1.89  -1.88 0.18 0.15 0.22  0.12 384.0  46479. 13.38 389.4  18851.
22:23:36 0.88 357.13 323.73 -1.68 1663  17.03   388.8  11967.  0.77 -1.17   6.09  -1.85  -1.77 0.23 0.16 0.21  0.05 397.7  63306. 13.67 386.5  12656.
22:24:16 0.88 357.13 323.73 -1.68 1663  13.40   387.0  20878.  0.98 -1.21   6.06  -1.84  -1.76 0.21 0.17 0.22  0.12 384.0  46986. 13.96 389.6  18578.
22:24:57 0.88 357.13 323.72 -1.68 1663  17.32   389.0  11633.  0.90 -0.96   6.12  -1.71  -1.57 0.23 0.18 0.20 -1.00  -1.0     -1. 14.24 387.0  12289.
22:25:37 0.88 357.13 323.72 -1.68 1663  14.47   387.7  19686.  0.91 -1.05   6.12  -1.68  -1.61 0.21 0.18 0.19  0.13 384.0  45972. 13.93 389.7  18341.
22:26:18 0.88 357.13 323.71 -1.68 1663  17.16   389.0  12075.  0.72 -1.01   6.09  -1.68  -1.69 0.20 0.17 0.19 -1.00  -1.0     -1. 14.40 387.0  12591.
22:26:58 0.88 357.13 323.70 -1.68 1663  14.95   385.4  17938.  1.12 -0.97   6.24  -1.74  -1.81 0.20 0.15 0.17  0.14 386.4  53249. 13.04 387.8  19377.
22:27:39 0.88 357.13 323.70 -1.68 1663  16.68   387.8  11828.  0.90 -1.08   6.47  -1.80  -1.94 0.29 0.17 0.18 -1.00  -1.0     -1. 13.96 385.4  11737.
22:28:19 0.88 357.13 323.69 -1.68 1663  12.27   384.8  19725.  1.26 -1.29   6.57  -1.79  -2.10 0.24 0.16 0.19  0.10 381.4  62929. 11.87 387.6  21057.
22:29:00 0.88 357.13 323.69 -1.68 1663  14.63   388.3  11919.  0.87 -1.25   6.41  -1.70  -2.08 0.18 0.18 0.20 -1.00  -1.0     -1. 14.00 385.9  12487.
22:29:40 0.88 357.13 323.68 -1.68 1663  12.66   385.7  19244.  1.29 -1.15   6.47  -1.54  -1.99 0.19 0.18 0.20  0.13 384.2  45894. 12.31 388.4  19562.
22:30:21 0.88 357.13 323.67 -1.68 1663  16.34   389.0  11454.  0.97 -1.12   6.34  -1.54  -1.99 0.20 0.19 0.19 -1.00  -1.0     -1. 14.16 386.6  12399.
22:31:01 0.88 357.13 323.67 -1.68 1663  12.95   386.3  19643.  1.12 -1.08   6.29  -1.66  -1.90 0.16 0.17 0.17  0.12 384.1  46947. 12.47 388.6  18906.
22:33:03 0.88 357.13 323.65 -1.68 1663  15.74   388.2  12377.  0.85 -0.99   6.21  -1.86  -1.60 0.20 0.26 0.21 -1.00  -1.0     -1. 13.74 385.3  12266.
22:33:43 0.88 357.13 323.64 -1.68 1663  14.49   386.8  18165.  1.38 -1.23   6.01  -1.04  -1.85 0.23 0.20 0.26  0.15 384.2  44374. 13.76 389.0  19351.
22:34:24 0.88 357.13 323.63 -1.68 1663  16.52   388.7  12357.  1.11 -1.17   5.99  -1.19  -1.86 0.15 0.16 0.21 -1.00  -1.0     -1. 14.68 385.9  12594.
22:35:04 0.88 357.13 323.63 -1.68 1663  14.70   386.8  18809.  1.39 -1.24   6.02  -1.34  -1.72 0.20 0.17 0.26  0.17 384.2  43075. 13.55 389.2  18896.
22:35:44 0.88 357.13 323.62 -1.68 1663  15.51   389.6  12341.  1.11 -1.14   6.08  -1.42  -1.64 0.22 0.19 0.18 -1.00  -1.0     -1. 13.95 387.3  12559.
22:36:25 0.88 357.13 323.61 -1.68 1663  14.24   387.7  19390.  1.29 -1.09   6.25  -1.02  -1.66 0.25 0.26 0.24  0.17 384.8  56497. 13.25 389.5  19130.
22:37:06 0.88 357.13 323.61 -1.68 1663  15.46   386.7  16450.  1.40 -1.15   6.25  -0.69  -1.71 0.15 0.16 0.18 -1.00  -1.0     -1. 13.95 385.5  13449.
22:37:46 0.88 357.13 323.60 -1.68 1663  14.78   386.5  21274.  1.81 -1.30   6.27  -0.45  -1.73 0.18 0.24 0.28  0.14 381.2  58875. 13.30 387.7  19998.
22:38:27 0.88 357.13 323.60 -1.68 1663  16.13   386.8  16437.  1.31 -0.98   6.37  -0.92  -1.61 0.17 0.25 0.25 -1.00  -1.0     -1. 12.95 385.8  13773.
22:39:07 0.88 357.13 323.59 -1.68 1663  12.27   388.8  21186.  1.10 -1.00   6.57  -1.59  -1.60 0.19 0.20 0.28  0.14 384.1  45374. 12.67 391.3  18159.
22:39:48 0.88 357.13 323.58 -1.68 1663  14.90   389.1  13017.  0.94 -1.03   6.59  -1.68  -1.87 0.19 0.16 0.25 -1.00  -1.0     -1. 12.43 386.3  13780.
22:40:28 0.88 357.13 323.58 -1.68 1663  12.53   388.2  22317.  1.22 -1.15   6.53  -1.63  -1.83 0.19 0.19 0.20  0.10 384.1  48896. 12.77 389.9  19296.
22:41:09 0.88 357.13 323.57 -1.68 1663  16.06   389.5  12906.  0.76 -0.96   6.15  -2.49  -1.11 0.23 0.21 0.22 -1.00  -1.0     -1. 12.68 386.9  13942.
22:41:49 0.88 357.13 323.57 -1.68 1663  13.54   386.2  21047.  0.89 -1.09   5.94  -2.76  -1.01 0.20 0.21 0.26  0.12 382.1  52937. 12.84 387.8  20218.
22:42:30 0.88 357.12 323.56 -1.68 1663  16.71   386.5  15833.  0.95 -1.08   6.04  -2.71  -1.00 0.20 0.18 0.19 -1.00  -1.0     -1. 13.10 385.9  14011.
22:43:10 0.88 357.12 323.55 -1.68 1663  12.23   387.6  23178.  1.13 -1.03   6.12  -2.75  -0.95 0.19 0.17 0.21  0.14 380.9  59616. 13.37 389.2  20157.
22:43:51 0.88 357.12 323.55 -1.68 1663  16.62   388.2  12900.  0.64 -0.96   5.85  -3.27  -0.82 0.25 0.31 0.31 -1.00  -1.0     -1. 12.39 385.5  15226.
22:44:31 0.88 357.12 323.54 -1.68 1663  12.02   392.8  24113.  2.02 -1.33   6.41  -0.71  -1.52 0.27 0.98 0.41  0.11 385.8 113072. 13.71 392.2  17831.
22:45:12 0.88 357.12 323.53 -1.68 1663  11.70   389.8  13946.  2.71 -1.50   6.25   0.59  -1.74 0.23 0.16 0.22  0.09 383.8 168764. 12.25 388.9  20689.
22:45:52 0.88 357.12 323.53 -1.68 1663  13.66   394.8  22804.  2.26 -1.48   6.00   0.63  -1.75 0.25 0.17 0.22  0.09 379.2  74974. 14.55 392.9  17522.
22:46:33 0.88 357.12 323.52 -1.68 1663  12.15   391.4  15219.  2.29 -1.48   5.98   0.64  -1.72 0.21 0.14 0.20 -1.00  -1.0     -1. 13.07 392.0  23194.
22:47:13 0.88 357.12 323.51 -1.68 1663  13.73   396.0  21456.  2.32 -1.50   6.07   0.90  -1.75 0.22 0.14 0.20  0.07 381.2  73012. 15.03 393.2  18123.
22:47:54 0.88 357.12 323.51 -1.68 1663  12.25   392.3  28037.  2.66 -1.52   5.76   0.81  -2.03 0.21 0.17 0.21  0.06 406.4 162358. 10.88 393.8  27563.
22:48:34 0.88 357.12 323.50 -1.68 1663  14.48   396.0  22236.  2.28 -1.44   5.71   0.64  -2.01 0.19 0.17 0.20  0.08 384.5  52651. 14.90 393.7  17652.
22:49:15 0.88 357.12 323.50 -1.68 1663  12.85   394.2  20387.  2.36 -1.33   5.70   0.48  -2.04 0.20 0.16 0.18  0.06 398.4  60239. 12.66 393.5  23564.
22:49:55 0.88 357.12 323.49 -1.68 1663  14.51   396.6  21060.  2.01 -1.36   5.75   0.27  -1.97 0.20 0.18 0.19  0.10 381.7  62851. 14.36 395.3  13095.
22:50:36 0.88 357.12 323.48 -1.68 1663  13.12   395.2  20654.  2.23 -1.40   5.69   0.23  -1.89 0.18 0.21 0.19  0.10 395.8  64345. 12.21 394.1  23808.
22:51:16 0.88 357.12 323.48 -1.68 1663  14.64   396.9  20452.  1.86 -1.37   5.65   0.18  -1.84 0.19 0.17 0.18 -1.00  -1.0     -1. 14.37 395.9  13484.
22:51:57 0.88 357.12 323.47 -1.68 1663  12.39   394.7  21209.  2.11 -1.45   5.62   0.19  -1.93 0.19 0.19 0.18  0.08 398.4  54444. 12.60 394.3  23571.
22:52:37 0.88 357.12 323.46 -1.68 1663  13.79   396.2  20797.  2.14 -1.37   5.62   0.23  -1.90 0.20 0.17 0.21  0.08 380.1  75039. 14.47 395.7  13546.
22:53:18 0.88 357.12 323.46 -1.68 1663  12.83   394.9  19556.  2.30 -1.33   5.64   0.42  -1.90 0.16 0.16 0.13  0.06 392.3  87734. 12.58 394.3  22651.
22:53:58 0.88 357.12 323.45 -1.68 1663  14.37   397.5  20277.  1.97 -1.37   5.66   0.42  -1.85 0.17 0.17 0.18  0.10 384.5  48805. 14.10 396.0  13085.
22:54:39 0.88 357.12 323.45 -1.68 1663  12.61   396.3  20218.  2.08 -1.41   5.76   0.18  -1.70 0.17 0.24 0.18  0.08 398.4  54288. 12.23 395.2  23110.
22:55:19 0.88 357.12 323.44 -1.68 1663  14.31   398.2  18474.  1.85 -1.30   5.80  -0.03  -1.70 0.15 0.14 0.19  0.06 384.3  55977. 14.42 396.6  12981.
22:56:00 0.88 357.12 323.44 -1.68 1663  12.28   395.9  21683.  1.79 -1.25   5.84  -0.14  -1.76 0.16 0.15 0.14  0.13 388.1 146661. 11.76 395.6  24201.
22:56:40 0.88 357.12 323.43 -1.68 1663  14.82   397.6  19260.  1.71 -1.24   5.87  -0.26  -1.73 0.17 0.15 0.20  0.08 377.8  81211. 14.53 396.4  13098.
22:57:21 0.88 357.12 323.42 -1.68 1663  13.49   396.1  21277.  1.81 -1.04   5.92  -0.22  -1.64 0.18 0.17 0.15  0.13 391.1 115281. 11.84 396.0  22960.
22:58:01 0.88 357.12 323.42 -1.68 1663  14.26   398.1  18373.  1.63 -1.34   5.91  -0.24  -1.56 0.16 0.17 0.18  0.11 384.3  47713. 14.35 396.4  12786.
22:58:42 0.88 357.12 323.41 -1.68 1663  13.24   396.1  21618.  1.82 -1.26   5.89  -0.42  -1.54 0.18 0.16 0.22  0.10 398.3  51741. 11.51 395.4  23210.
22:59:22 0.88 357.12 323.40 -1.68 1663  15.20   397.6  18640.  1.72 -1.24   5.86  -0.14  -1.45 0.16 0.26 0.19  0.09 384.3  50819. 14.54 396.4  13104.
23:00:03 0.88 357.12 323.40 -1.68 1663  13.28   396.1  20933.  2.19 -1.26   5.91   0.15  -1.54 0.17 0.17 0.21  0.12 396.6  54886. 11.91 395.3  24461.
23:00:43 0.88 357.12 323.39 -1.68 1663  15.43   398.1  19478.  1.98 -1.22   5.91   0.21  -1.55 0.17 0.16 0.16  0.07 378.6  81276. 14.61 396.6  13273.
23:01:24 0.88 357.12 323.38 -1.68 1663  12.26   395.3  21930.  2.05 -1.20   5.91   0.02  -1.47 0.17 0.19 0.22  0.16 395.4  83057. 11.05 395.8  25393.
23:02:04 0.88 357.12 323.38 -1.68 1663  15.99   399.0  18211.  1.81 -1.05   5.90  -0.05  -1.33 0.14 0.18 0.19  0.10 389.0 104418. 14.72 396.4  13358.
23:02:45 0.88 357.12 323.37 -1.68 1663  12.95   395.5  22911.  2.07 -1.24   5.89   0.00  -1.51 0.15 0.16 0.20  0.10 400.2  57810. 11.41 395.8  24532.
23:03:25 0.88 357.12 323.36 -1.68 1663  15.71   397.9  19348.  1.92 -1.06   5.92   0.09  -1.46 0.17 0.17 0.19  0.07 384.4  55016. 14.27 396.0  13380.
23:04:06 0.88 357.12 323.36 -1.68 1663  13.33   395.5  21323.  2.08 -1.21   5.93   0.12  -1.45 0.13 0.17 0.19  0.08 398.4  54197. 11.95 394.7  23587.
23:04:46 0.88 357.12 323.35 -1.68 1663  15.00   397.6  19793.  1.96 -1.16   5.93   0.12  -1.50 0.14 0.17 0.16  0.12 380.9  63410. 14.27 396.0  13390.
23:05:27 0.88 357.12 323.34 -1.68 1663  13.07   395.2  20309.  2.04 -1.22   5.97  -0.07  -1.40 0.17 0.20 0.20  0.12 404.5 153366. 12.08 394.3  23243.
23:06:07 0.88 357.12 323.34 -1.68 1663  16.07   397.1  18994.  1.80 -1.03   5.98  -0.23  -1.25 0.16 0.18 0.15  0.12 386.1  52508. 14.37 395.9  13462.
23:06:48 0.88 357.12 323.33 -1.68 1663  14.03   395.1  19669.  1.93 -1.07   6.01  -0.39  -1.16 0.15 0.18 0.17  0.17 389.7 221337. 12.07 394.2  23782.
23:07:28 0.88 357.12 323.33 -1.68 1663  15.58   397.2  20082.  1.67 -1.02   6.00  -0.36  -1.11 0.14 0.16 0.16  0.12 384.3  46960. 14.09 396.0  13104.
23:08:09 0.88 357.12 323.32 -1.68 1663  13.76   395.4  20212.  2.05 -1.04   5.90  -0.06  -1.22 0.16 0.18 0.18  0.08 398.3  55393. 12.36 395.0  22184.
23:08:49 0.88 357.12 323.32 -1.68 1663  15.81   397.8  18987.  1.88 -1.04   5.88  -0.02  -1.22 0.16 0.20 0.18  0.10 384.4  48857. 14.23 396.4  13501.
23:09:30 0.88 357.12 323.31 -1.68 1663  13.87   395.9  20407.  2.18 -1.11   5.85   0.11  -1.23 0.15 0.18 0.17  0.10 395.5  65801. 11.98 394.9  23110.
23:10:10 0.88 357.12 323.30 -1.68 1663  15.51   398.0  19075.  1.93 -1.03   5.87   0.09  -1.17 0.18 0.18 0.22  0.15 379.5  65086. 14.12 396.5  13419.
23:10:51 0.88 357.12 323.30 -1.68 1663  14.45   396.1  20530.  2.05 -0.99   5.85   0.11  -1.22 0.14 0.20 0.22  0.09 398.4  53158. 12.36 395.0  22245.
23:11:31 0.88 357.12 323.29 -1.68 1663  15.39   397.7  19692.  2.00 -1.22   5.85   0.19  -1.28 0.14 0.16 0.18  0.10 380.3  69023. 14.23 396.4  13504.
23:12:12 0.88 357.12 323.29 -1.68 1663  14.02   395.7  18539.  2.14 -1.05   5.87   0.18  -1.21 0.14 0.17 0.20  0.12 391.0 127820. 12.36 395.0  22203.
23:12:52 0.88 357.12 323.28 -1.68 1663  15.64   397.9  18480.  2.07 -0.98   5.85   0.26  -1.21 0.15 0.17 0.19  0.12 379.8  67724. 14.16 396.2  13289.
23:13:33 0.88 357.12 323.27 -1.68 1663  13.91   396.0  20504.  2.16 -1.00   5.86   0.20  -1.18 0.19 0.19 0.19  0.11 395.7  63774. 12.36 395.0  22180.
23:14:13 0.88 357.12 323.27 -1.68 1663  15.41   397.5  19107.  2.15 -1.12   5.86   0.16  -1.34 0.17 0.16 0.17  0.07 384.5  53236. 14.16 396.2  13293.
23:14:54 0.88 357.12 323.26 -1.68 1663  14.70   395.4  19786.  2.22 -1.08   5.87   0.13  -1.32 0.17 0.16 0.19  0.11 396.4  57511. 12.45 394.4  22450.
23:15:34 0.88 357.12 323.25 -1.68 1663  16.65   397.1  19517.  2.00 -1.01   5.93   0.18  -1.25 0.16 0.17 0.18  0.14 379.5  66243. 14.37 395.9  13465.
23:16:15 0.88 357.12 323.25 -1.68 1663  14.35   395.3  20274.  2.23 -1.07   5.91   0.17  -1.19 0.16 0.16 0.18  0.12 390.6 111929. 12.28 394.1  22937.
23:16:55 0.88 357.12 323.24 -1.68 1663  15.81   397.2  19455.  1.95 -0.98   5.94  -0.07  -1.24 0.15 0.20 0.17  0.13 377.0  74351. 14.31 395.7  13254.
23:17:36 0.88 357.12 323.23 -1.68 1663  13.56   395.7  19920.  2.14 -1.09   5.94  -0.11  -1.31 0.14 0.15 0.15  0.08 398.4  54275. 12.08 394.3  23256.
23:18:16 0.88 357.12 323.23 -1.68 1663  15.80   396.7  19468.  2.04 -1.06   5.98  -0.14  -1.39 0.13 0.16 0.17  0.11 380.8  65710. 14.31 395.7  13260.
23:18:57 0.88 357.12 323.22 -1.68 1663  13.96   394.6  19192.  2.17 -1.03   5.99  -0.18  -1.36 0.15 0.16 0.16  0.06 397.8  66411. 12.28 394.1  22960.
23:19:37 0.88 357.12 323.21 -1.68 1663  15.87   397.0  19783.  2.06 -1.09   5.95  -0.23  -1.38 0.19 0.16 0.18  0.14 380.5  79496. 14.42 395.5  13345.
23:20:18 0.88 357.12 323.21 -1.68 1663  13.72   395.1  20592.  2.10 -1.13   5.96  -0.17  -1.34 0.21 0.15 0.21  0.10 391.5 118036. 12.13 393.7  23389.
23:20:58 0.88 357.12 323.20 -1.68 1663  15.39   396.9  20475.  2.07 -1.04   5.98  -0.22  -1.23 0.19 0.17 0.19  0.14 378.3  69400. 13.91 395.5  13478.
23:21:39 0.88 357.12 323.20 -1.68 1663  14.12   394.5  19877.  2.22 -0.97   5.92  -0.22  -1.20 0.19 0.18 0.18  0.07 395.2  73675. 12.32 393.4  23048.
23:22:19 0.88 357.12 323.19 -1.68 1663  15.11   397.0  20397.  2.03 -1.02   5.91  -0.16  -1.15 0.19 0.18 0.20  0.16 379.2  64774. 13.92 395.5  13478.
23:23:00 0.88 357.12 323.18 -1.68 1663  14.11   394.5  20166.  2.33 -0.98   5.89  -0.12  -1.18 0.17 0.17 0.18  0.08 398.4  55445. 12.50 393.7  23636.
23:23:40 0.88 357.12 323.18 -1.68 1663  15.92   396.4  21027.  2.19 -1.00   5.87  -0.19  -1.16 0.14 0.17 0.19  0.10 386.5  56185. 14.02 395.3  13546.
23:24:21 0.88 357.12 323.17 -1.68 1663  14.37   394.8  20826.  2.23 -1.08   5.84  -0.14  -1.26 0.14 0.19 0.16  0.08 398.4  54782. 12.77 393.3  23282.
23:25:01 0.88 357.12 323.17 -1.68 1663  16.69   396.1  20605.  2.30 -1.00   5.87  -0.05  -1.41 0.15 0.18 0.21  0.11 380.9  64242. 14.31 393.6  17132.
23:25:42 0.88 357.12 323.16 -1.68 1663  14.60   394.7  20845.  2.09 -0.90   5.87  -0.19  -1.22 0.14 0.17 0.17  0.11 400.5 179809. 12.92 392.9  22590.
23:26:22 0.88 357.12 323.15 -1.68 1663  16.36   396.7  20056.  2.12 -0.93   5.86  -0.17  -1.20 0.13 0.16 0.15  0.13 382.8  50884. 14.02 395.4  13562.
23:27:03 0.88 357.12 323.15 -1.68 1663  14.97   394.4  20384.  2.26 -0.91   5.86  -0.14  -1.20 0.14 0.16 0.19  0.10 398.4  51326. 12.64 393.1  23304.
23:27:43 0.88 357.12 323.14 -1.68 1663  16.22   396.1  20998.  2.19 -0.90   5.88  -0.14  -1.23 0.13 0.18 0.17  0.10 384.5  48415. 13.62 395.2  13777.
23:28:24 0.88 357.12 323.14 -1.68 1663  13.93   393.5  14296.  2.45 -1.02   5.87  -0.14  -1.19 0.13 0.17 0.19  0.07 398.5  56835. 12.97 393.2  22655.
23:29:04 0.88 357.12 323.13 -1.68 1663  16.08   396.8  20186.  2.22 -0.98   5.89  -0.11  -1.22 0.16 0.17 0.19  0.11 381.7  61994. 14.17 395.4  13848.
23:29:45 0.88 357.12 323.12 -1.68 1663  13.96   393.1  14667.  2.34 -1.01   5.86  -0.09  -1.23 0.17 0.17 0.18  0.06 398.4  58589. 12.97 393.2  22632.
23:30:25 0.88 357.12 323.12 -1.69 1663  16.99   396.0  20758.  2.43 -0.99   5.82   0.23  -1.21 0.20 0.23 0.22  0.16 380.9  76274. 14.34 393.9  17132.
23:31:06 0.88 357.12 323.11 -1.69 1663  14.01   392.8  14855.  2.50 -1.01   5.86   0.01  -0.98 0.16 0.23 0.18  0.10 394.6  69712. 12.65 392.8  24061.
23:31:46 0.88 357.12 323.10 -1.69 1663  16.54   395.6  21586.  2.30 -0.90   5.86  -0.09  -0.97 0.16 0.17 0.15  0.17 383.0  73298. 14.33 393.6  17217.
23:32:27 0.88 357.12 323.10 -1.69 1663  14.04   392.7  14852.  2.45 -0.96   5.87  -0.06  -0.95 0.17 0.16 0.17  0.05 397.8  69426. 12.79 392.6  22947.
23:33:07 0.88 357.12 323.09 -1.69 1663  16.57   395.6  21732.  2.28 -0.91   5.83   0.02  -0.93 0.19 0.16 0.20  0.17 382.1  50117. 14.51 393.6  17906.
23:33:48 0.88 357.12 323.08 -1.69 1663  14.62   392.7  14868.  2.36 -0.95   5.82   0.00  -0.90 0.17 0.17 0.18  0.08 395.7  69920. 12.99 392.6  22674.
23:34:28 0.88 357.12 323.08 -1.69 1663  16.54   395.3  21394.  2.40 -0.99   5.83   0.14  -0.98 0.18 0.15 0.23  0.11 386.4  53872. 14.59 393.5  17681.
23:35:09 0.88 357.12 323.07 -1.69 1663  14.25   394.0  20715.  2.42 -0.95   5.82   0.10  -0.96 0.19 0.15 0.23  0.10 392.6 228354. 12.81 392.1  22499.
23:35:49 0.88 357.12 323.06 -1.69 1663  16.21   395.1  21492.  2.24 -0.96   5.77  -0.06  -1.14 0.22 0.18 0.25  0.14 384.5  57667. 14.62 393.4  17983.
23:36:30 0.88 357.12 323.06 -1.69 1663  14.47   392.6  14602.  2.38 -1.06   5.79  -0.06  -1.14 0.20 0.17 0.23  0.06 398.4  59759. 13.31 392.1  22531.
23:37:10 0.88 357.12 323.05 -1.69 1663  16.34   395.2  22333.  2.16 -1.11   5.80   0.01  -1.09 0.18 0.16 0.19  0.15 382.8  49078. 14.66 393.2  17457.
23:37:51 0.88 357.12 323.05 -1.69 1663  14.15   392.3  15268.  2.37 -0.93   5.80   0.00  -0.94 0.18 0.16 0.23  0.05 397.8  68036. 13.46 392.1  22918.
23:38:31 0.88 357.12 323.04 -1.69 1663  15.63   394.7  20615.  2.22 -1.04   5.77  -0.10  -1.01 0.18 0.15 0.21  0.11 380.9  64021. 14.76 393.0  17496.
23:39:12 0.88 357.12 323.03 -1.69 1663  13.93   392.4  14751.  2.31 -1.01   5.79  -0.01  -1.08 0.21 0.16 0.28  0.07 398.4  57680. 13.15 391.9  22375.
23:39:52 0.88 357.12 323.03 -1.69 1663  15.86   395.5  21277.  2.25 -0.92   5.64  -0.32  -1.01 0.24 0.55 0.15  0.15 384.6  44244. 14.58 393.5  17610.
23:40:33 0.88 357.12 323.02 -1.69 1663  14.00   392.3  15050.  2.33 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.08 398.1  58732. 13.13 392.7  22642.
23:41:13 0.88 357.12 323.02 -1.69 1663  15.84   395.7  21787.  2.21 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 381.1  58862. 14.38 393.7  17704.
23:41:54 0.88 357.12 323.01 -1.69 1663  13.94   392.9  14690.  2.28 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.08 398.4  54080. 12.81 392.8  22928.
23:42:34 0.88 357.12 323.00 -1.69 1663  15.44   395.5  22226.  2.20 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 384.5  46830. 14.46 393.4  17574.
23:43:15 0.88 357.12 323.00 -1.69 1663  13.45   392.3  15021.  2.37 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 398.5  51547. 12.69 392.0  22791.
23:43:55 0.88 357.12 322.99 -1.69 1663  15.90   395.5  22252.  2.25 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.14 382.6  50676. 14.32 393.6  17129.
23:44:36 0.88 357.12 322.98 -1.69 1663  13.34   392.3  14729.  2.12 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.07 391.4  87345. 12.55 391.9  22707.
23:45:16 0.88 357.12 322.98 -1.69 1663  15.19   395.3  22739.  2.07 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.17 386.6 125806. 14.28 393.4  16869.
23:45:57 0.88 357.12 322.97 -1.69 1663  13.73   392.5  14397.  2.15 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 397.6 135617. 12.51 391.9  21976.
23:46:37 0.88 357.12 322.96 -1.69 1663  15.81   395.4  21758.  2.22 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 384.5  51469. 14.30 393.7  16840.
