1981/169   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:38:15 0.33  27.69 115.66  4.56 1709  35.12   397.1 219641.  4.44  2.05  29.02 -19.39  -2.28 1.87 3.53 1.66 -1.00  -1.0     -1. 28.87 389.9 199485.
17:38:55 0.33  27.69 115.66  4.56 1709  34.38   389.1 179308.  3.66  3.48  28.20 -22.19  -0.04 0.57 0.49 0.78 -1.00  -1.0     -1. 28.73 381.6 169293.
17:39:36 0.33  27.70 115.65  4.56 1709  35.57   396.4 215753.  4.16  0.76  29.18 -20.39  -0.20 1.17 1.57 1.72 -1.00  -1.0     -1. 27.43 383.0 151459.
17:40:16 0.33  27.70 115.65  4.56 1709  35.36   399.6 245928.  4.68  0.72  28.04 -21.74   1.55 0.79 1.05 0.80 -1.00  -1.0     -1. 28.05 387.1 179766.
17:40:57 0.33  27.70 115.64  4.56 1709  37.13   400.6 319921.  4.96  0.63  28.66 -21.12   2.48 0.63 0.72 0.91 -1.00  -1.0     -1. 29.98 392.3 278559.
17:41:37 0.33  27.71 115.64  4.56 1709  36.58   394.7 269102.  1.27  0.51  28.90 -18.87   2.51 0.94 1.00 0.66 -1.00  -1.0     -1. 32.43 392.1 312115.
17:42:18 0.33  27.71 115.64  4.56 1709  35.00   391.7 221831.  2.73 -1.63  30.04 -16.80   3.92 0.68 1.02 1.29 -1.00  -1.0     -1. 28.61 386.1 188716.
17:42:58 0.33  27.71 115.63  4.56 1709  34.26   384.3 174699.  1.33 -0.55  30.02 -16.74   6.24 0.70 1.11 0.78  3.72 392.5 222922. 28.66 378.5 159006.
17:43:39 0.33  27.71 115.63  4.56 1709  34.17   386.2 164875.  2.02 -1.22  30.67 -16.49   5.90 0.50 1.07 0.74 -1.00  -1.0     -1. 28.68 386.2 180578.
17:44:19 0.33  27.72 115.63  4.56 1709  35.64   392.0 173071.  3.69  2.40  29.73 -18.32   7.55 0.52 0.62 1.14 -1.00  -1.0     -1. 28.95 383.0 165009.
17:45:00 0.33  27.72 115.63  4.56 1709  36.19   394.0 218660.  2.93 -1.00  29.63 -18.49   8.11 0.91 0.77 1.66 -1.00  -1.0     -1. 28.66 387.7 186185.
17:45:40 0.33  27.72 115.62  4.56 1709  34.07   391.8 181995.  3.31 -1.15  29.97 -18.15   8.39 0.36 0.63 1.04  3.61 395.0 232135. 28.52 384.3 171486.
17:46:21 0.33  27.72 115.61  4.56 1709  35.75   384.8 165847.  1.95 -0.10  30.55 -17.39   7.86 0.40 0.86 1.08 -1.00  -1.0     -1. 28.91 379.5 145109.
17:47:01 0.33  27.73 115.61  4.56 1709  32.97   379.4 128425.  1.13 -1.61  31.42 -15.09   7.66 0.48 0.77 1.68  3.17 395.1 230913. 28.09 374.1 119183.
17:47:42 0.33  27.73 115.61  4.56 1709  34.46   378.6 146726.  0.94  1.35  32.71 -13.40   5.16 0.85 1.60 1.54  4.88 389.4 333721. 28.04 375.6 125225.
17:48:22 0.33  27.73 115.61  4.56 1709  34.66   386.3 179945.  1.95 -2.18  32.40 -15.18   2.69 0.87 1.61 1.69 -1.00  -1.0     -1. 29.10 380.1 160838.
17:49:03 0.33  27.73 115.60  4.56 1709  32.75   380.1 161007.  0.56 -1.64  30.77 -16.10   7.63 0.71 0.74 1.63 -1.00  -1.0     -1. 25.97 377.0 134298.
17:49:43 0.33  27.73 115.59  4.56 1709  35.89   382.3 132232.  2.09  0.00  30.99 -14.77   9.39 1.08 1.30 1.45 -1.00  -1.0     -1. 30.16 380.3 157154.
17:50:24 0.33  27.74 115.59  4.56 1709  34.84   380.6 148818.  1.64 -0.62  32.36 -13.61   6.64 0.93 1.53 1.81 -1.00  -1.0     -1. 27.83 376.2 125485.
17:51:04 0.33  27.74 115.59  4.56 1709  36.49   378.7 199105.  0.41 -1.11  32.68 -12.29   6.08 0.58 2.00 1.79 -1.00  -1.0     -1. 29.77 373.9 176843.
17:51:45 0.33  27.74 115.58  4.56 1709  36.82   372.5 164395.  0.00 -0.64  32.12 -10.72   7.16 0.70 3.09 3.04 -1.00  -1.0     -1. 30.42 370.3 138427.
17:52:25 0.33  27.74 115.58  4.56 1709  42.05   367.0 214489. -0.91  1.56  31.60 -14.30   2.20 1.96 4.07 3.59 -1.00  -1.0     -1. 35.29 370.6 256388.
17:53:06 0.33  27.75 115.58  4.56 1709  39.63   392.1 334471.  4.01  4.52  33.12 -10.11   1.22 0.83 1.71 1.16 -1.00  -1.0     -1. 33.12 382.9 305358.
17:53:46 0.33  27.75 115.57  4.56 1709  38.78   378.2 303702. -1.39  7.57  31.70 -13.02  -1.29 2.03 4.49 3.56 -1.00  -1.0     -1. 32.42 376.9 256748.
17:54:27 0.33  27.75 115.57  4.56 1709  39.58   376.2 248527.  2.66  0.48  31.83 -12.45   1.10 1.88 4.68 4.13 -1.00  -1.0     -1. 29.18 356.5 106137.
17:55:07 0.33  27.76 115.57  4.57 1709  41.24   373.5 323907. -2.39  6.96  32.42 -12.10  -1.01 0.89 2.51 3.91 -1.00  -1.0     -1. 32.42 372.2 272360.
17:55:48 0.33  27.76 115.56  4.57 1709  42.23   385.0 271275.  3.88  4.28  32.28 -10.79  -6.12 1.50 4.59 1.87 -1.00  -1.0     -1. 37.32 381.9 330625.
17:56:28 0.33  27.76 115.56  4.57 1709  41.08   378.1 317105.  1.88  2.59  30.06 -16.42  -1.15 1.17 2.05 2.46 -1.00  -1.0     -1. 32.48 366.7 188521.
17:57:09 0.33  27.76 115.56  4.57 1709  38.40   370.6 176976.  1.74  0.00  31.30 -13.70   0.63 0.66 1.58 1.51 -1.00  -1.0     -1. 32.46 363.2 165928.
17:57:49 0.33  27.76 115.55  4.57 1709  38.81   378.0 209464.  3.51 -2.39  30.44 -12.52   7.57 0.87 2.23 3.53 -1.00  -1.0     -1. 31.54 371.0 178298.
17:58:30 0.33  27.77 115.55  4.57 1709  36.44   375.0 163881.  0.00 -0.29  29.53 -16.55   5.97 0.58 0.70 0.77 -1.00  -1.0     -1. 30.18 373.8 136205.
17:59:10 0.33  27.77 115.54  4.57 1709  34.57   387.3 184149.  2.97  0.69  30.69 -16.33   5.74 0.64 1.30 0.97 -1.00  -1.0     -1. 28.07 380.2 165132.
17:59:51 0.33  27.77 115.54  4.57 1709  32.56   377.8 149387.  1.53 -0.75  31.55 -14.27   6.36 0.86 3.44 2.15  3.87 383.1 219869. 26.50 374.9 128408.
18:00:31 0.33  27.77 115.54  4.57 1709  32.82   377.5 127366.  1.01 -0.57  31.90 -14.25   3.82 1.17 2.49 3.24  3.02 402.5 363918. 28.35 376.9 150449.
18:01:12 0.33  27.78 115.53  4.57 1709  39.10   418.9 298348.  6.12  1.48  29.89 -17.90   3.43 2.06 3.77 3.83 -1.00  -1.0     -1. 31.88 405.8 267342.
18:01:52 0.33  27.78 115.53  4.57 1709  34.24   381.2 185091.  0.00  0.00  25.56 -24.67   0.38 1.51 1.72 2.33 -1.00  -1.0     -1. 27.93 377.6 166045.
18:02:33 0.33  27.78 115.52  4.57 1709  35.89   393.5 329634.  1.68 -0.43  30.08 -17.90   4.29 1.80 2.83 1.26 -1.00  -1.0     -1. 29.63 382.9 202103.
18:03:13 0.33  27.78 115.52  4.57 1709  33.51   388.6 187855.  3.57  0.51  29.01 -18.32   5.35 1.29 1.94 1.23 -1.00  -1.0     -1. 28.12 380.7 172133.
18:03:54 0.33  27.78 115.51  4.57 1709  32.25   400.0 311446.  5.22  0.00  28.72 -19.44   4.54 1.09 1.59 1.87 -1.00  -1.0     -1. 25.24 385.8 192159.
18:04:34 0.33  27.79 115.51  4.57 1709  36.57   395.9 267517.  4.36  0.85  28.30 -20.22   5.07 1.91 2.38 1.68 -1.00  -1.0     -1. 29.85 386.6 245028.
18:05:15 0.33  27.79 115.51  4.57 1709  38.55   398.5 317602.  3.43  2.92  29.54 -19.32   1.61 0.91 1.61 1.19 -1.00  -1.0     -1. 32.52 392.5 273218.
18:05:55 0.33  27.79 115.50  4.57 1709  36.74   412.1 347111.  6.81  1.54  27.28 -21.96   1.60 2.82 3.13 1.77 -1.00  -1.0     -1. 31.58 399.7 330605.
18:06:36 0.33  27.79 115.50  4.57 1709  45.15   457.2 350093. 10.32 -0.52  21.96 -26.62  -4.25 4.68 2.08 3.81 -1.00  -1.0     -1. 38.01 442.8 340955.
18:07:16 0.33  27.80 115.50  4.57 1709  46.87   443.4 313047. 10.49  2.88  14.95 -29.92   4.38 4.82 2.39 5.42 -1.00  -1.0     -1. 39.60 426.3 313661.
18:07:57 0.33  27.80 115.49  4.57 1709  44.11   447.2 343508. 11.13 -0.20  15.79 -31.63  -6.35 2.69 1.49 3.43 -1.00  -1.0     -1. 35.88 433.9 329839.
18:08:37 0.33  27.80 115.49  4.57 1709  47.91   434.5 431723. 11.10  0.64  14.54 -33.23   0.37 2.12 1.11 2.86 -1.00  -1.0     -1. 36.85 422.1 419519.
18:09:18 0.33  27.81 115.49  4.57 1709  46.60   415.6 385140. 10.33  1.58  23.92 -24.92  -0.58 6.17 6.41 3.39 -1.00  -1.0     -1. 38.36 402.1 360832.
18:09:58 0.33  27.81 115.48  4.57 1709  41.94   424.0 346948.  9.14  3.18  24.02 -24.37  -0.39 5.62 7.06 2.68 -1.00  -1.0     -1. 34.30 408.8 332980.
18:10:39 0.33  27.81 115.48  4.57 1709  40.07   411.1 325908.  0.00  7.34  21.63 -28.27  -2.62 1.26 1.30 2.60 -1.00  -1.0     -1. 33.45 407.5 293995.
18:11:19 0.33  27.81 115.48  4.57 1709  47.31   436.5 358705. 10.40 -0.44  23.42 -26.51 -10.10 1.59 2.45 2.73 -1.00  -1.0     -1. 38.65 422.2 330128.
18:12:00 0.33  27.82 115.47  4.57 1709  33.56   426.3 267452. 10.00 -1.12  14.12 -32.84   5.41 2.75 2.17 4.08 -1.00  -1.0     -1. 26.68 409.4 268498.
18:12:40 0.33  27.82 115.46  4.57 1709  40.40   394.3 302737.  5.21  0.00  24.72 -24.93  -0.25 6.95 6.06 8.21 -1.00  -1.0     -1. 33.06 386.0 270353.
18:13:21 0.33  27.82 115.46  4.57 1709  43.04   395.7 337502.  1.44  8.98  32.02 -15.26 -11.57 0.92 1.64 1.73 -1.00  -1.0     -1. 35.72 389.0 313775.
18:14:01 0.33  27.82 115.46  4.57 1709  35.04   421.6 325664.  8.02  7.92  29.27 -14.53 -16.49 1.90 2.48 2.57 -1.00  -1.0     -1. 26.40 410.0 300271.
18:14:42 0.33  27.82 115.46  4.57 1709  44.17   412.1 385293.  5.94 10.78  21.07 -24.15 -12.71 4.28 8.31 4.94 -1.00  -1.0     -1. 36.30 407.0 411050.
18:15:22 0.33  27.83 115.45  4.57 1709  51.24   486.9 342784.  2.96  0.00  21.56 -22.88 -16.62 3.01 2.90 4.86 -1.00  -1.0     -1. 40.62 479.5 301356.
18:16:03 0.33  27.83 115.45  4.57 1709  42.15   478.4 335991.  8.72 11.51  12.85 -23.40 -24.43 5.84 3.56 3.86 -1.00  -1.0     -1. 34.24 465.5 291127.
18:16:43 0.33  27.83 115.44  4.57 1709  41.91   478.3 305264.  7.09 10.41   6.38 -27.81 -24.93 3.83 2.15 3.53 -1.00  -1.0     -1. 35.01 464.9 311313.
18:17:24 0.33  27.83 115.44  4.57 1709  40.96   493.0 266929.  7.71 10.20   2.32 -29.53 -24.95 1.81 3.34 2.64 -1.00  -1.0     -1. 33.43 484.9 285153.
18:18:04 0.33  27.84 115.44  4.57 1709  54.87   442.6 422144.  9.16  7.13   1.16 -31.92 -20.35 7.34 2.19 2.22 -1.00  -1.0     -1. 44.13 430.1 420448.
18:18:45 0.33  27.84 115.43  4.57 1709  35.91   439.6 361329.  7.07  8.06  18.26 -26.46 -15.79 4.80 4.77 2.20 -1.00  -1.0     -1. 29.13 426.5 354524.
18:19:25 0.33  27.84 115.43  4.58 1709  38.29   397.2 382623.  0.00  6.57  20.65 -18.94 -16.76 8.8310.82 3.42 -1.00  -1.0     -1. 30.47 391.6 361508.
18:20:06 0.33  27.84 115.43  4.58 1709  41.74   394.7 301268.-14.58  6.21  32.72   8.65  -8.32 0.69 3.45 1.97 -1.00  -1.0     -1. 35.63 408.1 353858.
18:20:46 0.33  27.84 115.42  4.58 1709  45.94   400.8 350661.-17.17  3.14  30.12  17.04  -7.23 0.57 0.87 1.51 -1.00  -1.0     -1. 37.55 417.7 325041.
18:21:27 0.33  27.85 115.42  4.58 1709  42.85   383.5 325603.-13.59  4.95  28.64  11.98 -11.47 1.76 7.31 7.85 -1.00  -1.0     -1. 34.61 396.8 290045.
18:22:07 0.33  27.85 115.41  4.58 1709  37.18   381.5 279091.-14.53  2.56  31.08  15.17  -1.91 1.24 1.86 2.49 -1.00  -1.0     -1. 31.79 390.6 264902.
18:22:48 0.33  27.85 115.41  4.58 1709  39.25   367.8 252028.-11.28  2.16  32.34  11.35  -2.43 1.14 3.91 3.29 -1.00  -1.0     -1. 33.10 380.4 307177.
18:23:28 0.33  27.86 115.41  4.58 1709  40.94   415.5 343505.  0.00  4.50  32.99   9.50   1.82 0.64 1.36 1.19 -1.00  -1.0     -1. 34.11 413.9 310887.
18:24:09 0.33  27.86 115.40  4.58 1709  37.90   391.1 323017.  0.00 11.45  24.33 -15.87 -15.21 4.00 9.47 5.26 -1.00  -1.0     -1. 32.72 387.8 290630.
18:24:49 0.33  27.86 115.40  4.58 1709  37.79   381.0 309971.-15.13  3.75  30.56   2.10 -11.36 2.05 9.50 5.45 -1.00  -1.0     -1. 32.01 398.5 340120.
18:25:30 0.33  27.86 115.39  4.58 1709  46.38   393.7 341413.-10.41  0.00  30.92  11.80  -7.86 1.35 2.64 5.36 -1.00  -1.0     -1. 37.77 402.0 311943.
18:26:10 0.33  27.87 115.39  4.58 1709  38.16   375.3 301184. -9.07  8.09  29.11   4.38 -18.93 1.32 2.73 2.13 -1.00  -1.0     -1. 29.72 376.2 180260.
18:26:51 0.33  27.87 115.39  4.58 1709  38.77   406.1 277285. -9.58 13.99  32.19  -4.87  -6.93 1.74 5.25 7.40 -1.00  -1.0     -1. 32.73 410.9 267273.
18:27:31 0.33  27.87 115.39  4.58 1709  40.21   376.4 315091.  0.00  7.53  27.54   5.92 -14.85 1.79 7.2312.11 -1.00  -1.0     -1. 32.39 369.3 185539.
18:28:12 0.33  27.87 115.38  4.58 1709  41.32   376.6 267468.  0.00  8.26  31.77 -10.75  -1.45 2.43 5.31 3.07 -1.00  -1.0     -1. 36.48 379.1 320162.
18:28:52 0.33  27.87 115.37  4.58 1709  41.16   382.5 266325. -1.87  9.54  30.93  -9.79 -11.11 2.68 3.59 5.63 -1.00  -1.0     -1. 33.34 374.8 182930.
18:29:33 0.33  27.88 115.37  4.58 1709  38.24   396.1 333682. -3.15 12.62  33.08  -4.01 -11.06 0.73 3.40 2.09 -1.00  -1.0     -1. 31.84 400.9 370230.
18:30:13 0.33  27.88 115.37  4.58 1709  40.33   395.5 286205. -3.70 13.49  28.82  -6.42 -18.65 3.15 3.65 4.77 -1.00  -1.0     -1. 33.84 400.0 327227.
18:30:54 0.33  27.88 115.37  4.58 1709  45.14   410.2 447563. -4.71 14.34  26.09  -5.00 -22.73 3.16 5.40 2.63 -1.00  -1.0     -1. 38.98 418.1 439987.
18:31:34 0.33  27.88 115.36  4.58 1709  34.97   428.3 344590. -0.46 18.47  21.37  -5.94 -27.15 5.84 3.36 4.84 -1.00  -1.0     -1. 29.57 427.1 307028.
18:32:15 0.33  27.89 115.36  4.58 1709  42.61   393.7 349872.  0.00 11.99  25.19  -5.18 -21.65 7.25 3.99 9.09 -1.00  -1.0     -1. 35.11 390.0 312362.
18:32:55 0.33  27.89 115.35  4.58 1709  46.16   403.5 366511.-13.87  8.67  31.53   1.43 -15.38 2.13 1.99 5.83 -1.00  -1.0     -1. 37.42 416.9 327256.
18:33:36 0.33  27.89 115.35  4.58 1709  39.64   435.9 302214.-16.14 11.55  29.77  12.66 -12.81 1.45 3.63 3.96 -1.00  -1.0     -1. 32.38 447.3 305404.
18:34:16 0.33  27.90 115.35  4.58 1709  39.43   420.3 323852.-17.59  4.52  22.67  20.63 -16.60 2.73 2.82 6.18 -1.00  -1.0     -1. 32.33 439.9 357028.
18:34:57 0.33  27.90 115.34  4.58 1709  38.26   417.5 351350.-17.30  0.80  22.75  26.19  -4.11 3.48 1.81 3.98 -1.00  -1.0     -1. 31.49 431.8 343960.
18:35:37 0.33  27.90 115.34  4.58 1709  42.92   422.5 326213.-19.53  2.27  19.09  26.76  -2.31 9.10 3.48 6.91 -1.00  -1.0     -1. 34.19 439.7 318856.
18:36:18 0.33  27.90 115.34  4.58 1709  42.69   401.6 342472.  0.00  6.63  21.10  21.83  -3.16 1.1513.61 5.66 -1.00  -1.0     -1. 37.32 403.8 402871.
18:36:58 0.33  27.90 115.33  4.58 1709  43.76   439.1 374125.-12.45 15.23  20.73 -16.52 -20.59 3.68 7.14 3.13 -1.00  -1.0     -1. 38.19 448.9 388490.
18:37:39 0.33  27.91 115.33  4.58 1709  42.03   475.6 260913.-24.69  7.18  20.32  12.42 -23.87 2.54 7.97 4.49 -1.00  -1.0     -1. 34.30 500.3 245691.
18:38:19 0.33  27.91 115.32  4.58 1709  22.20   493.1 215181.-16.50  5.59   1.71  30.13 -18.14 3.92 3.44 5.01 -1.00  -1.0     -1. 17.46 511.6 160776.
18:39:00 0.33  27.91 115.32  4.58 1709  42.08   466.0 330557.-18.46  2.40  -3.01  31.57 -11.75 8.28 2.93 6.05 -1.00  -1.0     -1. 34.60 485.3 302448.
18:39:40 0.33  27.91 115.32  4.58 1709  36.51   468.3 239860.-20.29  1.22   8.06  31.87  -5.37 2.44 1.08 4.67 -1.00  -1.0     -1. 30.15 487.3 226210.
18:40:21 0.33  27.92 115.31  4.58 1709  29.92   405.5 341969.  0.00  2.24   8.62  28.16  -7.82 8.50 7.34 8.58 -1.00  -1.0     -1. 27.17 397.5 321932.
18:41:01 0.33  27.92 115.31  4.58 1709  40.02   379.8 365299.  0.00  5.99  24.91   0.40  -9.44 4.6819.16 4.82 -1.00  -1.0     -1. 33.77 376.1 314233.
18:41:42 0.33  27.92 115.30  4.58 1709  38.90   366.9 256869. -1.62  0.00  31.80  -6.20  -4.97 0.98 3.83 3.33 -1.00  -1.0     -1. 33.93 360.0 164742.
18:42:22 0.33  27.92 115.30  4.58 1709  44.98   382.6 335104. -2.34  0.00  32.99  -6.85  -0.77 0.48 2.63 2.19 -1.00  -1.0     -1. 37.33 379.5 311914.
18:43:03 0.33  27.93 115.30  4.59 1709  42.61   373.4 372813. -8.32  0.00  31.91  -2.33  -7.88 0.85 2.43 1.94 -1.00  -1.0     -1. 37.07 376.8 350288.
18:43:43 0.33  27.93 115.29  4.59 1709  41.40   374.6 321474. -4.36 -4.39  32.29   0.12   0.89 0.30 1.64 2.94 -1.00  -1.0     -1. 35.13 378.1 287836.
18:44:24 0.33  27.93 115.29  4.59 1709  44.76   404.0 365757.  3.68 -5.88  29.49  -3.30  12.42 2.51 2.18 5.38 -1.00  -1.0     -1. 38.15 402.4 385303.
18:45:04 0.33  27.93 115.29  4.59 1709  38.89   438.5 303793.  0.00  0.00  23.15  -0.35   3.24 2.9919.8912.52 -1.00  -1.0     -1. 32.31 435.8 277483.
18:45:45 0.33  27.93 115.28  4.59 1709  43.76   463.1 297897.-17.29  9.38  20.17  24.01 -15.79 1.40 1.53 1.40 -1.00  -1.0     -1. 34.56 478.2 246675.
18:46:25 0.33  27.94 115.28  4.59 1709  40.00   442.0 269661.-17.91  7.11  13.92  28.96 -14.96 2.11 0.72 3.31 -1.00  -1.0     -1. 33.14 458.2 303296.
18:47:06 0.33  27.94 115.27  4.59 1709  55.09   504.7 387418.-18.25  6.69  14.65  29.20 -13.45 2.93 0.80 1.74 -1.00  -1.0     -1. 42.08 522.6 367765.
18:47:46 0.33  27.94 115.27  4.59 1709  41.68   416.8 493607.  0.00  2.29   1.12  31.75 -14.86 4.69 1.65 2.17 -1.00  -1.0     -1. 36.17 419.1 495698.
18:48:27 0.33  27.95 115.27  4.59 1709  39.92   514.4 364656.  0.00 -0.12  12.84  11.32  -3.88 6.4423.52 7.76 -1.00  -1.0     -1. 31.22 512.5 424343.
18:49:07 0.33  27.95 115.27  4.59 1709  45.19   421.5 382642.  0.00  1.87   0.00  31.66  -8.41 6.08 3.40 3.65 33.01 319.2 161890. 38.20 418.8 377133.
18:49:48 0.33  27.95 115.26  4.59 1709  42.83   432.9 317085. 11.04 -0.82  14.85 -31.39   3.24 2.47 3.39 1.66 -1.00  -1.0     -1. 35.51 416.2 313791.
18:50:28 0.33  27.95 115.26  4.59 1709  36.07   431.8 271097.  9.77 -1.61  15.07 -32.76   2.30 0.77 0.56 2.15 -1.00  -1.0     -1. 29.79 416.5 233165.
18:51:09 0.33  27.96 115.25  4.59 1709  38.97   415.6 351330.  7.96 -1.36  20.13 -26.89   6.30 4.87 4.03 1.87 -1.00  -1.0     -1. 32.11 403.0 306914.
18:51:49 0.33  27.96 115.24  4.59 1709  43.97   414.7 366384.  6.56  0.00  20.71 -26.26   7.47 2.18 1.84 1.51 -1.00  -1.0     -1. 36.47 401.2 350031.
18:52:30 0.33  27.96 115.24  4.59 1709  41.44   398.8 328052.  7.49  0.00  23.30 -21.70  11.11 2.05 1.91 3.75 -1.00  -1.0     -1. 33.41 387.0 303507.
18:53:10 0.33  27.96 115.24  4.59 1709  40.67   418.7 351649.  8.05 -2.55  25.42 -23.60   5.21 1.73 1.43 2.40 -1.00  -1.0     -1. 32.48 407.5 319236.
18:53:51 0.33  27.96 115.24  4.59 1709  39.05   425.8 447693.  7.63  0.00  19.68 -27.44   6.32 2.62 1.98 4.20 -1.00  -1.0     -1. 32.85 416.7 414659.
18:54:31 0.33  27.97 115.23  4.59 1709  45.98   412.0 463640.  7.05  2.20  20.13  -5.92 -16.07 3.7419.82 9.43 16.93 352.6 143595. 36.47 400.3 399434.
18:55:12 0.33  27.97 115.23  4.59 1709  46.65   426.9 468805.  0.00  0.00  22.73 -10.63 -12.37 3.1613.07 9.43 -1.00  -1.0     -1. 37.51 425.3 427604.
18:55:52 0.33  27.97 115.22  4.59 1709  42.33   407.2 402127.  0.00  0.00  23.05  10.06 -12.57 2.7711.72 7.21 -1.00  -1.0     -1. 36.52 401.0 388594.
18:56:33 0.33  27.97 115.22  4.59 1709  42.31   402.5 402435.  0.00 12.47  22.11 -12.77  -5.43 3.9917.28 8.20 -1.00  -1.0     -1. 35.07 404.3 428283.
18:57:13 0.33  27.98 115.22  4.59 1709  37.63   430.9 321461.  0.00  0.00  25.09  -2.85  -8.26 4.6915.53 8.54 -1.00  -1.0     -1. 32.07 427.4 299034.
18:57:54 0.33  27.98 115.21  4.59 1709  46.34   432.1 467862.  8.11  0.37  14.41 -29.21  10.33 4.04 1.24 4.26 -1.00  -1.0     -1. 36.34 421.9 459946.
18:58:34 0.33  27.98 115.21  4.59 1709  43.40   438.5 372319.  9.66  3.28  17.24 -30.03   1.80 3.08 2.23 2.50 -1.00  -1.0     -1. 36.73 428.0 412129.
18:59:15 0.33  27.98 115.21  4.59 1709  44.18   411.9 418132.  0.00 13.89  16.44 -30.47  -4.17 3.09 2.81 3.49 -1.00  -1.0     -1. 36.36 408.3 402149.
18:59:55 0.33  27.98 115.20  4.59 1709  40.49   464.6 266601.  0.00-21.72  24.99  -6.02 -19.91 3.4513.07 3.81 -1.00  -1.0     -1. 34.70 461.7 303393.
19:00:36 0.33  27.99 115.20  4.59 1709  47.30   510.8 344795.-15.73 12.18  11.85  18.85 -28.84 4.63 3.98 1.39 -1.00  -1.0     -1. 38.99 529.9 324989.
19:01:16 0.33  27.99 115.19  4.59 1709  37.66   406.9 272539.  0.00  0.00  -5.27  23.86 -27.55 7.07 4.40 2.99 -1.00  -1.0     -1. 32.41 402.6 278825.
19:01:57 0.33  27.99 115.19  4.59 1709  41.11   424.1 313892. -1.70 17.82  23.13  -0.96 -26.54 2.36 7.79 2.16 -1.00  -1.0     -1. 33.40 423.8 274310.
19:02:37 0.33  28.00 115.19  4.59 1709  35.15   447.7 243111.  0.00  8.90  19.32   4.67 -29.56 4.18 8.40 2.87 -1.00  -1.0     -1. 29.36 444.7 236007.
19:03:18 0.33  28.00 115.18  4.59 1709  39.76   421.4 286725.-17.37  5.32  19.25  24.83 -16.65 3.07 2.59 6.26 -1.00  -1.0     -1. 31.04 441.7 273533.
19:03:58 0.33  28.00 115.18  4.59 1709  40.55   484.9 380557.-17.85  0.00  18.27  25.75 -11.84 6.67 2.37 8.50 -1.00  -1.0     -1. 34.18 498.2 394785.
19:04:39 0.33  28.00 115.17  4.59 1709  44.74   512.9 368333.-13.60  9.01   5.51  25.06 -23.93 3.28 2.41 2.34 -1.00  -1.0     -1. 37.09 528.6 325268.
19:05:19 0.33  28.01 115.17  4.59 1709  41.14   543.0 231641.  0.00 10.26  -5.13  20.45 -26.1411.52 4.62 3.43 -1.00  -1.0     -1. 33.17 539.1 239041.
19:06:00 0.33  28.01 115.17  4.59 1709  42.97   543.0 241136.-10.07  9.65 -17.17  16.91 -30.76 3.49 2.53 1.36 -1.00  -1.0     -1. 35.20 550.1 254140.
19:06:40 0.33  28.01 115.16  4.59 1709  42.93   544.7 234279. -7.76 10.11 -16.32  18.75 -30.13 1.58 2.50 1.78 -1.00  -1.0     -1. 33.99 555.2 226008.
19:07:21 0.33  28.01 115.16  4.59 1709  38.78   557.8 210221. -8.18  8.77 -23.70  10.53 -29.68 3.13 3.24 1.28 -1.00  -1.0     -1. 31.36 565.6 168978.
19:08:01 0.33  28.02 115.16  4.60 1709  38.31   559.0 192169. -8.35  8.71 -24.79  14.36 -28.02 2.16 1.56 1.32 -1.00  -1.0     -1. 32.42 565.9 231924.
19:08:42 0.33  28.02 115.15  4.60 1709  43.16   554.6 229234. -8.82  8.50 -23.29  16.36 -28.39 2.25 1.84 0.98 -1.00  -1.0     -1. 35.68 559.6 239015.
19:09:22 0.33  28.02 115.15  4.60 1709  43.97   535.0 237375.-10.50  8.96 -23.04  16.82 -27.47 1.52 0.95 0.68 -1.00  -1.0     -1. 35.75 541.5 248819.
19:10:03 0.33  28.02 115.14  4.60 1709  43.58   530.5 251840.-10.98 10.03 -18.04  21.32 -27.66 1.63 1.56 1.28 -1.00  -1.0     -1. 35.03 542.7 252240.
19:10:43 0.33  28.02 115.14  4.60 1709  41.44   519.7 290253.-13.69  7.63 -17.48  18.49 -29.61 1.86 1.94 0.94 -1.00  -1.0     -1. 31.92 533.5 271217.
19:11:24 0.33  28.03 115.14  4.60 1709  41.05   513.2 253919.-14.82  8.19 -10.59  25.79 -26.36 1.80 2.81 3.90 -1.00  -1.0     -1. 34.47 528.9 311706.
19:12:04 0.33  28.03 115.14  4.60 1709  41.54   507.6 272763.-14.23  9.31  -7.13  27.62 -23.21 1.28 7.73 3.38 -1.00  -1.0     -1. 32.79 523.2 257073.
19:12:45 0.33  28.03 115.13  4.60 1709  46.17   518.4 232804.-10.49 11.46  -6.47  24.24 -26.84 1.21 7.81 6.85 -1.00  -1.0     -1. 38.66 526.7 276428.
19:13:25 0.33  28.03 115.13  4.60 1709  46.33   535.1 216071. -9.13 10.32 -15.02  17.84 -30.79 6.41 7.11 2.26 -1.00  -1.0     -1. 36.94 542.2 196376.
19:14:06 0.33  28.04 115.12  4.60 1709  46.18   504.3 282021.-13.72 10.59 -18.17  15.60 -30.14 7.93 6.80 2.51 -1.00  -1.0     -1. 36.87 518.7 293969.
19:14:46 0.33  28.04 115.12  4.60 1709  45.80   525.8 248692.-12.86  9.18  -8.33  24.03 -29.33 4.49 4.45 2.99 -1.00  -1.0     -1. 38.05 534.5 255696.
