1980/007   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:12:55 0.89 343.62 197.83 -1.83 1690   2.32   374.2  20530. -0.70  6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 386.3 317037.  2.52 375.9  21011.
22:13:35 0.89 343.62 197.82 -1.83 1690   2.33   373.8  19803. -1.08  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 363.0 188787.  2.43 374.6  19962.
22:14:16 0.89 343.62 197.82 -1.83 1690   2.55   374.4  25660. -0.72  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.15 388.3 288047.  2.19 376.2  23730.
22:14:56 0.89 343.62 197.81 -1.83 1690   2.31   377.5  33154. -1.06  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 376.5  23668.
22:15:37 0.89 343.62 197.81 -1.83 1690   2.55   372.2  26975. -0.86  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 363.0 271584.  2.25 372.8  26036.
22:16:17 0.89 343.62 197.80 -1.83 1690   2.29   371.6  24285. -0.62  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 374.5  22167.
22:16:58 0.89 343.62 197.79 -1.83 1690   2.73   375.5  22268. -0.73  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 377.0  22375.
22:17:38 0.89 343.62 197.79 -1.83 1690   2.12   379.8  46242. -0.17  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 378.9  42711.
22:18:19 0.89 343.62 197.78 -1.83 1690   2.37   382.6  29321.  0.22  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 380.5  25591.
22:18:59 0.89 343.62 197.78 -1.83 1690   2.58   381.1  18117. -1.27  5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 386.0 327029.  2.44 378.9  16824.
22:19:40 0.89 343.62 197.77 -1.83 1690   2.39   380.6  22301. -0.80  5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 380.8  21839.
22:20:20 0.89 343.62 197.76 -1.83 1690   2.59   377.9  18260. -0.58  5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.17 372.3 298040.  2.52 376.7  20982.
22:21:01 0.89 343.62 197.76 -1.83 1690   2.39   378.8  48149. -0.17  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.06 402.5 148507.  2.18 377.6  37029.
22:21:41 0.89 343.62 197.75 -1.83 1690   2.26   376.8  30152. -1.03  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 364.0 231706.  2.08 378.2  22359.
22:22:22 0.89 343.62 197.74 -1.83 1690   2.20   378.4  25832. -0.89  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 370.8 308785.  1.92 377.8  23025.
22:23:02 0.89 343.62 197.74 -1.83 1690   2.39   374.1  32605. -0.02  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.11 366.7 150871.  2.10 372.7  31348.
22:23:43 0.89 343.62 197.73 -1.83 1690   2.74   368.3  22762.  0.44  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 360.0 148065.  2.11 367.1  24532.
22:24:23 0.89 343.62 197.72 -1.83 1690   2.89   371.7  18815.  1.68  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 360.6 238853.  2.13 371.1  12581.
22:25:04 0.89 343.62 197.72 -1.83 1690   2.06   369.7  44858.  1.84  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 370.8  50741.
22:25:44 0.89 343.62 197.71 -1.83 1690   2.31   375.5  86373.  1.08  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.0 192465.  2.23 375.3  75718.
22:26:25 0.89 343.62 197.70 -1.83 1690   2.23   370.3  39985.  0.26  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 372.2  50169.
22:27:05 0.89 343.62 197.70 -1.83 1690   2.29   373.5  33631.  1.40  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 368.9 107420.  2.12 371.7  30513.
22:27:46 0.89 343.62 197.69 -1.83 1690   2.32   372.8  25052. -0.07  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 379.8 177925.  1.87 374.3  24188.
22:28:26 0.89 343.62 197.69 -1.83 1690   1.80   363.5  25127.  0.11  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 370.3 135487.  1.84 365.7  30773.
22:29:07 0.89 343.62 197.68 -1.83 1690   2.23   380.9  24831.  2.56  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 370.4 244284.  1.96 379.2  24032.
22:29:47 0.89 343.62 197.67 -1.83 1690   2.99   375.4  18042.  2.64  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.18 376.4 198260.  2.28 375.4  18370.
22:30:28 0.89 343.62 197.67 -1.83 1690   2.69   376.0  20381.  0.86  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 374.0  19572.
22:31:08 0.89 343.62 197.66 -1.83 1690   2.36   360.9  14371.  0.23  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.09 367.8 136903.  1.93 359.4  22116.
22:31:49 0.89 343.62 197.66 -1.83 1690   2.34   367.4  19276. -0.39  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.10 358.5 161149.  2.19 365.0  18620.
22:32:29 0.89 343.62 197.65 -1.83 1690   2.64   372.5  17925.  1.62  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 371.6  13296.
22:33:10 0.89 343.62 197.65 -1.83 1690   2.27   370.0  21099.  0.52  5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.07 395.5 181069.  2.13 369.0  18818.
22:33:50 0.89 343.62 197.64 -1.83 1690   2.08   370.4  22408.  0.41  6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 369.1  13211.
22:34:31 0.89 343.62 197.63 -1.83 1690   2.53   356.8  17938.  1.22  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 358.4 163566.  2.13 355.1  18279.
22:35:11 0.89 343.62 197.63 -1.83 1690   2.30   347.6  16603. -1.63  5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.12 363.9 163125.  2.12 349.3  18555.
22:35:52 0.89 343.62 197.62 -1.83 1690   2.51   348.3  25081. -1.84  5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 350.6  21670.
22:36:32 0.89 343.62 197.61 -1.83 1690   1.87   367.1  20124.  0.31  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 385.1 162488.  1.90 366.1  20930.
22:37:13 0.89 343.62 197.61 -1.83 1690   2.59   367.6  17704. -0.63  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 366.4  17314.
22:37:53 0.89 343.62 197.60 -1.83 1690   2.44   372.5  18386. -0.62  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 379.6 220908.  2.08 371.1  12039.
22:38:34 0.89 343.62 197.59 -1.83 1690   2.28   378.9  24003. -0.43  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 377.0  18893.
22:39:14 0.89 343.62 197.59 -1.83 1690   2.17   365.3  19228. -1.45  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 363.7  20027.
22:39:55 0.89 343.62 197.58 -1.83 1690   2.22   363.4  24987. -2.51  6.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 364.1  19322.
22:40:35 0.89 343.62 197.57 -1.83 1690   2.39   368.9  21352. -2.50  6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.11 364.5 181069.  2.29 367.9  20056.
22:41:16 0.89 343.62 197.57 -1.83 1690   1.96   370.4  22362. -2.05  7.49   0.00   0.00   0.00 0.00 0.00 0.00  0.14 372.4 302237.  2.23 370.2  18965.
22:41:56 0.89 343.62 197.56 -1.83 1690   2.29   372.9  26316. -3.38  8.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 376.8 191295.  2.45 374.2  20556.
22:42:37 0.89 343.62 197.55 -1.83 1690   3.47   372.4  21934.  3.01  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 373.5 171415.  3.13 369.1  20806.
22:43:17 0.89 343.62 197.55 -1.83 1690   1.80   367.6  23265.  1.63  6.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 358.4 249183.  2.09 364.4  19023.
22:43:58 0.89 343.62 197.54 -1.83 1690   2.55   364.7  13618.  2.69  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 369.4 287502.  2.23 363.6  19299.
22:44:38 0.89 343.62 197.54 -1.83 1690   2.52   369.8  19101.  2.48  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 374.2 250885.  2.25 366.3  18818.
22:45:19 0.89 343.62 197.53 -1.83 1690   2.52   366.5  19754.  3.35  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.12 354.6 176300.  2.27 364.4  18432.
22:45:59 0.89 343.62 197.53 -1.83 1690   2.68   369.9  18315.  3.32  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 377.5 255342.  2.22 366.9  20114.
22:46:40 0.89 343.62 197.52 -1.83 1690   2.85   369.9  18399.  4.06  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.11 371.8 150612.  2.35 368.5  18971.
22:47:20 0.89 343.62 197.51 -1.83 1690   2.64   371.7  18354.  4.04  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.14 360.7 164502.  2.24 367.4  19361.
22:48:01 0.89 343.62 197.51 -1.83 1690   2.62   370.1  20819.  4.32  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.13 374.9 255615.  2.54 367.4  17418.
22:48:41 0.89 343.62 197.50 -1.83 1690   2.54   374.9  21203.  4.49  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 375.4  22379.
22:49:22 0.89 343.62 197.49 -1.83 1690   2.51   370.7  22164.  3.19  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 374.0 149078.  2.06 369.3  19751.
22:50:02 0.89 343.62 197.49 -1.83 1690   2.32   359.9  19520. -3.34  5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.11 353.4 225534.  2.14 361.8  20449.
22:50:43 0.89 343.62 197.48 -1.83 1690   2.37   368.3  20550. -3.43  5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 368.0 212657.  2.43 369.4  20202.
22:51:23 0.89 343.62 197.48 -1.83 1690   2.39   369.1  19868. -3.11  5.95   0.00   0.00   0.00 0.00 0.00 0.00  0.18 373.8 190477.  2.19 369.4  13147.
22:52:04 0.89 343.62 197.47 -1.83 1690   2.37   368.4  21346. -2.75  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 366.9 236865.  2.27 368.8  17704.
22:52:44 0.89 343.62 197.46 -1.83 1690   2.53   369.0  18422. -3.56  5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.13 361.2 332304.  2.13 370.8  13799.
22:53:25 0.89 343.62 197.46 -1.83 1690   2.36   369.0  21316. -3.17  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 368.8  17694.
22:54:05 0.89 343.62 197.45 -1.83 1690   2.80   368.7  19325. -3.07  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 368.1 216542.  2.17 370.3  14248.
22:54:46 0.89 343.62 197.44 -1.83 1690   2.35   369.3  20404. -2.96  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.13 358.0 265308.  2.22 370.3  21245.
22:55:26 0.89 343.62 197.44 -1.83 1690   2.49   368.9  20049. -3.12  5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.10 365.7 224404.  2.36 367.8  20920.
22:56:07 0.89 343.62 197.43 -1.83 1690   2.48   370.0  20845. -2.04  5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 370.6 231537.  2.45 369.6  19351.
22:56:47 0.89 343.62 197.42 -1.83 1690   2.59   370.7  19604. -2.39  6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.14 368.7 228081.  2.54 373.2  20332.
22:57:28 0.89 343.62 197.42 -1.83 1690   2.61   370.2  21654. -2.50  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 369.4  18318.
22:58:08 0.89 343.62 197.41 -1.83 1690   2.39   369.6  18172. -2.47  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.23 369.9  13553.
22:58:49 0.89 343.62 197.41 -1.83 1690   2.33   370.9  22583. -1.62  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 394.0 195076.  2.10 372.4  21904.
22:59:29 0.89 343.62 197.40 -1.83 1690   2.46   368.5  22012. -1.71  5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 355.6 292686.  2.49 368.4  19702.
23:00:10 0.89 343.62 197.39 -1.83 1690   2.27   369.1  20488. -1.79  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 365.4 286072.  2.32 369.0  19517.
23:00:50 0.89 343.62 197.39 -1.83 1690   2.42   368.8  21495. -1.46  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 368.9  19250.
23:01:31 0.89 343.62 197.38 -1.83 1690   2.37   366.5  19107. -1.40  5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 366.1  18182.
23:02:11 0.89 343.62 197.38 -1.83 1690   2.32   368.1  17977. -1.03  5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 356.4 327990.  2.47 367.1  19111.
23:02:52 0.89 343.62 197.37 -1.83 1690   2.30   370.8  22369. -0.83  5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.12 380.0 166893.  2.11 372.5  22057.
23:03:32 0.89 343.62 197.36 -1.83 1690   2.49   369.3  20114. -1.71  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 367.5  19176.
23:04:13 0.89 343.62 197.36 -1.83 1690   2.52   373.1  22330.  0.75  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 372.4  18675.
23:04:53 0.89 343.62 197.35 -1.83 1690   2.14   369.1  20339. -0.92  6.64   0.00   0.00   0.00 0.00 0.00 0.00  0.06 402.4  99845.  2.54 368.0  20196.
23:05:34 0.89 343.62 197.34 -1.83 1690   2.36   371.4  19029. -0.84  6.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 370.5  19708.
23:06:14 0.89 343.62 197.34 -1.83 1690   2.39   377.8  13812.  1.77  5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 379.6 336228.  2.37 376.6  18013.
23:06:55 0.89 343.62 197.33 -1.83 1690   2.44   378.5  24727.  0.49  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 375.7  17899.
23:07:35 0.89 343.62 197.32 -1.83 1690   2.12   373.6  18367.  0.42  6.42   0.00   0.00   0.00 0.00 0.00 0.00  0.11 377.6 279445.  2.51 373.6  17571.
23:08:16 0.89 343.62 197.32 -1.84 1690   2.46   373.8  20316.  0.09  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 373.8  19059.
23:08:56 0.89 343.62 197.31 -1.84 1690   2.72   372.6  18273.  1.76  5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.10 406.9 170336.  2.37 370.8  13319.
23:09:37 0.89 343.62 197.30 -1.84 1690   2.34   373.7  22759. -0.78  6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.11 378.8 146220.  2.32 374.7  20634.
23:10:17 0.89 343.62 197.30 -1.84 1690   2.21   380.1  18786. -0.09  6.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 385.0 363204.  2.50 378.8  20819.
23:10:58 0.89 343.62 197.29 -1.84 1690   2.21   374.2  17717. -0.01  6.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 374.0 274547.  2.20 374.7  20858.
23:11:38 0.89 343.62 197.29 -1.84 1690   2.62   373.3  19406.  1.43  5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 367.0 186695.  2.55 374.1  20036.
23:12:19 0.89 343.62 197.28 -1.84 1690   2.16   379.6  21313.  0.37  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 379.5  20348.
23:12:59 0.89 343.62 197.27 -1.84 1690   1.99   377.3  14014.  0.75  6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 357.7 210955.  2.34 375.4  17954.
23:13:40 0.89 343.62 197.27 -1.84 1690   2.39   379.1  21888.  0.55  6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 378.5 166698.  2.46 377.7  20556.
23:14:20 0.89 343.62 197.26 -1.84 1690   1.99   372.1  19517. -0.40  6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 373.3  19306.
23:15:01 0.89 343.62 197.26 -1.84 1690   2.66   371.9  17733.  0.88  5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.14 367.9 285124.  2.20 370.0  18539.
23:15:41 0.89 343.62 197.25 -1.84 1690   2.37   368.6  19319.  0.87  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 370.6 159032.  2.30 366.3  18438.
23:16:22 0.89 343.62 197.24 -1.84 1690   2.34   368.8  19526.  0.77  6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 368.2  17454.
23:17:02 0.89 343.62 197.24 -1.84 1690   2.40   371.5  20345.  2.03  5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 358.7 265503.  2.22 370.8  13520.
23:17:43 0.89 343.62 197.23 -1.84 1690   2.08   369.5  16349.  1.22  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 382.6 138592.  2.09 368.7  17990.
23:18:23 0.89 343.62 197.23 -1.84 1690   3.37   368.9  20212.  2.71  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 360.1 225807.  2.55 366.3  19598.
23:19:04 0.89 343.62 197.22 -1.84 1690   2.65   371.8  21154.  2.12  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 370.3  20553.
23:19:44 0.89 343.62 197.21 -1.84 1690   2.52   369.1  20085.  1.65  5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 366.3  18445.
23:20:25 0.89 343.62 197.21 -1.84 1690   2.50   368.1  17951.  1.30  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 373.6 213528.  2.47 366.1  17019.
23:21:05 0.89 343.62 197.20 -1.84 1690   2.68   363.7  21251.  1.88  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 368.5 310981.  2.39 363.7  20618.
23:21:46 0.89 343.62 197.19 -1.84 1690   2.37   359.7  16408.  0.68  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 358.1  12598.
23:22:26 0.89 343.62 197.19 -1.84 1690   2.48   359.6  20404.  1.83  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 367.2 126833.  2.07 358.8  20218.
23:23:07 0.89 343.62 197.18 -1.84 1690   2.58   362.1  17428.  3.40  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.10 375.7 208993.  2.37 361.7  18045.
23:23:47 0.89 343.62 197.17 -1.84 1690   3.01   361.8  19556.  2.85  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 358.4 168179.  2.34 360.7  19088.
23:24:28 0.89 343.62 197.17 -1.84 1690   2.35   365.4  13491.  3.50  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.08 377.1 154536.  2.34 364.3  18695.
23:25:08 0.89 343.61 197.16 -1.84 1690   3.10   371.6  19072.  2.87  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 367.1 180783.  2.46 368.0  19231.
23:25:49 0.89 343.61 197.15 -1.84 1690   2.48   367.7  19819.  2.64  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 365.5 218023.  2.15 366.3  17139.
23:26:29 0.89 343.61 197.15 -1.84 1690   2.75   364.0  18896.  2.69  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 371.5 202275.  2.25 362.7  18539.
23:27:10 0.89 343.61 197.14 -1.84 1690   2.39   361.7  17314.  2.22  5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 388.9 263307.  2.26 360.4  19432.
23:27:50 0.89 343.61 197.14 -1.84 1690   2.40   366.7  17194.  1.79  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 364.3  17340.
23:28:31 0.89 343.61 197.13 -1.84 1690   2.31   361.4  16444.  1.09  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 359.2  11925.
23:29:11 0.89 343.61 197.12 -1.84 1690   2.31   366.2  22775.  1.88  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.09 368.3 146492.  2.29 362.4  18682.
23:29:52 0.89 343.61 197.12 -1.84 1690   2.41   366.8  15992.  3.11  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 366.3  18162.
23:30:32 0.89 343.61 197.11 -1.84 1690   2.91   359.4  19065.  3.55  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 355.1 258993.  2.16 359.2  20274.
23:31:13 0.89 343.61 197.11 -1.84 1690   2.17   357.4  20550.  4.68  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 353.9  18185.
23:31:53 0.89 343.61 197.10 -1.84 1690   2.91   359.6  20147.  3.19  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.21 350.4 261475.  2.27 357.3  18942.
23:32:34 0.89 343.61 197.09 -1.84 1690   2.50   358.6  17395.  1.94  5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 348.8 163579.  2.28 355.2  17730.
23:33:14 0.89 343.61 197.09 -1.84 1690   2.05   366.5  20348.  3.89  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 370.8 205757.  2.06 363.9  19491.
23:33:55 0.89 343.61 197.08 -1.84 1690   2.46   364.3  21995.  4.64  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.14 363.5 258902.  2.40 364.1  19254.
23:34:35 0.89 343.61 197.07 -1.84 1690   1.75   367.4  24750.  2.93  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.08 358.6 181043.  1.64 364.0  24013.
23:35:16 0.89 343.61 197.07 -1.84 1690   1.85   359.3  31952.  2.61  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 356.9 185474.  1.68 354.6  20605.
23:35:56 0.89 343.61 197.06 -1.84 1690   1.87   354.8  26199.  2.50  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 353.7  19998.
23:36:37 0.89 343.61 197.05 -1.84 1690   1.33   357.5  23967.  3.09  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.40 354.9  19552.
23:37:17 0.89 343.61 197.05 -1.84 1690   1.66   368.5  27654.  4.97  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.45 364.8  23434.
23:37:58 0.89 343.61 197.04 -1.84 1690   2.03   352.7  25695.  1.12  6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 350.9  21177.
23:38:38 0.89 343.61 197.04 -1.84 1690   1.85   366.7  25682.  1.67  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 363.6  21515.
23:39:19 0.89 343.61 197.03 -1.84 1690   1.65   373.0  26715.  6.30  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 369.0  21657.
23:39:59 0.89 343.61 197.02 -1.84 1690   1.55   372.1  44744.  4.86  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.12 369.1  43065.
23:40:40 0.89 343.61 197.02 -1.84 1690   2.55   369.4  20683.  4.59  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.06 374.9 134486.  1.83 368.4  20712.
23:41:20 0.89 343.61 197.01 -1.84 1690   1.96   373.2  20137.  4.51  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.10 384.3 249352.  1.88 368.2  19871.
23:42:01 0.89 343.61 197.00 -1.84 1690   2.25   368.2  17035.  4.51  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.10 355.5 106510.  1.82 366.5  18396.
23:42:41 0.89 343.61 197.00 -1.84 1690   2.34   367.6  20280.  4.69  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 372.1 162891.  2.15 363.3  19783.
23:43:22 0.89 343.61 196.99 -1.84 1690   2.21   368.7  19585.  4.57  4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 367.0 199157.  1.79 365.3  20888.
23:44:02 0.89 343.61 196.99 -1.84 1690   1.80   368.5  22574.  4.96  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 370.2 112280.  1.77 364.7  20920.
23:44:43 0.89 343.61 196.98 -1.84 1690   1.97   368.1  20199.  5.12  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.12 377.9 275183.  1.95 364.3  18627.
23:45:23 0.89 343.61 196.98 -1.84 1690   1.92   369.5  24435.  5.04  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 364.8  20475.
23:46:04 0.89 343.61 196.97 -1.84 1690   2.32   367.4  18532.  4.63  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.11 358.7 117672.  1.92 365.0  20901.
23:46:44 0.89 343.61 196.96 -1.84 1690   2.13   368.3  22752.  4.56  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 365.3  21001.
23:47:25 0.89 343.61 196.96 -1.84 1690   2.44   361.7  15580.  4.34  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 361.1  17438.
23:48:05 0.89 343.61 196.95 -1.84 1690   1.97   369.7  21018.  5.21  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 366.5  18997.
23:48:46 0.89 343.61 196.94 -1.84 1690   2.17   373.7  18052.  5.82  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.10 376.6 158616.  2.04 369.6  20189.
23:49:26 0.89 343.61 196.94 -1.84 1690   2.06   369.2  22492.  7.12  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 366.0  19345.
23:50:07 0.89 343.61 196.93 -1.84 1690   1.91   370.3  20589.  5.70  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 366.9  18464.
23:50:47 0.89 343.61 196.92 -1.84 1690   1.85   364.9  19146.  4.99  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.10 367.5 226132.  1.98 363.8  19692.
23:51:28 0.89 343.61 196.92 -1.84 1690   2.15   369.7  16031.  5.85  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 374.8 114658.  1.97 367.4  18175.
