1978/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:59:08 0.97 352.10  59.59 -3.44 1663   4.60   378.3  32624.  1.71 -1.42   2.18   5.49  -2.44 0.25 0.24 0.27  0.23 372.2 184253.  3.91 379.6  27631.
14:59:49 0.97 352.10  59.58 -3.44 1663   4.61   380.9  31874.  2.77 -1.01   2.80   5.49  -1.65 0.42 0.23 0.46  0.14 377.3 172298.  4.20 380.2  31020.
15:00:29 0.97 352.10  59.57 -3.44 1663   4.35   382.8  27079.  1.86 -0.05   2.56   5.63  -1.66 0.35 0.23 0.34  0.17 384.6 115424.  4.02 382.4  27654.
15:01:10 0.97 352.10  59.57 -3.44 1663   4.44   377.2  26472.  0.00  0.00   2.04   5.60  -2.33 0.27 0.31 0.37  0.10 379.3 119283.  4.13 377.8  29876.
15:01:50 0.97 352.10  59.56 -3.44 1663   5.01   373.9  30597.  0.95 -3.71   1.47   5.04  -3.49 0.31 0.30 0.37  0.12 369.5 105510.  4.42 371.9  31361.
15:02:31 0.97 352.10  59.55 -3.45 1663   4.51   375.9  27791.  1.42 -2.49   1.56   5.29  -3.05 0.30 0.27 0.37  0.12 375.8 153691.  4.28 375.3  29382.
15:03:11 0.97 352.10  59.55 -3.45 1663   4.81   364.7  30263.  0.78 -3.66   0.45   4.80  -4.04 0.31 0.34 0.39  0.13 364.4 138761.  4.24 364.1  29593.
15:03:52 0.97 352.10  59.54 -3.45 1663   4.86   364.5  30958.  0.88 -3.79   0.52   4.89  -3.96 0.31 0.23 0.33  0.13 370.3  87695.  4.46 364.4  26261.
15:04:32 0.97 352.10  59.53 -3.45 1663   5.04   375.4  29779.  1.72 -0.64   1.36   5.40  -2.97 0.59 0.48 0.68  0.19 371.0 207096.  4.07 374.2  24951.
15:05:13 0.97 352.10  59.53 -3.45 1663   4.64   373.7  25361.  0.57 -3.51   1.21   4.73  -3.98 0.35 0.44 0.55  0.19 367.5 207615.  4.11 372.8  25068.
15:05:53 0.97 352.10  59.52 -3.45 1663   4.23   362.8  23077.  1.49 -2.34   0.03   5.41  -3.36 0.29 0.28 0.34  0.11 354.6 137124.  3.89 362.0  27605.
15:06:34 0.97 352.10  59.51 -3.45 1663   5.10   365.1  32572.  0.23 -4.14   0.35   4.42  -4.43 0.44 0.61 0.65  0.18 365.5 168439.  4.19 366.8  26823.
15:07:14 0.97 352.10  59.51 -3.45 1663   5.12   363.6  24435.  1.55 -3.04  -0.06   5.23  -3.58 0.33 0.25 0.28  0.15 357.3 121362.  4.30 363.9  28067.
15:07:55 0.97 352.10  59.50 -3.45 1663   4.88   359.6  29337.  2.40 -2.70  -0.44   5.43  -3.23 0.28 0.33 0.35 -1.00  -1.0     -1.  4.52 358.3  30828.
15:08:35 0.97 352.10  59.50 -3.45 1663   5.17   368.1  31698.  0.92 -3.85  -0.29   5.52  -3.01 0.50 0.48 0.52  0.14 356.3 140541.  4.30 367.1  29590.
15:09:16 0.97 352.10  59.49 -3.45 1663   4.46   363.9  27901.  2.34 -2.65   0.29   4.78  -4.06 0.46 0.53 0.54  0.21 366.8 185409.  3.94 362.2  23665.
15:09:56 0.97 352.10  59.48 -3.45 1663   4.76   376.8  30825. -0.13 -3.97   0.44   4.42  -4.24 0.98 0.60 0.58  0.16 354.6 146259.  4.12 377.6  25383.
15:10:37 0.97 352.10  59.48 -3.45 1663   4.85   360.5  28937.  0.82 -3.45  -1.06   4.47  -4.13 0.60 0.60 0.58  0.15 357.9 185877.  4.26 360.8  24406.
15:11:17 0.97 352.10  59.47 -3.45 1663   5.26   378.4  33521.  0.71 -3.30   1.13   4.07  -4.39 1.13 0.32 0.39  0.17 374.6 155328.  4.44 380.7  29106.
15:11:58 0.97 352.10  59.47 -3.45 1663   5.12   374.8  25643. -0.55 -4.17   1.22   4.06  -4.56 0.27 0.36 0.45  0.20 364.6 228458.  4.43 373.9  23584.
15:12:38 0.97 352.10  59.46 -3.45 1663   4.88   379.3  24737.  0.00 -3.71   1.93   3.90  -4.47 0.62 0.33 0.27  0.14 369.2 200560.  4.25 380.0  26524.
15:13:19 0.97 352.10  59.45 -3.45 1663   4.87   381.0  30763. -0.89 -4.08   1.79   3.72  -4.64 0.80 0.29 0.24  0.19 367.9 261410.  4.48 380.7  30445.
15:13:59 0.97 352.10  59.45 -3.45 1663   4.55   367.1  28255.  0.12 -4.19   0.73   3.78  -4.90 0.47 0.32 0.37  0.17 369.6 238983.  4.27 366.0  27787.
15:14:40 0.97 352.10  59.44 -3.45 1663   4.49   374.0  25858.  3.02 -0.80   1.01   4.84  -3.73 0.67 0.73 0.72  0.15 367.6 185929.  4.13 371.9  26140.
15:15:20 0.97 352.10  59.43 -3.45 1663   5.22   368.0  29428.  1.18 -3.78   0.53   4.70  -4.18 0.43 0.50 0.47  0.15 365.5 127638.  4.48 367.3  29889.
15:16:01 0.97 352.10  59.43 -3.45 1663   4.69   369.3  27206.  0.07 -4.08   0.85   4.81  -4.06 0.39 0.52 0.52  0.15 363.2 187917.  4.08 370.0  25526.
15:16:41 0.97 352.10  59.42 -3.45 1663   4.92   366.6  31091. -2.48 -5.75   0.61   3.97  -4.62 0.48 1.22 1.13  0.14 355.9 186059.  4.66 367.2  30334.
15:17:22 0.97 352.10  59.41 -3.45 1663   4.40   368.3  25851.  1.74 -3.33   0.89   5.20  -3.68 0.42 0.28 0.35  0.14 365.3 107732.  4.09 367.9  25452.
15:18:02 0.97 352.10  59.41 -3.45 1663   4.85   367.1  28544.  1.28 -3.11   0.84   5.21  -3.63 0.39 0.36 0.42  0.12 370.9 179718.  4.30 366.2  29977.
15:18:43 0.97 352.10  59.40 -3.45 1663   4.41   373.5  28063.  1.65 -3.13   1.29   5.10  -3.68 0.33 0.23 0.26  0.14 372.6 124637.  4.10 372.1  25280.
15:19:23 0.97 352.10  59.39 -3.45 1663   4.79   370.8  27859.  1.32 -3.48   1.17   5.13  -3.65 0.25 0.23 0.27  0.18 363.6 216945.  4.22 370.2  30354.
15:20:04 0.97 352.10  59.39 -3.45 1663   4.06   368.8  26209.  1.89 -2.64   0.95   5.12  -3.67 0.31 0.46 0.50  0.14 365.3 196389.  4.11 368.4  24367.
15:20:44 0.97 352.10  59.38 -3.45 1663   5.33   365.3  28307. -3.47 -5.59  -0.02   1.74  -5.89 0.39 0.57 0.54  0.13 361.0 182667.  4.69 366.9  30724.
15:21:25 0.97 352.10  59.38 -3.45 1663   5.41   360.4  29035. -2.88 -5.59  -0.41   2.03  -5.78 0.24 0.60 0.38  0.18 363.1 200807.  4.81 361.9  24679.
15:22:05 0.97 352.10  59.37 -3.45 1663   4.85   361.1  24753. -1.18 -5.02  -0.26   2.70  -5.53 0.20 0.26 0.22  0.14 361.9 111578.  4.70 362.2  29181.
15:22:46 0.97 352.10  59.36 -3.45 1663   5.27   360.1  28219. -1.38 -5.26  -0.28   2.65  -5.54 0.22 0.21 0.22  0.21 357.7 174481.  4.64 359.5  28759.
15:23:26 0.97 352.10  59.36 -3.45 1663   5.00   362.4  24237. -2.04 -5.33  -0.03   2.48  -5.65 0.37 0.18 0.22  0.18 357.3 212059.  4.86 363.5  28421.
15:24:07 0.97 352.10  59.35 -3.45 1663   5.45   358.3  29064. -1.75 -5.27  -0.47   2.37  -5.72 0.23 0.16 0.19  0.18 361.3 149780.  4.86 358.2  27310.
15:24:47 0.97 352.10  59.35 -3.45 1663   5.44   363.2  25936. -1.91 -5.35  -0.23   2.81  -5.46 0.47 0.63 0.52  0.15 357.3 180614.  5.00 364.4  30445.
15:25:28 0.97 352.10  59.34 -3.45 1663   5.51   360.5  31059.  0.63 -4.16  -0.87   4.26  -4.41 0.72 0.41 0.45  0.16 357.0 180900.  4.60 359.2  30178.
15:26:08 0.97 352.10  59.33 -3.45 1663   4.81   347.8  26715.  0.86 -3.69  -1.47   4.35  -4.22 0.89 0.45 0.50  0.17 350.2 165269.  4.16 347.2  22281.
15:26:49 0.97 352.10  59.33 -3.45 1663   5.11   359.4  31081. -0.14 -4.56  -0.55   4.19  -4.75 0.40 0.30 0.36  0.13 353.7 138683.  4.46 358.8  31127.
15:27:29 0.97 352.10  59.32 -3.45 1663   5.22   354.7  30003.  0.06 -4.72  -0.75   3.76  -4.97 0.31 0.21 0.32  0.15 355.4 170934.  4.62 356.5  32014.
15:28:10 0.97 352.10  59.31 -3.45 1663   4.89   360.4  30831.  0.30 -4.34  -0.45   3.88  -4.94 0.24 0.22 0.25  0.17 358.1 153145.  4.37 358.9  30344.
15:28:50 0.97 352.10  59.31 -3.45 1663   4.56   358.9  25712.  0.17 -4.46  -0.39   4.05  -4.82 0.22 0.20 0.23  0.14 357.3 103210.  4.47 359.4  29412.
15:29:31 0.97 352.10  59.30 -3.45 1663   5.24   362.3  26621. -0.13 -4.46  -0.08   3.89  -5.03 0.28 0.21 0.22  0.20 361.5 145375.  4.41 360.9  29948.
15:30:11 0.97 352.10  59.29 -3.45 1663   4.80   362.4  29753.  0.63 -4.18  -0.09   4.14  -4.83 0.21 0.24 0.31  0.18 363.4 115658.  4.29 361.6  31552.
15:30:52 0.97 352.10  59.29 -3.45 1663   4.97   364.1  30977. -0.55 -4.48   0.35   3.28  -5.38 0.22 0.19 0.26  0.18 354.8 191672.  4.30 363.6  25445.
15:31:32 0.97 352.09  59.28 -3.45 1663   4.87   364.7  30029. -0.55 -4.77   0.42   3.44  -5.28 0.20 0.27 0.27  0.18 361.9 147857.  4.50 365.1  29707.
15:32:13 0.97 352.09  59.27 -3.45 1663   4.94   363.3  26007. -0.24 -4.67   0.34   3.74  -5.09 0.21 0.20 0.21  0.22 362.8 167906.  4.25 363.2  24263.
15:32:53 0.97 352.09  59.27 -3.45 1663   4.76   363.0  25267. -0.01 -4.42   0.29   3.75  -5.11 0.17 0.19 0.21  0.16 362.4 111045.  4.40 363.4  28616.
15:33:34 0.97 352.09  59.26 -3.45 1663   5.15   363.0  28807.  0.25 -4.28   0.30   4.65  -4.22 0.22 0.68 0.71  0.21 362.6 169362.  4.12 362.7  25887.
15:34:14 0.97 352.09  59.26 -3.45 1663   5.01   361.7  26793.  1.75 -3.07  -0.06   5.21  -3.60 0.41 0.18 0.21  0.18 357.5 178782.  4.35 361.5  28824.
15:34:55 0.97 352.09  59.25 -3.45 1663   4.81   354.5  27469.  1.66 -3.23  -0.34   5.22  -3.58 0.51 0.19 0.25  0.12 362.3 205952.  4.29 353.4  28557.
15:35:35 0.97 352.09  59.24 -3.45 1663   5.14   366.1  30799.  1.40 -3.13   0.42   5.30  -3.53 0.55 0.23 0.21  0.17 369.6 172051.  4.49 365.1  29681.
15:36:16 0.97 352.09  59.24 -3.45 1663   4.96   357.5  31520.  1.23 -3.23  -0.04   5.39  -3.36 0.41 0.21 0.26  0.13 358.9 195518.  4.70 356.3  30487.
15:36:56 0.97 352.09  59.23 -3.45 1663   5.08   356.8  24542.  1.81 -2.38  -0.25   5.75  -2.72 0.26 0.24 0.32  0.21 355.5 198975.  4.14 356.9  23701.
15:37:37 0.97 352.09  59.23 -3.45 1663   4.42   359.7  29762.  2.50 -2.11   0.05   5.91  -2.45 0.28 0.25 0.32  0.12 361.1 186280.  4.27 358.3  29178.
15:38:17 0.97 352.09  59.22 -3.45 1663   4.68   363.5  24951.  3.07 -1.74   0.35   5.87  -2.52 0.23 0.23 0.24  0.24 354.7 259903.  4.28 362.7  29230.
15:38:58 0.97 352.09  59.21 -3.45 1663   4.54   363.0  27592.  2.87 -2.33   0.37   5.96  -2.46 0.19 0.21 0.33  0.16 362.5 188878.  4.00 362.6  25143.
15:39:38 0.97 352.09  59.21 -3.45 1663   4.43   362.6  25120.  2.67 -0.79   0.16   6.09  -2.10 0.29 0.22 0.25  0.17 349.5 171025.  4.30 361.6  31630.
15:40:19 0.97 352.09  59.20 -3.45 1663   4.82   363.6  28677.  3.63 -0.26   0.45   6.26  -1.85 0.20 0.19 0.39  0.17 367.6 169076.  4.02 363.2  24744.
15:40:59 0.97 352.09  59.19 -3.45 1663   4.68   365.6  24990.  3.39 -0.17   0.50   6.33  -1.46 0.23 0.23 0.27  0.21 357.3 192699.  4.16 364.4  28859.
15:41:40 0.97 352.09  59.19 -3.45 1663   4.85   363.7  25712.  3.52 -0.58   0.39   6.14  -2.19 0.21 0.26 0.39  0.17 364.0 158265.  4.35 361.5  24536.
15:42:20 0.97 352.09  59.18 -3.45 1663   4.52   364.8  23100.  2.84 -1.83   0.57   6.01  -2.43 0.24 0.23 0.26  0.14 364.3 119712.  4.02 363.4  27368.
15:43:01 0.97 352.09  59.17 -3.45 1663   4.73   365.6  31617.  3.83 -0.49   0.60   6.30  -1.59 0.21 0.25 0.29  0.21 363.4 170336.  3.98 363.8  26351.
15:43:41 0.97 352.09  59.17 -3.45 1663   4.07   363.1  26114.  3.16 -1.55   0.49   6.15  -2.35 0.18 0.17 0.22  0.15 355.9 161929.  3.83 362.5  29451.
15:44:22 0.97 352.09  59.16 -3.45 1663   4.27   363.6  27959.  3.45 -1.46   0.63   6.09  -2.33 0.22 0.16 0.18  0.18 360.0 190788.  3.74 363.4  26027.
15:45:02 0.97 352.09  59.15 -3.45 1663   4.43   367.2  29152.  2.44 -1.58   0.72   6.05  -2.41 0.21 0.16 0.15  0.18 355.5 209993.  3.99 365.3  29613.
15:45:43 0.97 352.09  59.15 -3.45 1663   4.22   364.9  28661.  3.55 -1.44   0.63   6.11  -2.39 0.22 0.15 0.17  0.19 356.7 209474.  3.71 363.2  25202.
15:46:23 0.97 352.09  59.14 -3.45 1663   4.56   363.1  24701.  3.07 -1.82   0.48   6.14  -2.26 0.18 0.17 0.20  0.17 352.7 236176.  3.97 362.5  28674.
15:47:04 0.97 352.09  59.14 -3.45 1663   4.11   360.2  28525.  3.63 -1.12   0.45   6.13  -2.27 0.19 0.16 0.20  0.12 362.6 173286.  3.99 359.3  28957.
15:47:44 0.97 352.09  59.13 -3.45 1663   4.12   362.5  25127.  3.33 -1.27   0.45   6.20  -2.17 0.21 0.14 0.21  0.17 362.7 106692.  3.91 361.2  31224.
15:48:25 0.97 352.09  59.12 -3.45 1663   4.31   363.3  30883.  3.93 -1.51   0.79   6.04  -2.39 0.31 0.17 0.22  0.16 366.1 159941.  3.86 362.5  26293.
15:49:05 0.97 352.09  59.12 -3.45 1663   4.16   361.8  26072.  2.34 -1.66   0.32   6.00  -2.54 0.25 0.13 0.23  0.13 355.2 173468.  3.88 361.1  28840.
15:49:46 0.97 352.09  59.11 -3.45 1663   4.35   361.2  27823.  3.49 -1.34   0.17   6.07  -2.29 0.35 0.22 0.32  0.12 362.9 198234.  3.74 361.1  24253.
15:50:26 0.97 352.09  59.11 -3.45 1663   4.21   358.5  25156.  2.65 -2.24   0.16   5.93  -2.65 0.22 0.23 0.31  0.23 356.5 143959.  3.82 359.3  29304.
15:51:07 0.97 352.09  59.10 -3.45 1663   4.17   361.4  28528.  3.77 -0.73   0.28   6.22  -2.06 0.22 0.19 0.22  0.22 363.7 211929.  3.84 359.7  30523.
15:51:47 0.97 352.09  59.09 -3.45 1663   3.84   361.3  26127.  3.47 -0.94   0.38   6.16  -2.17 0.20 0.15 0.21  0.12 352.1 250768.  3.55 361.5  28466.
15:52:28 0.97 352.09  59.09 -3.45 1663   4.46   361.3  30558.  4.08 -1.15   0.51   6.10  -2.34 0.22 0.18 0.27 -1.00  -1.0     -1.  3.94 360.0  29785.
15:53:08 0.97 352.09  59.08 -3.45 1663   4.30   363.0  26254.  2.61 -1.16   0.65   6.07  -2.38 0.20 0.16 0.21  0.21 357.1 168361.  4.01 362.8  29122.
15:53:49 0.97 352.09  59.07 -3.45 1663   4.31   362.6  30155.  3.58 -1.84   0.58   5.99  -2.57 0.23 0.17 0.24  0.18 366.3 192673.  3.84 362.3  25705.
15:54:29 0.97 352.09  59.07 -3.45 1663   4.12   362.6  25341.  3.71 -0.13   0.47   6.30  -1.76 0.21 0.18 0.21  0.17 361.4  92399.  3.96 361.1  30454.
15:55:10 0.97 352.09  59.06 -3.45 1663   4.51   362.2  29675.  4.09 -0.34   0.22   6.09  -2.17 0.27 0.54 0.68  0.14 362.6 207589.  3.85 359.4  28807.
15:55:40 0.97 352.05  59.01 -3.47 1663  -1.00    -1.0     -1. -1.00 -1.00  -0.05   5.73  -2.86 0.26 0.44 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:55:50 0.97 352.09  59.05 -3.45 1663   4.49   358.5  25682.  2.36 -2.28  -0.17   5.73  -2.83 0.21 0.18 0.24  0.18 355.1 195934.  4.13 358.8  28879.
15:56:31 0.97 352.09  59.05 -3.45 1663   4.77   358.6  30344.  2.95 -2.24   0.06   5.88  -2.50 0.28 0.21 0.25  0.15 353.6 105471.  4.32 357.1  30665.
15:57:11 0.97 352.09  59.04 -3.45 1663   4.52   360.2  27628.  0.00  0.00   0.22   5.93  -2.44 0.18 0.16 0.18  0.15 356.4 151391.  4.25 360.8  31344.
15:57:52 0.97 352.09  59.03 -3.45 1663   4.73   359.4  33355.  2.99 -2.25   0.00   5.79  -2.62 0.31 0.17 0.20  0.21 357.6 104522.  4.27 358.2  31396.
15:58:32 0.97 352.09  59.03 -3.45 1663   4.50   357.4  25500.  2.36 -2.38   0.34   5.86  -2.55 0.36 0.17 0.23  0.17 355.0 156368.  3.84 356.7  24224.
15:59:13 0.97 352.09  59.02 -3.45 1663   4.57   358.8  29961.  2.90 -2.22   0.09   5.81  -2.71 0.42 0.20 0.23  0.13 353.1 118634.  4.15 358.0  29714.
15:59:53 0.97 352.09  59.02 -3.45 1663   4.84   351.8  31377.  2.53 -2.08  -1.11   5.80  -2.54 0.25 0.16 0.20  0.18 350.3 235708.  4.36 349.8  32329.
16:00:34 0.97 352.09  59.01 -3.45 1663   4.77   353.7  32894.  2.82 -2.33  -0.88   5.82  -2.56 0.30 0.15 0.20  0.17 353.8 121051.  4.25 352.5  30510.
16:01:14 0.97 352.09  59.00 -3.45 1663   4.94   355.0  31211.  2.31 -2.16  -0.57   5.83  -2.47 0.24 0.16 0.22  0.13 361.2 105978.  4.24 354.9  25468.
16:01:55 0.97 352.09  59.00 -3.45 1663   4.78   356.7  31783.  3.34 -2.07  -0.48   5.81  -2.52 0.26 0.16 0.24  0.15 357.8 168153.  4.23 353.8  30831.
16:02:35 0.97 352.09  58.99 -3.45 1663   4.61   357.5  27891.  2.36 -2.22  -0.20   5.82  -2.54 0.25 0.21 0.29  0.22 354.1 182005.  4.30 358.0  29821.
16:03:16 0.97 352.09  58.99 -3.45 1663   4.44   358.4  29964.  3.43 -2.22  -0.18   5.86  -2.52 0.19 0.14 0.19  0.16 357.2 176131.  4.22 356.6  30756.
16:03:56 0.97 352.09  58.98 -3.45 1663   4.27   357.1  27271.  2.28 -1.77  -0.48   5.79  -2.63 0.37 0.28 0.31  0.19 351.9 183343.  3.78 356.9  24276.
16:04:37 0.97 352.09  58.97 -3.45 1663   4.73   356.6  29896.  3.12 -1.96  -0.44   5.67  -2.85 0.31 0.19 0.25  0.12 358.7 194648.  4.28 355.3  30552.
16:05:17 0.97 352.09  58.97 -3.45 1663   5.33   350.4  28742.  1.73 -3.00  -1.04   5.52  -2.97 0.31 0.27 0.29  0.17 346.2 206966.  4.13 349.6  24744.
16:05:58 0.97 352.09  58.96 -3.45 1663   4.74   353.2  30649.  2.34 -2.64  -0.62   5.65  -2.83 0.30 0.18 0.21  0.13 361.3 242036.  4.52 352.2  32858.
16:06:38 0.97 352.09  58.95 -3.45 1663   5.56   357.6  32553.  0.00  0.00   0.01   5.81  -2.66 0.46 0.19 0.23  0.21 352.3 206680.  4.53 358.5  32189.
16:07:19 0.97 352.09  58.95 -3.45 1663   4.89   358.4  30779.  2.98 -2.14   0.05   5.91  -2.34 0.29 0.21 0.26  0.15 360.6 220479.  4.07 356.6  30064.
16:07:59 0.97 352.09  58.94 -3.45 1663   4.45   357.2  26540.  2.49 -2.20  -0.02   5.82  -2.50 0.27 0.18 0.20  0.20 352.3 183005.  4.08 358.1  30607.
16:08:40 0.97 352.05  58.89 -3.47 1663  -1.00    -1.0     -1. -1.00 -1.00   0.02   5.94  -2.32 0.37 0.23 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:09:20 0.97 352.09  58.93 -3.45 1663   4.67   358.2  26072.  2.48 -1.39  -0.27   6.12  -2.03 0.32 0.16 0.18  0.22 352.2 172532.  4.06 356.9  25211.
16:10:01 0.97 352.09  58.92 -3.45 1663   4.75   357.4  30354.  3.33 -1.73  -0.05   5.95  -2.15 0.26 0.16 0.18  0.16 359.8 178016.  4.26 356.1  29626.
16:10:41 0.97 352.09  58.91 -3.45 1663   4.98   360.9  26069.  2.33 -1.88   0.35   5.78  -2.19 0.29 0.17 0.19  0.19 356.8 165580.  4.25 359.9  30308.
16:11:22 0.97 352.09  58.91 -3.45 1663   4.80   358.7  30149.  3.77 -1.02   0.26   5.92  -2.00 0.28 0.18 0.23  0.19 364.2 200339.  4.12 357.8  28635.
16:12:02 0.97 352.09  58.90 -3.45 1663   4.91   357.7  27342.  2.60 -1.70   0.44   5.85  -2.17 0.35 0.18 0.24  0.15 359.5 180861.  4.15 358.6  29590.
16:12:43 0.97 352.09  58.90 -3.45 1663   4.58   359.2  30886.  3.96 -1.54   0.06   5.96  -1.97 0.33 0.22 0.24  0.16 361.4 186968.  3.98 357.2  28245.
16:13:23 0.97 352.09  58.89 -3.45 1663   4.20   357.6  24126.  3.05 -1.80   0.03   5.92  -2.12 0.28 0.15 0.22  0.19 351.6 207395.  4.03 356.7  24441.
16:14:04 0.97 352.09  58.88 -3.45 1663   4.49   362.3  28937.  4.06 -1.20   0.33   5.99  -1.92 0.36 0.24 0.26  0.13 352.3 175105.  3.81 361.4  24285.
16:14:45 0.97 352.09  58.88 -3.45 1663   4.45   365.8  31263.  2.60 -1.41   0.56   6.05  -1.74 0.52 0.18 0.36  0.15 361.0 222714.  4.05 364.3  30100.
16:16:05 0.97 352.09  58.87 -3.45 1663   4.46   357.9  30237.  3.89 -0.74   1.40   5.66  -2.19 0.24 0.21 0.32  0.15 349.4 136903.  4.05 356.5  29697.
16:16:15 0.97 352.09  58.86 -3.45 1663   4.46   357.9  30266.  3.89 -0.74   1.42   5.70  -2.12 0.25 0.19 0.34  0.15 349.4 137761.  4.05 356.5  29740.
16:16:36 0.97 352.09  58.86 -3.45 1663   4.77   356.0  30123.  5.10 -2.48   1.48   5.76  -2.03 0.24 0.19 0.33  0.21 352.3 122090.  4.28 353.4  28544.
16:17:16 0.97 352.04  58.81 -3.47 1663  -1.00    -1.0     -1. -1.00 -1.00   0.66   5.54  -1.40 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:17:16 0.97 352.09  58.85 -3.45 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 365.7  32767.
16:38:52 0.97 352.08  58.65 -3.45 1663   4.99   358.1  31708.  3.15 -1.64  -0.13   5.84  -2.61 0.00 0.00 0.00  0.16 360.4 162800.  4.55 357.3  31955.
17:00:28 0.97 352.08  58.45 -3.45 1663   4.39   355.9  31874.  2.53 -2.87   0.57   5.54  -2.59 0.00 0.00 0.00  0.15 350.5 157446.  3.90 355.5  26088.
17:22:05 0.97 352.07  58.25 -3.45 1663   4.90   360.5  27287.  3.11 -3.00   0.98   5.34  -3.39 0.00 0.00 0.00  0.12 356.6 231914.  4.15 360.1  22869.
17:43:41 0.97 352.07  58.05 -3.45 1663   4.73   360.0  27105.  2.71 -3.46   1.08   4.46  -4.18 0.00 0.00 0.00  0.12 356.0 176339.  4.43 359.2  31016.
18:05:17 0.97 352.06  57.84 -3.46 1663   5.04   362.0  29425.  1.30 -3.80  -0.99   4.96   1.51 0.00 0.00 0.00  0.16 356.6 186371.  4.45 361.7  23915.
18:26:53 0.97 352.06  57.64 -3.46 1663   5.34   363.5  33943.  1.42 -3.23   1.37   5.27  -2.96 0.00 0.00 0.00  0.19 357.2 190178.  4.77 362.6  32189.
18:48:29 0.97 352.05  57.44 -3.46 1663   4.76   364.8  31218.  3.32 -1.60   2.06   5.77  -2.55 0.00 0.00 0.00  0.21 361.6 246571.  4.41 363.7  25062.
19:10:05 0.97 352.05  57.24 -3.46 1663   5.48   365.5  31867.  2.48 -2.20   1.15   5.79  -2.96 0.00 0.00 0.00  0.20 359.6 218946.  4.80 364.1  31812.
19:31:41 0.97 352.04  57.04 -3.46 1663   5.18   358.8  31763.  2.55  2.50  -0.39   6.20   0.43 0.11 0.20 0.20  0.20 355.3 204185.  4.88 357.2  30698.
19:53:17 0.97 352.04  56.84 -3.46 1663   5.52   368.6  39641.  1.95  0.26   1.22   5.96  -1.54 0.10 0.15 0.20  0.31 359.3 133317.  5.12 366.0  39388.
20:14:53 0.97 352.03  56.63 -3.46 1663   5.46   365.3  30646.  1.75 -0.80   2.99   5.41  -2.73 0.16 0.10 0.20  0.24 360.4  81108.  4.88 366.1  24035.
20:36:29 0.97 352.03  56.43 -3.46 1663   6.07   362.7  22538.  2.14  0.92   2.40   6.53  -1.53 0.00 0.00 0.20  0.24 358.2  75416.  4.95 360.7  21316.
20:58:05 0.97 352.02  56.23 -3.46 1663   6.38   358.7  25055.  3.32  0.66   1.99   6.75  -1.32 0.00 0.00 0.00  0.17 361.1 159122.  5.30 359.0  22310.
21:19:41 0.97 352.02  56.02 -3.47 1663   5.70   359.9  23824.  2.99 -0.43   1.99   6.75  -2.52 0.00 0.00 0.00  0.43 358.9  89982.  4.77 358.1  21973.
21:41:17 0.97 352.01  55.82 -3.47 1663   5.32   349.5  23158.  2.59 -0.66   0.80   6.85  -3.33 0.00 0.00 0.00  0.21 345.2 158343.  4.97 349.6  25409.
22:02:53 0.97 352.01  55.62 -3.47 1663   6.42   349.1  31962.  2.15 -0.81   0.37   7.08  -2.53 0.00 0.00 0.00  0.27 345.2  90853.  5.43 347.2  30750.
22:24:29 0.97 352.01  55.42 -3.47 1663   6.10   342.5  34109.  1.44 -2.80  -0.41   5.18  -4.14 0.00 0.00 0.00  0.34 341.4 160565.  5.59 344.8  33427.
22:46:05 0.97 352.00  55.22 -3.47 1663   6.62   333.0  43263.  1.37 -1.74  -2.23   5.99  -3.64 0.00 0.00 0.00  0.25 329.4 108421.  5.56 333.7  38471.
23:07:41 0.97 352.00  55.02 -3.47 1663   5.51   329.0  33375.  2.19 -0.32  -2.62   6.22  -1.25 0.15 0.40 0.40  0.25 325.5 135396.  5.03 326.8  32020.
23:29:17 0.97 351.99  54.81 -3.47 1663   6.41   341.0  33047.  2.49 -2.37  -0.45   6.12  -3.33 0.00 0.00 0.00  0.27 335.5 137878.  5.56 339.3  32296.
23:50:53 0.97 351.99  54.61 -3.47 1663   5.52   365.4  38540.  2.15  0.98   5.59   4.09   0.84 0.10 0.15 0.20  0.13 359.0 124208.  5.28 367.1  28262.
