1975/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:07:45 0.57 359.16  15.15 -6.87 1624  37.22   442.0  84194. -0.62  3.14  -1.94   9.81   0.08 0.39 0.40 0.41  1.16 441.8 355862. 35.56 441.8  97558.
21:09:06 0.57 359.16  15.14 -6.87 1624  47.96   449.0  74442. -0.13  3.90   1.18   9.68   2.08 2.19 0.59 0.93  1.04 453.7 304420. 44.00 446.4  72457.
21:10:27 0.57 359.16  15.13 -6.87 1624  45.80   460.8  71758. -0.55  3.92   1.52   8.08   1.20 2.54 1.38 1.96  0.88 445.0 185448. 42.70 457.5  70657.
21:11:48 0.57 359.16  15.12 -6.87 1624  60.99   442.5  56796. -0.28  3.15   0.70   3.16  -0.66 1.69 3.12 0.87  1.17 436.0 184928. 57.17 439.8  57559.
21:13:09 0.57 359.16  15.11 -6.87 1624  66.73   436.4  58690. -0.17  3.03   0.75   1.63   1.46 1.64 2.18 1.19  1.46 438.4 162319. 58.18 434.1  58599.
21:14:30 0.57 359.16  15.10 -6.87 1624  61.00   440.0  58839. -0.50  2.87  -1.47   4.82   0.26 0.12 0.45 0.33  1.13 433.5 169427. 62.60 437.5  56461.
21:15:51 0.57 359.16  15.09 -6.87 1624  69.08   434.2  55474. -0.10  2.72   1.45   1.76   0.41 0.81 1.28 0.71  1.47 433.9 156511. 62.16 431.9  54019.
21:17:12 0.57 359.16  15.07 -6.87 1624  64.73   433.1  55461. -0.39  2.90  -2.07   0.70  -0.68 1.97 0.91 0.53  1.03 431.6 144660. 61.08 434.7  57767.
21:18:33 0.57 359.16  15.06 -6.87 1624  63.55   435.6  57455. -0.30  2.91   2.99  -4.31  -1.00 2.51 2.09 0.91  1.07 436.8 176482. 57.51 433.3  57053.
21:19:54 0.57 359.16  15.05 -6.87 1624  61.66   434.5  40274. -0.85  3.05   1.78  -7.49  -0.14 0.23 0.24 0.27  0.87 430.9 141828. 59.63 435.0  46219.
21:21:15 0.57 359.17  15.04 -6.87 1624  68.05   436.5  46242. -0.79  2.87   1.48  -7.21   0.46 0.51 0.46 0.37  0.99 439.3  76105. 57.88 435.7  41216.
21:22:36 0.57 359.17  15.03 -6.87 1624  60.84   439.3  42042. -0.83  2.77   1.77  -7.38   0.50 0.50 0.76 0.38  0.70 434.5 178080. 60.00 438.5  47392.
21:23:57 0.57 359.17  15.02 -6.87 1624  68.84   440.7  48028. -0.54  2.98   2.37  -4.75   0.47 0.44 1.23 0.74  1.56 439.9  78769. 59.69 441.3  42880.
21:25:18 0.57 359.17  15.01 -6.87 1624  66.66   444.9  55510. -1.42  2.81   1.45  -5.00  -1.28 0.60 1.16 0.85  1.08 442.9 171506. 64.24 444.0  53707.
21:26:39 0.57 359.17  15.00 -6.87 1624  67.48   442.9  50585. -0.89  3.23   0.28  -0.44  -0.50 0.90 7.40 1.24  1.15 441.7  89580. 57.84 442.7  44936.
21:28:00 0.57 359.17  14.99 -6.87 1624  61.64   444.2  38416. -1.52  2.61  -0.73  10.46   0.23 0.38 0.97 0.95  0.36 444.5 201612. 59.23 445.3  37442.
21:29:21 0.57 359.17  14.97 -6.87 1624  55.87   445.2  37101. -1.58  2.81  -0.90  11.14   0.90 0.62 0.63 1.01  0.71 441.7  91542. 53.96 444.7  37013.
21:30:42 0.57 359.17  14.96 -6.87 1624  58.54   442.7  40989. -1.10  2.91  -0.53  10.34   1.15 0.37 0.36 0.65  0.83 440.9 208512. 58.76 442.8  47337.
21:32:03 0.57 359.17  14.95 -6.87 1624  57.40   445.1  42555. -1.58  2.56  -0.89   9.90   2.49 0.29 0.38 0.50  1.12 440.0  82355. 52.48 443.9  43870.
21:33:24 0.57 359.17  14.94 -6.87 1624  61.03   444.7  49942. -1.58  2.65  -0.48   8.32   3.15 0.59 0.71 0.63  0.86 436.3 155705. 58.09 443.4  49708.
21:34:45 0.57 359.18  14.93 -6.87 1624  65.27   444.5  41220. -1.05  2.76   0.31   2.72   1.94 0.64 5.64 3.47  1.26 441.5  88722. 59.68 443.4  43900.
21:36:06 0.57 359.18  14.92 -6.87 1624  56.02   446.4  56461. -1.38  3.40  -0.22  -9.10  -5.04 0.58 1.62 2.00  0.75 441.0 247156. 50.34 444.6  53125.
21:37:27 0.57 359.18  14.90 -6.87 1624  47.91   443.0  52281. -0.87  3.16   0.11 -11.74  -4.67 0.31 0.92 0.99  1.10 437.0 193647. 41.90 442.8  46554.
21:38:48 0.57 359.18  14.89 -6.87 1624  53.46   444.4  53639. -1.14  3.12   0.11  -7.88  -8.33 0.65 1.09 1.01  0.82 442.1 214385. 50.31 443.1  53200.
21:40:09 0.57 359.18  14.88 -6.87 1624  58.68   443.5  50514. -1.11  3.08   0.05  -8.85  -7.50 0.37 0.47 0.31  1.21 441.7  90346. 50.55 443.6  45254.
21:41:30 0.57 359.18  14.87 -6.87 1624  55.00   445.3  51852. -0.92  2.79   0.46 -10.55  -6.81 0.34 0.64 0.58  0.77 442.4 219024. 52.84 443.6  50832.
21:42:51 0.57 359.18  14.86 -6.87 1624  57.91   444.3  50280. -0.98  2.73   0.11 -12.03  -5.62 0.28 0.38 0.50  1.02 443.4  98246. 49.60 444.3  45238.
21:44:12 0.57 359.18  14.85 -6.87 1624  51.60   445.6  54564. -1.22  2.54   0.33 -13.00  -4.70 0.25 0.30 0.62  0.76 442.9 235916. 49.87 444.0  53778.
21:45:33 0.57 359.18  14.84 -6.87 1624  52.07   443.8  53531. -1.05  2.54   0.14 -13.49  -2.86 0.30 0.38 0.32  0.85 442.8  95674. 46.68 444.1  46096.
21:46:54 0.57 359.18  14.82 -6.87 1624  54.97   445.1  52248. -1.37  2.64   0.02 -13.76  -2.38 0.33 0.82 0.37  0.64 440.3 248078. 51.14 444.0  54123.
21:48:15 0.57 359.19  14.81 -6.87 1624  50.91   443.1  53395. -0.68  2.68   0.18 -14.69  -1.45 0.38 0.30 0.43  0.83 443.6  98675. 43.95 444.6  58430.
21:49:36 0.57 359.19  14.80 -6.87 1624  44.96   446.5  60555.  0.45  2.55   0.61 -15.14  -0.13 0.36 0.45 0.74  0.75 446.2 299274. 43.22 442.8  59379.
21:50:57 0.57 359.19  14.79 -6.87 1624  51.09   443.7  58151. -0.29  2.38   0.91 -14.76   1.81 0.57 0.34 0.59  1.25 442.5 276314. 45.12 445.0  61854.
21:52:18 0.57 359.19  14.78 -6.87 1624  48.80   444.7  60022. -0.17  2.14   2.06 -13.74   3.57 0.31 0.47 0.51  0.79 439.6 247468. 47.24 442.8  58674.
21:53:39 0.57 359.19  14.77 -6.87 1624  53.76   442.0  56507. -0.62  2.30   2.44 -12.12   4.83 0.36 0.52 0.56  1.21 447.7 160396. 47.27 444.1  60269.
21:55:00 0.57 359.19  14.76 -6.87 1624  49.47   444.8  60814. -0.28  2.19   2.03 -10.17   6.23 0.46 1.24 0.55  0.80 441.0 251989. 48.43 442.6  57576.
21:56:21 0.57 359.19  14.75 -6.87 1624  57.42   444.2  50416. -0.69  2.79   1.66  -9.37   5.82 0.40 0.89 0.73  1.58 442.3  91853. 49.71 444.2  45729.
21:57:42 0.57 359.19  14.73 -6.87 1624  64.55   444.8  53837. -0.40  2.37  -0.46  -5.25   6.41 0.96 2.13 0.84  1.35 444.6 171999. 60.65 442.6  53837.
21:59:03 0.57 359.19  14.72 -6.87 1624  69.04   442.6  54041. -0.59  2.30   0.73  -5.76   5.26 0.53 0.49 0.65  1.88 442.4  92074. 58.57 443.0  48077.
22:00:24 0.57 359.19  14.71 -6.87 1624  64.08   444.7  52865. -0.43  2.72   1.38  -6.29   4.90 0.41 0.41 0.35  0.99 439.3 171662. 59.52 442.8  53135.
22:01:45 0.57 359.19  14.70 -6.87 1624  65.74   443.1  54015. -0.79  2.89   0.28  -5.22   6.76 0.58 0.68 1.45  1.81 443.2  96895. 58.27 443.2  47171.
22:03:06 0.57 359.20  14.69 -6.87 1624  58.41   443.9  60356. -1.10  3.38  -0.55  -4.50   7.24 0.60 1.45 0.99  1.11 442.5 204042. 53.22 442.6  60970.
22:04:27 0.57 359.20  14.68 -6.87 1624  65.75   442.2  52921. -0.76  2.58  -1.74  -4.64   6.36 0.42 0.75 0.48  1.88 442.2  91970. 56.41 442.8  55133.
22:05:48 0.57 359.20  14.67 -6.87 1624  62.58   443.4  55796. -0.67  3.00   0.02  -4.21   1.70 1.55 1.42 4.48  1.09 442.2 201846. 58.68 441.5  57176.
22:07:09 0.57 359.20  14.65 -6.87 1624  55.15   444.0  75458. -0.13  2.41   1.35  -4.29  -1.69 0.50 0.91 1.45  1.23 446.8 231264. 50.85 445.0  90483.
22:08:30 0.57 359.20  14.64 -6.87 1624  46.59   446.3  76183.  0.06  2.57   2.39  -9.17  -1.52 0.62 1.61 1.01  0.92 442.0 228535. 44.35 442.8  74429.
22:09:51 0.57 359.20  14.63 -6.87 1624  47.15   443.8  69429. -0.47  2.69   3.09 -11.88   1.63 0.52 0.41 1.08  0.84 449.7 220155. 42.45 445.8  71836.
22:11:12 0.57 359.20  14.62 -6.87 1624  46.35   445.6  74546.  0.03  2.77   1.85  -9.38   4.41 0.54 2.22 1.30  0.93 445.2 283694. 43.07 442.6  73435.
22:12:33 0.57 359.20  14.61 -6.87 1624  50.23   442.3  71222. -1.28  3.11   0.90  -4.25   9.88 1.17 1.20 1.37  0.96 441.7 306135. 47.65 443.6  83502.
22:13:54 0.57 359.20  14.60 -6.87 1624  48.99   447.6  78327. -1.73  4.16   1.23  -0.31   9.66 1.24 2.38 1.78  0.94 449.3 276951. 44.78 445.1  77271.
22:15:15 0.57 359.20  14.59 -6.87 1624  56.65   444.4  72853. -1.82  2.44   0.34  -3.09   5.13 0.71 2.36 1.44  1.00 448.5 198715. 52.46 447.0  74065.
22:16:36 0.57 359.21  14.57 -6.87 1624  58.33   446.1  68279. -1.61  1.32  -2.03  -2.06   6.97 1.18 0.88 0.57  1.39 450.9 250456. 54.34 444.0  69686.
22:17:57 0.57 359.21  14.56 -6.87 1624  62.72   448.5  66415. -1.51  2.05  -2.97  -2.82   6.06 0.78 0.83 0.85  1.38 449.4 178600. 56.35 449.6  66649.
22:19:18 0.57 359.21  14.55 -6.87 1624  61.22   448.7  69400. -1.55  1.38  -2.53  -1.43   6.26 0.30 0.50 0.38  1.35 447.4 211046. 54.42 446.3  67441.
22:20:39 0.57 359.21  14.54 -6.87 1624  57.88   445.9  68734. -1.77  1.30  -2.89  -0.02   6.96 0.59 0.51 0.61  1.50 449.0 182472. 53.84 447.9  66360.
22:22:00 0.57 359.21  14.53 -6.88 1624  58.22   449.9  72788. -1.80  1.15  -3.30  -0.72   7.12 0.34 0.86 0.65  1.41 452.0 291478. 52.28 447.3  70560.
22:23:21 0.57 359.21  14.52 -6.88 1624  57.85   446.4  68978. -1.80  1.30  -2.79  -2.50   6.55 0.50 0.52 0.69  1.38 449.3 202600. 51.44 449.1  71443.
22:24:42 0.57 359.21  14.51 -6.88 1624  57.01   447.7  69952. -1.68  1.40  -2.21  -2.09   6.42 0.46 0.41 0.35  1.32 448.7 275963. 50.80 445.8  69848.
22:26:03 0.57 359.21  14.50 -6.88 1624  54.16   446.5  69861. -1.40  1.40  -3.51  -3.34   5.63 0.61 1.12 0.79  1.22 448.9 193049. 51.03 448.9  70816.
22:27:24 0.57 359.21  14.48 -6.88 1624  56.42   448.9  70855. -1.79  1.84  -2.37   0.38   5.80 0.66 0.74 1.09  1.34 446.5 221831. 48.84 446.6  74013.
22:28:45 0.57 359.21  14.47 -6.88 1624  55.49   448.1  86334. -2.18  2.14  -2.21   0.59   4.53 0.69 1.03 0.80  1.14 439.6 381434. 50.55 449.5  76865.
22:30:06 0.57 359.22  14.46 -6.88 1624  55.13   448.2  79246. -2.29  2.28  -2.25  -0.11   4.44 0.43 0.73 0.49  1.52 449.8 300521. 48.34 445.5  80786.
22:31:27 0.57 359.22  14.45 -6.88 1624  53.88   446.8  88637. -1.88  2.10  -3.32   1.06   4.36 0.54 0.39 0.58  0.87 448.5 286865. 50.71 447.3  92581.
22:32:48 0.57 359.22  14.44 -6.88 1624  55.55   447.9  75208. -2.50  1.91  -2.91   2.72   4.32 0.37 1.38 0.65  1.14 448.7 277197. 49.29 446.1  75800.
22:34:09 0.57 359.22  14.43 -6.88 1624  52.59   449.6  99214. -1.65  2.53  -2.92   0.24   3.48 0.18 0.22 0.35  1.22 442.4 411229. 48.24 448.3  98500.
22:35:30 0.57 359.22  14.42 -6.88 1624  53.80   449.4  80659. -1.73  2.42  -3.06   0.10   3.73 0.52 0.50 0.51  1.21 452.3 276106. 48.75 448.1  91587.
22:39:33 0.57 359.22  14.38 -6.88 1624  52.66   450.6  79051. -1.73  2.53  -2.76   2.16   3.78 0.88 0.56 0.63  1.22 452.0 336215. 47.39 449.2  94007.
22:40:14 0.57 359.22  14.38 -6.88 1624  54.59   451.8  88296. -1.60  2.56  -2.67   2.06   3.79 0.29 0.45 0.49  1.00 452.5 244986. 49.76 451.5  79457.
22:40:54 0.57 359.22  14.37 -6.88 1624  53.32   450.9  79405. -1.80  2.94  -2.40   1.76   3.39 0.35 0.26 0.37  1.23 450.8 315061. 48.99 450.3  94910.
22:41:35 0.57 359.22  14.36 -6.88 1624  53.07   451.5  94683. -1.86  2.76  -2.18   2.01   3.71 0.61 0.44 0.48  1.03 451.8 224209. 48.12 451.4  85171.
22:42:15 0.57 359.22  14.36 -6.88 1624  52.27   451.5  84486. -1.74  2.68  -1.62   1.85   4.30 0.35 0.33 0.31  1.15 450.9 314581. 48.26 450.1  98061.
22:42:56 0.57 359.22  14.35 -6.88 1624  52.00   452.8  93478.  0.00  0.00  -1.46   2.12   4.35 0.32 0.33 0.40  0.98 451.5 268427. 47.67 451.9  82966.
22:43:36 0.57 359.23  14.35 -6.88 1624  52.15   450.7  83284. -1.81  2.50  -2.00   2.35   3.22 0.31 0.53 0.66  1.15 452.3 316309. 47.43 450.3  94537.
22:44:17 0.57 359.23  14.34 -6.88 1624  53.95   451.1  87293. -1.71  2.84  -2.62   2.46   4.58 0.31 0.52 0.76  1.17 451.0 232070. 49.34 451.3  78428.
22:44:57 0.57 359.23  14.34 -6.88 1624  52.02   451.6  83982. -1.60  2.85  -2.08   1.67   4.09 0.28 0.41 0.57  1.18 447.2 222272. 47.50 450.6  94530.
22:45:38 0.57 359.23  14.33 -6.88 1624  51.72   451.2  97993. -1.43  3.17  -2.18   2.81   2.44 0.45 1.13 0.67  0.99 450.1 281018. 47.64 450.6  85054.
22:46:18 0.57 359.23  14.33 -6.88 1624  48.76   449.8  88803. -1.08  3.40  -2.54   4.49   1.57 0.51 0.66 0.88  1.01 449.1 362164. 44.28 448.8  99796.
22:46:59 0.57 359.23  14.32 -6.88 1624  44.85   448.9 114031. -1.03  3.73  -2.70   3.19   2.38 0.64 0.93 1.75  1.03 447.3 303471. 42.34 447.7 109814.
22:47:39 0.57 359.23  14.31 -6.88 1624  43.04   447.5 116259. -1.08  3.48  -4.30   3.38   3.41 1.07 0.53 0.77  1.01 436.7 342154. 39.00 447.4 117500.
22:48:20 0.57 359.23  14.31 -6.88 1624  43.57   447.1 112273. -0.89  3.70  -3.89   5.72   2.96 0.40 0.61 0.68  0.83 445.8 290659. 41.30 446.2 114664.
22:49:00 0.57 359.23  14.30 -6.88 1624  47.64   448.3  98925. -1.13  3.67  -4.17   5.30   1.61 0.79 1.35 1.94  1.04 445.1 371429. 42.44 448.2 103704.
22:49:41 0.57 359.23  14.30 -6.88 1624  54.07   448.1  85977. -1.05  3.77  -3.44   5.37   1.40 0.74 0.62 0.92  0.96 447.5 206407. 47.34 448.7  80766.
22:50:21 0.57 359.23  14.29 -6.88 1624  49.38   448.8  87361. -1.00  3.56  -4.42   6.34   2.28 0.49 0.54 0.42  0.83 444.7 353965. 45.61 447.3 100150.
22:51:02 0.57 359.23  14.29 -6.88 1624  48.15   448.8  93971. -0.99  3.74  -4.48   6.85   2.84 0.76 0.63 0.44  0.92 447.2 257421. 44.44 449.7  85756.
22:51:42 0.57 359.23  14.28 -6.88 1624  44.25   445.3 102024. -0.23  3.54  -4.96   7.11   2.06 0.33 0.45 0.30  0.80 439.5 295129. 41.83 445.2 102947.
22:52:22 0.57 359.24  14.28 -6.87 1624  -1.00    -1.0     -1. -1.00 -1.00  -4.96   6.79   2.04 0.27 0.23 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:57:09 0.57 359.24  14.23 -6.88 1624  37.15   443.0 117490.  0.31  3.71  -5.89   6.99   3.76 0.93 0.64 0.59  0.90 434.4 327094. 33.60 442.7 117935.
22:57:50 0.57 359.24  14.23 -6.88 1624  38.40   437.1 136097. -0.07  4.22  -6.63   5.72   3.93 0.88 0.50 0.60 -1.00  -1.0     -1. 34.68 435.9 128239.
22:58:31 0.57 359.24  14.22 -6.88 1624  36.55   435.3 127515. -0.36  3.14  -7.42   6.33   2.76 0.55 0.67 0.56  0.82 432.6 311644. 33.88 435.1 146346.
22:59:11 0.57 359.24  14.22 -6.88 1624  35.58   437.5 142172.  0.19  3.73  -7.11   6.73   2.18 0.57 0.78 0.58 -1.00  -1.0     -1. 32.55 435.5 129626.
22:59:52 0.57 359.24  14.21 -6.88 1624  42.76   443.1 120511. -0.63  3.60  -5.74   5.58   2.21 0.36 1.05 0.66  0.94 433.3 340477. 38.83 442.4 127398.
23:00:32 0.57 359.24  14.20 -6.88 1624  41.61   445.4 115772. -0.64  3.37  -5.40   5.89   2.05 0.54 0.36 0.49  0.87 446.2 326834. 39.62 444.2 115021.
23:01:13 0.57 359.24  14.20 -6.88 1624  42.71   444.2 115931. -0.73  3.30  -4.37   6.27   0.93 0.65 0.49 0.53  0.93 436.9 317972. 39.34 442.3 126492.
23:01:53 0.57 359.24  14.19 -6.88 1624  41.77   443.1 109466. -1.16  3.45  -5.07   6.18   1.41 0.87 0.51 0.43  0.98 434.0 437268. 39.49 442.3 117221.
23:02:34 0.57 359.24  14.19 -6.88 1624  41.44   442.2 113508. -0.90  3.63  -5.38   6.58   1.64 0.66 0.71 0.42  0.92 436.9 337749. 37.90 442.9 114960.
23:03:14 0.57 359.24  14.18 -6.88 1624  36.55   436.2 131267. -0.37  4.51  -6.22   5.90   3.10 0.43 0.88 1.16  0.85 424.9 304900. 33.54 434.4 120849.
23:03:55 0.57 359.24  14.18 -6.88 1624  39.43   440.9 113910. -0.77  3.85  -5.64   5.98   2.65 0.47 1.17 1.01  0.89 434.9 300015. 36.09 437.5 110727.
23:04:35 0.57 359.24  14.17 -6.88 1624  39.33   439.7 126453. -0.85  3.84  -5.87   6.56   2.56 0.50 0.55 0.71  0.92 435.2 403290. 36.23 439.9 120560.
23:05:16 0.57 359.24  14.17 -6.88 1624  38.57   440.7 120696. -1.00  4.18  -6.82   6.64   3.56 0.47 0.50 0.48  0.98 430.4 325664. 34.47 438.2 109038.
23:05:56 0.57 359.24  14.16 -6.88 1624  29.00   433.9 152213. -0.25  5.33  -7.61   6.95   5.29 0.89 0.60 0.96  1.01 425.8 289126. 26.78 432.3 133979.
23:06:37 0.57 359.24  14.15 -6.88 1624  30.32   431.9 136695. -0.04  6.07  -8.32   5.87   6.74 0.56 0.45 0.51  0.92 431.9 330199. 28.39 431.7 154289.
23:07:17 0.57 359.24  14.15 -6.88 1624  29.27   428.4 166604.  0.17  6.61  -8.99   6.61   6.86 0.40 0.49 0.66  0.99 428.6 271688. 28.06 426.3 162693.
23:07:58 0.57 359.24  14.14 -6.88 1624  27.91   427.6 153483. -0.31  6.55  -9.28   6.45   6.32 0.52 0.48 0.87  0.96 431.3 339802. 25.77 428.1 169657.
23:08:38 0.57 359.24  14.14 -6.88 1624  28.57   429.0 175329.  0.00  5.83  -8.44   6.17   5.17 0.80 0.60 1.48  1.04 437.2 366920. 26.89 426.9 169381.
23:09:19 0.57 359.24  14.13 -6.88 1624  29.61   432.9 127106. -0.60  5.78  -7.16   5.13   6.97 0.91 0.64 0.94  1.03 434.1 365685. 26.30 434.2 145213.
23:09:59 0.57 359.24  14.13 -6.88 1624  31.61   435.5 143030. -0.68  5.22  -6.90   4.73   7.16 0.72 0.55 0.68  1.12 435.3 429121. 28.23 434.2 131163.
23:10:40 0.57 359.25  14.12 -6.88 1624  30.84   433.9 137228. -0.62  4.49  -7.12   5.15   6.42 0.71 0.59 0.66  1.04 433.8 339503. 29.71 433.0 144384.
23:11:20 0.57 359.25  14.11 -6.88 1624  30.58   432.3 144806. -0.20  5.09  -6.76   4.61   6.64 1.12 1.25 1.45  1.15 427.0 282343. 29.84 429.6 139846.
23:12:01 0.57 359.25  14.11 -6.88 1624  33.15   435.7 143650. -0.63  4.15  -8.07   5.17   4.03 0.73 0.85 0.70 -1.00  -1.0     -1. 29.53 431.7 134882.
23:12:41 0.57 359.25  14.10 -6.88 1624  27.67   421.5 166045.  0.44  6.28  -8.33   5.01   5.61 1.52 1.06 1.24 -1.00  -1.0     -1. 25.87 419.2 155799.
23:13:22 0.57 359.25  14.10 -6.88 1624  28.60   425.1 152635. -0.53  5.60  -8.48   4.10   6.10 1.11 1.05 1.07  0.97 432.9 356811. 27.43 426.0 170141.
23:14:02 0.57 359.25  14.09 -6.88 1624  34.81   434.9 152437. -0.76  4.04  -6.79   3.60   3.93 0.49 0.55 0.54  1.14 432.4 466076. 32.30 435.3 141548.
23:14:43 0.57 359.25  14.09 -6.88 1624  26.47   418.1 175430.  0.36  6.26 -10.17   4.27   5.94 0.79 0.47 0.77 -1.00  -1.0     -1. 23.95 416.1 148861.
23:15:23 0.57 359.25  14.08 -6.88 1624  26.67   424.6 168329. -0.01  5.45  -9.57   3.67   5.12 1.51 0.86 0.95  0.96 422.4 304186. 25.39 422.0 156046.
23:16:04 0.57 359.25  14.08 -6.88 1624  32.05   424.0 192647.  0.10  4.26  -9.51   4.20   1.67 0.83 1.02 1.08 -1.00  -1.0     -1. 30.25 427.0 201729.
23:16:44 0.57 359.25  14.07 -6.88 1624  31.76   428.6 164768. -0.09  3.32  -9.73   5.64   1.44 0.89 1.60 1.89 -1.00  -1.0     -1. 27.58 423.6 155202.
23:17:25 0.57 359.25  14.06 -6.88 1624  25.74   417.0 188391.  0.65  4.13 -10.72   6.70   1.21 0.67 1.02 1.38 -1.00  -1.0     -1. 25.03 418.8 219394.
23:18:05 0.57 359.25  14.06 -6.88 1624  26.70   417.2 221519.  0.28  4.41 -10.67   5.93  -0.45 0.76 1.29 0.95 -1.00  -1.0     -1. 25.38 414.8 197851.
23:18:46 0.57 359.25  14.05 -6.88 1624  26.75   414.2 203074. -0.20  4.44 -11.49   3.73   0.60 0.29 0.57 0.50 -1.00  -1.0     -1. 25.98 415.3 244388.
23:19:26 0.57 359.25  14.05 -6.88 1624  26.57   418.0 222497.  0.31  4.51 -11.04   4.79   1.37 0.25 0.28 0.32 -1.00  -1.0     -1. 25.45 414.2 199852.
23:20:07 0.57 359.25  14.04 -6.88 1624  25.63   416.8 196285.  0.64  4.49 -11.06   5.23   1.37 0.22 0.33 0.29 -1.00  -1.0     -1. 25.16 417.2 223413.
23:20:47 0.57 359.25  14.03 -6.88 1624  26.18   418.3 215522.  0.35  4.19 -11.29   5.06   1.62 0.25 0.36 0.46 -1.00  -1.0     -1. 24.37 415.4 194592.
23:21:28 0.57 359.25  14.03 -6.88 1624  26.55   416.0 196395.  0.57  4.65 -11.75   5.03   1.92 0.28 0.22 0.24 -1.00  -1.0     -1. 24.94 416.6 222994.
23:22:08 0.57 359.25  14.02 -6.88 1624  25.56   418.6 214626.  0.37  4.24 -11.92   5.10   1.30 0.21 0.21 0.22 -1.00  -1.0     -1. 24.06 415.5 195392.
23:22:49 0.57 359.25  14.02 -6.88 1624  25.51   415.3 196831.  0.60  4.24 -11.91   4.83   1.21 0.21 0.32 0.20 -1.00  -1.0     -1. 24.51 416.3 234669.
23:23:29 0.57 359.25  14.01 -6.88 1624  26.40   417.6 216656.  0.38  4.16 -12.12   4.76   1.07 0.19 0.24 0.23 -1.00  -1.0     -1. 24.72 415.4 204328.
23:24:10 0.57 359.26  14.01 -6.88 1624  26.03   418.3 187446.  0.30  4.20 -12.12   4.49   1.16 0.22 0.56 0.28 -1.00  -1.0     -1. 23.74 422.1 216377.
23:24:50 0.57 359.26  14.00 -6.88 1624  27.05   413.7 244196. -0.78  4.32 -11.59   3.35   0.91 0.42 0.93 0.75 -1.00  -1.0     -1. 24.40 413.3 223091.
23:25:31 0.57 359.26  13.99 -6.88 1624  27.03   415.6 201317.  0.46  4.87 -10.93   4.61   1.41 0.33 0.65 0.92 -1.00  -1.0     -1. 25.48 416.4 238521.
23:26:11 0.57 359.26  13.99 -6.88 1624  27.67   413.0 233896.  0.48  4.37 -11.49   3.99   1.37 0.37 0.54 0.56 -1.00  -1.0     -1. 24.78 412.0 206540.
23:26:52 0.57 359.26  13.98 -6.88 1624  27.11   414.2 202139.  0.46  4.34 -11.45   4.01   1.53 0.32 0.67 0.89 -1.00  -1.0     -1. 26.58 414.0 241669.
23:27:32 0.57 359.26  13.98 -6.88 1624  27.77   417.3 230582.  0.20  4.11 -11.43   3.93   1.96 0.20 0.37 0.42 -1.00  -1.0     -1. 25.29 414.2 208369.
23:28:13 0.57 359.26  13.97 -6.88 1624  27.16   415.0 213940. -0.31  4.51 -11.43   3.86   0.79 0.42 0.78 0.71 -1.00  -1.0     -1. 26.05 415.3 247240.
23:28:53 0.57 359.26  13.97 -6.88 1624  25.94   417.3 222497. -0.35  4.28 -11.80   2.92   0.79 0.21 0.46 0.42 -1.00  -1.0     -1. 24.55 414.8 206638.
23:29:34 0.57 359.26  13.96 -6.88 1624  26.05   415.5 207606. -0.15  4.45 -11.83   3.19   0.73 0.21 0.41 0.38 -1.00  -1.0     -1. 25.78 415.7 240012.
23:30:14 0.57 359.26  13.96 -6.88 1624  28.63   416.6 228802. -0.19  4.47 -11.79   3.49   0.84 0.18 0.26 0.26 -1.00  -1.0     -1. 25.65 415.8 205692.
23:30:55 0.57 359.26  13.95 -6.88 1624  26.28   414.9 210464.  0.06  3.90 -11.89   3.35   0.22 0.17 0.59 0.74 -1.00  -1.0     -1. 26.10 415.8 241695.
23:31:35 0.57 359.26  13.94 -6.88 1624  29.38   421.0 214116. -0.18  3.85 -10.53   2.72   0.36 1.24 1.10 0.63 -1.00  -1.0     -1. 26.53 417.4 201651.
23:32:16 0.57 359.26  13.94 -6.88 1624  30.62   419.1 175794. -0.40  3.96  -9.30   0.88   2.08 1.20 0.79 1.10 -1.00  -1.0     -1. 28.21 419.3 205942.
23:32:56 0.57 359.26  13.93 -6.88 1624  30.12   421.5 136659. -0.46  4.61  -7.66   0.87   4.06 0.94 1.67 0.78 -1.00  -1.0     -1. 28.35 422.6 160123.
23:33:37 0.57 359.26  13.93 -6.88 1624  30.00   421.3 159064. -0.77  4.65  -8.31  -0.12   4.96 0.69 0.69 0.81 -1.00  -1.0     -1. 28.42 420.2 138306.
23:34:17 0.57 359.26  13.92 -6.88 1624  30.57   423.0 161864. -1.22  5.13  -7.42  -1.66   5.31 0.59 1.29 0.70 -1.00  -1.0     -1. 28.06 422.0 161374.
23:34:58 0.57 359.26  13.92 -6.88 1624  28.47   422.4 165012.  0.47  4.63  -7.49   1.43   3.44 2.15 4.70 2.05 -1.00  -1.0     -1. 27.01 418.5 143855.
23:35:38 0.57 359.26  13.91 -6.88 1624  29.62   420.1 141928. -0.17  5.17  -8.89   3.47   4.56 0.59 1.85 1.27 -1.00  -1.0     -1. 27.89 419.8 164414.
23:36:19 0.57 359.26  13.90 -6.88 1624  27.85   421.6 166860.  0.80  4.37  -9.49   5.34   4.18 0.64 0.69 0.48 -1.00  -1.0     -1. 26.20 422.6 187508.
