1976/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:59:43 0.82   4.65 320.14 -0.61 1649  16.71   382.7 142399. -0.52 -2.50  -2.35   4.83  -7.05 0.25 0.28 0.25 -1.00  -1.0     -1. 14.41 383.7 126443.
21:00:23 0.82   4.65 320.13 -0.61 1649  14.24   384.5 121138. -0.18 -1.39  -3.64   1.24  -8.82 0.56 2.64 1.35 -1.00  -1.0     -1. 12.76 383.1 117279.
21:01:04 0.82   4.65 320.13 -0.61 1649  15.56   379.0  52696.  0.82 -3.15  -4.85  -4.98 -11.67 0.20 0.26 0.23  0.18 378.0 130458. 13.85 378.9  54051.
21:01:44 0.82   4.65 320.12 -0.61 1649  15.33   378.8  47018.  1.26 -3.15  -4.75  -5.15 -11.86 0.18 0.20 0.23 -1.00  -1.0     -1. 12.94 377.4  44952.
21:02:25 0.82   4.65 320.12 -0.61 1649  16.27   378.6  50601.  0.95 -3.12  -4.59  -5.08 -11.87 0.19 0.22 0.23  0.15 374.9 203263. 13.92 379.9  44127.
21:03:05 0.82   4.65 320.11 -0.61 1649  16.14   379.5  45173.  0.65 -3.03  -4.68  -5.00 -11.95 0.21 0.20 0.17  0.22 368.6 228510. 14.06 378.1  44442.
21:03:46 0.82   4.65 320.10 -0.61 1649  15.97   378.4  50413.  0.66 -3.14  -4.79  -5.08 -11.76 0.19 0.23 0.20  0.18 370.6 119933. 13.53 379.6  44377.
21:04:26 0.82   4.65 320.10 -0.61 1649  15.23   378.2  44588.  0.74 -2.98  -4.92  -5.21 -11.85 0.23 0.31 0.20 -1.00  -1.0     -1. 13.22 377.0  44705.
21:05:07 0.82   4.65 320.09 -0.61 1649  13.87   379.1  51712.  1.27 -2.86  -4.88  -5.55 -12.02 0.19 0.20 0.18  0.14 379.9 136604. 12.03 380.4  44699.
21:05:47 0.82   4.65 320.08 -0.61 1649  12.58   379.1  48272.  1.31 -2.65  -4.50  -5.84 -11.94 0.25 0.27 0.26  0.12 396.2 117919. 11.77 376.9  46174.
21:06:28 0.82   4.65 320.08 -0.61 1649  14.01   379.5  66502.  0.90 -2.77  -4.39  -5.98 -11.29 0.40 0.26 0.30 -1.00  -1.0     -1. 12.46 379.5  65083.
21:07:08 0.82   4.65 320.07 -0.61 1649  13.46   378.1  66934.  1.31 -2.73  -5.06  -5.25 -11.79 0.89 0.65 0.44 -1.00  -1.0     -1. 11.81 377.8  56306.
21:07:49 0.82   4.65 320.07 -0.61 1649  13.47   376.4  39582.  1.45 -3.25  -5.69  -4.39 -12.14 0.21 0.26 0.20  0.10 380.2 102976. 11.79 377.4  50540.
21:08:29 0.82   4.65 320.06 -0.61 1649  13.36   378.2  45092.  1.38 -3.26  -5.27  -3.95 -12.34 0.28 0.37 0.25 -1.00  -1.0     -1. 11.97 376.8  44374.
21:09:10 0.82   4.65 320.05 -0.61 1649  13.48   379.9  69592.  0.70 -2.82  -5.00  -3.22 -11.60 0.20 0.41 0.46 -1.00  -1.0     -1. 12.12 379.0  66905.
21:09:50 0.82   4.65 320.05 -0.61 1649  14.84   380.9  91330.  0.78 -2.68  -5.05  -2.93 -11.27 0.23 0.22 0.20 -1.00  -1.0     -1. 12.93 379.7  89268.
21:10:31 0.82   4.65 320.04 -0.61 1649  13.54   379.0  78983.  0.83 -2.59  -5.12  -3.23 -11.15 0.17 0.18 0.19  0.07 409.7 187020. 12.42 378.6  77879.
21:11:11 0.82   4.65 320.04 -0.61 1649  14.85   378.8  73438.  1.02 -2.92  -5.08  -3.14 -11.19 0.18 0.26 0.21 -1.00  -1.0     -1. 12.66 380.3  74591.
21:11:52 0.82   4.65 320.03 -0.61 1649  14.53   381.3  76745.  0.63 -2.30  -5.09  -2.71 -11.00 0.28 0.42 0.31 -1.00  -1.0     -1. 12.66 380.6  75920.
21:12:32 0.82   4.65 320.02 -0.61 1649  15.41   382.2  96070.  0.43 -2.47  -5.17  -2.22 -10.32 0.33 0.32 0.29 -1.00  -1.0     -1. 12.99 381.2  99127.
21:13:13 0.82   4.65 320.02 -0.61 1649  15.27   381.8  85789.  0.16 -2.69  -4.99  -1.76  -9.94 0.26 0.32 0.29 -1.00  -1.0     -1. 13.69 380.4  85542.
21:13:53 0.82   4.65 320.01 -0.61 1649  15.41   379.7  99929.  0.13 -2.25  -4.89  -1.31  -9.72 0.40 0.51 0.35 -1.00  -1.0     -1. 13.65 379.4 101940.
21:14:34 0.82   4.65 320.00 -0.61 1649  16.07   378.5 103217. -0.05 -2.63  -4.59  -1.11  -9.93 0.23 0.38 0.38 -1.00  -1.0     -1. 14.03 378.6  90375.
21:15:14 0.82   4.65 320.00 -0.61 1649  16.17   378.7 102343.  0.46 -3.22  -4.56  -0.73 -10.11 0.20 0.24 0.30 -1.00  -1.0     -1. 14.57 377.8 101505.
21:15:55 0.82   4.65 319.99 -0.61 1649  16.06   376.5 101410.  0.20 -2.71  -4.55  -0.88 -10.21 0.31 0.25 0.37  0.09 415.4 191854. 13.74 377.9  89771.
21:16:35 0.82   4.65 319.99 -0.61 1649  15.71   379.8  99835.  0.23 -2.70  -4.70  -0.97 -10.42 0.24 0.27 0.22 -1.00  -1.0     -1. 13.68 379.4  99523.
21:17:16 0.82   4.65 319.98 -0.61 1649  15.03   379.1  82891.  0.29 -2.30  -4.67  -1.33 -10.93 0.29 0.50 0.40 -1.00  -1.0     -1. 13.20 378.8  85483.
21:17:56 0.82   4.65 319.97 -0.61 1649  13.18   379.2  53707.  0.92 -3.00  -5.36  -1.46 -12.03 0.39 0.69 0.82 -1.00  -1.0     -1. 11.98 377.2  54415.
21:18:37 0.82   4.65 319.97 -0.61 1649  13.66   378.1  52258. -0.02 -3.34  -5.65  -0.96 -12.31 0.26 0.28 0.23  0.13 375.2 196428. 11.93 378.1  51274.
21:19:17 0.82   4.65 319.96 -0.61 1649  13.96   377.1  45534. -0.22 -3.40  -5.43  -0.42 -12.34 0.20 0.20 0.17 -1.00  -1.0     -1. 12.73 376.7  45014.
21:19:58 0.82   4.65 319.96 -0.61 1649  14.56   378.3  55058. -0.14 -3.01  -5.30  -0.29 -12.38 0.31 0.20 0.24 -1.00  -1.0     -1. 13.09 378.2  54347.
21:20:38 0.82   4.65 319.95 -0.61 1649  15.18   378.8  45722.  0.42 -4.22  -6.16  -1.23 -11.86 0.33 0.41 0.51  0.14 383.0 177626. 12.85 376.8  46700.
21:21:19 0.82   4.65 319.94 -0.61 1649  16.23   379.5  55071.  0.69 -4.45  -6.72  -2.50 -11.14 0.30 0.46 0.47  0.22 376.7 225612. 13.94 380.9  47298.
21:21:59 0.82   4.65 319.94 -0.61 1649  14.68   380.3  50981.  0.46 -3.46  -7.06  -3.23 -10.84 0.24 0.37 0.37 -1.00  -1.0     -1. 12.76 379.1  50322.
21:22:40 0.82   4.64 319.93 -0.61 1649  14.57   382.1  57274. -0.01 -3.30  -6.62  -3.03 -10.77 0.76 0.68 1.02  0.12 385.1 249352. 12.63 383.1  50133.
21:23:20 0.82   4.64 319.92 -0.61 1649  -1.00    -1.0     -1. -1.00 -1.00  -5.24  -2.99  -9.64 0.91 1.13 1.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:28:02 0.82   4.64 319.88 -0.61 1649  21.19   379.4  79311.  1.07 -2.79  -5.45   2.92  -8.11 0.82 1.15 0.94 -1.00  -1.0     -1. 18.76 378.3  78493.
21:28:43 0.82   4.64 319.88 -0.61 1649  22.60   385.4  73396.  1.47 -2.17  -1.56   9.34  -0.84 2.27 3.16 3.75 -1.00  -1.0     -1. 20.56 383.3  74143.
21:29:24 0.82   4.64 319.87 -0.61 1649  22.95   387.8  66577.  3.66 -0.86  -0.90  11.60  -2.95 0.94 0.76 2.33 -1.00  -1.0     -1. 19.68 386.9  55711.
21:30:04 0.82   4.64 319.86 -0.61 1649  22.02   378.6  50358.  3.29 -3.44  -2.57  10.77  -5.77 0.53 0.66 0.76 -1.00  -1.0     -1. 18.75 376.1  49861.
21:30:45 0.82   4.64 319.86 -0.61 1649  22.06   380.4  65772.  3.03 -3.38  -3.03   9.93  -6.30 1.22 1.37 1.25  0.07 405.5 175443. 19.70 379.3  66561.
21:31:25 0.82   4.64 319.85 -0.61 1649  21.74   383.6  56653.  3.12 -2.62  -2.50   9.62  -5.72 0.80 1.64 1.50 -1.00  -1.0     -1. 19.74 382.2  65564.
21:32:06 0.82   4.64 319.84 -0.61 1649  20.65   385.6  58612.  2.36 -3.02  -1.63  10.77  -3.32 0.97 2.27 2.88 -1.00  -1.0     -1. 18.14 385.5  51547.
21:32:46 0.82   4.64 319.84 -0.61 1649  21.12   399.2  62737.  3.43 -1.07  -0.23  10.50  -4.25 1.29 1.64 1.33 -1.00  -1.0     -1. 18.05 399.1  54883.
21:33:27 0.82   4.64 319.83 -0.61 1649  22.54   405.4  67016.  1.54 -2.30   0.86   8.39  -5.24 1.24 0.85 0.98 -1.00  -1.0     -1. 19.91 405.3  67513.
21:34:07 0.82   4.64 319.82 -0.61 1649  19.22   416.9  81494.  1.49 -0.98   5.01   7.82  -2.29 2.25 1.07 1.26  0.11 421.5 254094. 17.60 416.5  83297.
21:34:48 0.82   4.64 319.82 -0.61 1649  22.08   416.4  81306.  2.56  0.64   0.95  10.30  -3.23 2.67 1.31 2.26 -1.00  -1.0     -1. 19.34 415.6  68659.
21:35:28 0.82   4.64 319.81 -0.61 1649  19.05   403.2  43669.  4.72  0.09  -0.24  11.59  -3.41 0.51 0.46 0.41  0.12 392.1 200560. 17.30 400.6  44234.
21:36:09 0.82   4.64 319.81 -0.61 1649  20.84   409.1  55925.  3.53  1.41   2.54  10.20   0.60 1.99 2.50 3.12  0.10 423.9  91775. 18.00 408.8  47389.
21:36:49 0.82   4.64 319.80 -0.61 1649  19.94   416.5  48646.  5.22  2.25   1.89  11.33  -0.25 1.69 1.24 1.46 -1.00  -1.0     -1. 17.57 411.6  48519.
21:37:30 0.82   4.64 319.80 -0.61 1649  19.89   407.5  68071.  3.47  1.58   1.07  11.63  -0.91 1.87 0.68 0.54  0.08 413.7 182031. 17.61 406.5  66161.
21:38:10 0.82   4.64 319.79 -0.61 1649  19.06   406.9  52027.  6.76  2.13   1.33  12.15  -0.38 1.27 0.91 0.70 -1.00  -1.0     -1. 16.57 403.6  54395.
21:38:51 0.82   4.64 319.78 -0.61 1649  18.41   415.6  48694.  3.61  2.22   3.06  12.04   0.67 0.80 1.05 0.50  0.08 403.0 190970. 16.84 412.8  50257.
21:39:31 0.82   4.64 319.78 -0.61 1649  19.46   417.0  51715.  3.83  1.72   5.14  10.75   0.72 1.70 1.75 1.38  0.11 426.0 271922. 18.21 417.2  61396.
21:40:12 0.82   4.64 319.77 -0.61 1649  10.95   400.7  43256.  1.82  0.24   0.52   9.28  -5.52 2.71 2.10 3.26 -1.00  -1.0     -1.  8.92 402.7  51858.
21:40:52 0.82   4.64 319.76 -0.61 1649  17.99   391.9  68643.  3.14 -2.70  -2.08   8.86  -7.68 0.70 0.50 0.42  0.05 409.3  99000. 16.14 390.7  71541.
21:41:33 0.82   4.64 319.76 -0.61 1649  20.31   389.4  67711.  3.40 -1.95  -2.44   9.47  -6.68 0.47 0.46 0.46 -1.00  -1.0     -1. 16.95 388.3  59483.
21:42:13 0.82   4.64 319.75 -0.61 1649  19.30   396.2  64823.  3.41 -0.55  -1.49   9.98  -5.99 0.55 0.75 0.73 -1.00  -1.0     -1. 16.95 394.7  64277.
21:42:54 0.82   4.64 319.74 -0.61 1649  21.09   395.9  51608.  3.77  0.01  -0.20  10.86  -3.88 0.91 0.78 0.70  0.17 411.5 235747. 18.33 393.2  51504.
21:43:34 0.82   4.64 319.74 -0.61 1649  18.69   393.4  56120.  4.73 -1.16  -1.18  11.20  -4.85 0.35 0.54 0.57  0.11 399.6 197714. 16.93 393.5  48522.
21:44:15 0.82   4.64 319.73 -0.61 1649  15.65   391.2  43081.  5.42 -0.14  -1.17  11.78  -4.90 0.54 0.47 0.43 -1.00  -1.0     -1. 14.86 388.6  42334.
21:44:55 0.82   4.64 319.73 -0.61 1649  18.36   394.3  50991.  5.49 -0.73  -1.14  11.48  -5.36 0.29 0.26 0.31  0.12 391.8 211618. 15.99 393.9  44858.
21:45:36 0.82   4.64 319.72 -0.61 1649  19.28   393.1  53973.  4.68 -1.06  -1.29  11.33  -4.31 0.23 0.40 0.49  0.15 377.2 210045. 16.86 390.0  50445.
21:46:16 0.82   4.64 319.71 -0.61 1649  20.53   387.6  45076.  4.77 -1.94  -1.29  11.39  -3.77 0.47 0.56 0.58 -1.00  -1.0     -1. 17.88 385.9  53242.
21:46:57 0.82   4.64 319.71 -0.61 1649  19.68   394.8  50328.  4.74 -1.21  -1.18  11.38  -4.12 0.61 0.39 0.35 -1.00  -1.0     -1. 17.28 391.4  49097.
21:47:37 0.82   4.64 319.70 -0.61 1649  19.18   390.7  46138.  4.90 -1.17  -0.43  11.64  -3.45 0.31 0.46 0.59  0.11 392.3 179549. 17.87 390.1  52986.
21:48:18 0.82   4.64 319.70 -0.61 1649  20.13   394.0  52817.  4.62 -1.41   0.02  11.69  -2.55 0.74 0.56 0.49 -1.00  -1.0     -1. 18.37 391.6  52248.
21:48:58 0.82   4.64 319.69 -0.61 1649  20.07   390.0  43282.  4.96 -1.33  -1.05  11.57  -3.63 0.56 0.44 0.49  0.11 396.2 180276. 17.90 389.8  51988.
21:49:39 0.82   4.64 319.68 -0.62 1649  19.68   390.6  41691.  4.79 -1.74  -1.67  11.50  -4.29 0.31 0.61 0.65 -1.00  -1.0     -1. 17.55 388.0  40050.
21:50:19 0.82   4.64 319.68 -0.62 1649  18.17   387.5  41294.  5.31 -2.24  -1.74  11.60  -4.22 0.26 0.34 0.41  0.11 397.7 246922. 16.71 384.5  39319.
21:51:00 0.82   4.64 319.67 -0.62 1649  17.58   391.2  45660.  5.07 -1.60  -1.75  11.61  -3.87 0.43 0.70 0.56 -1.00  -1.0     -1. 15.73 388.6  45498.
21:51:40 0.82   4.64 319.66 -0.62 1649  18.89   389.0  42756.  5.60 -1.20  -1.97  11.80  -3.33 0.25 0.40 0.35 -1.00  -1.0     -1. 16.72 386.9  48041.
21:52:21 0.82   4.64 319.66 -0.62 1649  20.42   392.5  47554.  4.67 -1.22  -1.29  11.57  -2.59 0.39 0.34 0.30  0.17 379.1 221571. 17.98 389.4  47551.
21:53:01 0.82   4.64 319.65 -0.62 1649  20.59   390.1  43299.  5.06 -1.07  -1.62  11.55  -2.35 0.35 0.35 0.25  0.13 388.3 180121. 17.67 390.2  52836.
21:53:42 0.82   4.64 319.65 -0.62 1649  21.51   393.7  49481.  4.67 -1.11  -0.67  11.69  -1.94 0.62 0.45 0.47 -1.00  -1.0     -1. 18.76 390.5  49318.
21:54:22 0.82   4.64 319.64 -0.62 1649  16.99   389.8  41528.  5.05 -0.57  -1.47  11.12  -3.37 0.63 0.66 0.60  0.13 386.7 181407. 15.91 388.3  51102.
21:55:03 0.82   4.64 319.63 -0.62 1649  21.40   392.7  44592.  4.50 -0.27  -0.36  11.53  -2.22 0.82 0.61 0.89  0.15 382.2 180510. 18.66 390.1  45365.
21:55:43 0.82   4.64 319.63 -0.62 1649  20.72   394.4  55620.  4.95 -0.53  -1.42  10.90  -3.46 0.87 0.83 1.29  0.16 393.7 224325. 18.28 392.2  56260.
21:56:24 0.82   4.64 319.62 -0.62 1649  20.73   394.6  47184.  4.02 -1.96  -2.06  10.18  -5.30 0.87 0.55 0.42  0.07 406.0 216048. 18.42 391.4  47408.
21:57:04 0.82   4.64 319.61 -0.62 1649  20.14   387.7  43896.  4.44 -2.58  -2.70  10.14  -5.08 0.28 0.39 0.41  0.13 385.3 145466. 18.41 386.4  50835.
21:57:45 0.82   4.64 319.61 -0.62 1649  22.12   387.9  50293.  3.46 -1.90  -3.15   9.99  -4.12 0.26 0.30 0.20  0.08 405.9 115164. 19.99 385.6  49032.
21:58:25 0.82   4.64 319.60 -0.62 1649  20.93   384.2  48993.  3.87 -2.07  -3.44   9.63  -4.66 0.40 0.53 0.55 -1.00  -1.0     -1. 19.45 383.5  58862.
21:59:06 0.82   4.64 319.60 -0.62 1649  22.37   384.5  58073.  3.23 -2.51  -4.41   9.10  -4.96 0.50 0.31 0.32 -1.00  -1.0     -1. 19.03 384.6  52641.
21:59:46 0.82   4.64 319.59 -0.62 1649  21.71   384.2  50566.  3.18 -2.56  -4.55   8.47  -5.71 0.34 0.30 0.28 -1.00  -1.0     -1. 19.67 383.7  61363.
22:00:27 0.82   4.64 319.58 -0.62 1649  23.72   382.2  57907.  3.27 -2.81  -4.38   8.42  -6.19 0.50 0.46 0.42 -1.00  -1.0     -1. 19.48 382.9  52719.
22:01:07 0.82   4.64 319.58 -0.62 1649  19.53   387.1  48006.  4.41 -2.28  -3.39   9.76  -5.49 0.63 0.50 0.50 -1.00  -1.0     -1. 17.75 385.7  58446.
22:01:48 0.82   4.64 319.57 -0.62 1649  21.74   382.6  50374.  3.40 -3.50  -3.41   9.29  -6.17 0.43 0.48 0.50 -1.00  -1.0     -1. 18.67 383.0  46632.
22:02:28 0.82   4.64 319.57 -0.62 1649  19.82   384.0  44150.  3.71 -3.04  -3.20   9.78  -5.39 0.52 0.52 0.74  0.12 391.6 147441. 17.81 381.3  42470.
22:03:09 0.82   4.64 319.56 -0.62 1649  20.32   384.1  45712.  3.76 -3.25  -3.22  10.09  -4.96 0.22 0.29 0.27 -1.00  -1.0     -1. 17.24 383.4  46089.
22:03:49 0.82   4.64 319.55 -0.62 1649  20.45   386.7  41184.  4.07 -3.15  -2.60  10.17  -5.19 0.41 0.36 0.37 -1.00  -1.0     -1. 18.12 385.4  49796.
22:04:30 0.82   4.64 319.55 -0.62 1649  21.15   384.3  44514.  3.89 -3.03  -3.35  10.36  -4.92 0.16 0.27 0.26 -1.00  -1.0     -1. 18.43 382.8  45043.
22:05:03 0.82   4.64 319.54 -0.62 1649  20.78   392.4  91574.  1.62 -2.68  -3.49  10.35  -4.61 0.28 0.59 0.37 -1.00  -1.0     -1. 19.24 392.2  80234.
22:05:10 0.82   4.64 319.54 -0.62 1649  21.24   382.7  42565.  4.81 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.26 379.6  42324.
22:05:51 0.82   4.64 319.53 -0.62 1649  21.45   380.9  50325.  3.65 -2.45  -3.86  10.37  -4.53 0.28 0.33 0.41 -1.00  -1.0     -1. 18.46 378.6  46414.
22:06:31 0.82   4.64 319.53 -0.62 1649  19.58   381.1  43948.  4.41 -2.76  -4.02  10.23  -4.62 0.40 0.48 0.47 -1.00  -1.0     -1. 16.78 378.6  42974.
22:07:12 0.82   4.64 319.52 -0.62 1649  21.13   381.2  49591.  4.11 -2.62  -4.03  10.33  -4.33 0.32 0.37 0.46  0.14 381.0 188839. 17.90 381.6  46908.
22:07:52 0.82   4.64 319.52 -0.62 1649  18.97   383.6  45732.  4.91 -2.45  -4.67  10.07  -4.46 0.68 0.52 0.49  0.11 396.2 115190. 16.90 380.3  43318.
22:08:33 0.82   4.64 319.51 -0.62 1649  21.91   385.8  51936.  4.42 -2.56  -4.05  10.27  -4.29 1.18 0.60 0.42 -1.00  -1.0     -1. 18.94 384.2  46193.
22:09:13 0.82   4.64 319.50 -0.62 1649  20.42   385.2  45297.  5.52 -1.63  -2.87  11.24  -2.60 0.47 0.58 0.84 -1.00  -1.0     -1. 17.73 384.6  54909.
22:09:54 0.82   4.64 319.50 -0.62 1649  20.50   385.4  47327.  4.89 -0.08  -3.32  11.17  -2.00 0.54 0.89 1.84  0.18 380.5 173208. 17.81 382.9  47106.
22:10:34 0.82   4.64 319.49 -0.62 1649  19.75   382.9  52073.  2.37 -3.12  -4.20   7.75  -7.77 0.56 0.96 0.80 -1.00  -1.0     -1. 17.87 383.1  61987.
22:11:15 0.82   4.64 319.49 -0.62 1649  18.17   389.5  51293.  3.82 -1.94  -3.82   8.85  -6.26 0.92 1.35 1.37 -1.00  -1.0     -1. 17.07 386.6  48795.
22:11:55 0.82   4.64 319.48 -0.62 1649  18.97   390.6  60577.  4.35 -0.69  -3.01   9.87  -4.64 1.33 0.95 0.89 -1.00  -1.0     -1. 18.06 387.9  59180.
22:12:36 0.82   4.64 319.47 -0.62 1649  19.18   405.3  42772.  4.93  0.76  -0.61  10.60  -3.15 1.41 0.78 0.81 -1.00  -1.0     -1. 16.72 405.3  47528.
22:13:16 0.82   4.64 319.47 -0.62 1649  22.21   392.7  61354.  4.96  0.14  -3.53   9.59  -4.30 0.48 0.37 0.49 -1.00  -1.0     -1. 18.95 389.8  61435.
22:13:57 0.82   4.64 319.46 -0.62 1649  21.65   385.6  68763.  3.84 -1.34  -5.07   6.79  -6.78 1.07 1.93 1.68 -1.00  -1.0     -1. 18.35 385.3  57790.
22:14:37 0.82   4.64 319.45 -0.62 1649  20.54   384.2  71414.  1.11 -2.97  -5.60   5.66  -7.72 0.50 0.44 0.56 -1.00  -1.0     -1. 18.06 383.0  70446.
22:15:18 0.82   4.64 319.45 -0.62 1649  21.64   378.1  83125.  1.03 -2.92  -6.31   4.24  -7.84 0.47 0.95 0.73 -1.00  -1.0     -1. 18.44 377.1  81367.
22:15:58 0.82   4.64 319.44 -0.62 1649  18.46   382.6  74455.  1.41 -3.06  -5.26   4.12  -8.56 0.60 1.66 1.63 -1.00  -1.0     -1. 17.17 380.8  70963.
22:16:39 0.82   4.64 319.43 -0.62 1649  20.34   385.8  68919.  3.05 -2.70  -4.34   7.44  -7.04 0.65 1.39 1.58 -1.00  -1.0     -1. 17.61 386.8  59336.
22:17:19 0.82   4.64 319.43 -0.62 1649  19.01   388.5  62442.  5.57 -0.16  -3.66   8.95  -5.83 0.78 1.24 1.12 -1.00  -1.0     -1. 17.26 384.9  61149.
22:18:00 0.82   4.64 319.42 -0.62 1649  19.94   403.8  49165.  3.60 -2.64  -1.88   8.14  -7.16 0.95 0.45 0.55  0.11 416.0 163605. 17.69 404.4  60684.
22:18:40 0.82   4.64 319.42 -0.62 1649  19.63   393.8  63199.  3.86 -2.21  -3.44   7.48  -7.16 1.46 1.07 0.92 -1.00  -1.0     -1. 17.44 391.5  65089.
22:19:21 0.82   4.64 319.41 -0.62 1649  17.37   393.9  54386.  3.61 -1.48  -2.42   8.88  -4.48 1.09 1.03 1.81  0.18 406.0 183655. 16.27 390.9  50104.
22:20:01 0.82   4.64 319.41 -0.62 1649  19.37   393.3  74438.  4.98 -0.77  -3.00   8.91  -4.82 0.53 0.79 1.33 -1.00  -1.0     -1. 17.12 389.9  72947.
22:20:42 0.82   4.64 319.40 -0.62 1649  18.28   393.1  56699.  3.89 -2.20  -3.17   7.83  -6.92 0.57 1.29 1.58 -1.00  -1.0     -1. 16.25 390.0  54291.
22:21:22 0.82   4.64 319.39 -0.62 1649  21.30   400.4  74461.  3.09 -1.79  -3.09   5.69  -7.57 0.73 1.28 1.11 -1.00  -1.0     -1. 18.87 397.7  73698.
22:22:03 0.82   4.64 319.39 -0.62 1649  23.89   394.7  97658.  2.68 -1.58  -4.24   5.34  -6.75 0.81 1.27 1.36 -1.00  -1.0     -1. 20.80 393.4  90314.
22:22:43 0.82   4.64 319.38 -0.62 1649  20.57   392.5  87897.  2.78 -1.40  -3.88   3.98  -6.46 0.72 2.24 0.96 -1.00  -1.0     -1. 17.84 390.6  88270.
22:23:24 0.82   4.64 319.37 -0.62 1649  23.97   394.1  98711.  1.73 -1.79  -2.87  -1.74  -7.64 0.43 1.28 0.88 -1.00  -1.0     -1. 20.43 393.7  89362.
22:24:04 0.82   4.64 319.37 -0.62 1649  22.50   397.9  80971. -0.85 -1.91  -2.27  -2.34  -7.60 0.42 0.99 0.62 -1.00  -1.0     -1. 19.77 397.0  79201.
22:24:45 0.82   4.64 319.36 -0.62 1649  22.59   395.9  96954.  0.37 -2.16  -3.29  -0.59  -8.58 0.34 0.46 0.37 -1.00  -1.0     -1. 19.53 397.1  88657.
22:25:25 0.82   4.64 319.35 -0.62 1649  21.41   391.3  82365.  1.28 -2.24  -3.89   0.53  -8.37 0.36 0.30 0.45 -1.00  -1.0     -1. 19.15 389.9  80656.
22:26:39 0.82   4.64 319.34 -0.62 1649  21.93   390.7  88940.  0.26 -2.40  -4.12  -0.05  -5.97 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 389.7  88988.
22:48:15 0.82   4.64 319.15 -0.62 1649  23.43   376.6  98753.  1.07 -3.54  -7.94  -4.55  -3.90 0.00 0.00 0.00 -1.00  -1.0     -1. 21.24 378.8 121908.
23:09:51 0.82   4.64 318.95 -0.62 1649  22.20   386.4 115515. -0.35  1.14  -7.01  -2.28   4.34 0.20 0.55 0.20 -1.00  -1.0     -1. 20.12 388.1 121980.
23:31:27 0.82   4.64 318.75 -0.62 1649  23.35   410.1  93838.  1.35 -0.84   4.17   1.07   6.34 0.00 0.00 0.00  0.16 427.6 206160. 20.73 407.9  95164.
23:53:03 0.82   4.64 318.55 -0.63 1649  22.71   380.3 100790.  2.42 -1.94  -7.29   3.98   2.06 0.00 0.00 0.00 -1.00  -1.0     -1. 20.66 378.8  98873.
