1977/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:57:28 0.31 109.09   7.07  6.83 1653 150.53   358.0 152012.  2.85 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.00 355.1 135662.
19:58:09 0.31 109.09   7.07  6.83 1653 148.36   360.2 169014.  1.26 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.118.58 363.0 147412.
19:58:49 0.31 109.09   7.06  6.83 1653 146.30   360.5 155919.  1.38 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.45 360.8 144297.
19:59:30 0.31 109.10   7.06  6.83 1653 144.17   361.9 153636.  1.70 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.124.10 361.3 143748.
20:00:10 0.31 109.10   7.06  6.83 1653 134.75   360.3 160925.  2.06 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.118.35 357.6 144862.
20:00:51 0.31 109.10   7.05  6.83 1653 144.93   362.8 150706.  1.31 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.114.55 362.3 147379.
20:01:31 0.31 109.11   7.05  6.83 1653 131.55   364.1 185822.  2.43 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.113.48 361.3 149816.
20:02:12 0.31 109.11   7.05  6.83 1653 136.96   363.1 164297.  2.15 -1.41 -28.75 -30.85  20.90 1.11 0.94 0.65 -1.00  -1.0     -1.116.24 364.4 146811.
20:02:52 0.31 109.11   7.04  6.83 1653 139.50   367.4 147714.  1.09 -1.74 -29.77 -30.77  19.63 1.13 1.25 0.86 -1.00  -1.0     -1.115.78 368.6 125998.
20:03:33 0.31 109.11   7.04  6.83 1653 143.56   364.2 178704.  1.72 -1.25 -25.87 -33.53  18.37 1.48 0.71 0.87 -1.00  -1.0     -1.109.09 364.5 151170.
20:04:13 0.31 109.12   7.04  6.83 1653 140.21   352.2 180712.  2.69 -2.24 -21.45 -34.52  21.26 0.73 0.79 0.47 -1.00  -1.0     -1.116.29 349.6 167529.
20:04:54 0.31 109.12   7.03  6.83 1653 134.27   353.0 167776.  2.26 -1.89 -23.89 -33.08  21.80 1.91 0.83 0.94 -1.00  -1.0     -1.117.42 350.0 146242.
20:05:34 0.31 109.12   7.03  6.83 1653 139.86   360.9 155997.  2.04 -1.77 -22.98 -33.66  22.11 2.84 1.51 0.80 -1.00  -1.0     -1.113.72 359.5 148364.
20:06:15 0.31 109.13   7.03  6.83 1653 132.96   347.7 171080.  2.74 -2.46 -27.55 -31.50  19.92 6.08 2.94 2.13 -1.00  -1.0     -1.139.85 353.3 189651.
20:06:55 0.31 109.13   7.02  6.83 1653 144.57   370.8 145758.  0.65 -1.48 -25.94 -33.26  19.28 7.24 4.71 1.85 -1.00  -1.0     -1.117.30 372.6 126745.
20:07:36 0.31 109.13   7.02  6.83 1653 158.09   347.1 217679.  3.07 -1.45 -22.17 -36.02  19.28 1.89 2.37 3.02 -1.00  -1.0     -1.123.18 352.8 166964.
20:08:16 0.31 109.14   7.02  6.84 1653 135.93   347.9 155887.  3.36 -1.81 -19.03 -38.58  15.86 0.88 1.40 1.91 -1.00  -1.0     -1.118.64 344.2 164707.
20:08:57 0.31 109.14   7.01  6.84 1653 142.63   352.3 216783.  3.75 -0.13 -19.94 -37.94  17.94 1.74 1.98 3.23 -1.00  -1.0     -1.115.53 351.3 184282.
20:09:37 0.31 109.14   7.01  6.84 1653 156.19   353.9 154013.  2.77 -2.09 -23.34 -28.46  29.72 1.02 2.86 2.69 -1.00  -1.0     -1.129.43 354.0 126696.
20:10:18 0.31 109.14   7.01  6.84 1653 142.36   361.5 145005.  1.08 -5.01 -23.91 -30.10  24.31 2.53 4.54 5.07 -1.00  -1.0     -1.114.93 356.7 114073.
20:10:58 0.31 109.14   7.00  6.84 1653 147.84   358.5 154022.  4.87 -2.03 -10.48 -39.90  -9.67 5.55 5.0413.29 -1.00  -1.0     -1.101.88 344.0 101151.
20:11:39 0.31 109.15   7.00  6.84 1653 135.12   333.7 135880.  0.00  0.00   3.66 -36.43 -27.99 2.85 1.38 1.06 -1.00  -1.0     -1.129.59 327.2 118829.
20:12:19 0.31 109.15   7.00  6.84 1653 133.01   321.9 140775.  5.03  4.52   8.35 -33.06 -30.89 3.58 4.31 4.02 -1.00  -1.0     -1.127.19 317.1 144514.
20:13:00 0.31 109.16   7.00  6.84 1653 123.36   317.6 163696.  1.93 11.15   6.39 -33.70 -30.69 5.91 6.02 5.95 -1.00  -1.0     -1.127.26 318.9 133664.
20:13:40 0.31 109.16   6.99  6.84 1653 136.04   326.1 118003.  1.45  8.44   9.44 -28.03 -36.91 3.74 3.20 2.31 -1.00  -1.0     -1.118.84 322.6  93104.
20:14:21 0.31 109.16   6.99  6.84 1653 158.26   322.4 105399.  0.00  8.63  -1.41 -29.95 -26.0913.81 8.3112.32 -1.00  -1.0     -1.158.34 321.6  93523.
20:15:01 0.31 109.16   6.99  6.84 1653 193.45   338.6  87325.  2.61  1.71 -18.44 -37.53  -2.89 6.30 5.2311.40 -1.00  -1.0     -1.184.55 342.6  93237.
20:15:42 0.31 109.16   6.98  6.84 1653 171.88   339.4  84278.  1.72  2.85 -28.00 -32.00  19.39 1.28 1.67 3.90 -1.00  -1.0     -1.149.78 339.0  79655.
20:16:22 0.31 109.17   6.98  6.84 1653 191.26   339.0  91853.  1.82  6.75 -25.54 -35.69   7.57 1.19 1.45 1.58 -1.00  -1.0     -1.166.97 338.6  84190.
20:17:03 0.31 109.17   6.98  6.84 1653 194.87   331.5  81143.  0.53  7.09 -10.68 -34.88 -22.68 2.55 4.25 4.25 -1.00  -1.0     -1.160.80 327.6  58784.
20:17:43 0.31 109.17   6.97  6.84 1653 196.05   326.8  79902. -1.47  8.07  -8.22 -34.33 -27.66 1.05 1.15 1.02 -1.00  -1.0     -1.167.69 327.8  60831.
20:18:24 0.31 109.18   6.97  6.84 1653 183.31   323.7  73327. -2.45  8.05  -8.97 -33.42 -28.87 2.97 1.15 1.70 -1.00  -1.0     -1.170.45 325.5  56237.
20:19:04 0.31 109.18   6.97  6.84 1653 191.50   329.3  60083. -1.07  2.54 -15.61 -33.73 -25.26 1.56 1.18 1.53 -1.00  -1.0     -1.166.59 332.9  58813.
20:19:45 0.31 109.18   6.96  6.84 1653 199.82   331.2  59963. -1.82  3.10 -15.43 -31.75 -27.85 4.70 2.16 3.60 -1.00  -1.0     -1.178.92 333.9  54844.
20:20:25 0.31 109.19   6.96  6.84 1653 185.66   338.3  55094. -1.43  1.13 -21.58 -35.43 -23.49 3.08 1.33 3.44 -1.00  -1.0     -1.161.84 341.8  47184.
20:21:06 0.31 109.19   6.96  6.84 1653 166.03   327.5  51283. -1.24  7.68 -12.71 -33.17 -31.95 4.00 5.03 5.90 -1.00  -1.0     -1.157.93 330.0  54363.
20:21:46 0.31 109.19   6.95  6.84 1653 150.84   331.4  55035.  0.10  4.20 -18.20 -43.05 -19.12 1.40 1.49 2.57 -1.00  -1.0     -1.139.89 333.7  51514.
20:22:27 0.31 109.19   6.95  6.84 1653 151.21   328.7  56442.  0.24  9.08 -14.73 -40.26 -25.41 1.48 0.57 1.44 -1.00  -1.0     -1.142.09 329.2  52804.
20:23:07 0.31 109.20   6.95  6.84 1653 172.32   332.5  55487.  0.21  3.75 -18.00 -39.52 -23.03 1.05 1.13 1.30 -1.00  -1.0     -1.146.72 333.7  56910.
20:23:48 0.31 109.20   6.94  6.84 1653 172.45   334.5  61812. -0.06  4.11 -21.00 -38.82 -17.17 1.43 1.02 2.83 -1.00  -1.0     -1.152.79 336.0  55584.
20:24:28 0.31 109.20   6.94  6.84 1653 166.59   338.7  59200.  0.43  0.97 -19.38 -37.81 -19.45 3.02 1.81 3.47 -1.00  -1.0     -1.161.93 336.5  54866.
20:25:09 0.31 109.21   6.93  6.84 1653 193.22   333.2  63641. -0.27  9.79 -15.96 -38.39 -21.48 1.38 1.14 1.56 -1.00  -1.0     -1.158.87 335.6  56926.
20:25:49 0.31 109.21   6.93  6.84 1653 199.28   337.2  76940.  0.66  3.61 -16.43 -37.78 -21.63 1.20 1.11 0.96 -1.00  -1.0     -1.154.10 337.6  61834.
20:26:30 0.31 109.21   6.93  6.84 1653 179.51   335.0  80987.  1.06  3.82 -14.94 -38.04 -22.52 1.34 2.25 2.63 -1.00  -1.0     -1.151.72 335.2  74143.
20:27:10 0.31 109.21   6.93  6.84 1653 188.90   330.5  63234. -2.49  4.77 -10.88 -31.11 -31.31 0.78 1.98 2.10 -1.00  -1.0     -1.162.21 333.4  62013.
20:27:51 0.31 109.21   6.92  6.84 1653 179.25   329.0  85097. -0.78  4.57 -10.38 -35.57 -25.43 1.47 1.37 1.42 -1.00  -1.0     -1.167.48 332.5  76829.
20:28:31 0.31 109.22   6.92  6.84 1653 197.00   331.9  78674. -0.45  4.78 -11.13 -35.24 -27.04 0.81 1.07 1.29 -1.00  -1.0     -1.165.74 333.8  63667.
20:29:12 0.31 109.22   6.91  6.84 1653 181.54   331.5  83112. -0.41  4.62 -12.20 -35.76 -23.06 1.36 0.58 1.44 -1.00  -1.0     -1.171.54 333.3  73828.
20:29:52 0.31 109.22   6.91  6.84 1653 200.19   331.0  78694. -1.22  4.74 -11.36 -37.33 -21.85 1.66 0.70 0.72 -1.00  -1.0     -1.162.39 333.0  65408.
20:30:33 0.31 109.23   6.91  6.84 1653 187.10   334.8  90236.  0.58  5.04 -12.41 -37.36 -22.05 0.46 0.27 0.36 -1.00  -1.0     -1.164.93 335.6  77245.
20:31:13 0.31 109.23   6.91  6.84 1653 175.59   334.2  81137.  0.12  4.91 -12.44 -36.94 -22.21 0.74 0.45 0.49 -1.00  -1.0     -1.156.53 333.7  67133.
20:31:54 0.31 109.23   6.90  6.84 1653 178.10   330.5  83190.  0.52  4.85 -10.19 -37.67 -21.87 1.42 0.80 0.84 -1.00  -1.0     -1.160.33 329.7  75718.
20:32:34 0.31 109.24   6.90  6.84 1653 163.92   325.9  78674.  0.50  4.14 -14.35 -31.89 -26.50 2.94 4.70 4.55 -1.00  -1.0     -1.181.10 329.3  85529.
20:33:15 0.31 109.24   6.89  6.84 1653 160.08   337.9  79373. -0.78  5.99 -11.40 -39.70 -23.64 0.81 2.47 2.69 -1.00  -1.0     -1.154.96 338.5  65697.
20:33:55 0.31 109.24   6.89  6.84 1653 155.73   334.5  67159. -1.54  5.46 -11.14 -39.77 -24.64 0.83 1.78 1.64 -1.00  -1.0     -1.137.70 336.0  53811.
20:34:36 0.31 109.24   6.89  6.84 1653 181.58   335.4  63572. -0.95  4.79  -8.22 -41.38 -22.41 3.30 2.64 2.54 -1.00  -1.0     -1.134.71 336.4  58937.
20:35:16 0.31 109.25   6.88  6.84 1653 168.45   326.7  62133.  0.03  2.94 -11.79 -39.85 -25.40 0.80 2.06 2.55 -1.00  -1.0     -1.140.07 328.6  54844.
20:35:57 0.31 109.25   6.88  6.84 1653 157.39   329.3  70154. -0.47  3.44 -11.77 -40.37 -25.00 0.47 0.77 0.64 -1.00  -1.0     -1.140.20 331.0  66200.
20:36:37 0.31 109.25   6.88  6.84 1653 154.55   330.1  66574.  0.51  3.35 -11.22 -43.30 -17.92 0.83 1.80 1.84 -1.00  -1.0     -1.136.55 330.5  59307.
20:37:18 0.31 109.26   6.87  6.84 1653 168.37   329.9  68416.  1.57  1.37 -10.09 -41.44 -21.33 1.14 0.70 1.26 -1.00  -1.0     -1.143.57 329.1  56829.
20:37:58 0.31 109.26   6.87  6.84 1653 165.77   333.0  69988.  1.45  5.42 -12.12 -41.90 -19.67 1.30 1.07 1.18 -1.00  -1.0     -1.142.46 332.6  56965.
20:38:39 0.31 109.26   6.87  6.84 1653 166.83   331.3  73110.  1.20  6.84  -8.21 -36.42 -22.60 3.47 7.42 6.66 -1.00  -1.0     -1.149.18 332.2  67152.
20:39:19 0.31 109.26   6.86  6.84 1653 164.15   331.8  61282. -0.47  8.50  -6.02 -31.60 -26.94 2.78 2.19 3.26 -1.00  -1.0     -1.153.03 329.8  57066.
20:40:00 0.31 109.27   6.86  6.84 1653 185.98   330.2  95914. -1.16  3.25  -8.00 -28.95 -14.31 2.17 4.05 5.88 -1.00  -1.0     -1.174.20 332.3  81046.
20:40:40 0.31 109.27   6.85  6.84 1653 222.45   326.2 133547. -3.24  6.05  -4.35 -20.93 -12.51 1.23 2.87 2.32 -1.00  -1.0     -1.192.51 334.4 114489.
20:41:21 0.31 109.27   6.85  6.84 1653 182.01   329.9 125806. -2.83  1.79  -9.04 -26.84  29.91 2.79 4.76 5.20 -1.00  -1.0     -1.143.25 332.5  69299.
20:42:01 0.31 109.28   6.85  6.84 1653 192.98   329.4  68695. -2.52  2.50  -9.99 -33.78  20.43 1.56 4.02 4.96 -1.00  -1.0     -1.183.88 335.7  62598.
20:42:42 0.31 109.28   6.85  6.84 1653 184.13   326.4  65973. -1.47  3.13  -6.84 -30.92  22.79 1.41 6.35 5.69 -1.00  -1.0     -1.169.28 326.1  54980.
20:43:22 0.31 109.28   6.84  6.84 1653 202.95   327.3  71966. -2.91  0.52  -8.09 -20.77  29.91 1.66 7.73 6.16 -1.00  -1.0     -1.185.56 330.4  56822.
20:44:03 0.31 109.29   6.84  6.84 1653  -1.00    -1.0     -1. -1.00 -1.00  -9.30 -26.73 -23.96 1.74 8.1510.61 -1.00  -1.0     -1.114.51 333.5 149072.
20:44:43 0.31 109.29   6.83  6.84 1653  -1.00    -1.0     -1. -1.00 -1.00  -6.88 -25.83 -25.30 2.28 6.27 9.18 -1.00  -1.0     -1. 97.35 335.8 177616.
20:45:24 0.31 109.29   6.83  6.84 1653  -1.00    -1.0     -1. -1.00 -1.00  -4.97 -35.61  -4.02 2.09 2.85 5.27 -1.00  -1.0     -1.114.75 328.1 126739.
20:46:04 0.31 109.29   6.83  6.84 1653 143.61   319.6  97606. -4.06  3.22  -6.83 -35.52   8.80 2.39 1.97 3.11 -1.00  -1.0     -1.120.74 325.1 119605.
20:46:45 0.31 109.29   6.83  6.84 1653 142.65   325.7 132904. -4.39  1.26  -7.76 -25.24  20.88 1.44 4.21 3.77 -1.00  -1.0     -1.120.34 333.3 156998.
20:47:25 0.31 109.30   6.82  6.84 1653 154.24   323.5  84535. -4.68  1.53  -9.94 -24.66  25.28 2.02 5.88 8.50 -1.00  -1.0     -1.125.98 328.5  84730.
20:48:06 0.31 109.30   6.82  6.84 1653 142.42   326.9  89966. -6.05  1.41  -4.27 -31.93 -17.30 2.52 5.33 9.84 -1.00  -1.0     -1.113.62 333.9  92510.
20:48:46 0.31 109.30   6.81  6.84 1653 145.44   342.6 127531.  0.00 -0.63   3.79 -21.76 -33.10 1.50 1.05 1.24 -1.00  -1.0     -1.117.82 341.6 130546.
20:49:27 0.31 109.31   6.81  6.84 1653 139.78   337.6 106348. -1.53 -1.55   4.53 -20.88 -32.72 3.64 1.23 1.06 -1.00  -1.0     -1.113.06 341.7 125693.
20:52:53 0.31 109.32   6.79  6.84 1653 142.43   337.1 125426. -3.46  0.26  -1.35 -29.04 -25.13 0.57 0.05 0.07 -1.00  -1.0     -1.113.72 341.0 125605.
20:54:14 0.31 109.33   6.79  6.84 1653  -1.00    -1.0     -1. -1.00 -1.00   0.85 -31.13 -22.58 1.73 0.84 0.79 -1.00  -1.0     -1.122.55 335.3  90577.
20:54:51 0.31 109.33   6.78  6.84 1653  -1.00    -1.0     -1. -1.00 -1.00   3.28 -31.65 -21.12 0.65 1.32 2.13 -1.00  -1.0     -1.120.53 341.7  99932.
20:56:12 0.31 109.34   6.78  6.84 1653  -1.00    -1.0     -1. -1.00 -1.00  -1.35 -34.75 -14.90 1.74 3.80 8.22 -1.00  -1.0     -1.110.23 338.3 136231.
20:57:33 0.31 109.34   6.77  6.84 1653 123.42   328.7 180007. -3.31  1.90  -3.81 -33.67 -17.88 0.35 1.17 1.86 -1.00  -1.0     -1.113.45 334.2 129042.
20:58:54 0.31 109.34   6.76  6.85 1653 127.62   333.8 181715. -3.13  2.60  -0.47 -37.35  -8.94 0.30 0.48 0.64 -1.00  -1.0     -1.107.44 340.5 137777.
21:00:15 0.31 109.35   6.76  6.85 1653 126.79   334.3 197019. -4.69  3.21   1.72 -37.61  -3.52 0.96 0.55 1.20 -1.00  -1.0     -1.112.17 340.4 135828.
21:01:36 0.31 109.36   6.75  6.85 1653 137.28   332.2 167682. -4.63  4.38   5.81 -37.42   1.05 0.77 0.52 1.03 -1.00  -1.0     -1.111.56 342.1 138833.
21:02:57 0.31 109.36   6.74  6.85 1653 128.42   327.8 175816. -5.67  3.68  -1.53 -36.12   7.86 1.81 0.94 1.95 -1.00  -1.0     -1.116.87 337.2 132358.
21:04:18 0.31 109.37   6.74  6.85 1653 131.39   331.3 148913. -4.73 -1.13  -5.01 -36.21  -6.93 4.48 2.14 4.57 -1.00  -1.0     -1.109.52 338.7 138683.
21:05:39 0.31 109.37   6.73  6.85 1653 136.64   329.3 154094. -3.57  1.60 -15.07 -33.04 -17.18 0.82 0.56 0.65 -1.00  -1.0     -1.116.54 334.1 123906.
21:07:00 0.31 109.38   6.73  6.85 1653 124.36   335.0 179061. -3.79  2.65  -6.26 -37.59  -5.11 4.71 1.74 7.69 -1.00  -1.0     -1.119.62 343.1 135873.
21:08:21 0.31 109.39   6.72  6.85 1653 132.64   330.0 160945. -4.01  1.45  -5.88 -36.98 -11.51 1.32 2.31 2.79 -1.00  -1.0     -1.117.50 338.7 124744.
21:09:42 0.31 109.39   6.71  6.85 1653 133.45   335.4 184012. -4.51  3.52  -7.40 -37.58   4.40 1.02 1.21 4.45 -1.00  -1.0     -1.116.04 341.7 142244.
21:11:03 0.31 109.40   6.70  6.85 1653 128.12   332.6 186354. -5.56  3.48 -12.93 -34.22  14.32 0.53 0.57 0.93 -1.00  -1.0     -1.111.15 338.0 140252.
21:12:24 0.31 109.40   6.70  6.85 1653 116.59   334.9 199702. -4.13  2.22  -9.98 -31.36  18.63 1.12 0.91 1.23 -1.00  -1.0     -1.108.16 341.8 148295.
21:13:45 0.31 109.41   6.69  6.85 1653 124.30   333.2 185877. -5.87  3.96 -10.29 -33.09  13.05 1.73 1.68 3.37 -1.00  -1.0     -1.109.76 341.1 138215.
21:15:06 0.31 109.41   6.68  6.85 1653 128.95   330.4 137816. -4.85  1.37 -10.93 -39.07  -3.48 1.71 0.61 1.67 -1.00  -1.0     -1.110.21 338.0 102005.
21:16:27 0.31 109.42   6.68  6.85 1653 130.83   328.5 135643. -6.01  1.96 -13.78 -37.86   2.78 1.33 0.75 2.60 -1.00  -1.0     -1.113.28 338.7 107323.
21:17:48 0.31 109.42   6.67  6.85 1653 124.02   330.3 132583. -5.16  3.30 -12.45 -38.19   5.67 1.29 0.76 1.33 -1.00  -1.0     -1.112.37 337.5 103363.
21:19:09 0.31 109.43   6.66  6.85 1653 126.48   331.1 140717. -6.53  3.17 -13.65 -38.03   3.67 0.64 0.89 2.34 -1.00  -1.0     -1.111.84 337.5 115963.
21:20:30 0.31 109.44   6.66  6.85 1653 141.53   330.4 132544. -5.33  3.41 -15.46 -36.12   6.30 3.11 1.50 1.96 -1.00  -1.0     -1.107.83 338.9 126219.
21:21:51 0.31 109.44   6.65  6.85 1653 120.47   330.5 126927. -5.93  3.73 -22.45 -29.83  13.09 2.25 1.36 1.29 -1.00  -1.0     -1.107.57 336.3 128980.
21:23:12 0.31 109.45   6.64  6.85 1653 142.63   330.0 106981. -5.40  3.44 -11.33 -36.50  13.44 2.03 1.15 3.19 -1.00  -1.0     -1.115.67 337.8 104630.
21:24:33 0.31 109.45   6.64  6.85 1653 139.12   333.1 121850. -5.51  4.21  -9.89 -35.77  16.41 1.06 0.40 1.05 -1.00  -1.0     -1.116.18 343.4  98610.
21:25:54 0.31 109.46   6.63  6.85 1653 134.39   334.4 120950. -4.31  5.92  -7.45 -27.27  29.20 1.94 1.47 2.03 -1.00  -1.0     -1.111.89 339.9  98506.
21:27:15 0.31 109.46   6.62  6.85 1653 138.85   328.4 133573. -5.43  6.03 -17.75 -29.46  20.98 1.35 0.83 1.08 -1.00  -1.0     -1.115.31 336.8 110880.
21:28:36 0.31 109.47   6.62  6.85 1653 131.32   325.9 144345. -4.59  3.50 -15.41 -22.37  26.14 5.99 4.5911.22 -1.00  -1.0     -1.111.39 336.0 135688.
21:29:57 0.31 109.47   6.61  6.85 1653 124.67   334.5 117604. -4.39  1.32 -17.47 -26.20  27.13 1.89 0.55 1.53 -1.00  -1.0     -1.112.69 341.2 103119.
21:31:18 0.31 109.48   6.60  6.85 1653 135.37   328.6 120729. -5.52  4.49 -18.22 -30.48  19.25 0.95 5.16 8.02 -1.00  -1.0     -1.115.55 336.3 100228.
21:32:39 0.31 109.49   6.59  6.85 1653 125.83   329.9 119790. -5.42  4.84 -20.30 -33.18  15.33 0.66 0.82 0.96 -1.00  -1.0     -1.106.17 335.4 111906.
21:34:00 0.31 109.49   6.59  6.85 1653 130.45   332.6 128278. -4.52  3.27 -28.35 -32.98   5.41 0.73 0.78 0.81 -1.00  -1.0     -1.103.73 341.4 125381.
21:35:21 0.31 109.50   6.58  6.85 1653 130.22   329.2 129324. -5.33  4.35 -24.81 -30.19  14.34 0.35 0.29 0.53 -1.00  -1.0     -1.116.82 336.3 116311.
21:36:42 0.31 109.50   6.57  6.85 1653 136.00   328.3 129678. -4.92  3.49 -26.43 -29.58  13.05 0.26 0.20 0.17 -1.00  -1.0     -1.112.90 334.9 100602.
21:38:03 0.31 109.51   6.57  6.85 1653 136.66   329.4 130075. -5.60  4.08 -27.61 -29.60  11.93 0.25 0.26 0.10 -1.00  -1.0     -1.117.15 336.5 117065.
21:39:24 0.31 109.51   6.56  6.85 1653 113.99   335.5  96664. -4.92  4.35 -16.88 -30.61  22.82 4.72 1.61 2.51 -1.00  -1.0     -1.118.58 338.8 104831.
21:40:45 0.31 109.52   6.55  6.85 1653 130.94   327.6 131036. -5.37  4.21 -22.60 -24.33  25.12 0.36 0.42 0.47 -1.00  -1.0     -1.112.85 334.1 110012.
21:42:06 0.31 109.53   6.55  6.85 1653  -1.00    -1.0     -1. -1.00 -1.00 -23.82 -25.47  23.18 0.51 0.58 0.72 -1.00  -1.0     -1.114.36 333.1  96655.
21:43:27 0.31 109.53   6.54  6.85 1653  -1.00    -1.0     -1. -1.00 -1.00 -18.23 -24.93  28.68 1.74 0.73 1.16 -1.00  -1.0     -1.109.78 335.3 109333.
21:44:48 0.31 109.54   6.53  6.85 1653  -1.00    -1.0     -1. -1.00 -1.00 -26.77 -22.61  20.95 0.44 0.49 0.57 -1.00  -1.0     -1.115.86 324.5 114904.
21:46:09 0.31 109.54   6.53  6.85 1653 147.97   322.5 127067. -4.03  2.99 -28.41 -21.74  19.42 0.38 0.56 0.53 -1.00  -1.0     -1.117.32 327.4 131082.
21:47:30 0.31 109.55   6.52  6.85 1653 145.36   319.8 121866. -3.21  3.19 -29.58 -22.29  17.61 1.18 1.68 1.65 -1.00  -1.0     -1.116.01 323.1 124890.
21:48:51 0.31 109.55   6.51  6.86 1653 143.21   328.9 117237. -4.47  3.77 -27.55 -22.23  21.82 0.42 1.88 1.73 -1.00  -1.0     -1.112.87 334.1 120063.
21:50:12 0.31 109.56   6.51  6.86 1653 134.92   334.3  98617. -3.77  4.33 -19.96 -21.19  30.29 1.16 0.98 1.32 -1.00  -1.0     -1.107.06 338.7  98669.
21:51:33 0.31 109.56   6.50  6.86 1653 141.80   333.6 106380. -3.95  4.82 -19.29 -19.96  31.63 0.80 0.61 0.59  6.89 328.6 155263.113.47 339.3  98181.
21:52:54 0.31 109.57   6.49  6.86 1653  -1.00    -1.0     -1. -1.00 -1.00 -19.37 -20.97  30.41 0.31 0.41 0.39 -1.00  -1.0     -1.113.48 339.7  91662.
21:54:15 0.31 109.58   6.49  6.86 1653  -1.00    -1.0     -1. -1.00 -1.00 -19.12 -20.49  30.85 0.73 1.32 1.21 -1.00  -1.0     -1.114.57 342.6  94803.
21:55:36 0.31 109.58   6.48  6.86 1653  -1.00    -1.0     -1. -1.00 -1.00 -24.01 -14.98  30.40 1.93 2.60 1.80 -1.00  -1.0     -1.113.89 336.7  91217.
21:56:57 0.31 109.59   6.47  6.86 1653 137.75   328.9 123828. -5.01  0.11 -28.62 -21.34  22.28 0.66 1.45 1.74 -1.00  -1.0     -1.116.01 336.7 102687.
21:58:18 0.31 109.59   6.47  6.86 1653 127.83   332.2 142864. -4.69  3.93 -31.11 -23.33  17.97 0.20 0.89 0.90 -1.00  -1.0     -1.110.22 334.7  99465.
21:59:39 0.31 109.60   6.46  6.86 1653 126.46   329.1 130348. -5.28  3.43 -33.44 -22.77  12.69 1.21 0.87 2.87 -1.00  -1.0     -1.114.59 335.2 116597.
22:01:00 0.31 109.61   6.46  6.86 1653 141.77   322.8 171558. -5.27  1.39  -9.74 -16.68  29.0217.70 4.7311.92 -1.00  -1.0     -1.119.30 331.2 152132.
22:02:21 0.31 109.61   6.45  6.86 1653 144.39   352.9  99620. -4.99  5.38   3.28 -24.45  32.35 4.30 1.92 1.60 -1.00  -1.0     -1.115.91 359.4  69524.
22:03:42 0.31 109.61   6.44  6.86 1653 145.97   342.9  85499. -5.59  5.59  -4.04 -20.55  34.30 1.96 1.17 0.64 -1.00  -1.0     -1.122.71 355.7  85935.
22:05:03 0.31 109.62   6.44  6.86 1653 140.52   339.9  90041. -5.25  6.16 -16.86 -21.98  29.92 1.47 1.34 1.49 -1.00  -1.0     -1.120.27 347.3  77862.
22:06:24 0.31 109.63   6.43  6.86 1653 138.03   336.9 101173. -5.92  4.38 -19.12 -22.81  28.06 0.76 0.40 0.51 -1.00  -1.0     -1.123.74 341.5  69498.
22:07:45 0.31 109.63   6.42  6.86 1653 142.20   331.9  82404. -6.34  5.01 -22.06 -27.41  25.69 5.32 4.52 4.70 -1.00  -1.0     -1.120.45 339.5  63127.
22:09:06 0.31 109.64   6.41  6.86 1653 112.28   334.7  88368. -4.68  6.47 -25.83 -27.14  28.11 0.30 0.64 0.60 -1.00  -1.0     -1.104.56 339.2  63822.
22:10:27 0.31 109.64   6.41  6.86 1653 106.60   335.5  77768. -4.86  5.61 -27.27 -29.73  25.51 0.56 0.69 0.83 -1.00  -1.0     -1. 86.33 343.4  76212.
22:11:48 0.31 109.65   6.40  6.86 1653 136.82   335.5 100264. -5.16  0.93 -26.69 -31.26  -3.84 0.44 1.90 1.99 -1.00  -1.0     -1.121.71 340.8  75660.
22:13:09 0.31 109.66   6.39  6.86 1653 135.94   339.9 105188. -3.98 -0.25 -26.74 -30.71  -6.80 0.95 1.05 1.40 -1.00  -1.0     -1.114.14 343.9  88582.
22:14:30 0.31 109.66   6.38  6.86 1653 143.93   332.1 108141. -5.14  1.23 -26.33 -29.82  -4.07 1.07 0.81 0.75 -1.00  -1.0     -1.127.30 336.9  85743.
22:15:51 0.31 109.66   6.38  6.86 1653 128.75   334.4  99562. -5.96  1.17 -23.16 -32.62  -9.06 1.48 1.31 4.22 -1.00  -1.0     -1.118.61 342.0  84876.
22:17:12 0.31 109.67   6.37  6.86 1653 153.22   337.4  87816. -7.07 -0.78 -19.93 -32.27 -10.72 0.58 1.82 2.13 -1.00  -1.0     -1.127.64 346.5  70667.
22:18:33 0.31 109.68   6.36  6.86 1653 149.52   340.1  81208. -6.82  0.15 -19.86 -35.63  -4.53 0.54 0.34 0.82 -1.00  -1.0     -1.125.23 349.9  67214.
