1976/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:07:34 0.35 138.44 199.75  7.15 1640  34.93   522.3 365705.  1.49  1.74 -10.18  35.19   9.19 1.70 1.42 1.21 -1.00  -1.0     -1. 28.73 511.5 298306.
21:08:15 0.35 138.44 199.75  7.15 1640  32.45   531.9 325200.  2.54  1.32 -11.93  35.62   1.72 2.91 2.60 1.80 -1.00  -1.0     -1. 28.08 522.5 259042.
21:08:55 0.35 138.44 199.74  7.15 1640  36.03   514.0 398787.  2.38 -2.25 -14.29  32.55   8.63 2.90 3.24 5.74 -1.00  -1.0     -1. 28.91 500.5 288323.
21:09:36 0.35 138.44 199.74  7.15 1640  31.49   514.5 283282.  0.79  0.00 -13.28  32.95  11.15 2.18 2.88 2.46 -1.00  -1.0     -1. 30.33 504.6 300528.
21:10:16 0.35 138.45 199.74  7.15 1640  35.45   521.3 384793.  1.27  2.62 -10.53  35.62   2.71 1.47 1.47 1.57 -1.00  -1.0     -1. 27.94 512.0 289058.
21:10:57 0.35 138.45 199.73  7.15 1640  34.77   524.2 329949.  2.44  0.65 -14.10  34.15   5.17 1.10 1.34 2.13 -1.00  -1.0     -1. 30.24 508.3 300141.
21:11:37 0.35 138.45 199.72  7.15 1640  33.07   513.9 394909.  0.24  1.36 -14.19  33.55   7.95 1.42 1.77 1.79 -1.00  -1.0     -1. 29.65 505.3 334737.
21:12:18 0.35 138.45 199.72  7.15 1640  35.90   519.3 357678.  1.09  0.26 -13.85  34.32   3.86 0.80 1.37 1.40 -1.00  -1.0     -1. 28.80 507.4 310913.
21:12:58 0.35 138.45 199.72  7.15 1640  34.71   512.4 381574.  1.26  1.08 -11.40  34.28   7.87 1.36 1.77 2.35 -1.00  -1.0     -1. 30.17 507.7 366566.
21:13:39 0.35 138.46 199.71  7.15 1640  32.28   524.5 364302.  1.86  0.99 -14.52  34.00   0.94 1.85 1.51 0.90 -1.00  -1.0     -1. 28.94 507.7 292797.
21:14:19 0.35 138.46 199.71  7.15 1640  35.24   512.1 409774.  1.42 -1.89 -15.53  29.39   5.08 5.76 9.60 9.51 -1.00  -1.0     -1. 29.73 513.1 316257.
21:15:00 0.35 138.46 199.71  7.15 1640  40.81   481.0 358081.  0.00  0.00 -26.08   8.67  23.43 2.01 4.97 3.46 -1.00  -1.0     -1. 27.73 477.2 263450.
21:15:40 0.35 138.46 199.70  7.15 1640  34.39   483.8 408932. -5.05  7.90 -23.65  16.39  20.81 1.74 6.71 5.63 -1.00  -1.0     -1. 33.30 491.3 320948.
21:16:21 0.35 138.46 199.70  7.15 1640  33.47   487.8 314818. -0.70  5.12 -22.87  23.06  15.99 1.67 3.06 3.60 -1.00  -1.0     -1. 26.51 475.7 253415.
21:17:01 0.35 138.47 199.69  7.15 1640  31.32   494.1 378910. -0.58  1.43 -18.85  30.37   3.95 4.45 3.19 2.31 -1.00  -1.0     -1. 27.38 482.4 298783.
21:17:42 0.35 138.47 199.69  7.15 1640  34.03   508.2 322533.  1.18  0.00 -18.60  31.21  -0.04 1.67 2.36 1.45 -1.00  -1.0     -1. 32.07 498.1 352383.
21:18:22 0.35 138.47 199.68  7.15 1640  36.54   503.3 360332.  0.95 -2.95 -20.71  29.51  -1.65 1.51 4.03 2.00 -1.00  -1.0     -1. 29.05 489.3 297390.
21:19:03 0.35 138.47 199.68  7.15 1640  35.63   511.7 354774.  1.67 -4.10 -20.24  29.42   5.86 2.32 3.33 2.04 -1.00  -1.0     -1. 27.27 493.7 275118.
21:19:43 0.35 138.47 199.67  7.15 1640  36.91   502.8 313223.  0.04  1.09 -19.78  30.49   2.44 2.08 2.30 1.50 -1.00  -1.0     -1. 31.90 502.7 343911.
21:20:24 0.35 138.48 199.67  7.15 1640  33.12   508.0 328289.  1.50  0.18 -23.46  22.54   5.20 6.8511.15 8.73 -1.00  -1.0     -1. 31.65 498.9 314779.
21:21:04 0.35 138.48 199.67  7.15 1640  33.03   465.1 290929. -6.37  5.18 -30.71   5.95  17.94 2.41 4.76 4.12 -1.00  -1.0     -1. 27.59 457.8 186978.
21:21:45 0.35 138.48 199.66  7.15 1640  35.29   486.7 313710. -9.00  7.93 -26.22   0.10  17.48 5.7512.86 9.47 -1.00  -1.0     -1. 21.01 461.4 147535.
21:22:25 0.35 138.48 199.66  7.15 1640  38.14   487.7 303006.-11.40  6.55 -25.35  -7.26  22.32 6.38 6.47 4.79 -1.00  -1.0     -1. 37.45 509.5 451620.
21:23:06 0.35 138.49 199.66  7.15 1640  37.99   470.3 400870.-10.31  6.20 -26.07  -2.66  24.81 2.32 2.83 3.67 -1.00  -1.0     -1. 26.54 471.9 261933.
21:23:46 0.35 138.49 199.65  7.15 1640  32.25   495.6 359673.-10.88  8.10 -25.95  -0.40  25.19 2.19 2.29 2.73 -1.00  -1.0     -1. 25.56 484.9 261754.
21:24:27 0.35 138.49 199.65  7.15 1640  27.93   501.8 321318. -7.84  9.24 -29.07  -0.48  21.62 3.17 1.84 3.71 -1.00  -1.0     -1. 31.48 492.2 349031.
21:25:07 0.35 138.49 199.64  7.15 1640  33.37   467.8 263265.  0.00  6.41 -32.90   2.96  14.97 2.00 3.50 4.42 -1.00  -1.0     -1. 27.27 464.9 203675.
21:25:48 0.35 138.49 199.64  7.15 1640  33.72   461.9 325902. -4.45  1.80 -25.30   0.92  24.87 3.26 4.31 4.46 -1.00  -1.0     -1. 28.95 450.1 173945.
21:26:08 0.35 138.49 199.64  7.15 1640  28.21   495.0 333877.  0.00  0.00 -25.69   2.15  25.25 1.17 2.06 1.75 -1.00  -1.0     -1. 30.35 509.6 374554.
21:27:29 0.35 138.50 199.63  7.15 1640  35.21   468.5 265916.  1.61  7.02 -27.06   5.01  23.17 1.33 1.63 1.85 -1.00  -1.0     -1. 29.52 466.2 261527.
21:31:32 0.35 138.51 199.60  7.15 1640  31.41   486.5 232401.  1.56  8.23 -25.55   1.03  25.20 4.06 4.12 4.41  0.06 691.3 728070. 24.93 481.6 213892.
21:32:53 0.35 138.51 199.59  7.15 1640  37.21   484.9 321565. -1.62  8.68 -26.60  -2.59  23.40 2.76 4.06 3.56 -1.00  -1.0     -1. 30.04 485.8 328325.
21:34:14 0.35 138.52 199.59  7.15 1640  34.79   464.4 243001.  3.28  5.29 -28.57   2.93  17.73 2.1411.07 4.40 -1.00  -1.0     -1. 29.37 463.6 294827.
21:35:35 0.35 138.52 199.58  7.15 1640  33.82   457.5 177317.  2.85  3.52 -31.76  -0.41  15.58 0.90 6.54 3.22 -1.00  -1.0     -1. 27.23 453.7 174465.
21:36:56 0.35 138.52 199.57  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -33.07   2.76  13.07 2.18 3.69 3.99 -1.00  -1.0     -1. 27.44 457.7 183346.
21:38:57 0.35 138.42 199.45  7.19 1640  -1.00    -1.0     -1. -1.00 -1.00 -33.75  -1.06  12.70 0.93 1.69 2.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:40:39 0.35 138.54 199.55  7.15 1640  34.92   453.9 276814.  0.00  0.00 -32.31   5.51  14.29 1.21 2.42 1.98 -1.00  -1.0     -1. 29.46 451.2 190798.
21:41:19 0.35 138.54 199.54  7.15 1640  32.15   460.2 251742. -5.83  4.40 -33.46   1.50  12.91 0.67 1.38 1.24 -1.00  -1.0     -1. 27.43 452.3 177398.
21:42:00 0.35 138.54 199.54  7.15 1640  33.22   459.0 239882. -9.43  4.29 -28.36   2.40  20.90 3.14 2.17 4.60 -1.00  -1.0     -1. 29.33 452.7 200800.
21:42:40 0.35 138.54 199.53  7.15 1640  34.32   465.6 288957.  0.00  6.73 -25.10   2.08  25.72 1.21 1.49 1.42 -1.00  -1.0     -1. 28.58 470.6 259217.
21:43:21 0.35 138.55 199.53  7.15 1640  30.32   485.6 246269. -7.48  7.97 -24.54   1.51  25.96 1.16 2.30 1.67 -1.00  -1.0     -1. 31.21 485.9 300138.
21:44:01 0.35 138.55 199.53  7.15 1640  29.04   484.4 348004. -8.73  7.84 -30.41   6.32  15.28 2.46 6.33 6.19 -1.00  -1.0     -1. 27.77 480.4 264438.
21:44:42 0.35 138.55 199.52  7.15 1640  31.25   459.1 294450. -7.80  5.90 -31.26   8.19  14.66 1.46 2.51 3.55 -1.00  -1.0     -1. 28.57 453.6 198283.
21:45:22 0.35 138.55 199.52  7.15 1640  32.49   460.7 283487. -5.84  3.38 -31.98   8.51  13.20 1.32 4.28 3.52 -1.00  -1.0     -1. 29.06 457.6 236143.
21:46:03 0.35 138.55 199.51  7.15 1640  32.88   457.9 279413. -5.23  1.82 -29.51  18.66   5.05 2.24 4.42 5.15 -1.00  -1.0     -1. 28.66 454.0 220174.
21:46:43 0.35 138.55 199.51  7.15 1640  38.96   481.4 315263. -0.38 -2.63 -27.47  21.42  -5.05 2.84 4.22 4.25 -1.00  -1.0     -1. 29.12 472.2 264974.
21:47:24 0.35 138.56 199.50  7.15 1640  32.34   466.9 198653. -1.74 -2.13 -30.82   6.25  15.23 1.10 2.31 2.93 -1.00  -1.0     -1. 26.96 453.0 194456.
21:48:04 0.35 138.56 199.50  7.15 1640  36.50   461.0 278783.  0.00  0.00 -29.27   4.27  18.51 1.72 3.16 3.17 -1.00  -1.0     -1. 25.45 455.7 176541.
21:48:45 0.35 138.56 199.50  7.15 1640  34.09   474.9 340926. -8.90  6.45 -31.07   5.63  14.11 2.00 4.22 4.69 -1.00  -1.0     -1. 27.67 475.4 262368.
21:49:25 0.35 138.56 199.49  7.15 1640  31.12   460.2 272906. -7.18  3.70 -30.72   7.93  14.80 0.94 2.27 1.49 -1.00  -1.0     -1. 28.45 455.2 185094.
21:50:06 0.35 138.57 199.49  7.15 1640  32.47   459.8 250216. -6.09  4.07 -31.36   6.46  13.99 0.61 2.75 2.22 -1.00  -1.0     -1. 26.94 454.9 209301.
21:50:46 0.35 138.57 199.48  7.15 1640  32.38   456.9 284396.  0.00  5.62 -31.79   4.12  14.18 0.68 1.22 1.63 -1.00  -1.0     -1. 26.51 454.7 186137.
21:51:27 0.35 138.57 199.48  7.15 1640  30.63   459.1 258714.  0.00  4.77 -31.19   8.83  12.97 0.84 2.35 1.49 -1.00  -1.0     -1. 25.71 456.9 179334.
21:52:07 0.35 138.57 199.48  7.15 1640  34.50   467.9 348225. -4.48  3.67 -31.70   8.56  11.02 1.17 3.10 2.50 -1.00  -1.0     -1. 26.16 453.3 174878.
21:52:48 0.35 138.57 199.47  7.15 1640  32.40   462.4 331921. -6.00  0.00 -32.13  10.38   8.04 0.54 2.09 1.57 -1.00  -1.0     -1. 26.37 445.5 156365.
21:53:28 0.35 138.58 199.47  7.15 1640  33.78   463.5 339883. -4.80  1.16 -33.44   7.08   6.41 0.75 1.13 2.50 -1.00  -1.0     -1. 27.06 447.4 162809.
21:54:09 0.35 138.58 199.46  7.15 1640  32.10   456.9 256125. -6.06  1.19 -32.95   8.79   7.42 0.44 1.29 1.11 -1.00  -1.0     -1. 27.73 442.4 144241.
21:54:49 0.35 138.58 199.46  7.15 1640  34.02   457.0 309734. -6.46  0.85 -32.88   5.88   9.01 0.81 1.54 2.43 -1.00  -1.0     -1. 26.32 444.8 157930.
21:55:30 0.35 138.58 199.45  7.15 1640  34.31   456.4 234847. -8.78  0.00 -30.98  11.72   8.76 0.83 2.80 2.21 -1.00  -1.0     -1. 27.91 452.7 204724.
21:56:10 0.35 138.58 199.45  7.15 1640  35.13   463.5 339409. -4.32  1.36 -29.30  15.83   5.04 1.74 5.35 4.67 -1.00  -1.0     -1. 26.32 450.4 175225.
21:56:51 0.35 138.58 199.45  7.15 1640  37.60   463.9 261702. -5.40  2.94 -30.50   3.70  13.90 1.06 3.06 3.54 -1.00  -1.0     -1. 26.80 454.0 223481.
21:57:31 0.35 138.59 199.44  7.15 1640  32.96   464.3 336849.  0.00  3.74 -30.45   6.84  11.82 1.23 4.82 5.35 -1.00  -1.0     -1. 26.39 455.3 243095.
21:58:12 0.35 138.59 199.44  7.15 1640  37.17   470.3 276200. -6.82  4.02 -30.50   6.98  13.21 1.45 3.55 4.00 -1.00  -1.0     -1. 26.82 460.0 227792.
21:58:52 0.35 138.59 199.43  7.15 1640  29.54   472.4 359666. -4.27  4.32 -30.92  10.18   9.90 1.45 3.58 2.95 -1.00  -1.0     -1. 28.63 458.7 237472.
21:59:33 0.35 138.59 199.43  7.15 1640  33.10   467.7 378540. -6.29  2.95 -31.65   9.12   7.66 1.57 3.92 3.58 -1.00  -1.0     -1. 27.31 452.9 213742.
22:00:13 0.35 138.60 199.43  7.15 1640  35.39   455.1 311355.  0.00  2.97 -20.33  24.96 -11.51 2.62 3.47 3.26 -1.00  -1.0     -1. 27.29 464.1 250209.
22:00:54 0.35 138.60 199.42  7.15 1640  29.81   486.0 381911.  0.00  0.00 -21.11  26.34  -8.61 3.01 2.17 2.69 -1.00  -1.0     -1. 27.73 483.8 270532.
22:01:34 0.35 138.60 199.42  7.15 1640  35.64   486.6 298442. -0.51 -2.92 -24.73  23.99  -4.75 1.44 1.58 1.65 -1.00  -1.0     -1. 27.91 471.7 249683.
22:02:15 0.35 138.60 199.41  7.15 1640  30.69   480.7 294369. -0.35  0.00 -25.05  23.96  -2.83 0.77 1.07 1.02 -1.00  -1.0     -1. 28.50 465.3 240902.
22:02:55 0.35 138.60 199.41  7.15 1640  38.22   481.5 251034.  0.76 -2.73 -23.48  24.78  -5.55 1.55 3.38 2.64 -1.00  -1.0     -1. 28.04 465.2 240064.
22:03:36 0.35 138.61 199.40  7.15 1640  31.76   479.1 280115.  0.07 -4.56 -24.71  23.60  -4.22 2.28 2.28 2.85 -1.00  -1.0     -1. 28.30 476.4 262521.
22:04:16 0.35 138.61 199.40  7.15 1640  32.52   480.8 232096. -0.93 -2.18 -21.99  26.22  -3.86 3.02 2.96 2.36 -1.00  -1.0     -1. 28.21 465.8 232060.
22:04:57 0.35 138.61 199.40  7.15 1640  37.06   497.7 363574.  0.97 -3.09 -20.70  27.65  -4.99 1.05 0.89 0.93 -1.00  -1.0     -1. 29.23 492.6 288678.
22:05:37 0.35 138.61 199.39  7.15 1640  36.19   496.1 348160.  0.70 -2.30 -24.42  22.82  -2.15 4.98 7.28 4.12 -1.00  -1.0     -1. 27.57 484.9 302042.
22:06:18 0.35 138.61 199.39  7.15 1640  34.33   475.9 224085. -0.64 -3.53 -33.87   7.23   5.11 0.70 2.47 2.61 -1.00  -1.0     -1. 27.41 454.0 170037.
22:06:58 0.35 138.61 199.38  7.15 1640  32.44   450.4 253178.  0.00  0.71 -32.40  12.55   3.60 0.85 1.96 3.00 -1.00  -1.0     -1. 27.27 446.0 155546.
22:07:39 0.35 138.62 199.38  7.15 1640  32.07   458.4 234997. -4.65  1.66 -32.08  13.31   5.23 0.67 1.55 0.92 -1.00  -1.0     -1. 28.46 448.0 186913.
22:08:19 0.35 138.62 199.38  7.15 1640  32.49   462.1 181329. -1.82  0.96 -29.73  17.76   5.26 0.81 1.52 1.01 -1.00  -1.0     -1. 27.75 450.8 170456.
22:09:00 0.35 138.62 199.37  7.15 1640  34.26   461.6 241753. -2.52  0.88 -30.11  17.53   4.29 0.73 1.30 1.23 -1.00  -1.0     -1. 27.56 452.1 203513.
22:09:40 0.35 138.62 199.37  7.15 1640  34.03   465.8 242082. -2.30  1.65 -31.96  13.73   3.24 0.92 2.04 2.27 -1.00  -1.0     -1. 27.44 452.5 170638.
22:10:21 0.35 138.63 199.36  7.15 1640  36.22   458.3 245317. -3.65 -0.65 -30.69  16.31   2.51 1.08 2.65 1.93 -1.00  -1.0     -1. 27.03 450.8 202444.
22:11:01 0.35 138.63 199.36  7.15 1640  34.96   458.5 176515. -2.17  0.39 -30.64  17.14   0.65 0.46 0.87 0.99 -1.00  -1.0     -1. 27.48 450.7 173354.
22:11:42 0.35 138.63 199.35  7.15 1640  32.46   462.7 218235. -2.81 -1.22 -30.61  16.64  -0.57 0.55 1.23 1.22 -1.00  -1.0     -1. 28.67 452.8 201440.
22:12:22 0.35 138.63 199.35  7.15 1640  35.08   457.1 416261.  0.00 -0.55 -30.82  15.79  -0.12 0.96 1.63 1.75 -1.00  -1.0     -1. 28.18 453.7 175154.
22:13:03 0.35 138.64 199.35  7.15 1640  30.48   461.6 249420. -4.20 -0.66 -29.81  17.57  -0.35 0.62 0.95 1.46 -1.00  -1.0     -1. 29.27 450.2 207174.
22:13:43 0.35 138.64 199.34  7.15 1640  34.59   461.1 263577. -2.03 -0.78 -30.13  15.78   1.88 0.96 1.77 1.72 -1.00  -1.0     -1. 27.31 449.8 169446.
22:14:24 0.35 138.64 199.34  7.15 1640  32.51   467.2 344022. -2.17  0.36 -31.02  11.10  -2.31 1.64 3.49 4.44 -1.00  -1.0     -1. 25.82 455.6 208142.
22:15:04 0.35 138.64 199.33  7.15 1640  36.78   456.5 313596.  0.00 -3.99 -31.81   8.32  -4.72 0.96 3.70 2.94 -1.00  -1.0     -1. 28.31 448.3 167445.
22:15:45 0.35 138.64 199.33  7.15 1640  35.24   449.0 265997.  0.00 -3.56 -29.35  15.54   2.48 1.34 2.39 2.76 -1.00  -1.0     -1. 28.83 450.1 192890.
22:16:25 0.35 138.64 199.33  7.15 1640  31.12   472.4 390013. -2.28  0.33 -24.40  19.14  11.78 2.08 3.72 4.08 -1.00  -1.0     -1. 29.15 457.1 236988.
22:17:06 0.35 138.65 199.32  7.15 1640  32.95   488.0 383061. -1.46  4.10 -24.49  17.21  15.01 1.93 3.22 3.38 -1.00  -1.0     -1. 31.15 483.3 325772.
22:17:46 0.35 138.65 199.32  7.15 1640  32.71   489.6 389094. -0.63  1.67 -26.63  18.76   9.30 1.76 2.17 1.97 -1.00  -1.0     -1. 29.41 482.3 321393.
22:18:27 0.35 138.65 199.31  7.15 1640  33.23   477.4 332837. -1.38  2.20 -29.56  14.85   4.11 2.05 3.30 4.61 -1.00  -1.0     -1. 29.48 463.3 280491.
22:19:07 0.35 138.65 199.31  7.15 1640  33.22   459.4 356876.  0.00 -1.00 -29.77  14.91   1.58 1.59 2.96 3.09 -1.00  -1.0     -1. 28.90 455.1 241805.
22:19:48 0.35 138.65 199.30  7.15 1640  35.75   466.4 365773. -2.63 -0.28 -29.11  16.59  -0.56 1.14 2.53 3.33 -1.00  -1.0     -1. 27.45 449.4 208009.
22:20:28 0.35 138.66 199.30  7.15 1640  41.90   476.0 377390. -1.68 -2.18 -24.14  11.62   4.30 2.5810.9417.01 -1.00  -1.0     -1. 28.34 461.4 261511.
22:21:09 0.35 138.66 199.30  7.15 1640  31.10   488.9 335741.  0.00  0.00 -26.30   8.97  18.78 1.95 3.12 3.62 -1.00  -1.0     -1. 27.94 489.2 294924.
22:21:49 0.35 138.66 199.29  7.15 1640  32.04   482.3 347972. -3.61  5.34 -26.59  12.72  16.32 1.34 1.93 2.11 -1.00  -1.0     -1. 26.78 466.5 266270.
22:22:30 0.35 138.66 199.29  7.15 1640  36.15   487.8 421510. -2.68  4.36 -25.67  18.72   6.01 2.60 6.57 7.57 -1.00  -1.0     -1. 27.62 479.2 294109.
22:23:10 0.35 138.67 199.28  7.15 1640  35.10   488.2 431389. -1.53  0.95 -22.14  21.19  12.66 2.41 3.04 3.22 -1.00  -1.0     -1. 29.46 482.2 326873.
22:23:51 0.35 138.67 199.28  7.15 1640  36.43   486.4 438678.  0.36  3.85 -20.37  22.46  11.70 3.08 3.47 5.50 -1.00  -1.0     -1. 28.93 487.0 304309.
22:24:31 0.35 138.67 199.28  7.15 1640  39.66   486.2 391644.  0.00  3.79 -29.82  13.00   5.78 2.61 3.51 4.64 -1.00  -1.0     -1. 25.00 489.6 271516.
22:25:12 0.35 138.67 199.27  7.15 1640  33.56   469.4 335602. -4.37  0.00 -32.22  10.18   0.74 1.50 3.71 3.36 -1.00  -1.0     -1. 28.68 463.5 254708.
22:26:12 0.35 138.67 199.27  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -28.93  11.25  11.90 2.93 3.25 5.17 -1.00  -1.0     -1. 29.00 460.4 252110.
22:27:33 0.35 138.68 199.26  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -29.00  14.54   7.03 3.04 3.64 5.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:37:01 0.35 138.71 199.20  7.15 1640  35.69   485.8 326561.  5.47  5.57 -22.39  15.68  17.48 3.90 4.76 5.42 -1.00  -1.0     -1. 28.66 480.7 292858.
22:38:23 0.35 138.71 199.19  7.15 1640  33.48   462.7 186260.  5.26  0.90 -30.44   9.05   8.14 1.57 5.92 3.23 -1.00  -1.0     -1. 27.31 459.6 235247.
22:39:44 0.35 138.71 199.18  7.15 1640  33.63   450.4 146278.  2.64  0.91 -31.95   8.98   2.28 0.86 1.77 3.64 -1.00  -1.0     -1. 26.60 448.4 126206.
22:41:05 0.35 138.72 199.17  7.15 1640  32.84   452.4 171905.  1.28 -3.55 -31.54   5.70  -8.63 1.62 2.32 5.05 -1.00  -1.0     -1. 27.61 454.7 232664.
22:42:26 0.35 138.72 199.16  7.15 1640  30.91   446.9 149228.  0.72  1.95 -32.31   7.35   2.14 0.59 2.28 2.76 -1.00  -1.0     -1. 26.60 449.0 189548.
22:43:47 0.35 138.73 199.16  7.15 1640  34.23   460.3 250908.  3.26  2.45 -31.37   7.57   6.48 1.02 2.85 2.61 -1.00  -1.0     -1. 27.37 455.9 237482.
22:45:08 0.35 138.73 199.15  7.15 1640  37.06   453.0 225531. -1.49 -0.04 -31.99  -1.11   1.06 0.98 5.15 4.85 -1.00  -1.0     -1. 30.20 461.2 271922.
22:46:29 0.35 138.73 199.14  7.15 1640  37.44   471.2 288934.  0.00  0.26 -30.65  -2.62   8.62 1.40 5.25 4.40 -1.00  -1.0     -1. 29.45 472.1 327974.
22:47:50 0.35 138.74 199.13  7.15 1640  35.29   461.1 318966. -2.46  4.03 -30.87  -2.71   9.31 0.61 2.43 2.36 -1.00  -1.0     -1. 28.32 462.7 305823.
22:49:11 0.35 138.74 199.12  7.15 1640  34.44   461.2 262479.  0.52  4.45 -31.03   4.23   8.39 0.65 2.21 2.43 -1.00  -1.0     -1. 27.57 458.3 242634.
22:50:32 0.35 138.75 199.11  7.15 1640  32.69   451.2 218780.  1.45  2.10 -31.33   7.29   4.54 0.65 1.60 2.66 -1.00  -1.0     -1. 26.92 449.3 204984.
22:51:53 0.35 138.75 199.10  7.15 1640  33.07   449.7 169833.  2.48  0.09 -32.07   6.83   1.39 1.15 3.61 2.72 -1.00  -1.0     -1. 26.97 446.5 153915.
22:53:14 0.35 138.76 199.10  7.15 1640  34.34   453.7 221311.  2.58  0.51 -31.89   7.81   0.54 0.82 2.98 2.02 -1.00  -1.0     -1. 27.19 448.4 204377.
22:54:35 0.35 138.76 199.09  7.15 1640  35.17   458.0 263411.  1.87  0.67 -31.24   7.90   3.07 1.19 3.03 2.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:55:56 0.35 138.76 199.08  7.15 1640  36.47   466.1 232580.  4.85  2.35 -28.41  13.29   7.99 1.04 1.78 3.00 -1.00  -1.0     -1. 28.69 460.8 206618.
22:57:17 0.35 138.77 199.07  7.15 1640  31.73   470.6 262076.  4.61  2.57 -23.85  13.07  16.61 3.44 2.21 4.70 -1.00  -1.0     -1. 25.45 463.6 256027.
22:58:38 0.35 138.77 199.06  7.15 1640  33.94   485.1 346325.  5.29  7.04 -20.88  15.36  19.03 1.67 2.77 3.61 -1.00  -1.0     -1. 27.40 478.8 335569.
22:59:59 0.35 138.77 199.05  7.15 1640  33.64   506.2 385014.  4.75  8.43 -18.83  13.90  21.70 1.28 2.13 1.97 -1.00  -1.0     -1. 27.93 499.9 374580.
23:01:20 0.35 138.78 199.05  7.15 1640  32.86   516.9 372358.  3.81  9.22 -19.34  13.95  20.69 4.27 2.77 5.26 -1.00  -1.0     -1. 26.48 514.5 345974.
23:02:41 0.35 138.78 199.04  7.15 1640  34.35   491.4 331076.  5.82  3.70 -24.47  16.57  12.37 2.91 2.01 3.30 -1.00  -1.0     -1. 28.67 484.2 314178.
23:04:02 0.35 138.79 199.03  7.15 1640  36.34   482.3 431681.  3.52  4.50 -25.50  15.02  10.03 2.80 3.53 2.92 -1.00  -1.0     -1. 30.17 477.4 424983.
23:05:23 0.35 138.79 199.02  7.15 1640  35.06   473.6 288109.  3.84  1.72 -27.19  15.26   3.47 1.89 3.07 5.81 -1.00  -1.0     -1. 29.39 473.1 349498.
23:06:44 0.35 138.79 199.01  7.15 1640  38.20   484.6 361784.  8.37 -0.45 -22.95  16.81 -13.20 2.21 3.18 3.40 -1.00  -1.0     -1. 30.93 477.2 417430.
23:08:05 0.35 138.80 199.01  7.15 1640  38.22   479.2 429797.  6.22 -1.25 -21.95  17.40 -13.14 2.80 2.89 4.85 -1.00  -1.0     -1. 31.35 473.6 396162.
23:09:26 0.35 138.80 199.00  7.15 1640  36.82   478.0 315208.  6.36  2.95 -25.31  15.63   0.67 3.93 3.6213.82 -1.00  -1.0     -1. 28.83 472.3 286254.
23:10:47 0.35 138.81 198.99  7.15 1640  35.12   478.6 286901.  6.39  3.97 -25.76  18.31  11.88 1.74 4.17 3.34 -1.00  -1.0     -1. 28.80 473.7 332600.
23:12:08 0.35 138.81 198.98  7.15 1640  31.55   483.5 277003.  5.15  4.84 -25.36  20.38   4.52 2.18 3.95 4.96 -1.00  -1.0     -1. 25.06 476.8 268365.
23:13:29 0.35 138.82 198.97  7.15 1640  33.54   481.8 351340.  6.70  3.02 -25.07  18.63   8.12 2.73 2.45 5.81 -1.00  -1.0     -1. 27.73 473.2 333055.
23:14:50 0.35 138.82 198.96  7.15 1640  33.92   479.4 319911.  6.19  3.46 -26.07  16.31   5.09 1.28 3.40 5.54 -1.00  -1.0     -1. 27.11 472.9 287830.
23:16:11 0.35 138.82 198.96  7.15 1640  33.47   483.6 373521.  5.59  4.23 -26.53  13.14   6.97 1.83 4.56 4.24 -1.00  -1.0     -1. 27.41 475.5 357363.
23:17:32 0.35 138.83 198.95  7.15 1640  33.19   472.7 336537.  3.72  3.93 -28.59  10.42   5.55 2.04 4.16 3.85 -1.00  -1.0     -1. 27.69 466.8 308321.
23:18:53 0.35 138.83 198.94  7.15 1640  34.19   467.0 259113.  5.14 -0.49 -29.34  10.90  -2.47 0.96 2.17 2.15 -1.00  -1.0     -1. 27.76 460.2 250141.
23:20:14 0.35 138.84 198.93  7.15 1640  31.18   463.1 344691.  3.17  0.38 -29.49   8.57  -3.89 0.93 3.07 3.46 -1.00  -1.0     -1. 25.57 457.3 322997.
23:21:35 0.35 138.84 198.92  7.15 1640  34.46   465.9 270444.  3.81 -0.18 -29.35   9.76   1.74 1.03 3.28 3.27 -1.00  -1.0     -1. 28.35 460.1 251099.
23:22:56 0.35 138.84 198.91  7.14 1640  33.96   457.8 235529.  1.98  0.67 -30.41   6.95   2.98 0.99 3.47 2.35 -1.00  -1.0     -1. 28.42 458.0 282996.
23:24:17 0.35 138.85 198.91  7.14 1640  34.26   460.3 262180.  2.45  1.53 -30.45   4.32   3.13 1.48 2.97 6.27 -1.00  -1.0     -1. 27.81 456.2 248806.
23:25:38 0.35 138.85 198.90  7.14 1640  34.52   472.1 333048.  2.01  6.51 -28.84  -1.01   9.95 1.96 5.94 5.10 -1.00  -1.0     -1. 27.77 469.2 323423.
23:26:59 0.35 138.85 198.89  7.14 1640  31.80   459.6 266107.  3.12  3.14 -30.40   2.13   6.45 0.81 4.27 2.18 -1.00  -1.0     -1. 25.58 456.7 264161.
23:28:20 0.35 138.86 198.88  7.14 1640  34.80   470.9 310290.  4.54  3.80 -30.25   5.84   4.84 1.44 4.82 3.06 -1.00  -1.0     -1. 27.75 467.4 280050.
