1978/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:34:49 0.90 338.11 146.40 -6.39 1665   4.43   550.5 213895.  0.05 -3.29   6.68   0.62   2.57 0.22 0.39 0.46  0.18 583.6 484358.  3.49 552.0 205533.
15:35:30 0.90 338.11 146.39 -6.39 1665   4.31   548.3 194752.  0.00  0.00   6.93  -0.38   1.52 0.21 0.32 0.42  0.18 569.7 541336.  3.63 544.7 180809.
15:36:10 0.90 338.11 146.39 -6.39 1665   4.43   548.7 221321.  1.07 -2.50   6.91  -0.50   1.45 0.16 0.24 0.34  0.22 583.9 595806.  3.71 547.5 216932.
15:36:51 0.90 338.11 146.38 -6.39 1665   4.25   550.3 199975.  1.55 -1.93   6.94  -0.86   1.19 0.19 0.32 0.52  0.17 573.7 584930.  3.75 546.3 180043.
15:37:31 0.90 338.11 146.37 -6.39 1665   4.15   540.8 167084.  0.73 -0.99   7.11  -0.09   0.16 0.20 0.35 0.43  0.20 598.1 670989.  3.57 546.5 215386.
15:38:12 0.90 338.11 146.37 -6.39 1665   4.34   549.5 203383.  0.05 -0.39   7.04  -0.02  -0.38 0.19 0.45 0.40  0.22 587.2 828409.  3.63 545.5 190779.
15:38:52 0.90 338.11 146.36 -6.39 1665   4.29   550.2 227766.  0.38  0.98   6.16  -0.80  -1.23 0.96 2.40 1.38  0.20 585.7 479382.  3.63 549.2 211838.
15:39:33 0.90 338.11 146.35 -6.39 1665   4.09   558.4 185851.  2.27  2.69   5.25  -2.83  -2.30 0.72 1.60 2.04  0.16 602.6 857450.  3.58 557.1 169963.
15:40:13 0.90 338.11 146.35 -6.39 1665   3.58   560.9 183450.  3.09  1.36   5.37  -3.29  -1.95 0.75 1.23 1.09  0.17 600.3 762439.  3.23 555.6 175098.
15:40:54 0.90 338.11 146.34 -6.39 1665   5.10   554.6 199056.  2.24  1.24   4.83  -3.01  -2.07 1.52 1.81 1.69  0.18 586.8 605110.  4.31 553.9 183233.
15:41:34 0.90 338.11 146.33 -6.39 1665   4.67   575.4 179091.  4.72  1.52   3.33  -4.72  -2.87 0.96 0.70 0.86  0.16 581.3 510515.  3.79 573.9 178126.
15:42:15 0.90 338.11 146.33 -6.39 1665   4.78   556.5 177376.  3.88 -0.13   4.99  -3.90  -1.59 0.50 1.11 1.14  0.15 583.9 812206.  4.25 553.2 178191.
15:42:55 0.90 338.11 146.32 -6.39 1665   4.32   563.0 182963.  4.01 -0.38   4.67  -4.84  -1.07 0.40 0.44 0.43  0.19 585.1 710763.  3.56 560.1 188303.
15:43:36 0.90 338.11 146.31 -6.39 1665   4.69   564.8 174926.  4.70  0.44   4.34  -5.26  -1.18 0.34 0.42 0.61  0.16 597.0 887687.  3.93 560.0 181774.
15:44:16 0.90 338.11 146.31 -6.39 1665   4.14   566.4 177762.  4.05  1.24   4.38  -5.06  -1.56 0.28 0.59 0.75  0.16 593.2 467024.  3.48 563.6 177970.
15:44:57 0.90 338.11 146.30 -6.39 1665   4.28   563.4 168273.  4.17  0.25   4.36  -5.11  -1.57 0.48 0.48 0.42  0.17 593.3 728187.  3.46 560.2 165993.
15:45:37 0.90 338.11 146.29 -6.39 1665   4.32   574.6 169638.  5.11  1.41   2.82  -6.28  -3.11 1.14 4.99 6.24  0.16 585.9 400379.  3.60 572.1 172821.
15:46:18 0.90 338.11 146.29 -6.39 1665   3.97   576.4 134798.  4.69  1.64   2.42  -5.59  -3.14 0.74 0.44 0.33  0.22 590.4 579681.  3.36 571.9 137020.
15:46:58 0.90 338.11 146.28 -6.39 1665  -1.00    -1.0     -1. -1.00 -1.00   3.32  -5.37  -2.20 0.57 0.46 0.45 -1.00  -1.0     -1.  3.20 563.3 178428.
15:47:39 0.90 338.11 146.28 -6.39 1665   4.47   576.0 161104.  4.63  0.76   2.96  -5.43  -2.05 0.45 0.29 0.28  0.19 596.7 686269.  3.50 574.7 146808.
15:48:19 0.90 338.11 146.27 -6.39 1665   3.93   556.7 214174.  3.74 -0.53   4.25  -4.77  -1.15 0.60 0.62 0.42  0.17 589.7 478810.  3.43 555.4 201999.
15:49:00 0.90 338.11 146.27 -6.39 1665   4.18   565.4 168410.  4.15  0.68   4.26  -4.46  -1.14 0.87 0.89 0.76  0.20 591.8 747730.  3.50 565.5 148243.
15:49:40 0.90 338.11 146.26 -6.39 1665   4.42   560.1 196957.  4.00 -0.82   4.60  -4.49  -0.31 0.54 0.74 0.38  0.20 588.2 401925.  3.62 557.8 190233.
15:50:21 0.90 338.11 146.25 -6.39 1665   4.39   573.6 169098.  4.56  0.48   3.17  -5.47  -1.69 0.51 0.55 0.42  0.24 588.5 677551.  3.62 571.1 152801.
15:51:01 0.90 338.11 146.25 -6.39 1665   4.52   577.1 164307.  4.93  0.37   2.42  -5.53  -2.14 0.36 0.44 0.36  0.17 596.7 557487.  3.75 577.1 160656.
15:51:42 0.90 338.11 146.24 -6.39 1665   3.81   569.2 171298.  4.85  0.02   3.08  -5.69  -1.34 0.37 0.43 0.43  0.19 591.1 686763.  3.34 568.3 148243.
15:52:22 0.90 338.11 146.23 -6.39 1665   4.32   571.2 173763.  5.57 -0.28   2.86  -5.96  -1.06 0.44 0.42 0.50  0.19 584.7 406031.  3.72 568.9 170602.
15:53:03 0.90 338.11 146.23 -6.39 1665   4.22   576.3 158879.  4.80 -0.16   2.43  -6.07  -0.76 0.57 0.42 0.28  0.09 602.7 568987.  3.63 578.8 179455.
15:53:43 0.90 338.11 146.22 -6.39 1665   4.08   579.6 166789.  6.00 -0.22   1.79  -6.17  -0.92 0.61 0.56 0.50  0.18 585.9 407824.  3.53 578.8 170369.
15:54:24 0.90 338.11 146.21 -6.39 1665   4.35   581.1 140395.  4.92 -0.55   1.61  -6.30  -0.63 0.88 0.48 0.59  0.15 593.0 652239.  3.62 575.8 139810.
15:55:04 0.90 338.11 146.21 -6.39 1665   4.42   567.0 177174.  5.13 -0.51   2.96  -5.65  -0.88 1.11 0.86 1.19  0.20 589.5 478264.  3.66 563.8 189505.
15:55:45 0.90 338.11 146.20 -6.39 1665   4.05   579.6 139528.  4.87 -1.61   1.81  -6.28   0.68 0.67 0.48 0.28  0.16 597.6 457890.  3.38 576.0 138394.
15:56:25 0.90 338.11 146.20 -6.39 1665   4.19   589.9 168052.  5.80 -1.53   1.07  -6.55   1.23 0.43 0.35 0.22  0.15 587.5 526302.  3.64 587.7 141042.
15:57:06 0.90 338.10 146.19 -6.39 1665   4.46   595.5 162017.  4.67 -2.18  -0.03  -6.46   1.80 0.32 0.24 0.22  0.11 598.8 431434.  3.63 593.1 157121.
15:57:46 0.90 338.10 146.18 -6.39 1665   4.47   592.5 160750.  5.41 -2.40  -0.05  -6.32   2.17 0.41 0.48 0.43  0.14 590.9 400873.  3.78 590.6 138846.
15:58:27 0.90 338.10 146.18 -6.39 1665   4.65   569.1 191529.  4.61  0.35   1.35  -6.10   1.66 1.27 0.88 0.91  0.18 593.3 627173.  4.18 565.9 182826.
15:59:07 0.90 338.10 146.17 -6.39 1665   3.65   600.1 150092.  5.40 -2.41   2.33  -4.55  -1.14 1.99 2.40 2.84  0.16 583.9 602069.  2.97 598.1 131982.
15:59:48 0.90 338.10 146.16 -6.39 1665   4.28   564.2 169300.  1.88  3.12   4.40  -1.76  -4.70 0.43 0.51 0.59  0.16 590.1 749731.  3.74 561.9 169479.
16:00:28 0.90 338.10 146.16 -6.39 1665  -1.00    -1.0     -1. -1.00 -1.00   4.21  -1.96  -4.26 0.90 1.24 1.25 -1.00  -1.0     -1.  3.67 567.2 170463.
16:01:09 0.90 338.10 146.15 -6.39 1665   4.03   579.9 131647.  4.51  1.28   1.73  -6.01  -1.83 1.05 1.05 1.03  0.16 585.6 655825.  3.37 574.6 134161.
16:01:49 0.90 338.10 146.15 -6.39 1665   4.34   579.5 141058.  3.93  2.98   3.11  -4.76  -3.73 0.53 0.35 0.47  0.14 585.8 534540.  3.54 578.9 144108.
16:02:30 0.90 338.10 146.14 -6.39 1665   4.05   568.4 153649.  3.56  2.40   3.10  -4.64  -4.01 0.35 0.47 0.45  0.18 592.3 720586.  3.49 568.9 143254.
16:03:10 0.90 338.10 146.13 -6.39 1665   4.37   573.1 162998.  4.12  2.02   3.24  -4.86  -3.36 0.43 0.74 0.81  0.16 599.8 810919.  3.56 573.3 168803.
16:03:51 0.90 338.10 146.13 -6.39 1665   4.05   567.5 156735.  3.74  1.63   3.89  -4.26  -3.51 0.37 0.50 0.54  0.17 584.2 651420.  3.34 564.5 133008.
16:04:31 0.90 338.10 146.12 -6.39 1665   3.98   562.3 132700.  3.59  1.85   3.92  -4.13  -3.73 0.26 0.53 0.45  0.13 591.3 489283.  3.55 563.2 154532.
16:05:12 0.90 338.10 146.12 -6.39 1665   4.15   567.0 147769.  3.87  2.11   3.83  -4.24  -3.85 0.38 0.33 0.45  0.16 590.3 538477.  3.39 566.0 133388.
16:05:52 0.90 338.10 146.11 -6.39 1665   4.06   564.4 134005.  2.92  2.71   4.31  -3.39  -4.07 0.41 0.28 0.41  0.14 603.6 807502.  3.49 563.4 154822.
16:06:33 0.90 338.10 146.10 -6.39 1665   4.13   563.8 149127.  3.88  2.42   4.23  -4.22  -3.43 0.42 0.34 0.35  0.14 602.7 427107.  3.47 560.4 149341.
16:07:13 0.90 338.10 146.10 -6.39 1665   3.95   560.0 134194.  2.24  2.85   4.09  -3.45  -4.17 0.39 0.70 0.66  0.14 584.1 486203.  3.46 560.7 156732.
16:07:54 0.90 338.10 146.09 -6.39 1665   4.59   559.6 160477.  2.86  2.86   4.31  -3.88  -3.86 0.37 0.49 0.51  0.12 602.9 504239.  3.69 559.6 157739.
16:08:34 0.90 338.10 146.08 -6.39 1665   4.27   559.5 134811.  4.10  1.98   4.73  -3.83  -3.31 0.42 0.49 0.49  0.16 605.2 513490.  3.43 558.2 159327.
16:09:15 0.90 338.10 146.08 -6.39 1665   4.07   557.5 146512.  3.81  2.10   3.32  -4.88  -1.71 2.04 1.04 1.86  0.19 583.5 723380.  3.44 557.5 148084.
16:09:55 0.90 338.10 146.07 -6.39 1665   4.30   577.7 156887.  5.92 -1.21   1.77  -6.04   1.50 0.72 0.57 0.59  0.17 588.0 429680.  3.64 576.2 166428.
16:10:36 0.90 338.10 146.06 -6.39 1665   4.18   571.4 150650.  4.99 -0.36   2.06  -6.11   0.76 0.67 0.68 0.43  0.23 595.1 665180.  3.61 568.0 143036.
16:11:16 0.90 338.10 146.06 -6.39 1665   4.31   568.6 168143.  5.43 -1.64   2.99  -5.68  -0.09 0.46 0.56 0.71  0.16 594.1 473521.  3.66 567.2 172659.
16:11:57 0.90 338.10 146.05 -6.39 1665   4.40   577.2 162403.  5.47 -1.20   2.35  -5.94   0.67 0.69 0.39 0.43  0.18 582.8 658242.  3.59 574.0 145239.
16:12:37 0.90 338.10 146.04 -6.39 1665   4.25   581.6 177564.  6.39 -1.10   2.29  -5.95   0.93 0.63 0.45 0.35  0.19 585.0 565388.  3.69 575.4 171762.
16:13:18 0.90 338.10 146.04 -6.39 1665   3.96   576.2 132862.  5.29 -1.18   3.10  -5.53   0.47 0.73 0.73 0.87  0.24 586.5 601264.  3.23 572.1 131904.
16:13:58 0.90 338.10 146.03 -6.39 1665   4.08   562.9 136120.  5.43 -1.40   2.92  -5.65   0.42 0.79 0.90 0.86  0.18 595.7 404381.  3.53 560.5 163508.
16:14:39 0.90 338.10 146.02 -6.39 1665   3.87   575.5 127902.  4.75  1.79   3.22  -5.64  -2.27 4.50 3.05 6.14  0.20 582.2 578239.  3.20 571.7 131059.
16:15:19 0.90 338.10 146.02 -6.39 1665   4.36   569.7 167585.  1.95 -4.50   3.36  -2.49   4.56 0.60 0.95 0.81  0.18 594.7 447352.  3.65 570.0 167305.
16:16:00 0.90 338.03 145.94 -6.33 1665  -1.00    -1.0     -1. -1.00 -1.00   3.37  -1.27   5.19 0.46 0.32 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:16:38 0.90 338.10 146.01 -6.39 1665   4.56   551.5 186176.  0.00 -2.87   4.63  -1.92   4.07 0.26 0.48 0.54  0.18 591.0 816013.  3.80 550.7 195375.
16:16:41 0.90 338.03 145.94 -6.33 1665  -1.00    -1.0     -1. -1.00 -1.00   4.62  -1.91   4.09 0.27 0.44 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:17:21 0.90 338.10 146.00 -6.39 1665   4.49   568.5 169660.  0.50 -4.33   3.78  -0.51   4.81 0.58 0.96 0.96  0.20 587.8 690336.  3.62 567.4 172055.
16:18:01 0.90 338.10 146.00 -6.39 1665   4.44   556.4 203256.  1.08 -3.81   4.56  -0.47   4.32 0.44 0.50 0.38  0.20 601.6 641363.  3.86 556.9 187043.
16:18:42 0.90 338.10 145.99 -6.39 1665   4.20   562.7 178181.  2.41 -3.92   4.36  -1.96   3.98 0.56 0.55 0.48  0.16 594.1 765363.  3.39 559.3 169222.
16:19:22 0.90 338.10 145.98 -6.39 1665   4.35   560.4 199793.  2.93 -3.08   4.77  -2.63   3.25 0.35 0.43 0.51  0.16 585.9 331018.  3.77 559.8 188040.
16:20:03 0.90 338.10 145.98 -6.39 1665   4.50   552.2 184441.  2.50 -2.53   4.94  -2.82   2.72 0.57 0.51 0.66  0.16 585.2 788687.  3.87 550.8 173991.
16:20:43 0.90 338.10 145.97 -6.39 1665   4.08   566.5 125891.  5.09 -2.15   3.96  -3.95   2.67 1.01 1.06 0.73  0.18 585.1 496689.  3.55 567.1 156910.
16:21:24 0.90 338.10 145.97 -6.39 1665   4.32   554.1 165801.  2.86 -2.50   5.11  -3.15   2.01 0.26 0.53 0.54  0.19 586.6 741090.  3.77 551.2 165922.
16:22:04 0.90 338.10 145.96 -6.39 1665   4.58   559.0 197568.  3.63 -2.07   4.97  -3.38   1.83 0.27 0.28 0.66  0.18 587.1 478056.  3.77 555.6 181387.
16:22:45 0.90 338.10 145.95 -6.39 1665   4.43   559.8 182735.  3.58 -2.87   4.53  -3.27   2.88 0.34 0.30 0.35 -1.00  -1.0     -1.  3.86 556.8 170440.
16:23:25 0.90 338.10 145.95 -6.39 1665   4.62   561.3 186770.  3.66 -2.48   4.46  -3.46   2.82 0.35 0.52 0.41  0.12 603.7 544533.  3.96 558.0 181391.
16:24:06 0.90 338.10 145.94 -6.39 1665   4.32   556.2 157807.  3.84  1.13   4.21  -3.69  -0.74 0.78 1.24 2.57  0.17 570.8 428433.  3.58 553.9 162936.
16:24:46 0.90 338.10 145.93 -6.39 1665   3.83   555.5 135639.  4.40  0.48   4.96  -3.93  -1.48 0.36 0.45 0.43  0.12 603.6 647522.  3.36 550.6 128295.
16:25:27 0.90 338.10 145.93 -6.39 1665   4.47   552.5 195327.  3.81  0.26   5.33  -3.55  -0.60 0.23 0.30 0.32  0.11 603.9 444324.  3.72 550.3 177694.
16:26:07 0.90 338.10 145.92 -6.39 1665   4.38   547.4 155526.  3.83 -0.95   5.32  -3.36   0.20 0.27 0.36 0.87  0.13 585.4 380628.  3.76 548.9 177860.
16:26:48 0.90 338.10 145.91 -6.39 1665   4.24   553.5 177869.  3.96 -1.50   4.96  -3.87   0.64 0.25 0.35 0.36  0.16 594.4 519208.  3.66 550.7 168858.
16:27:28 0.90 338.10 145.91 -6.39 1665   4.46   556.7 183265.  4.03 -2.33   4.40  -4.30   1.58 0.77 0.86 0.86  0.18 588.2 452939.  3.60 554.3 182096.
16:28:09 0.90 338.10 145.90 -6.39 1665   4.31   551.9 189921.  3.62 -0.96   4.29  -3.91   0.14 1.38 1.93 1.39  0.18 593.0 730591.  3.79 548.8 184584.
16:28:49 0.90 338.10 145.89 -6.39 1665   4.37   556.4 194979.  3.85 -1.34   5.02  -3.67   0.55 0.48 0.74 0.41  0.16 589.8 346221.  3.64 553.8 171869.
16:29:30 0.90 338.10 145.89 -6.39 1665   4.42   549.0 178688.  2.73 -1.90   5.74  -2.31   1.03 0.22 0.39 0.39  0.17 581.4 723549.  3.70 546.2 166350.
16:30:10 0.90 338.10 145.88 -6.39 1665   4.62   544.3 155146.  2.59 -1.60   5.90  -2.07   0.73 0.17 0.26 0.32  0.19 582.5 559463.  3.72 547.4 173481.
16:30:51 0.90 338.10 145.88 -6.39 1665   4.56   547.1 162053.  2.88 -0.97   5.47  -2.15   0.37 1.01 0.29 0.26  0.15 589.1 586542.  3.82 544.8 163004.
16:31:31 0.90 338.10 145.87 -6.39 1665   4.50   540.9 149182.  2.55 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.17 584.1 511086.  3.85 543.3 168361.
16:32:12 0.90 338.10 145.86 -6.39 1665   4.47   558.3 175725.  4.64 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.20 591.7 680474.  3.99 555.8 175521.
16:32:52 0.90 338.10 145.86 -6.39 1665   4.47   568.0 173984.  5.26 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.14 589.6 349482.  3.57 564.4 181176.
16:33:33 0.90 338.10 145.85 -6.39 1665   4.33   562.5 163339.  5.08 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 594.2 677161.  3.46 562.1 161955.
16:34:13 0.90 338.10 145.85 -6.39 1665   4.43   554.2 157086.  4.56 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 589.9 445935.  3.94 557.3 179221.
16:34:54 0.90 338.10 145.84 -6.39 1665   4.38   556.5 178123.  4.29 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.19 579.5 677447.  3.90 554.6 171655.
16:35:34 0.90 338.10 145.83 -6.39 1665   4.51   552.6 147314.  4.46 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 591.4 409332.  3.66 553.5 165619.
16:36:15 0.90 338.10 145.83 -6.39 1665   4.03   551.0 156524.  3.27  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.16 584.2 558397.  3.54 550.3 158996.
16:38:14 0.90 338.10 145.81 -6.39 1665   4.35   556.3 170112.  3.36 -1.89   4.13  -2.50   0.97 0.64 0.00 0.81  0.16 602.2 762738.  3.71 553.8 177665.
16:59:50 0.90 338.10 145.61 -6.39 1665   4.52   549.1 181459.  1.43  1.21   5.22   0.85  -2.01 0.11 0.25 0.40  0.21 579.4 608631.  3.84 547.0 175310.
17:21:26 0.89 338.09 145.41 -6.39 1665   4.58   546.1 220115.  0.43 -2.06   5.88   0.91   1.20 0.00 0.00 0.00  0.17 587.8 544935.  3.82 544.2 193277.
17:43:03 0.89 338.09 145.21 -6.39 1665   4.19   553.6 174718.  1.05  2.73   5.32   0.51  -2.70 0.00 0.00 0.00  0.19 591.1 677563.  3.55 551.6 172980.
18:04:39 0.89 338.09 145.01 -6.40 1665   4.27   534.1 183135.  2.60 -1.62   5.97  -0.89   1.72 0.00 0.00 0.00  0.17 589.0 465842.  3.78 535.0 220187.
18:26:15 0.89 338.09 144.81 -6.40 1665   4.52   538.5 186945.  3.96  0.30   6.19  -1.29  -0.26 0.10 0.20 0.41  0.14 583.8 845171.  3.91 536.0 190048.
18:47:51 0.89 338.08 144.61 -6.40 1665   4.75   535.7 197292.  0.00  0.00   6.09   1.47   0.46 0.31 0.35 0.02  0.18 579.0 490439.  4.02 535.4 234951.
19:09:27 0.89 338.08 144.41 -6.40 1665   4.59   545.3 197051.  2.91 -1.99   6.23  -0.13   1.12 0.15 0.35 0.25  0.10 627.2 410553.  3.99 541.4 183216.
19:31:03 0.89 338.08 144.20 -6.40 1665   4.28   536.4 157505.  3.93 -1.00   6.88  -0.88   0.98 0.00 0.00 0.00  0.18 608.0 592623.  3.67 540.6 200176.
19:52:39 0.89 338.08 144.01 -6.40 1665   4.41   543.4 162842.  2.11 -3.27   6.16   1.12   3.48 0.31 0.10 0.20  0.15 568.1 493649.  3.80 541.0 167192.
20:14:15 0.89 338.07 143.80 -6.40 1665   4.56   537.2 155335.  1.67  0.40   6.90   2.13  -0.33 0.00 0.00 0.00  0.12 578.1 471130.  3.81 539.8 187446.
20:35:51 0.89 338.07 143.61 -6.40 1665   4.06   544.1 211929.  1.70 -1.05   6.81   0.94   0.42 0.00 0.00 0.00  0.10 622.7 254575.  3.82 539.0 183817.
20:57:27 0.89 338.07 143.40 -6.40 1665   4.59   539.6 170593.  1.23  1.12   5.93   2.14  -1.38 0.01 0.00 0.20  0.17 574.7 706735.  3.98 540.8 214356.
21:19:03 0.89 338.07 143.20 -6.40 1665   4.28   545.1 256307.  3.98 -1.24   6.00  -1.75   1.28 0.00 0.00 0.00  0.17 583.2 805397.  3.50 543.5 234477.
21:40:39 0.89 338.06 143.00 -6.40 1665   4.73   543.8 268524.  0.00  0.00   6.61   0.65   0.76 0.00 0.00 0.00  0.17 602.4 759347.  3.78 546.7 276817.
22:02:15 0.89 338.06 142.80 -6.40 1665   4.82   549.6 228324.  2.60 -1.97   6.19   0.70   2.96 0.10 0.15 0.20  0.14 575.6 403342.  3.99 549.0 204620.
22:23:51 0.89 338.06 142.60 -6.40 1665   5.69   550.1 217007.  1.32 -0.65   5.90   0.41   3.36 0.10 0.25 0.25  0.24 573.8 672236.  4.63 549.4 211195.
22:45:27 0.89 338.05 142.40 -6.40 1665   4.75   543.2 207901.  3.21 -1.01   6.91  -1.19   2.02 0.00 0.45 0.00 -1.00  -1.0     -1.  4.37 539.3 189983.
23:07:03 0.89 338.05 142.20 -6.41 1665   5.00   541.7 275135.  3.00 -1.51   6.67   0.22   1.69 0.15 0.05 0.20  0.21 593.9 725446.  4.27 538.9 268440.
23:28:39 0.89 338.05 142.00 -6.41 1665   4.71   541.6 266802.  2.16  2.24   6.96   1.28  -0.94 0.00 0.00 0.00  0.17 576.4 378562.  3.77 539.6 240571.
23:50:15 0.89 338.05 141.80 -6.41 1665   4.44   541.6 245060. -0.26  0.85   5.65   3.93   0.15 0.10 0.25 0.00  0.21 577.8 454771.  3.81 542.4 252944.
