1976/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:42:07 0.98 357.54 221.84 -4.98 1637   4.24   669.7 232174.  1.75 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.17 691.5 507279.  3.93 667.2 231985.
14:42:47 0.98 357.54 221.84 -4.98 1637   4.42   666.7 224014.  2.13 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.26 684.01074018.  4.08 664.3 223179.
14:43:28 0.98 357.54 221.83 -4.98 1637   4.40   673.0 247091.  1.36 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.18 690.2 567571.  4.20 673.0 244908.
14:44:08 0.98 357.54 221.82 -4.98 1637   4.70   642.9 232434. -0.58  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 675.3 644078.  4.66 642.5 222900.
14:44:49 0.98 357.54 221.82 -4.98 1637   4.58   646.3 270190.  1.53 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.19 698.3 679422.  4.01 649.6 256700.
14:45:29 0.98 357.54 221.81 -4.98 1637   4.49   648.1 239470.  1.40 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.20 687.11155099.  4.06 644.6 240383.
14:46:10 0.98 357.54 221.80 -4.98 1637   4.51   637.3 225290. -0.03 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.22 691.0 729318.  3.95 644.5 254510.
14:46:50 0.98 357.54 221.80 -4.98 1637   4.83   652.1 233269.  1.21 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 690.41029943.  4.32 653.2 223335.
14:47:31 0.98 357.54 221.79 -4.98 1637   4.70   658.4 272149.  1.28 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 683.7 543662.  4.49 658.9 259919.
14:48:11 0.98 357.54 221.79 -4.98 1637   4.21   683.9 188722.  1.73 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.24 678.9 960920.  3.88 684.2 220999.
14:48:52 0.98 357.54 221.78 -4.98 1637   4.48   672.6 228847.  2.17 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 679.4 638673.  4.16 674.1 225885.
14:49:32 0.98 357.54 221.77 -4.98 1637   4.50   666.3 224280.  1.59 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 694.2 934517.  3.97 663.7 214216.
14:50:13 0.98 357.54 221.77 -4.98 1637   4.98   676.9 262527.  1.87 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 683.0 676719.  4.73 671.2 263775.
14:50:53 0.98 357.54 221.76 -4.98 1637   4.85   682.2 282434.  1.20 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.24 693.6 926408.  4.45 682.1 256134.
14:52:14 0.98 357.54 221.75 -4.98 1637   4.77   661.9 228532.  1.33 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.25 684.21024954.  4.27 662.3 230907.
14:52:55 0.98 357.54 221.74 -4.98 1637   4.42   668.5 226031.  1.45 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 691.6 660295.  3.96 666.4 218650.
14:53:35 0.98 357.54 221.73 -4.98 1637   4.47   666.4 239437.  1.52 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 681.0 915390.  4.00 664.8 228968.
14:54:16 0.98 357.54 221.73 -4.98 1637   4.30   668.6 217075.  1.40 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 674.41027241.  3.91 664.9 232979.
14:54:56 0.98 357.54 221.72 -4.98 1637   4.19   670.0 207018.  1.49 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 687.2 872146.  3.83 670.3 183057.
14:55:37 0.98 357.54 221.72 -4.98 1637   4.31   671.7 216477.  1.30 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 692.0 764245.  3.86 673.1 223858.
14:56:17 0.98 357.54 221.71 -4.98 1637   4.29   700.7 211020.  1.91 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.26 691.21096887.  3.81 700.5 219128.
14:56:58 0.98 357.54 221.70 -4.98 1637   4.57   646.1 268816.  1.65 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.23 706.6 960504.  3.93 649.2 260614.
14:57:38 0.98 357.54 221.70 -4.98 1637   4.63   641.8 236637.  0.79 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.19 684.1 974434.  4.25 639.1 223137.
14:58:19 0.98 357.54 221.69 -4.98 1637   4.90   634.5 200498. -1.03  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 686.4 702499.  4.30 642.0 238015.
14:58:59 0.98 357.54 221.68 -4.98 1637   4.69   644.7 228614. -3.21 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 687.7 962375.  4.37 643.3 221704.
14:59:40 0.98 357.54 221.68 -4.98 1637   4.66   639.7 217153. -3.39 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.23 681.8 666324.  4.15 646.6 248786.
15:00:20 0.98 357.54 221.67 -4.98 1637   4.55   637.8 241760. -1.59 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.22 674.0 752395.  4.45 636.0 212410.
15:01:01 0.98 357.54 221.67 -4.98 1637   4.53   633.6 215405. -0.37 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 698.41057178.  4.17 637.0 250027.
15:01:41 0.98 357.54 221.66 -4.98 1637   4.61   640.3 236176. -1.63  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.17 668.3 588153.  4.27 639.8 231979.
15:03:02 0.98 357.54 221.65 -4.98 1637   4.63   643.1 239272.  1.17 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 671.3 662374.  4.29 640.4 228321.
15:03:43 0.98 357.54 221.64 -4.98 1637   4.26   670.4 246207.  2.08 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.30 669.81175682.  4.18 669.6 247143.
15:04:23 0.98 357.54 221.63 -4.98 1637   4.43   664.3 234009.  2.16 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 693.8 868196.  3.97 661.5 223270.
15:05:04 0.98 357.54 221.63 -4.98 1637   4.17   666.7 233915.  2.58 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.19 689.4 744911.  3.88 663.7 231073.
15:05:44 0.98 357.54 221.62 -4.98 1637   4.33   659.6 233145.  2.02 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.21 694.0 673393.  3.97 658.9 218368.
15:06:25 0.98 357.53 221.61 -4.98 1637   4.53   664.9 225446.  2.30 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.19 685.6 657592.  4.11 663.4 218582.
15:07:05 0.98 357.53 221.61 -4.98 1637   4.53   672.1 201508.  1.95 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.20 687.9 761543.  3.95 669.1 186436.
15:07:46 0.98 357.53 221.60 -4.98 1637   4.18   661.9 174315.  2.57 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 688.1 637633.  4.05 663.9 211108.
15:08:26 0.98 357.53 221.59 -4.98 1637   4.35   660.3 199085.  1.90 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 689.91187948.  3.89 657.9 205156.
15:09:07 0.98 357.53 221.59 -4.98 1637   4.37   662.4 175443.  2.54 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.23 680.2 824121.  4.00 662.1 215743.
15:09:47 0.98 357.53 221.58 -4.98 1637   4.42   663.0 230809.  2.65 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.24 687.41035557.  4.07 663.0 217916.
15:10:28 0.98 357.53 221.57 -4.98 1637   4.69   659.5 230290.  1.79 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 669.0 842715.  4.20 656.4 235156.
15:11:08 0.98 357.53 221.57 -4.98 1637   4.61   646.3 236601.  1.58 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.22 682.1 861335.  4.30 644.7 216519.
15:11:49 0.98 357.53 221.56 -4.98 1637   4.62   655.7 258733.  1.75 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.21 684.0 669442.  4.06 653.8 245203.
15:12:29 0.98 357.53 221.56 -4.98 1637   4.24   653.9 229715.  1.70 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.25 688.4 907074.  3.95 653.8 238326.
15:13:10 0.98 357.53 221.55 -4.98 1637   4.53   662.9 235153.  2.02 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.81241586.  4.29 660.0 245138.
15:13:50 0.98 357.53 221.54 -4.98 1637   4.44   675.1 244232.  2.61 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 688.2 821626.  4.23 678.4 243660.
15:14:31 0.98 357.53 221.54 -4.98 1637   4.21   645.9 269034.  0.42 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.25 674.6 838674.  3.84 648.2 254984.
15:15:11 0.98 357.53 221.53 -4.98 1637   4.32   642.2 240493.  0.11 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.24 690.61007698.  3.97 644.0 241783.
15:15:52 0.98 357.53 221.53 -4.98 1637   4.65   645.6 221379. -0.53 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.24 692.4 940338.  4.32 648.9 239398.
15:16:32 0.98 357.53 221.52 -4.98 1637   4.43   662.2 222149.  0.17 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 671.3 522040.  4.19 661.0 225917.
15:17:13 0.98 357.53 221.51 -4.98 1637   4.60   654.2 268011.  1.74 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.26 676.21058217.  4.22 655.3 243238.
15:17:53 0.98 357.53 221.51 -4.98 1637   4.60   667.0 258613.  1.21 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 691.51196680.  4.25 663.1 236446.
15:18:34 0.98 357.53 221.50 -4.98 1637   4.11   658.7 181326.  0.66 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 673.9 938675.  4.17 661.8 228409.
15:19:14 0.98 357.53 221.49 -4.98 1637   4.82   659.3 225833.  2.52 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 688.0 862375.  4.36 656.2 232645.
15:19:55 0.98 357.53 221.49 -4.98 1637   4.52   662.0 250099.  3.62 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.18 694.4 822042.  4.14 661.7 226495.
15:20:35 0.98 357.53 221.48 -4.98 1637   4.54   645.7 237072.  1.74 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.27 681.0 918716.  4.23 644.5 225989.
15:21:16 0.98 357.53 221.47 -4.98 1637   4.40   654.3 184600.  2.26 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.15 694.4 657592.  3.94 653.9 218923.
15:21:56 0.98 357.53 221.47 -4.98 1637   4.68   646.2 220606.  1.96 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 667.6 690181.  4.22 645.0 212953.
15:22:37 0.98 357.53 221.46 -4.98 1637   4.38   644.1 183723.  1.18 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.18 690.2 693767.  3.90 643.2 167461.
15:23:17 0.98 357.53 221.45 -4.98 1637   4.62   645.9 219703. -0.35 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.25 691.6 923290.  4.11 644.8 210601.
15:23:58 0.98 357.53 221.45 -4.98 1637   4.61   636.4 200537.  0.45 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 689.9 770067.  4.02 639.1 178581.
15:24:38 0.98 357.53 221.44 -4.98 1637   4.80   652.0 219508. -1.31 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 690.3 875888.  4.39 651.0 216662.
15:25:19 0.98 357.53 221.44 -4.98 1637   4.50   653.2 188277. -0.54 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 683.4 685659.  4.26 654.8 230108.
15:25:59 0.98 357.53 221.43 -4.98 1637   4.31   642.0 229763.  0.07 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.04 818.7 651355.  4.34 642.1 218056.
15:26:40 0.98 357.53 221.42 -4.98 1637   4.79   638.9 206407. -0.49 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.25 668.71038052.  4.15 640.2 185555.
15:27:20 0.98 357.53 221.42 -4.98 1637   4.45   646.2 228571. -0.13 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.22 685.8 843872.  4.06 643.5 218290.
15:28:01 0.98 357.53 221.41 -4.98 1637   4.57   637.9 182800.  1.40 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.23 675.2 971523.  4.01 637.8 172711.
15:28:41 0.98 357.53 221.40 -4.98 1637   4.53   651.7 243254.  1.48 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.22 692.31002085.  4.27 651.7 236218.
15:29:22 0.98 357.53 221.40 -4.98 1637   4.30   663.4 217338.  1.45 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 680.8 568818.  4.10 660.9 219050.
15:30:02 0.98 357.53 221.39 -4.98 1637   4.61   652.3 220356.  1.80 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.25 690.0 925993.  4.03 653.4 220236.
15:30:43 0.98 357.53 221.39 -4.98 1637   4.29   651.7 172743.  1.85 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 689.3 542207.  3.83 649.1 171619.
15:31:23 0.98 357.53 221.38 -4.98 1637   4.22   657.0 219229.  2.86 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 683.91093769.  3.99 657.1 204286.
15:32:04 0.98 357.53 221.37 -4.98 1637   4.52   653.8 177652.  2.43 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 696.5 562165.  4.01 652.7 219579.
15:32:44 0.98 357.53 221.37 -4.98 1637   4.34   654.8 227291.  2.68 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.22 676.6 917469.  3.98 651.9 219908.
15:33:25 0.98 357.53 221.36 -4.98 1637   4.66   651.6 209633.  2.91 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 685.6 726823.  4.29 651.0 220723.
15:34:05 0.98 357.53 221.35 -4.98 1637   4.39   656.9 217712.  2.93 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 686.2 813102.  4.00 657.6 207525.
15:34:46 0.98 357.53 221.35 -4.98 1637   4.37   660.6 191308.  2.58 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.21 690.1 599795.  4.08 661.8 219157.
15:35:26 0.98 357.53 221.34 -4.98 1637   4.66   646.5 209097.  2.18 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 685.01083373.  4.23 644.2 212862.
15:36:07 0.98 357.53 221.33 -4.98 1637   4.30   633.6 204565.  1.28 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 685.7 562373.  3.77 635.4 167747.
15:36:47 0.98 357.53 221.33 -4.98 1637   4.58   640.4 201937.  1.99 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.23 689.2 824329.  4.08 637.8 201888.
15:37:28 0.98 357.53 221.32 -4.98 1637   4.55   638.4 192000.  1.66 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 689.1 638049.  4.01 639.4 169037.
15:38:08 0.98 357.53 221.32 -4.98 1637   4.36   632.9 146470.  1.06 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 672.2 632644.  4.25 634.0 187917.
15:38:49 0.98 357.53 221.31 -4.98 1637   4.59   660.0 178106.  1.79 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 697.6 582748.  4.20 660.6 200699.
15:39:29 0.98 357.53 221.30 -4.98 1637   4.47   645.9 202411.  0.93 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.20 684.5 942833.  3.98 643.2 184022.
15:40:50 0.98 357.53 221.29 -4.98 1637   4.77   680.9 225313. -0.03 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.22 686.6 914558.  4.10 684.1 238827.
15:41:31 0.98 357.53 221.28 -4.98 1637   4.51   633.1 172409.  1.33 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 695.9 528485.  4.07 634.2 148555.
15:42:11 0.98 357.53 221.28 -4.98 1637   4.52   641.3 203168.  0.71 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.15 689.6 825576.  4.25 638.4 195080.
15:42:52 0.98 357.53 221.27 -4.98 1637   4.30   665.4 178636.  3.46  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 669.71096991.  4.05 666.0 198919.
15:43:32 0.98 357.53 221.27 -4.98 1637   4.46   679.1 200885.  3.77 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 691.8 818300.  4.13 672.5 195739.
15:44:13 0.98 357.53 221.26 -4.98 1637   4.31   655.6 184230.  2.98 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.19 695.4 614556.  4.13 655.7 205036.
15:44:53 0.98 357.53 221.25 -4.98 1637   4.28   667.1 197038.  3.28 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 689.2 830774.  3.83 666.7 169290.
15:45:34 0.98 357.53 221.25 -4.98 1637   4.29   648.4 162410.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 694.0 600211.  3.78 645.6 168501.
15:46:14 0.98 357.53 221.24 -4.98 1637   5.11   650.5 197812.  3.06 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 696.0 733476.  4.31 650.8 204010.
15:46:55 0.98 357.53 221.23 -4.98 1637   4.68   652.5 176018.  1.27 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.16 695.5 648860.  4.16 650.4 174942.
15:47:35 0.98 357.53 221.23 -4.98 1637   4.62   645.1 203941.  1.00 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 688.7 725160.  4.22 642.9 193803.
15:48:16 0.98 357.53 221.22 -4.98 1637   4.12   634.4 181953.  1.25 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 636.4 163297.
15:48:56 0.98 357.53 221.21 -4.98 1637   4.36   645.8 209097.  1.89  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 680.7 697509.  3.93 641.9 202538.
15:49:37 0.98 357.53 221.21 -4.98 1637   4.36   647.1 164352.  1.14 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.19 694.3 710191.  4.01 642.9 157622.
15:50:17 0.98 357.52 221.20 -4.98 1637   4.83   650.0 196928.  2.61 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 691.4 832645.  4.45 647.5 193696.
15:50:58 0.98 357.52 221.20 -4.98 1637   4.54   646.0 168082.  0.38  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 679.1 881294.  4.09 642.7 168059.
15:51:38 0.98 357.52 221.19 -4.98 1637   4.42   641.7 199543.  1.62  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.18 693.9 853227.  4.10 639.9 200167.
15:52:19 0.98 357.52 221.18 -4.98 1637   4.55   640.4 194108.  2.11 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 688.4 494805.  4.15 642.5 168192.
15:53:40 0.98 357.52 221.17 -4.98 1637   5.04   663.3 220479.  1.87 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.16 683.3 725992.  4.34 662.4 235117.
15:54:20 0.98 357.52 221.16 -4.98 1637   4.59   666.5 213391.  1.05 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 708.0 529317.  4.18 667.3 182995.
15:55:01 0.98 357.52 221.16 -4.98 1637   5.00   661.7 240643.  0.97 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 704.5 900421.  4.69 662.0 239454.
15:55:41 0.98 357.52 221.15 -4.98 1637   4.39   635.5 147214.  1.15 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.20 666.5 607267.  4.32 637.8 188875.
15:56:22 0.98 357.52 221.15 -4.98 1637   3.89   650.6 151674.  1.38 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.21 685.9 679214.  3.38 645.7 154217.
15:57:02 0.98 357.52 221.14 -4.98 1637   4.52   633.3 147564.  0.00  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 681.01019756.  4.24 633.9 180695.
15:57:43 0.98 357.52 221.13 -4.98 1637   4.64   619.3 111906. -0.87 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.23 674.6 937427.  4.24 624.2 143955.
15:58:23 0.98 357.52 221.13 -4.98 1637   4.51   631.7 143663.  0.98 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 689.3 789609.  4.27 633.4 186068.
15:59:04 0.98 357.52 221.12 -4.98 1637   4.69   632.1 181495. -1.18  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.20 665.61204606.  4.05 634.0 161143.
15:59:44 0.98 357.52 221.11 -4.98 1637   4.65   638.1 219820.  0.84  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.21 690.91125785.  4.37 635.2 198923.
16:00:25 0.98 357.52 221.11 -4.98 1637   4.58   637.8 194816.  1.65 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 670.41102292.  4.02 639.4 169582.
16:01:05 0.98 357.52 221.10 -4.98 1637   4.67   636.0 214970.  0.99 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 684.8 948654.  4.22 636.8 204929.
16:01:46 0.98 357.52 221.09 -4.98 1637   4.63   635.9 199855.  0.35 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 693.7 564660.  4.16 638.0 173679.
16:02:26 0.98 357.52 221.09 -4.98 1637   4.95   646.1 194326.  2.06 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 698.8 648860.  4.53 643.4 182943.
16:03:07 0.98 357.52 221.08 -4.98 1637   4.18   650.0 175940.  0.50 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 674.4 983789.  3.96 646.7 172428.
16:03:47 0.98 357.52 221.08 -4.98 1637   4.70   655.4 203704.  1.44 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 694.5 990234.  4.21 653.7 205520.
16:04:28 0.98 357.52 221.07 -4.98 1637   4.78   662.2 182645.  1.21 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 689.0 802707.  4.46 662.7 222679.
16:05:08 0.98 357.52 221.06 -4.98 1637   4.29   663.4 203318. -0.50 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 701.7 707280.  4.07 659.8 200602.
16:05:49 0.98 357.52 221.06 -4.98 1637   4.60   671.0 221103.  1.56 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.14 694.6 656137.  4.49 672.8 226612.
16:06:29 0.98 357.52 221.05 -4.98 1637   4.76   665.3 195788.  0.83 -5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.20 683.2 908529.  4.17 666.6 174640.
16:07:10 0.98 357.52 221.04 -4.98 1637   4.04   667.2 211780.  1.63 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.23 687.0 675471.  3.96 665.9 212667.
16:07:50 0.98 357.52 221.04 -4.98 1637   4.86   661.8 217897.  2.13 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 693.3 902916.  4.16 658.5 209542.
16:08:31 0.98 357.52 221.03 -4.98 1637   4.72   667.5 234864.  2.66 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 696.4 603953.  4.32 665.9 224842.
16:09:11 0.98 357.52 221.03 -4.98 1637   4.73   660.9 211741.  2.97 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.23 688.2 826200.  4.19 657.4 207343.
16:09:52 0.98 357.52 221.02 -4.98 1637   4.28   659.9 182274.  3.15 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 690.3 714765.  4.21 660.6 209266.
16:10:32 0.98 357.52 221.01 -4.98 1637   4.90   669.8 223546.  1.70 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.26 689.6 939714.  4.58 673.2 245999.
16:11:13 0.98 357.52 221.01 -4.98 1637   4.89   688.9 258681. -1.36 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 681.9 581708.  4.56 688.2 256446.
16:11:53 0.98 357.52 221.00 -4.98 1637   4.91   677.8 232538. -1.16 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.23 693.2 703538.  4.71 681.7 243297.
16:12:34 0.98 357.52 220.99 -4.98 1637   5.01   688.5 253484.  0.48 -5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 684.5 650731.  4.71 688.0 235864.
16:13:14 0.98 357.52 220.99 -4.98 1637   4.72   685.6 184980.  1.98 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 684.8 215698.
16:13:55 0.98 357.52 220.98 -4.98 1637   4.65   678.7 214866.  1.11 -5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 687.7 714557.  4.38 678.7 217049.
16:14:35 0.98 357.52 220.97 -4.98 1637   4.87   684.4 194232.  1.62 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 681.3 960920.  4.58 686.3 239710.
16:15:16 0.98 357.52 220.97 -4.98 1637   4.70   675.9 235396.  1.24 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 689.1 801875.  4.34 676.8 224274.
16:15:56 0.98 357.52 220.96 -4.98 1637   4.78   685.9 187007.  2.21 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.19 691.8 669858.  4.69 684.3 216113.
16:16:37 0.98 357.52 220.96 -4.98 1637   4.68   689.5 199845.  1.34 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.19 704.2 916637.  4.19 688.0 182018.
16:17:17 0.98 357.52 220.95 -4.98 1637   4.52   689.1 234617.  0.61 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.23 697.6 809568.  4.13 688.5 230251.
16:17:58 0.98 357.52 220.94 -4.98 1637   4.49   700.2 183941.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 695.3 552810.  4.17 697.7 182278.
16:18:38 0.98 357.52 220.94 -4.98 1637   4.67   712.4 213515.  1.17 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 700.4 595430.  4.41 712.3 191737.
16:19:19 0.98 357.52 220.93 -4.98 1637   4.86   712.6 201768.  0.36 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.20 705.9 994600.  4.59 713.2 237007.
16:19:59 0.98 357.52 220.92 -4.98 1637   4.83   711.7 233005.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 701.5 760919.  4.09 711.9 199169.
16:20:40 0.98 357.52 220.92 -4.98 1637   4.63   709.6 181706.  1.69 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 689.6 762582.  4.13 706.2 180250.
16:21:20 0.98 357.52 220.91 -4.98 1637   2.83   695.8  90905.  0.80 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 684.6 802499.  2.63 689.4  96102.
16:22:01 0.98 357.52 220.91 -4.98 1637   4.72   652.3 183080.  2.00 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 690.6 557176.  4.27 648.4 175001.
16:22:41 0.98 357.52 220.90 -4.98 1637   4.94   654.2 222172.  2.52 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 668.1 619325.  4.44 652.7 223637.
