1976/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:01:14 0.98 358.54 262.70 -4.79 1637   7.28   399.5  33329.  1.17  0.37  -4.55  -4.30  -1.89 0.20 0.17 0.24  0.12 384.5 245856.  7.61 399.0  38566.
14:01:54 0.98 358.54 262.70 -4.79 1637   7.10   398.5  39264.  1.95  0.28  -4.65  -4.20  -1.87 0.18 0.15 0.19  0.15 391.7 159343.  7.44 398.6  41713.
14:02:35 0.98 358.54 262.69 -4.79 1637   7.64   398.3  32819.  1.52  0.29  -4.81  -4.02  -1.96 0.18 0.21 0.24  0.11 387.1 253042.  7.76 397.9  37929.
14:03:15 0.98 358.54 262.68 -4.79 1637   7.34   397.5  38179.  1.87  0.23  -4.86  -3.95  -1.89 0.17 0.21 0.24  0.20 389.4 144816.  7.41 398.3  43757.
14:03:56 0.98 358.54 262.68 -4.79 1637   7.61   398.2  31903.  1.35  0.27  -4.88  -4.10  -2.14 0.19 0.22 0.20  0.16 387.5 328445.  7.76 397.6  37123.
14:04:36 0.98 358.54 262.67 -4.79 1637   7.38   397.7  42610.  1.84  0.39  -5.04  -3.64  -2.09 0.16 0.22 0.22  0.17 395.5 132381.  7.49 398.9  41856.
14:05:17 0.98 358.54 262.67 -4.79 1637   7.42   399.0  33339.  1.31  0.44  -5.00  -3.83  -2.17 0.19 0.26 0.27  0.14 393.7 147597.  7.64 399.0  37458.
14:05:57 0.98 358.54 262.66 -4.79 1637   7.21   400.1  37848.  2.01  0.51  -5.02  -3.78  -2.48 0.18 0.25 0.22  0.20 396.3 223013.  6.99 401.2  31471.
14:06:38 0.98 358.54 262.65 -4.79 1637   7.77   399.8  34151.  1.14  0.51  -5.12  -3.48  -2.46 0.18 0.24 0.24  0.20 385.5 242465.  7.81 399.1  39222.
14:07:18 0.98 358.54 262.65 -4.79 1637   7.59   397.0  41973.  1.64  0.42  -5.22  -3.29  -2.58 0.20 0.20 0.26  0.25 399.5 209149.  7.74 398.2  43188.
14:07:59 0.98 358.54 262.64 -4.79 1637   7.51   400.3  31887.  1.55  0.55  -5.36  -3.12  -2.61 0.21 0.23 0.29  0.16 399.8 151196.  7.51 399.7  37945.
14:08:39 0.98 358.54 262.63 -4.79 1637   7.54   400.8  27693.  2.16  0.38  -5.38  -3.17  -2.40 0.19 0.28 0.23  0.16 391.9 137891.  7.43 401.8  29818.
14:09:20 0.98 358.54 262.63 -4.79 1637   7.74   408.7  44653.  2.00  0.48  -5.57  -2.07  -2.54 0.25 0.36 0.37  0.17 409.3 237086.  7.73 407.3  49740.
14:10:00 0.98 358.54 262.62 -4.79 1637   8.76   416.7  53155.  1.24  0.43  -5.59  -2.03  -2.16 0.22 0.22 0.26  0.15 400.7 193894.  8.61 414.0  55503.
14:10:41 0.98 358.54 262.61 -4.79 1637   8.02   412.8  55880.  1.42  0.56  -5.62  -2.37  -2.10 0.19 0.36 0.27  0.14 409.2 142152.  7.68 411.7  56182.
14:11:21 0.98 358.54 262.61 -4.79 1637   7.67   412.9  48639.  2.15  0.55  -5.18  -3.23  -2.13 0.21 0.23 0.29  0.11 409.2 256290.  8.13 410.9  48792.
14:12:02 0.98 358.54 262.60 -4.79 1637   9.12   411.6  47116.  2.26  0.87  -4.25  -3.43  -2.07 1.88 1.03 0.42  0.19 406.8 293557.  8.50 410.3  50598.
14:12:42 0.98 358.54 262.60 -4.79 1637  10.37   381.8  40297.  3.99 -0.35   0.18  -5.54  -1.73 0.74 0.28 0.26  0.22 383.7 208590. 11.03 381.0  40183.
14:13:23 0.98 358.54 262.59 -4.79 1637  10.15   384.7  43010.  0.00  0.00   0.11  -5.66  -1.50 1.28 0.32 0.55  0.17 388.8 335631. 10.02 384.1  41096.
14:14:03 0.98 358.54 262.58 -4.79 1637   8.91   398.7  40921.  2.76  0.22   1.80  -5.89  -1.14 0.37 0.23 0.36  0.22 402.8 290945.  8.28 397.5  41379.
14:14:44 0.98 358.54 262.58 -4.79 1637   9.72   403.8  44926.  3.56  0.74   1.89  -5.99  -0.87 0.46 0.30 0.25  0.18 402.9 226703.  9.96 401.4  44251.
14:15:24 0.98 358.54 262.57 -4.79 1637   8.92   405.9  36545.  3.06  0.20   1.53  -6.23  -1.33 0.28 0.22 0.25  0.22 406.7 130536.  8.53 406.2  45128.
14:16:05 0.98 358.54 262.56 -4.79 1637   8.05   405.6  43854.  2.08  0.42   1.68  -6.38  -1.46 0.30 0.18 0.24  0.15 410.9 292010.  8.07 404.3  41804.
14:16:45 0.98 358.54 262.56 -4.79 1637   8.89   406.0  34612.  2.41  0.19   2.17  -6.27  -1.31 0.28 0.24 0.22  0.23 409.2 155068.  8.19 407.2  43682.
14:17:26 0.98 358.54 262.55 -4.79 1637   9.76   407.0  50400.  3.97  0.02   2.11  -6.15  -0.93 0.58 0.43 0.42  0.19 410.0 260189. 10.21 405.4  48444.
14:18:06 0.98 358.54 262.55 -4.79 1637  10.21   411.8  55273.  4.44  0.95   2.89  -5.41  -0.61 0.31 0.33 0.30  0.28 407.0 160071.  9.79 410.2  48373.
14:18:47 0.98 358.54 262.54 -4.79 1637  10.06   406.1  58102.  4.71  0.54   3.39  -4.77  -0.16 0.36 0.29 0.32  0.27 409.2 295389.  9.56 403.2  56611.
14:19:27 0.98 358.54 262.53 -4.79 1637   8.99   400.8  80607.  5.47  0.61   3.65  -4.39  -0.19 0.33 0.29 0.29  0.21 409.0 246298.  9.27 398.3  82417.
14:20:08 0.98 358.54 262.53 -4.79 1637   9.46   402.0  76413.  5.62  0.37   3.43  -4.54  -0.14 0.39 0.34 0.26  0.24 406.6 250313.  8.79 400.1  69978.
14:20:48 0.98 358.54 262.52 -4.79 1637   9.33   400.0  77999.  5.45  0.19   3.87  -4.35   0.25 0.82 0.58 0.45 -1.00  -1.0     -1.  9.13 396.7  80968.
14:21:29 0.98 358.54 262.51 -4.79 1637   8.65   381.4  92214.  4.49 -0.69   6.06  -2.01   1.03 0.33 0.52 0.47 -1.00  -1.0     -1.  8.27 380.1  89144.
14:22:09 0.98 358.54 262.51 -4.79 1637   8.41   378.7  90028.  3.77 -0.81   6.41  -1.28   1.34 0.21 0.55 0.46  0.09 428.4 222714.  8.28 375.7  86315.
14:22:50 0.98 358.54 262.50 -4.79 1637   8.72   380.4  94848.  3.02 -1.32   6.25  -0.48   2.11 0.30 0.40 0.66  0.23 387.2 226080.  7.80 379.7  95008.
14:23:30 0.98 358.54 262.49 -4.79 1637  10.12   381.3  90525.  1.11 -1.82   5.82   0.42   2.93 0.37 0.64 0.90  0.07 422.6 110305. 10.09 381.6 101605.
14:24:11 0.98 358.54 262.49 -4.79 1637   7.76   382.7  90109.  4.12 -1.91   6.06  -1.47   2.23 0.23 0.71 0.63 -1.00  -1.0     -1.  8.20 380.4  87055.
14:24:51 0.98 358.54 262.48 -4.79 1637   8.92   381.0  85811.  3.99 -1.32   6.28  -1.93   1.58 0.26 0.29 0.37  0.23 379.2 208291.  8.93 377.8  80753.
14:25:32 0.98 358.54 262.48 -4.79 1637   8.62   383.8  91246.  4.47 -0.87   6.47  -2.19   1.23 0.25 0.40 0.29 -1.00  -1.0     -1.  8.70 380.3  88953.
14:26:12 0.98 358.54 262.47 -4.79 1637   8.84   379.5  86773.  3.94 -0.77   6.73  -1.81   1.21 0.19 0.28 0.33  0.22 382.0 240880.  8.59 375.9  79863.
14:26:53 0.98 358.54 262.46 -4.79 1637   8.74   379.6  96057.  4.17 -1.03   6.53  -2.05   1.43 0.22 0.25 0.34 -1.00  -1.0     -1.  8.39 379.0  92545.
14:27:33 0.98 358.54 262.46 -4.79 1637   8.73   381.9  89930.  4.10 -1.04   6.12  -2.89   1.14 0.53 0.79 0.67  0.23 385.6 238450.  8.73 380.1 100205.
14:28:14 0.98 358.54 262.45 -4.79 1637   9.07   386.1  95134.  4.85 -0.81   6.01  -3.15   1.28 0.27 0.52 0.49  0.17 395.2 306044.  8.76 382.9  88540.
14:28:54 0.98 358.54 262.44 -4.79 1637   9.61   382.9  73958.  4.24 -1.13   6.07  -2.93   1.91 0.25 0.35 0.39  0.27 382.9 220583.  9.05 384.0  77330.
14:29:35 0.98 358.54 262.44 -4.79 1637   8.81   384.1  78424.  4.31 -1.46   6.17  -2.79   2.06 0.26 0.23 0.22 -1.00  -1.0     -1.  8.91 381.8  78194.
14:30:15 0.98 358.54 262.43 -4.79 1637   9.50   382.5  72320.  4.03 -1.55   6.24  -2.62   2.21 0.25 0.25 0.23  0.20 387.3 184538.  8.97 380.4  63861.
14:30:56 0.98 358.54 262.43 -4.79 1637   9.17   383.8  78928.  3.90 -1.68   6.02  -2.93   2.21 0.28 0.30 0.34 -1.00  -1.0     -1.  8.97 381.6  76462.
14:31:36 0.98 358.54 262.42 -4.79 1637   9.57   383.0  77021.  3.88 -1.35   6.10  -2.75   2.13 0.33 0.43 0.28  0.20 377.6 247546.  9.15 383.2  83658.
14:32:17 0.98 358.54 262.41 -4.79 1637   8.98   384.1  80753.  3.77 -1.49   6.23  -2.48   2.17 0.29 0.37 0.29 -1.00  -1.0     -1.  8.87 382.0  77105.
14:32:57 0.98 358.54 262.41 -4.79 1637   8.44   382.9  88930.  4.66 -1.49   5.77  -3.11   2.04 0.35 0.46 0.46 -1.00  -1.0     -1.  8.51 382.1  99201.
14:33:38 0.98 358.54 262.40 -4.79 1637   8.57   384.7  81241.  3.91 -1.20   6.04  -3.02   2.00 0.32 0.43 0.36 -1.00  -1.0     -1.  8.60 383.3  77989.
14:34:18 0.98 358.54 262.39 -4.79 1637   9.13   382.3  66688.  3.81 -1.62   6.04  -3.35   1.99 0.32 0.37 0.33  0.21 384.1 202925.  8.28 381.8  62065.
14:34:59 0.98 358.54 262.39 -4.79 1637   9.24   384.5  69969.  4.26 -1.43   6.08  -3.38   2.07 0.29 0.29 0.30 -1.00  -1.0     -1.  8.87 381.6  68679.
14:35:39 0.98 358.54 262.38 -4.79 1637   9.29   382.8  66701.  4.12 -1.62   6.04  -3.32   2.28 0.24 0.25 0.28  0.24 382.8 208798.  8.49 382.5  59408.
14:36:20 0.98 358.54 262.37 -4.79 1637   9.06   385.3  69673.  4.45 -1.69   5.82  -3.65   2.21 0.26 0.24 0.22  0.10 412.8 171441.  9.09 382.5  67717.
14:37:00 0.98 358.54 262.37 -4.79 1637   9.21   383.3  69085.  4.13 -1.86   5.95  -3.46   2.14 0.25 0.26 0.29  0.17 381.8 289516.  8.45 382.7  58761.
14:37:41 0.98 358.54 262.36 -4.79 1637   9.59   383.9  68767.  4.41 -1.92   5.94  -3.48   2.32 0.25 0.28 0.34  0.14 386.4 189710.  9.12 382.0  66379.
14:38:21 0.98 358.54 262.36 -4.79 1637   9.33   384.2  60909.  4.20 -2.22   5.87  -3.64   2.32 0.21 0.28 0.31  0.16 384.3 218621.  8.58 383.6  56617.
14:39:02 0.98 358.54 262.35 -4.79 1637   9.13   384.9  68968.  4.39 -1.50   6.17  -3.60   1.62 0.23 0.29 0.49 -1.00  -1.0     -1.  8.80 382.0  68858.
14:39:42 0.98 358.54 262.34 -4.79 1637   9.15   383.7  68864.  4.32 -1.37   6.17  -3.74   1.23 0.21 0.32 0.35  0.20 380.9 215230.  8.48 382.0  61977.
14:40:23 0.98 358.54 262.34 -4.79 1637   8.79   385.8  70735.  4.78 -1.02   5.88  -4.20   1.28 0.23 0.39 0.38  0.15 386.8 239515.  8.88 383.2  68497.
14:41:03 0.98 358.53 262.33 -4.79 1637   9.27   383.3  66766.  4.55 -1.62   5.84  -4.24   1.60 0.28 0.41 0.45  0.22 384.6 221402.  8.62 383.3  60873.
14:41:44 0.98 358.53 262.32 -4.79 1637   9.05   385.7  72405.  4.79 -1.18   5.72  -4.53   1.15 0.26 0.28 0.30  0.16 392.0 171791.  9.09 382.6  68458.
14:42:24 0.98 358.53 262.32 -4.79 1637   9.12   385.3  65856.  5.18 -0.78   5.64  -4.88   0.41 0.27 0.26 0.31  0.20 387.3 185357.  8.67 385.2  54418.
14:43:05 0.98 358.53 262.31 -4.79 1637   9.18   386.7  69553.  5.19 -0.18   5.56  -5.03  -0.02 0.32 0.28 0.21  0.16 394.5 261072.  9.13 383.9  66986.
14:43:45 0.98 358.53 262.31 -4.79 1637   9.05   385.3  66288.  5.27 -0.87   5.46  -5.15   0.37 0.29 0.31 0.67  0.07 422.3 115112.  8.68 384.5  59707.
14:44:26 0.98 358.53 262.30 -4.79 1637   8.12   389.4  59843.  4.98 -1.17   5.11  -5.41   0.77 0.25 0.26 0.35  0.22 394.5 214099.  8.41 387.4  60681.
14:45:06 0.98 358.53 262.29 -4.79 1637   8.72   390.1  54454.  5.57 -0.19   5.05  -5.51   0.37 0.27 0.38 0.31  0.16 388.2 210955.  8.82 387.2  53567.
14:45:47 0.98 358.53 262.29 -4.79 1637   9.26   387.8  68094.  4.90 -1.01   5.24  -5.24   1.01 0.32 0.41 0.53  0.23 389.8 210461.  9.09 384.8  63946.
14:46:27 0.98 358.53 262.28 -4.79 1637   8.76   383.9  78109.  4.18 -2.12   5.72  -3.65   2.44 0.27 0.31 0.39  0.18 381.2 182407.  8.54 385.8  82423.
14:47:08 0.98 358.53 262.27 -4.79 1637   8.80   387.0  79366.  4.49 -1.69   5.66  -4.05   2.19 0.27 0.43 0.27 -1.00  -1.0     -1.  8.51 385.0  75774.
14:47:48 0.98 358.53 262.27 -4.79 1637   8.50   384.8  80204.  4.73 -1.87   5.59  -4.00   2.22 0.31 0.46 0.36  0.27 388.6 240997.  8.50 385.3  88702.
14:48:29 0.98 358.53 262.26 -4.79 1637   8.89   384.5  83365.  3.85 -2.32   5.95  -3.05   2.74 0.32 0.42 0.43 -1.00  -1.0     -1.  8.78 381.8  79587.
14:49:09 0.98 358.53 262.25 -4.79 1637   9.17   384.3  75244.  4.10 -2.78   5.88  -2.37   3.23 0.34 0.47 0.48 -1.00  -1.0     -1.  7.90 383.6  66792.
14:49:50 0.98 358.53 262.25 -4.79 1637   8.32   382.3  84736.  3.41 -2.46   6.19  -1.78   3.09 0.33 0.52 0.60 -1.00  -1.0     -1.  8.45 379.8  82547.
14:50:30 0.98 358.53 262.24 -4.79 1637   8.99   380.8  80315.  2.91 -2.90   6.21  -1.65   3.21 0.32 0.31 0.46  0.23 380.4 240880.  8.48 378.7  76319.
14:51:11 0.98 358.53 262.24 -4.79 1637   8.17   382.5  82027.  2.50 -3.18   6.38  -1.42   3.02 0.32 0.53 0.49  0.23 390.2 248039.  8.42 381.4  78369.
14:51:51 0.98 358.53 262.23 -4.79 1637   8.88   381.6  80058.  3.26 -2.58   6.33  -1.47   3.33 0.33 0.45 0.47  0.22 376.6 231823.  8.56 379.3  73639.
14:52:32 0.98 358.53 262.22 -4.79 1637   8.85   383.4  81494.  3.16 -2.63   6.44  -1.77   3.12 0.28 0.33 0.35 -1.00  -1.0     -1.  8.66 381.2  81250.
14:53:12 0.98 358.53 262.22 -4.79 1637   9.50   380.0  87959.  3.51 -2.25   6.53  -1.76   2.65 0.30 0.46 0.58 -1.00  -1.0     -1.  8.87 376.9  79740.
14:53:53 0.98 358.53 262.21 -4.79 1637   8.84   383.6  77063.  2.66 -3.61   6.20  -1.24   3.65 0.36 0.36 0.53 -1.00  -1.0     -1.  8.59 382.9  76586.
14:54:33 0.98 358.53 262.20 -4.79 1637   9.27   379.6  82894.  3.12 -2.66   6.51  -1.43   2.97 0.33 0.41 0.43  0.12 430.6 233915.  8.60 378.0  78999.
14:55:14 0.98 358.53 262.20 -4.79 1637   8.79   383.3  90755.  2.11 -2.65   6.28  -0.61   3.71 0.34 0.36 0.49  0.23 390.1 246194.  8.76 380.9  84522.
14:55:54 0.98 358.53 262.19 -4.79 1637   9.26   383.8  80604.  2.65 -2.96   6.33  -1.17   3.63 0.26 0.43 0.38  0.25 379.5 225508.  8.84 380.4  74344.
14:56:35 0.98 358.53 262.19 -4.79 1637   9.40   385.6  73305.  3.52 -2.49   5.97  -3.31   3.08 0.50 1.11 0.58  0.17 389.0 205173.  8.97 384.5  71404.
14:57:15 0.98 358.53 262.18 -4.79 1637   8.67   388.3  58726.  4.67 -2.30   5.72  -4.61   2.53 0.27 0.37 0.29  0.22 384.9 181095.  8.87 385.7  57293.
14:57:56 0.98 358.53 262.17 -4.79 1637   9.27   387.4  70680.  4.60 -1.96   5.63  -4.75   2.26 0.28 0.30 0.30  0.22 392.5 247468.  8.98 384.8  69098.
14:58:36 0.98 358.53 262.17 -4.79 1637   8.62   391.9  58540.  4.50 -1.98   5.42  -5.08   2.20 0.29 0.28 0.29  0.22 388.0 209500.  8.60 388.1  55688.
14:59:17 0.98 358.53 262.16 -4.79 1637  10.03   390.4  65648.  5.25 -2.00   4.63  -5.78   1.94 0.32 0.33 0.25  0.26 394.1 218244.  9.43 388.2  67565.
14:59:57 0.98 358.53 262.15 -4.79 1637   8.14   395.1  47453.  4.67 -1.79   4.34  -6.22   2.09 0.22 0.23 0.29  0.18 387.1 252964.  8.36 392.4  45677.
15:01:59 0.98 358.53 262.13 -4.79 1637   9.41   394.1  62065.  4.55 -1.91   4.44  -6.02   2.40 0.26 0.24 0.25  0.24 397.4 165074.  8.17 394.7  54665.
15:02:39 0.98 358.53 262.13 -4.79 1637   8.87   394.2  52810.  4.53 -1.87   4.35  -5.99   2.15 0.23 0.24 0.24  0.27 393.2 303146.  8.74 391.3  51114.
15:03:20 0.98 358.53 262.12 -4.79 1637   8.51   394.4  63907.  3.97 -1.81   4.53  -5.97   2.37 0.39 0.33 0.27  0.20 390.8 178834.  7.52 394.1  56559.
15:04:00 0.98 358.53 262.12 -4.79 1637   9.24   394.2  51663.  4.29 -1.85   4.42  -6.03   2.27 0.24 0.25 0.21  0.20 396.6 290776.  8.69 391.6  50725.
15:04:41 0.98 358.53 262.11 -4.79 1637   9.77   392.3  55321.  4.67 -1.96   4.39  -6.08   2.13 0.21 0.23 0.17  0.20 398.0 180094.  8.64 392.5  52245.
15:05:21 0.98 358.53 262.10 -4.79 1637   8.95   391.0  55955.  4.44 -1.89   4.64  -5.84   2.05 0.33 0.39 0.28  0.21 388.7 197129.  8.73 388.4  53652.
15:06:02 0.98 358.53 262.10 -4.79 1637   9.12   388.3  74380.  4.28 -2.16   5.33  -4.76   2.61 0.29 0.49 0.57  0.16 394.4 218985.  8.97 385.9  72083.
15:06:42 0.98 358.53 262.09 -4.79 1637   8.37   392.1  58934.  4.25 -1.60   5.32  -5.34   2.13 0.27 0.34 0.31  0.21 386.8 191737.  8.58 388.7  54642.
15:07:13 0.98 358.53 262.09 -4.79 1637   9.19   389.1  64375.  4.06 -2.10   5.29  -5.32   2.25 0.28 0.28 0.27  0.15 393.9 253627.  8.77 387.5  64388.
15:08:03 0.98 358.53 262.08 -4.79 1637   9.12   386.1  68296.  3.76 -2.23   5.68  -4.65   2.49 0.35 0.41 0.43  0.19 381.3 172714.  8.40 385.1  59447.
15:08:44 0.98 358.53 262.07 -4.79 1637   9.46   392.2  58560.  4.82 -1.63   4.35  -6.13   1.59 0.50 0.57 0.56  0.23 396.5 238775.  9.01 391.1  60503.
15:09:24 0.98 358.53 262.07 -4.79 1637   8.68   391.4  51553.  4.98 -1.99   4.34  -6.21   1.36 0.29 0.27 0.20  0.24 398.6 393064.  8.38 389.2  47561.
15:10:05 0.98 358.53 262.06 -4.79 1637   9.04   389.9  56276.  4.64 -1.64   4.56  -6.08   1.44 0.27 0.26 0.26  0.25 390.7 240399.  8.76 387.6  57540.
15:10:45 0.98 358.53 262.05 -4.79 1637   8.62   391.6  59993.  5.20 -1.75   5.09  -5.43   1.83 0.58 0.84 0.41  0.19 389.8 255797.  8.55 389.2  55289.
15:11:26 0.98 358.53 262.05 -4.79 1637   9.04   384.7  86256.  3.24 -2.44   6.82  -1.74   2.99 0.53 1.27 0.86  0.17 390.2 221129.  8.87 382.0  80948.
15:12:06 0.98 358.53 262.04 -4.79 1637   7.60   376.8  63293.  1.89 -2.93   7.42   0.13   3.61 0.19 0.31 0.25  0.08 378.1 135071.  7.41 375.0  61230.
15:12:47 0.98 358.53 262.03 -4.79 1637   7.79   378.1  76797.  1.61 -2.86   7.19  -0.88   3.53 0.36 1.26 0.48 -1.00  -1.0     -1.  7.58 375.8  67454.
15:13:27 0.98 358.53 262.03 -4.79 1637   8.03   374.6  64378.  2.99 -3.39   7.14  -1.42   3.47 0.25 0.25 0.29  0.16 374.2 191412.  7.89 373.5  62890.
15:14:08 0.98 358.53 262.02 -4.79 1637   7.78   369.4  61994.  2.66 -2.69   7.21  -1.22   3.39 0.32 0.41 0.63  0.22 365.1 230407.  7.53 371.7  68169.
15:14:48 0.98 358.53 262.01 -4.79 1637   7.90   374.7  64362.  2.53 -3.54   7.01  -1.01   3.97 0.16 0.22 0.23  0.17 373.9 135214.  8.01 373.3  63861.
15:15:29 0.98 358.53 262.01 -4.79 1637   8.25   375.3  55688.  2.85 -3.66   6.98  -1.17   3.86 0.22 0.27 0.27  0.18 369.8 156446.  7.71 373.1  53232.
15:16:09 0.98 358.53 262.00 -4.79 1637   7.97   374.7  65850.  2.46 -3.57   7.03  -1.18   3.74 0.21 0.30 0.25  0.19 375.1 199312.  8.03 373.4  61373.
15:16:50 0.98 358.53 262.00 -4.79 1637   7.53   375.4  55724.  2.53 -3.57   6.96  -1.39   3.77 0.24 0.28 0.32  0.20 377.7 192530.  7.44 373.2  50523.
15:17:30 0.98 358.53 261.99 -4.79 1637   7.99   374.1  69085.  2.40 -3.70   7.24  -0.90   3.39 0.27 0.37 0.37  0.17 375.0 187488.  7.83 372.6  63939.
15:18:11 0.98 358.53 261.98 -4.79 1637   8.45   379.0  72967.  3.40 -3.54   6.80  -1.88   3.59 0.35 0.46 0.39  0.15 371.1 178821.  8.02 376.9  71408.
15:18:51 0.98 358.53 261.98 -4.79 1637   7.74   375.0  65447.  3.03 -3.54   6.75  -2.16   3.71 0.25 0.28 0.37  0.19 376.5 200508.  7.92 373.7  65021.
15:19:32 0.98 358.53 261.97 -4.79 1637   7.23   378.4  73636.  2.87 -3.47   6.66  -2.37   3.69 0.26 0.23 0.33  0.20 373.6 175573.  7.38 376.3  69377.
15:20:12 0.98 358.53 261.96 -4.79 1637   8.25   377.5  67698.  3.60 -3.55   6.60  -2.44   3.76 0.27 0.27 0.37  0.14 382.6 174624.  7.93 374.6  63325.
15:20:53 0.98 358.53 261.96 -4.79 1637   7.55   378.0  55630.  3.30 -4.01   6.42  -2.48   3.95 0.29 0.23 0.35  0.16 377.1 182290.  7.57 375.6  50244.
15:21:33 0.98 358.53 261.95 -4.79 1637   7.46   381.8  69956.  4.18 -3.54   6.28  -2.90   3.60 0.42 0.45 0.41  0.20 381.4 178821.  7.01 382.7  62010.
15:22:14 0.98 358.53 261.95 -4.79 1637   8.30   384.3  77937.  3.33 -2.80   6.34  -2.69   3.55 0.30 0.22 0.33 -1.00  -1.0     -1.  8.45 381.1  74312.
15:22:54 0.98 358.53 261.94 -4.79 1637   8.54   382.3  74906.  3.27 -3.25   6.73  -2.09   3.38 0.37 0.38 0.36  0.15 378.0 250846.  8.19 380.6  65736.
15:23:34 0.98 358.53 261.93 -4.79 1637   8.39   382.4  82819.  2.84 -2.95   6.94  -1.86   3.29 0.26 0.22 0.29 -1.00  -1.0     -1.  8.24 379.7  77284.
15:24:15 0.98 358.52 261.93 -4.79 1637   8.69   379.9  78986.  2.97 -3.05   6.86  -1.70   3.39 0.27 0.22 0.34  0.15 376.7 209006.  8.65 377.9  71372.
15:24:56 0.98 358.52 261.92 -4.79 1637   8.32   382.1  86136.  2.53 -2.79   7.08  -1.79   2.95 0.21 0.23 0.32 -1.00  -1.0     -1.  8.20 379.6  80662.
15:25:36 0.98 358.52 261.91 -4.79 1637   8.60   379.9  86825.  2.91 -2.39   7.19  -1.43   2.69 0.20 0.32 0.35  0.22 379.0 250690.  8.66 376.6  76134.
15:26:17 0.98 358.52 261.91 -4.79 1637   8.61   381.7  85918.  2.74 -2.51   7.18  -1.50   2.69 0.21 0.26 0.35 -1.00  -1.0     -1.  8.64 378.5  81147.
15:26:57 0.98 358.52 261.90 -4.79 1637   8.71   379.5  80357.  2.95 -2.52   7.09  -1.74   2.55 0.24 0.29 0.39 -1.00  -1.0     -1.  8.76 377.1  76303.
15:27:38 0.98 358.52 261.89 -4.79 1637   8.62   380.6  89826.  0.00  0.00   7.16  -1.79   2.31 0.27 0.32 0.43 -1.00  -1.0     -1.  8.62 378.2  84038.
15:28:18 0.98 358.52 261.89 -4.79 1637   8.52   379.1  78964.  2.07 -2.59   7.28  -1.26   2.62 0.24 0.47 0.31  0.11 366.6  73493.  8.46 376.8  75585.
15:28:59 0.98 358.52 261.88 -4.79 1637   8.02   379.8  84531.  2.43 -2.39   7.51  -1.22   2.48 0.20 0.29 0.24 -1.00  -1.0     -1.  8.08 375.8  73708.
15:29:39 0.98 358.52 261.88 -4.79 1637   8.47   375.7  71635.  2.69 -2.60   7.62  -1.29   2.53 0.20 0.17 0.20  0.10 365.2  79535.  8.04 373.5  68884.
15:30:20 0.98 358.52 261.87 -4.79 1637   8.41   374.2  81631.  1.94 -2.46   7.76  -0.67   2.32 0.22 0.32 0.29  0.11 393.2 260838.  7.76 374.2  73087.
15:31:00 0.98 358.52 261.86 -4.79 1637   7.62   375.6  78473.  1.68 -2.11   8.00  -0.05   2.11 0.17 0.21 0.21  0.10 370.4  60746.  7.47 374.8  71719.
15:31:41 0.98 358.52 261.86 -4.79 1637   8.38   376.2  77947.  1.55 -2.32   7.90  -0.06   2.07 0.22 0.25 0.24  0.22 359.5 194998.  8.16 375.3  79100.
15:32:21 0.98 358.52 261.85 -4.79 1637   7.50   383.0  74922.  2.25 -1.94   7.76  -0.68   2.45 0.24 0.33 0.27  0.17 366.1  68413.  7.31 383.6  81868.
15:33:02 0.98 358.52 261.84 -4.79 1637   8.90   379.5  79847.  1.56 -2.17   7.74  -0.23   2.20 0.18 0.22 0.25 -1.00  -1.0     -1.  8.50 377.0  79698.
15:33:42 0.98 358.52 261.84 -4.79 1637   8.80   376.6  82868.  1.79 -2.26   7.80  -0.17   2.25 0.18 0.24 0.24  0.18 372.5 161279.  8.87 375.0  77463.
15:34:23 0.98 358.52 261.83 -4.79 1637   8.21   378.4  79487.  1.62 -2.15   7.83  -0.42   2.10 0.17 0.22 0.28 -1.00  -1.0     -1.  8.38 376.6  77310.
15:35:03 0.98 358.52 261.82 -4.79 1637   8.08   374.6  79334.  1.97 -2.26   7.90  -0.64   2.11 0.18 0.19 0.21  0.16 375.1 193452.  8.43 374.1  77349.
15:35:44 0.98 358.52 261.82 -4.79 1637   7.24   380.2  81744.  2.16 -2.01   7.91  -1.04   2.13 0.17 0.23 0.23 -1.00  -1.0     -1.  7.58 377.4  73691.
15:36:24 0.98 358.52 261.81 -4.79 1637   8.19   376.2  78135.  2.17 -2.27   7.65  -0.88   2.24 0.21 0.39 0.34  0.20 374.1 168543.  7.78 374.8  73545.
15:37:05 0.98 358.52 261.80 -4.79 1637   8.52   378.9  84616.  2.43 -2.84   7.18  -1.10   2.83 0.29 0.60 0.72 -1.00  -1.0     -1.  8.72 377.9  79724.
15:37:45 0.98 358.52 261.80 -4.79 1637   8.47   378.1  84132.  1.57 -2.78   7.17  -0.51   2.88 0.22 0.37 0.34  0.21 375.5 231914.  8.55 377.1  81280.
15:38:26 0.98 358.52 261.79 -4.79 1637   8.78   378.0  95433.  2.07 -2.24   7.25  -0.80   2.40 0.19 0.23 0.29 -1.00  -1.0     -1.  8.71 377.9  85113.
15:39:06 0.98 358.52 261.79 -4.79 1637   9.36   377.6  81114.  3.35 -2.86   6.41  -2.58   2.78 0.68 0.99 0.40  0.25 373.9 191659.  8.98 375.4  77135.
