1976/060   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:04:42 0.80 349.39  70.31 -6.96 1638   5.02   552.4 186978.  1.34 -2.26   6.52  -1.76   2.96 0.46 0.65 0.79  0.19 576.3 432708.  4.59 551.2 175608.
20:05:23 0.80 349.39  70.30 -6.96 1638   5.24   548.9 153831.  1.25 -3.09   6.45  -1.49   4.09 0.30 0.38 0.59  0.19 601.9 452835.  4.80 546.9 146161.
20:06:03 0.80 349.39  70.29 -6.96 1638   5.30   563.3 153356.  1.20 -3.71   6.39  -0.98   4.84 0.31 0.40 0.51  0.23 583.1 532604.  4.43 561.7 152876.
20:06:44 0.80 349.39  70.29 -6.96 1638   5.34   556.3 163778.  1.92 -2.20   6.60  -1.61   3.60 0.41 0.89 0.96  0.25 590.4 559515.  4.32 556.6 136006.
20:07:24 0.80 349.39  70.28 -6.96 1638   5.42   564.0 210500.  3.80  0.94   4.96  -4.82  -1.72 1.02 0.97 1.43  0.28 576.4 560242.  4.51 561.5 214093.
20:08:05 0.80 349.39  70.27 -6.96 1638   4.64   556.8 186163.  2.72  0.95   4.16  -4.87  -1.72 1.53 1.65 2.29  0.27 583.4 783112.  4.26 551.6 166542.
20:08:45 0.80 349.39  70.27 -6.96 1638   5.66   536.9 176430.  0.33 -2.11   4.80  -1.81   3.55 1.96 2.29 1.76  0.28 579.0 520429.  4.76 541.6 227171.
20:09:26 0.80 349.39  70.26 -6.96 1638   5.27   552.3 195288.  2.09 -2.94   5.44  -2.64   3.26 1.64 1.47 1.36  0.23 599.7 557994.  4.67 548.9 190067.
20:10:06 0.80 349.39  70.26 -6.96 1638   5.16   547.5 229150.  0.69 -2.79   5.24  -0.82   3.29 2.93 1.53 1.86  0.30 572.8 693169.  4.45 546.6 226353.
20:10:47 0.80 349.39  70.25 -6.96 1638   5.50   547.2 200280.  1.74 -2.71   6.80  -1.39   2.56 0.35 0.54 0.84  0.20 601.2 503706.  4.99 545.6 189129.
20:11:27 0.80 349.39  70.24 -6.96 1638   5.05   558.5 191484.  2.28 -3.29   5.22  -3.22   3.19 1.25 1.15 1.33  0.27 581.6 445299.  4.63 553.7 191627.
20:12:08 0.80 349.39  70.24 -6.96 1638   5.27   559.1 192029.  3.63 -3.56   4.46  -4.68   3.58 0.74 0.62 0.89  0.21 572.2 452133.  4.68 560.6 224858.
20:12:48 0.80 349.39  70.23 -6.96 1638   5.38   546.8 236627.  2.63 -2.08   2.99  -3.08   3.31 4.01 1.20 2.58  0.29 577.5 418544.  4.71 545.5 214174.
20:13:29 0.80 349.39  70.23 -6.96 1638   4.76   545.7 234276.  1.41 -0.42   7.00  -1.33   0.04 0.39 1.32 1.07  0.24 568.3 504226.  4.93 539.0 189067.
20:14:09 0.80 349.39  70.22 -6.96 1638   5.21   545.2 220499.  2.58 -1.46   7.03  -2.93  -0.16 0.34 1.00 0.63  0.25 580.6 651589.  4.46 542.2 227714.
20:14:50 0.80 349.39  70.21 -6.96 1638   4.83   552.3 198478.  3.09 -3.89   6.55  -3.99   0.14 0.54 1.16 1.57  0.18 592.3 525705.  4.37 553.6 232638.
20:15:30 0.80 349.39  70.21 -6.96 1638   5.50   550.5 197123.  3.36  1.38   5.96  -2.75  -4.27 0.55 1.23 0.96  0.20 576.0 592415.  4.67 546.6 175170.
20:16:11 0.80 349.39  70.20 -6.96 1638   5.26   559.4 170076.  4.60 -2.62   6.04  -5.12   0.79 0.57 1.00 0.77  0.31 585.2 714765.  4.54 556.7 169102.
20:16:51 0.80 349.39  70.19 -6.96 1638   5.43   549.9 223195.  3.91 -1.65   6.25  -5.01   0.77 0.31 0.48 0.51  0.21 577.8 421221.  4.46 550.2 204893.
20:17:32 0.80 349.39  70.19 -6.96 1638   4.89   551.9 183034.  3.28 -0.96   6.28  -4.88  -0.17 0.47 0.67 0.61  0.26 582.6 754084.  4.27 547.4 183177.
20:18:12 0.80 349.39  70.18 -6.96 1638   5.21   557.0 187017.  4.26 -0.61   5.38  -5.46  -0.68 0.47 1.34 1.13  0.26 582.5 535684.  4.40 553.6 183687.
20:18:53 0.80 349.39  70.17 -6.96 1638   5.37   550.0 188875.  4.56 -0.71   5.58  -5.60  -0.34 0.55 0.74 0.54  0.28 578.3 581006.  4.47 545.7 180351.
20:19:33 0.80 349.39  70.17 -6.96 1638   5.20   548.5 212517.  4.28 -1.85   6.01  -5.11  -0.45 0.44 0.81 0.49  0.27 574.7 470871.  4.51 548.4 194037.
20:20:14 0.80 349.39  70.16 -6.96 1638   5.19   543.9 202366.  3.20 -0.48   5.68  -4.81   0.85 1.51 0.94 2.34  0.35 576.9 696015.  4.49 540.0 187946.
20:20:54 0.80 349.39  70.16 -6.96 1638   5.05   575.4 129967.  3.70 -5.44   2.80  -5.09   5.50 0.93 1.04 1.37  0.25 598.4 540180.  4.53 575.0 119767.
20:21:35 0.80 349.39  70.15 -6.96 1638   4.67   574.4 135159.  4.27 -3.98   2.58  -5.64   5.22 0.88 1.06 1.26  0.31 587.8 643598.  4.17 570.4 124367.
20:22:15 0.80 349.39  70.15 -6.96 1638   4.79   552.5 203932.  4.40 -1.63   5.49  -5.77   1.64 0.89 0.92 1.54  0.23 578.8 570858.  4.37 550.5 184022.
20:22:56 0.80 349.39  70.14 -6.96 1638   6.01   548.2 182479.  4.65 -1.54   5.33  -5.64   0.87 1.46 1.68 2.37  0.30 583.7 635217.  5.10 547.0 171632.
20:23:36 0.80 349.39  70.13 -6.96 1638   4.96   587.6 150306.  4.11 -4.77   1.31  -5.40   6.34 0.60 1.53 1.49  0.28 593.7 533982.  4.52 586.2 129912.
20:24:17 0.80 349.39  70.13 -6.96 1638   5.08   582.9 113397.  4.18 -4.91   1.33  -6.61   5.53 0.52 0.73 0.84  0.32 592.2 649497.  4.36 582.2 148139.
20:24:57 0.80 349.39  70.12 -6.96 1638   4.83   588.1 119816.  4.96 -4.52   1.73  -7.34   4.53 0.67 1.35 0.87  0.26 588.7 396312.  4.47 583.0 115996.
20:25:38 0.80 349.39  70.11 -6.96 1638   5.21   567.3 154344.  5.59 -2.02   3.02  -7.98   1.77 1.09 1.22 0.79  0.28 585.8 676927.  4.48 567.1 131686.
20:26:18 0.80 349.39  70.11 -6.96 1638   5.27   589.7 119563.  7.81 -2.55   1.84  -8.42   2.24 0.79 0.79 0.70  0.27 590.0 493701.  4.36 583.8 116740.
20:26:59 0.80 349.39  70.10 -6.96 1638   5.32   574.1 118520.  5.90 -1.46   2.14  -8.17   2.25 0.71 1.06 0.73  0.24 593.3 550497.  4.58 569.2 119209.
20:27:39 0.80 349.39  70.09 -6.96 1638   5.29   591.8 125676.  6.56 -3.17   1.65  -8.33   2.32 0.50 1.26 0.87  0.30 598.8 644364.  4.66 587.4 126488.
20:28:20 0.80 349.39  70.09 -6.96 1638   5.19   583.8 128883.  5.66 -0.52   2.21  -8.51  -0.09 0.55 0.48 0.86  0.23 596.6 418947.  4.61 579.1 125527.
20:29:00 0.80 349.39  70.08 -6.96 1638   5.22   586.8 128467.  5.90  1.63   2.79  -7.40  -0.88 0.79 1.73 3.17  0.31 589.2 411047.  4.73 582.0 131699.
20:29:41 0.80 349.39  70.08 -6.96 1638   5.33   569.6 130117.  0.00  0.00   3.94  -6.59   4.22 0.49 0.53 0.45  0.25 580.4 543584.  4.43 568.5 131657.
20:30:21 0.80 349.39  70.07 -6.96 1638   5.81   579.9 152996.  6.78 -2.94   3.04  -7.95   2.75 0.53 0.55 0.33  0.28 587.9 369714.  4.79 574.6 148981.
20:31:02 0.80 349.39  70.06 -6.96 1638   6.35   580.0 143926.  5.55 -2.65   2.94  -8.41   2.09 0.49 0.43 0.33  0.27 588.0 510502.  5.59 579.5 163830.
20:31:42 0.80 349.39  70.06 -6.96 1638   6.20   571.8 162735.  6.84 -0.15   3.93  -7.70   0.23 0.81 1.29 3.00  0.24 585.6 456369.  5.32 570.2 161669.
20:32:23 0.80 349.39  70.05 -6.96 1638   5.68   578.9 132121.  4.85  2.22   3.14  -6.70  -4.92 0.65 0.91 0.93  0.26 585.5 720469.  4.98 575.4 126612.
20:33:03 0.80 349.39  70.05 -6.96 1638   5.48   587.1 150088.  6.93  0.61   1.11  -8.17  -3.25 1.12 1.14 1.09  0.28 594.1 535138.  4.87 584.4 132066.
20:33:44 0.80 349.39  70.04 -6.96 1638   5.08   573.1 126183.  5.33  0.93   3.37  -7.16  -4.23 0.74 0.59 0.64  0.29 582.3 596872.  4.59 570.9 127171.
20:34:24 0.80 349.39  70.03 -6.96 1638   6.44   582.1 171639.  6.22  0.94   2.70  -7.87  -3.44 1.13 0.56 0.58  0.28 596.5 707137.  5.41 579.8 169696.
20:35:05 0.80 349.39  70.03 -6.96 1638   5.43   587.3 128038.  5.08  0.85   0.71  -7.79  -4.44 0.69 0.54 0.55  0.34 586.1 608670.  4.78 587.3 157794.
20:35:45 0.80 349.39  70.02 -6.96 1638   4.86   608.2 119124.  5.53  1.28  -2.46  -7.42  -4.58 0.81 0.44 0.67  0.25 604.1 721885.  4.50 607.3 138137.
20:36:26 0.80 349.39  70.01 -6.96 1638   5.06   596.0 140743.  4.93  1.58   0.35  -8.27  -2.88 1.35 1.00 1.95  0.29 585.4 672470.  4.35 594.6 149712.
20:37:06 0.80 349.39  70.01 -6.96 1638   5.57   597.5 130123.  7.83 -1.48   1.05  -8.97   0.40 0.88 0.84 0.72  0.24 600.4 682501.  4.72 591.4 125371.
20:37:47 0.80 349.39  70.00 -6.96 1638   5.60   594.5 139739.  5.82 -0.70   1.23  -9.17  -0.23 0.79 0.46 1.07  0.26 589.0 722626.  4.79 593.7 151687.
20:38:27 0.80 349.39  70.00 -6.96 1638   5.83   592.8 130884.  7.38 -0.76   0.44  -9.26  -1.36 0.59 0.93 1.28  0.27 588.1 417375.  4.95 589.5 132781.
20:39:08 0.80 349.39  69.99 -6.96 1638   5.42   595.9 134746.  5.30  1.27   0.30  -8.00  -4.69 0.41 0.75 0.66  0.21 600.8 476432.  4.81 593.6 143338.
20:39:48 0.80 349.39  69.98 -6.96 1638   5.65   597.3 137744.  8.31 -0.90   0.99  -8.77  -1.93 0.66 0.84 1.39  0.24 592.5 399236.  4.86 591.3 135828.
20:40:29 0.80 349.39  69.98 -6.96 1638   5.56   575.9 135610.  5.60  0.45   2.43  -8.28  -2.94 0.87 0.80 0.84  0.32 580.3 610957.  4.94 572.4 138339.
20:41:09 0.80 349.39  69.97 -6.96 1638   5.61   586.2 155663.  6.06  1.25   2.56  -7.56  -4.09 0.93 1.04 1.38  0.23 583.8 476133.  4.61 584.1 125228.
20:41:50 0.80 349.39  69.97 -6.96 1638   7.01   588.4 247796.  6.29 -0.14   3.21  -7.81  -2.95 1.55 1.11 0.73  0.27 584.1 599769.  5.60 591.7 201950.
20:42:30 0.80 349.39  69.96 -6.96 1638   6.10   568.8 171658.  5.72  0.83   4.88  -6.71  -3.51 0.64 1.02 0.78  0.22 593.7 309682.  5.09 565.2 164262.
20:43:11 0.80 349.39  69.95 -6.96 1638   5.32   589.8 117175.  5.84  0.59   1.39  -7.67  -3.84 2.12 1.18 0.99  0.27 585.3 701823.  4.65 590.8 141964.
20:43:51 0.80 349.39  69.95 -6.96 1638   6.06   584.3 157683.  6.83  0.84   1.92  -7.60  -4.22 1.08 1.03 1.07  0.26 594.8 573093.  5.01 581.7 136643.
20:44:32 0.80 349.39  69.94 -6.96 1638   5.40   570.8 135646. -1.47  1.66   3.84  -0.06  -5.40 0.73 5.07 2.23  0.32 586.9 705331.  4.69 568.9 133304.
20:45:12 0.80 349.39  69.93 -6.96 1638   6.21   569.8 151758.  0.91  3.52   4.11   3.22  -6.61 0.54 1.80 1.34  0.24 592.5 584969.  5.22 570.0 151495.
20:45:53 0.80 349.39  69.93 -6.96 1638   6.00   582.6 135870.  2.01  4.16   2.50   0.15  -8.38 0.57 0.58 0.59  0.31 583.2 669156.  5.10 582.6 161296.
20:46:33 0.80 349.39  69.92 -6.96 1638   6.10   580.9 136620.  1.01  3.41   2.67   0.66  -7.89 1.58 0.74 0.95  0.28 597.7 654292.  4.64 579.4 119816.
20:47:14 0.80 349.39  69.92 -6.96 1638   7.19   591.2 158837.  2.07  4.32   1.10  -0.91  -8.33 0.59 0.28 0.45  0.30 586.6 555642.  5.45 591.7 163670.
20:47:54 0.80 349.39  69.91 -6.96 1638   6.38   591.6 133502.  2.27  3.69   1.49  -1.39  -8.23 0.64 0.44 0.49  0.30 593.4 674549.  5.25 586.2 139931.
20:48:35 0.80 349.39  69.90 -6.96 1638   5.94   585.7 132167.  2.80  3.67   0.76  -5.47  -6.10 0.84 1.57 1.77  0.32 583.7 671729.  5.03 588.2 162241.
20:49:15 0.80 349.39  69.90 -6.96 1638   5.91   588.3 155520.  2.81  3.47   1.77  -2.17  -8.02 0.49 1.04 0.88  0.25 589.9 495416.  4.70 585.7 134837.
20:49:56 0.80 349.39  69.89 -6.96 1638   6.23   585.8 134018.  2.43  4.44   2.05  -1.08  -8.14 0.42 1.08 0.83  0.32 584.4 666597.  5.16 583.8 161322.
20:50:36 0.80 349.39  69.89 -6.96 1638   6.16   580.5 187748.  5.88  1.09   2.45  -6.66  -3.63 0.84 1.57 1.52  0.29 588.4 458942.  5.24 576.9 180302.
20:51:17 0.80 349.39  69.88 -6.96 1638   6.31   592.8 161182.  5.98  0.63  -0.33  -7.33  -1.46 1.77 1.07 1.85  0.31 600.6 473924.  5.47 589.2 167045.
20:51:57 0.80 349.39  69.87 -6.96 1638   5.61   605.7 141285.  4.95  1.77  -0.97  -6.70  -3.37 0.87 1.52 2.27  0.34 605.8 761465.  5.01 603.8 168894.
20:52:38 0.80 349.39  69.87 -6.96 1638   5.77   584.8 133086.  3.73  3.49   1.40  -3.95  -6.67 1.25 0.88 1.18  0.32 580.5 618351.  5.08 583.2 156550.
20:53:18 0.80 349.39  69.86 -6.96 1638   6.11   579.0 167744.  3.53  3.34   2.33  -4.41  -6.08 0.93 1.11 0.92  0.28 587.3 470559.  5.07 577.1 163609.
20:53:59 0.80 349.39  69.85 -6.96 1638   6.42   590.8 192166.  4.53  2.77   1.84  -5.38  -5.04 1.16 1.08 1.10  0.35 589.9 683346.  5.73 589.1 192085.
20:54:39 0.80 349.39  69.85 -6.96 1638   6.05   597.5 154854.  6.15  1.20   0.94  -5.46  -5.45 1.09 1.00 0.98  0.28 607.6 692013.  5.19 593.0 152327.
20:55:20 0.80 349.39  69.84 -6.96 1638   6.50   605.4 187985.  4.57  2.28   0.70  -6.12  -5.08 1.09 0.56 0.39  0.30 594.6 450431.  5.63 603.2 180734.
20:56:00 0.80 349.39  69.83 -6.96 1638   5.25   601.3 140525.  5.06  1.88   0.39  -5.39  -5.05 1.73 1.45 1.44  0.34 603.7 689557.  4.60 595.3 135701.
20:56:41 0.80 349.39  69.83 -6.96 1638   5.08   588.9 107634.  3.03  3.12  -0.39  -4.19  -6.18 1.50 2.46 1.55  0.37 580.2 819001.  4.23 590.3 134158.
20:57:21 0.80 349.39  69.82 -6.96 1638   5.37   593.7 141110.  4.00  2.80   1.00  -0.01  -8.00 0.18 0.12 0.24  0.29 602.0 656306.  4.79 589.2 140499.
20:58:02 0.80 349.39  69.82 -6.96 1638   5.10   599.2 162527.  4.10  2.47   0.57  -3.57  -6.93 0.55 1.41 1.22  0.26 592.9 734425.  4.54 598.8 135850.
20:58:42 0.80 349.39  69.81 -6.96 1638   5.86   598.6 140730.  2.78  3.53   0.31  -1.93  -7.39 1.64 0.49 0.65  0.28 595.2 643390.  4.85 594.3 136698.
20:59:23 0.80 349.39  69.81 -6.96 1638   5.96   599.4 163579.  1.97  3.25   0.23  -1.59  -7.24 1.26 0.58 0.61  0.26 598.5 612464.  4.87 598.1 171174.
21:00:03 0.80 349.39  69.80 -6.96 1638   5.84   598.4 126940.  2.67  3.48   0.63  -2.70  -7.23 1.17 0.89 0.73  0.28 606.2 578278.  4.56 596.0 126622.
21:00:44 0.80 349.39  69.79 -6.96 1638   5.81   587.8 173370.  2.25  3.75   2.10  -2.49  -7.31 0.39 0.40 0.37  0.23 594.6 435462.  4.71 586.0 179747.
21:01:24 0.80 349.39  69.79 -6.96 1638   5.77   587.8 168627.  2.52  3.58   1.83  -2.99  -7.14 0.53 0.40 0.53  0.23 597.4 769573.  4.69 588.1 147090.
21:02:05 0.80 349.39  69.78 -6.96 1638   5.61   590.0 152872.  2.68  3.54   1.94  -3.28  -7.07 0.30 0.20 0.17  0.27 592.5 621417.  4.77 590.0 155351.
21:02:45 0.80 349.39  69.77 -6.96 1638   5.47   587.4 166074.  2.72  3.47   2.10  -3.36  -6.85 0.43 0.90 0.69  0.25 589.3 529265.  4.72 586.1 144647.
21:03:26 0.80 349.39  69.77 -6.96 1638   5.54   585.5 139044.  3.76  1.98   2.37  -5.71  -5.26 0.41 0.65 0.66  0.32 587.0 808009.  5.06 584.8 165213.
21:04:06 0.80 349.39  69.76 -6.96 1638   5.17   585.9 162777.  3.34  2.82   2.15  -4.40  -6.25 0.80 0.88 0.91  0.25 587.4 435423.  4.51 585.2 141493.
21:04:47 0.80 349.39  69.76 -6.96 1638   5.47   592.6 154506.  2.64  3.31   0.92  -3.26  -7.22 0.61 0.46 0.48  0.23 595.3 456071.  4.46 592.3 153028.
21:05:27 0.80 349.39  69.75 -6.96 1638   6.04   600.1 141597.  2.64  3.65   0.28  -3.47  -7.26 0.84 0.43 0.64  0.30 598.3 709165.  4.74 595.2 137579.
21:06:08 0.80 349.39  69.74 -6.96 1638   6.08   597.4 149202.  2.82  3.69   0.02  -2.87  -7.50 0.41 0.32 0.34  0.27 589.5 632319.  4.85 600.5 137004.
21:06:48 0.80 349.39  69.74 -6.96 1638   5.80   606.4 141396.  3.08  3.57  -0.86  -3.45  -7.18 0.58 0.51 0.35  0.27 598.8 824732.  5.05 605.7 163128.
21:07:29 0.80 349.39  69.73 -6.96 1638   6.59   598.1 187842.  0.48  3.32   0.50  -0.21  -6.74 1.51 3.01 1.24  0.28 597.7 514491.  5.22 594.9 184080.
21:08:09 0.80 349.39  69.73 -6.96 1638   5.73   594.5 139209.  4.17  1.88   0.92  -3.43  -6.35 0.74 1.11 1.05  0.26 600.1 781826.  4.96 590.5 141844.
21:08:50 0.80 349.39  69.72 -6.96 1638   6.00   590.7 182300.  4.59  1.44   2.74  -6.16  -3.42 0.97 0.70 0.71  0.24 601.2 559943.  5.24 588.4 187930.
21:09:30 0.80 349.39  69.71 -6.96 1638   6.18   580.0 218150.  4.69  0.50   2.29  -6.05  -2.93 1.01 1.06 1.30  0.29 590.6 426795.  5.30 578.6 210032.
21:10:11 0.80 349.39  69.71 -6.96 1638   5.46   588.1 185838.  4.34  1.64   2.24  -5.29  -4.51 0.44 0.49 0.55  0.26 593.0 488620.  4.92 584.3 176755.
21:10:51 0.80 349.39  69.70 -6.96 1638   5.81   586.9 174364.  4.14  1.98   1.99  -4.77  -5.31 0.41 0.45 0.46  0.25 597.8 659138.  4.91 585.2 152281.
21:11:32 0.80 349.39  69.69 -6.96 1638   5.77   583.1 183008.  4.76  2.54   2.20  -4.88  -4.97 0.65 0.76 0.73  0.25 589.8 790415.  4.97 581.1 188521.
21:12:12 0.80 349.39  69.69 -6.96 1638   6.13   584.0 169202.  2.13  3.14   1.27  -3.40  -5.42 1.34 0.84 1.39  0.33 596.2 664414.  4.99 582.5 149043.
21:12:53 0.80 349.39  69.68 -6.96 1638   5.83   623.1 204179. -1.44 -0.92  -3.89   5.67   0.08 0.80 0.89 1.05  0.25 608.1 692506.  5.09 629.8 206095.
21:18:56 0.80 349.39  69.63 -6.96 1638   5.62   582.7 172672.  3.28  1.37   3.24  -4.18  -5.77 0.45 0.41 0.50  0.23 598.7 720859.  4.66 583.8 158824.
21:19:38 0.80 349.39  69.62 -6.96 1638   5.27   585.6 171233.  2.26  2.47   2.69  -2.79  -6.29 0.58 0.36 0.55  0.24 602.2 526588.  4.73 582.8 177382.
21:20:18 0.80 349.39  69.61 -6.96 1638   6.50   598.4 267618. -0.51 -3.91   1.81   0.86   0.36 1.30 2.11 3.60  0.28 602.5 829903.  5.41 597.4 277132.
21:20:59 0.80 349.39  69.61 -6.96 1638   6.03   601.9 233083. -1.07 -3.00  -0.15   4.07   2.63 0.50 0.57 0.63  0.25 596.0 609476.  5.17 601.9 226401.
21:21:39 0.80 349.39  69.60 -6.96 1638   5.71   592.7 198078. -0.29 -2.54   1.63   3.28   3.01 1.19 0.99 2.35  0.24 589.0 558592.  5.01 597.0 222805.
21:22:20 0.80 349.39  69.60 -6.96 1638   6.04   582.1 251164.  0.07  0.45   3.48   1.79  -3.18 0.57 1.14 0.90  0.28 600.6 647093.  5.31 584.1 233766.
21:23:00 0.80 349.39  69.59 -6.96 1638   6.11   583.5 224787.  1.72  0.58   2.53  -0.57  -3.41 0.92 1.06 0.98  0.28 598.1 805696.  5.64 587.7 268816.
21:23:41 0.80 349.39  69.58 -6.96 1638   6.40   584.6 279452.  1.54  0.32   1.33  -1.47  -2.42 0.51 0.84 1.08  0.25 595.9 586594.  5.38 583.3 287362.
21:24:21 0.80 349.39  69.58 -6.96 1638   6.32   599.1 152057.  0.83  4.11   1.19  -0.86  -6.70 1.09 0.51 0.68  0.26 602.7 719845.  5.05 600.0 185029.
21:25:02 0.80 349.39  69.57 -6.96 1638   5.99   595.8 184197.  1.07  3.50   1.30  -0.72  -6.69 0.47 0.48 0.56  0.24 604.0 457994.  4.79 594.3 181712.
21:25:42 0.80 349.39  69.56 -6.96 1638   5.68   595.9 144037.  0.82  3.48   0.89  -0.66  -6.64 0.91 0.30 0.55  0.30 594.0 750017.  4.75 591.0 147938.
21:26:23 0.80 349.39  69.56 -6.96 1638   5.57   584.4 174173.  1.05  2.67   1.54  -0.30  -5.92 1.08 0.75 1.46  0.32 597.2 483825.  4.67 579.8 178750.
21:27:03 0.80 349.39  69.55 -6.96 1638   5.92   589.2 170193.  0.78  3.60   1.26   1.11  -5.75 1.18 0.97 1.16  0.26 597.0 765532.  4.65 587.8 153019.
21:27:44 0.80 349.39  69.55 -6.96 1638   5.98   568.2 259003.  1.60 -2.34   5.10  -1.65   0.46 0.85 0.76 0.72  0.24 600.4 576354.  5.32 567.0 258168.
21:28:24 0.80 349.39  69.54 -6.96 1638   5.81   570.3 221360.  2.44 -1.52   4.69  -3.39  -1.16 0.41 0.37 0.58  0.23 585.4 603057.  5.26 568.3 217224.
21:29:05 0.80 349.39  69.53 -6.96 1638   6.21   569.4 231969.  2.80 -1.46   5.16  -3.34  -0.90 0.44 0.44 0.76  0.32 591.1 767572.  5.14 571.4 221610.
21:29:45 0.80 349.39  69.53 -6.96 1638   5.75   574.3 213807.  2.62 -2.76   5.15  -3.21   1.01 0.42 0.40 0.54  0.24 585.0 555408.  5.06 571.4 214863.
21:30:26 0.80 349.39  69.52 -6.96 1638   5.93   575.0 257973.  3.02 -3.42   4.48  -3.31   2.39 0.59 0.90 0.72  0.30 589.4 631046.  5.06 574.1 252662.
21:31:06 0.80 349.39  69.52 -6.96 1638   5.85   571.3 213450.  0.59 -4.32   5.41   0.66   3.58 0.44 0.73 0.63  0.25 580.8 517376.  5.17 569.2 202808.
21:31:47 0.80 349.39  69.51 -6.96 1638   5.92   563.6 255384.  2.22 -2.48   5.19  -0.15   3.09 0.95 1.35 1.78  0.25 591.0 735256.  5.13 562.7 272779.
21:32:27 0.80 349.39  69.50 -6.96 1638   6.05   572.0 231868.  1.58 -3.76   5.20  -0.28   3.47 0.72 0.78 1.01  0.28 596.8 784152.  5.21 569.6 219219.
21:33:08 0.80 349.39  69.50 -6.96 1638   5.02   573.9 270545.  1.08 -2.34   4.39  -0.50  -0.21 2.64 1.31 2.88  0.30 582.01003592.  4.38 571.7 276532.
21:33:48 0.80 349.39  69.49 -6.96 1638   5.99   589.8 210939.  1.59  0.06   0.08  -0.36  -4.15 1.10 1.02 1.16  0.24 597.1 683281.  5.55 589.1 253620.
21:34:29 0.80 349.39  69.48 -6.96 1638   6.00   604.9 232421.  1.96 -0.15  -0.66  -1.40  -3.39 1.28 0.75 0.92  0.25 598.5 640622.  5.37 602.2 230628.
21:35:09 0.80 349.39  69.48 -6.96 1638   6.53   598.7 257405. -0.01 -1.62  -1.22  -0.06  -3.54 0.87 1.71 1.42  0.27 593.8 874979.  5.62 598.2 246873.
21:35:50 0.80 349.39  69.47 -6.96 1638   6.15   574.5 255871.  0.85  0.70   2.90  -1.15  -2.11 2.26 2.73 3.17  0.27 588.9 729084.  5.39 572.5 254611.
21:36:30 0.80 349.39  69.47 -6.96 1638   5.84   605.7 244810.  2.47  0.88  -1.19  -1.23  -4.98 1.44 0.97 1.45  0.29 606.8 805267.  4.98 607.9 209003.
21:37:11 0.80 349.39  69.46 -6.96 1638   5.49   596.1 208259.  3.44  1.76   0.21  -1.53  -4.94 1.65 2.31 1.43  0.25 596.4 603161.  4.85 591.9 210390.
21:37:51 0.80 349.39  69.45 -6.96 1638   5.69   588.7 180280.  4.79  0.05   1.26  -4.98  -4.13 0.93 0.96 1.17  0.23 605.5 810361.  4.71 586.4 157066.
21:38:32 0.80 349.39  69.45 -6.96 1638   5.40   575.7 216987.  4.62 -2.55   2.51  -5.75  -1.57 1.24 0.59 1.65  0.29 592.3 708216.  4.78 574.9 207690.
21:39:12 0.80 349.39  69.44 -6.96 1638   5.96   575.0 211159.  4.69 -2.03   3.80  -5.62  -0.81 0.42 0.42 0.75  0.29 602.2 747457.  5.25 571.0 200803.
21:39:53 0.80 349.39  69.44 -6.96 1638   5.27   590.4 221308.  4.14 -1.22   2.85  -4.71  -2.79 1.10 1.94 1.79  0.25 594.7 541037.  4.75 585.2 216952.
21:40:33 0.80 349.39  69.43 -6.96 1638   6.14   591.3 203883.  1.75  3.23   1.99   0.12  -5.94 1.29 1.75 1.21  0.28 607.2 898017.  5.23 592.5 241786.
21:41:14 0.80 349.39  69.42 -6.96 1638   5.89   587.9 167562.  2.31  3.18   1.18  -1.38  -6.90 0.52 0.54 0.69  0.26 580.0 880904.  4.89 583.6 179727.
21:41:54 0.80 349.39  69.42 -6.96 1638   5.68   582.7 202843.  2.82  1.89   2.04  -1.20  -5.42 1.87 3.02 1.50  0.28 598.0 518350.  4.98 578.4 199725.
21:42:35 0.80 349.39  69.41 -6.96 1638   5.73   588.5 189473.  2.21  3.24   2.22  -3.09  -6.22 0.62 0.49 0.54  0.26 589.1 759243.  4.96 585.0 195093.
21:43:15 0.80 349.39  69.40 -6.96 1638   5.37   587.2 181862.  3.00  2.52   1.29  -3.24  -6.27 0.77 0.26 0.38  0.28 599.1 655136.  4.77 584.1 178061.
21:43:56 0.80 349.39  69.40 -6.96 1638   6.24   592.0 177642.  1.59  3.69   1.11  -0.99  -6.81 0.63 0.50 1.14  0.26 592.1 810620.  5.14 590.7 195837.
21:44:36 0.80 349.39  69.39 -6.96 1638   5.67   578.5 184356.  4.05  0.80   2.20  -4.01  -5.42 0.69 0.69 0.91  0.25 599.0 733294.  4.96 576.3 190626.
21:45:17 0.80 349.39  69.39 -6.96 1638   6.15   563.8 188917.  3.41  0.21   4.80  -3.54  -3.93 0.78 0.92 0.75  0.23 602.6 526640.  5.21 566.3 229543.
21:45:57 0.80 349.39  69.38 -6.96 1638   6.17   578.4 207534.  2.28  2.20   3.67  -2.64  -5.40 0.56 0.50 0.72  0.24 587.0 421494.  5.03 575.1 201521.
21:46:38 0.80 349.39  69.37 -6.96 1638   5.97   588.5 173581. -0.07  3.34   2.53  -0.51  -6.46 0.96 0.78 1.07  0.28 597.4 462528.  4.93 586.8 180738.
