1978/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:03:18 0.98 348.78 281.33 -4.20 1664   7.63   296.1  25770.  2.01 -3.35   7.21  -4.07   0.76 0.23 0.24 0.24 -1.00  -1.0     -1.  7.25 295.3  25046.
21:03:58 0.98 348.78 281.32 -4.20 1664   7.33   294.4  23499.  1.98 -2.98   7.31  -3.70   0.58 0.26 0.36 0.26 -1.00  -1.0     -1.  6.97 294.8  18217.
21:04:39 0.98 348.78 281.31 -4.21 1664   8.09   295.3  25897.  1.51 -2.82   7.36  -3.58   0.56 0.26 0.23 0.25 -1.00  -1.0     -1.  7.38 294.7  24246.
21:04:57 0.98 348.78 281.31 -4.21 1664   8.00   294.6  22746.  1.97 -2.85   7.34  -3.68   0.60 0.25 0.20 0.25 -1.00  -1.0     -1.  7.00 294.9  17665.
21:05:19 0.98 348.74 281.26 -4.19 1664  -1.00    -1.0     -1. -1.00 -1.00   7.32  -3.70   0.69 0.20 0.17 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:06:00 0.98 348.78 281.30 -4.21 1664   7.72   297.5  24084.  1.78 -3.07   7.25  -3.83   0.66 0.22 0.18 0.26 -1.00  -1.0     -1.  7.29 296.5  22437.
21:06:40 0.98 348.78 281.29 -4.21 1664   7.89   296.6  23987.  1.68 -3.04   7.29  -3.87   0.68 0.22 0.20 0.24 -1.00  -1.0     -1.  7.07 295.3  18783.
21:07:21 0.98 348.78 281.29 -4.21 1664   7.68   297.7  26485.  1.76 -2.87   7.20  -4.01   0.38 0.21 0.19 0.29 -1.00  -1.0     -1.  6.96 295.7  28768.
21:08:01 0.98 348.78 281.28 -4.21 1664   7.58   294.0  26429.  1.98 -2.79   7.23  -3.99   0.38 0.21 0.19 0.23 -1.00  -1.0     -1.  7.05 295.4  19475.
21:08:42 0.98 348.78 281.27 -4.21 1664   7.92   295.8  25952.  1.91 -2.83   7.36  -3.81   0.50 0.21 0.16 0.24 -1.00  -1.0     -1.  7.37 294.7  27073.
21:09:22 0.98 348.78 281.27 -4.21 1664   7.73   295.3  26546.  1.83 -2.75   7.17  -3.98   0.61 0.20 0.21 0.22 -1.00  -1.0     -1.  6.82 295.1  19413.
21:10:03 0.98 348.78 281.26 -4.21 1664   7.73   294.7  26663.  1.21 -2.39   6.94  -4.31   0.90 0.16 0.17 0.22 -1.00  -1.0     -1.  7.21 293.5  26585.
21:10:43 0.98 348.78 281.25 -4.21 1664   7.30   293.4  25422.  1.24 -2.61   7.00  -4.15   0.97 0.22 0.22 0.21 -1.00  -1.0     -1.  6.98 294.2  18799.
21:11:24 0.98 348.78 281.25 -4.21 1664   8.40   294.8  25617.  1.22 -2.82   7.00  -4.14   1.04 0.18 0.20 0.26 -1.00  -1.0     -1.  7.23 294.1  27394.
21:12:04 0.98 348.78 281.24 -4.21 1664   7.64   293.9  25877.  1.99 -2.78   7.04  -3.96   1.09 0.20 0.20 0.21 -1.00  -1.0     -1.  6.91 294.8  18584.
21:12:45 0.98 348.78 281.24 -4.21 1664   7.99   295.4  25887.  1.67 -2.71   7.19  -3.83   1.11 0.19 0.16 0.22 -1.00  -1.0     -1.  7.29 295.2  24886.
21:13:25 0.98 348.78 281.23 -4.21 1664   7.27   295.2  27410.  1.80 -2.73   7.13  -3.96   1.12 0.21 0.24 0.25 -1.00  -1.0     -1.  6.93 293.7  24731.
21:14:06 0.98 348.78 281.22 -4.21 1664   7.57   295.7  25880.  1.94 -2.62   6.69  -4.69   1.11 0.17 0.19 0.22 -1.00  -1.0     -1.  6.76 294.8  26459.
21:15:27 0.98 348.78 281.21 -4.21 1664   7.96   294.0  22772.  0.00  0.00   6.82  -4.29   1.13 0.15 0.15 0.22 -1.00  -1.0     -1.  6.98 294.9  17571.
21:15:45 0.98 348.78 281.21 -4.21 1664   7.71   296.5  25822.  2.32 -3.10   6.96  -4.20   0.95 0.25 0.10 0.01 -1.00  -1.0     -1.  7.22 294.9  23408.
21:26:33 0.98 348.77 281.11 -4.21 1664   7.79   298.3  20160.  1.89 -2.40   7.12  -3.23   0.13 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 298.3  24899.
21:37:21 0.98 348.77 281.01 -4.21 1664   8.13   297.8  27661.  1.30 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 297.0  26326.
21:48:09 0.98 348.77 280.91 -4.21 1664   8.34   301.9  28353.  2.54 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 299.6  26852.
21:58:57 0.98 348.77 280.80 -4.21 1664   9.00   299.8  26423.  2.02 -1.84   7.33  -3.28  -0.27 0.20 0.05 0.00 -1.00  -1.0     -1.  8.03 298.1  25046.
22:09:45 0.98 348.76 280.70 -4.21 1664   8.61   301.5  18792.  2.54 -2.69   7.43  -3.61  -0.41 0.14 0.38 0.19 -1.00  -1.0     -1.  7.77 301.0  26277.
22:20:33 0.98 348.76 280.60 -4.21 1664   8.31   298.6  22700.  2.14 -2.36   7.40  -3.32  -0.68 0.19 0.05 0.00 -1.00  -1.0     -1.  7.93 297.2  21888.
22:31:21 0.98 348.76 280.50 -4.21 1664   7.78   299.8  18146.  2.19 -2.33   6.99  -3.60  -1.09 0.15 0.35 0.01 -1.00  -1.0     -1.  8.05 299.1  23347.
22:42:09 0.98 348.76 280.40 -4.21 1664   8.10   298.6  25026.  2.33 -2.25   7.27  -3.28  -1.22 0.19 0.05 0.19 -1.00  -1.0     -1.  7.98 296.9  24646.
22:52:57 0.98 348.75 280.30 -4.21 1664   8.07   300.5  28083.  2.36 -2.45   6.71  -3.89  -1.64 0.19 0.09 0.19 -1.00  -1.0     -1.  7.89 298.2  23048.
23:03:45 0.98 348.75 280.20 -4.21 1664   9.34   296.7  21502.  2.86 -2.34   6.34  -4.18  -2.04 0.00 0.00 0.50 -1.00  -1.0     -1.  8.39 295.6  20241.
23:14:33 0.98 348.75 280.10 -4.21 1664   9.69   299.5  24224.  2.12 -1.72   5.84  -4.38  -1.79 0.00 0.00 0.19 -1.00  -1.0     -1.  9.06 297.7  23736.
23:25:21 0.98 348.75 279.99 -4.21 1664   9.23   294.7  25234.  2.22 -2.01   5.57  -4.88  -1.10 0.09 0.14 0.05 -1.00  -1.0     -1.  8.92 294.0  23152.
23:36:09 0.98 348.74 279.89 -4.21 1664  10.01   294.8  21787.  2.62 -1.81   5.13  -4.99  -0.78 0.00 0.00 0.19 -1.00  -1.0     -1.  9.05 296.0  22908.
23:46:57 0.98 348.74 279.79 -4.21 1664  10.06   297.8  23548.  2.32 -1.65   5.36  -5.37  -0.24 0.05 0.19 0.00 -1.00  -1.0     -1.  9.39 296.5  21768.
23:57:45 0.98 348.74 279.69 -4.21 1664  10.07   302.4  17116.  2.73  0.53   4.64  -6.10  -0.85 0.01 0.00 0.20 -1.00  -1.0     -1.  9.10 301.5  20153.
