1977/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:09:24 0.33  86.62  92.95  4.66 1653  47.28   308.8 124572. -2.66  4.27 -39.22   0.56  -3.39 0.00 0.00 0.00 -1.00  -1.0     -1. 39.76 304.7  79370.
15:31:00 0.33  86.69  92.83  4.67 1653  48.29   303.3 105526. -2.09  4.55 -37.03   6.40   3.62 0.00 0.00 0.00 -1.00  -1.0     -1. 38.58 298.9  71047.
15:52:37 0.33  86.77  92.71  4.68 1653  46.83   307.1  84652.  0.54  0.28 -36.04  12.25 -13.71 0.35 0.60 0.25 -1.00  -1.0     -1. 39.44 303.7  78132.
16:14:13 0.33  86.85  92.59  4.69 1653  47.97   306.3  97642. -6.37 -1.31 -38.90   7.97  -0.18 0.00 0.00 0.00 -1.00  -1.0     -1. 39.40 312.6  86698.
16:35:49 0.33  86.92  92.46  4.70 1653  46.91   336.5 202061.  0.00  6.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.51 338.0 235237.
16:57:25 0.33  87.00  92.34  4.71 1653  50.37   314.6 165405. -4.66  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.40 316.4 146632.
17:19:01 0.33  87.07  92.22  4.72 1653  58.15   336.5 247841. -4.41 10.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.68 338.6 219034.
17:40:37 0.33  87.15  92.10  4.72 1653  53.56   330.4 364600. -0.69  0.83 -37.91   7.16   1.92 0.00 0.00 0.00 11.40 300.4 164255. 44.19 327.0 324875.
18:02:13 0.33  87.22  91.98  4.73 1653  56.19   336.0 258330.  3.57  0.96 -34.14   6.23 -22.77 0.00 0.00 0.00 -1.00  -1.0     -1. 46.43 329.4 236371.
18:23:49 0.34  87.30  91.85  4.74 1653  51.04   367.9 142659.  1.18 -4.08 -27.41   5.62 -32.56 0.00 0.00 0.00 -1.00  -1.0     -1. 43.40 367.8 153139.
18:45:25 0.34  87.38  91.73  4.75 1653  51.04   319.6  85298.  0.77 -4.53 -35.74   8.99 -21.77 0.00 0.00 0.00  5.07 343.5 228250. 38.98 318.3  69426.
19:07:01 0.34  87.45  91.61  4.76 1653  49.47   338.4 118393. -1.97 -3.02 -32.81   1.86 -26.48 0.00 0.00 0.00 -1.00  -1.0     -1. 43.11 336.7  99400.
19:28:37 0.34  87.53  91.49  4.77 1653  45.24   308.4  55071. -1.08  3.14 -41.46   1.78  -8.31 0.00 0.00 0.00  6.01 336.0 253263. 39.58 308.8  65843.
19:50:13 0.34  87.60  91.36  4.78 1653  48.73   307.4  71797. -1.04  1.73 -41.07   3.27  -4.81 0.00 0.00 0.00  7.05 329.1 238775. 40.42 306.1  62562.
20:11:49 0.34  87.68  91.24  4.78 1653  50.19   312.0  78684. -5.29  5.52 -40.18  -5.47   2.08 0.00 0.00 0.00 -1.00  -1.0     -1. 42.23 319.0  86932.
20:33:25 0.34  87.75  91.12  4.79 1653  51.86   317.7  90187. -6.76 -2.99 -41.63  -5.04 -11.23 0.00 0.00 0.00 -1.00  -1.0     -1. 44.11 322.2  83440.
20:54:57 0.34  87.83  90.99  4.80 1653  52.04   348.3 203467.-10.59  5.05 -30.28 -24.70   8.54 0.00 0.00 0.00 -1.00  -1.0     -1. 42.48 356.9 186351.
21:35:32 0.34  87.97  90.76  4.82 1653  -1.00    -1.0     -1. -1.00 -1.00 -40.24   2.31   3.34 0.23 1.25 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:50 0.34  87.97  90.76  4.82 1653  62.42   330.9 220606. -8.54  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.51 341.2 249621.
21:36:30 0.34  87.97  90.76  4.82 1653  60.42   343.5 200963.-11.24  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.35 352.8 181966.
21:37:11 0.34  87.98  90.76  4.82 1653  48.69   347.7 181667.  0.00 12.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.18 341.5 100169.
21:37:51 0.34  87.98  90.75  4.82 1653  59.06   335.0 266767. -0.60  7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.47 332.7 248744.
21:38:32 0.34  87.98  90.75  4.82 1653  59.17   331.7 253373.  0.24  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.94 333.1 287661.
21:39:13 0.34  87.98  90.74  4.82 1653  60.29   337.4 287602.  0.00 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.29 335.2 260478.
21:39:54 0.34  87.98  90.74  4.82 1653  55.63   336.5 219385. -2.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.82 340.8 270756.
21:40:34 0.34  87.99  90.74  4.82 1653  41.30   350.9 223939. -4.66  9.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.56 348.6 211397.
21:41:15 0.34  87.99  90.73  4.82 1653  53.63   334.8 219654. -4.20  7.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.78 333.7 189349.
21:41:55 0.34  87.99  90.73  4.82 1653  49.06   319.2 117825. -1.41  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.69 318.3  97460.
21:42:35 0.34  87.99  90.72  4.82 1653  50.40   313.6 103769. -0.37  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.17 315.0 121427.
21:43:16 0.34  88.00  90.72  4.82 1653  51.65   322.8 123539. -0.96  8.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.69 325.6 141236.
21:43:56 0.34  88.00  90.72  4.82 1653  52.67   323.2 142676. -3.13  6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.01 322.9 129409.
21:44:37 0.34  88.00  90.71  4.82 1653  51.27   314.5 133593. -0.77  2.55 -40.07   0.63   5.69 0.82 1.74 3.13 -1.00  -1.0     -1. 43.88 311.9 115762.
21:45:18 0.34  88.00  90.71  4.82 1653  53.39   320.1 164749. -2.09  5.08 -39.72  -0.59   7.58 0.65 2.32 2.38 -1.00  -1.0     -1. 44.44 319.4 138410.
21:45:58 0.34  88.00  90.70  4.82 1653  57.24   322.8 178035. -3.99  5.59 -38.95  -4.04   9.57 0.52 1.10 1.51 -1.00  -1.0     -1. 47.39 322.2 156020.
21:46:39 0.34  88.01  90.70  4.82 1653  57.41   319.5 162576. -2.83  5.82 -38.84  -1.01  11.10 0.57 1.52 1.34 -1.00  -1.0     -1. 49.43 324.1 193728.
21:47:19 0.34  88.01  90.70  4.82 1653  56.17   324.9 192825. -0.61  6.01 -39.01   1.87  10.61 0.28 1.71 0.62 -1.00  -1.0     -1. 46.24 321.4 168543.
21:48:00 0.34  88.01  90.70  4.82 1653  58.21   321.8 164080. -1.32  6.27 -38.90  -0.82  11.22 0.46 1.07 0.82 -1.00  -1.0     -1. 47.31 320.6 133762.
21:48:40 0.34  88.01  90.69  4.82 1653  53.89   315.3 136253. -1.46  4.99 -39.33   0.25  10.22 0.48 0.52 1.28 -1.00  -1.0     -1. 44.17 313.7 122223.
21:49:21 0.34  88.02  90.69  4.82 1653  57.42   329.0 200128. -2.04  6.91 -37.87   3.62  12.91 0.45 1.70 0.98 -1.00  -1.0     -1. 48.28 327.1 191165.
21:50:01 0.34  88.02  90.68  4.82 1653  53.29   317.1 139349. -0.06  4.65 -39.87   5.66   6.05 0.39 0.90 1.82 -1.00  -1.0     -1. 44.79 313.5 120641.
21:50:42 0.34  88.02  90.68  4.82 1653  54.80   312.3 113361.  1.64  2.42 -39.97   7.36   4.61 0.39 1.47 0.98 -1.00  -1.0     -1. 46.61 307.2  95479.
21:51:22 0.34  88.02  90.67  4.82 1653  51.42   319.4 131147.  2.66  3.83 -38.47   9.98   9.04 0.68 1.54 1.23 -1.00  -1.0     -1. 43.50 312.4 112566.
21:52:02 0.34  88.03  90.67  4.82 1653  54.52   315.7 110727.  0.34  5.50 -38.28   6.66  11.34 0.94 2.27 1.89 -1.00  -1.0     -1. 45.21 311.8  93364.
21:52:43 0.34  88.03  90.67  4.82 1653  54.38   317.0 128632.  0.98  6.31 -38.02   5.65  12.74 1.03 2.08 2.31 -1.00  -1.0     -1. 47.18 311.9 112890.
21:53:24 0.34  88.03  90.66  4.82 1653  53.29   324.4 146915. -1.64  7.98 -36.40   2.44  16.15 1.24 1.89 1.93 -1.00  -1.0     -1. 45.71 322.2 127421.
21:54:04 0.34  88.03  90.66  4.83 1653  56.03   318.5 120407. -0.98  7.86 -38.29   4.34  11.23 2.41 0.81 4.69 -1.00  -1.0     -1. 48.59 314.9 103957.
21:54:45 0.34  88.03  90.65  4.83 1653  54.83   309.2 114583. -0.58  4.56 -41.16   3.38   1.92 0.77 0.71 4.39 -1.00  -1.0     -1. 46.88 311.9 132761.
21:55:25 0.34  88.04  90.65  4.83 1653  52.93   312.5 125650. -1.35  0.11 -42.02   1.68  -2.19 0.21 0.98 1.44 -1.00  -1.0     -1. 44.92 310.1 112069.
21:56:06 0.34  88.04  90.65  4.83 1653  52.60   311.0 107628. -1.78  1.56 -42.00   2.84  -0.88 0.21 1.16 0.68  3.23 340.2 157056. 42.76 309.7  89232.
21:56:46 0.34  88.04  90.64  4.83 1653  51.10   312.4 125046. -0.19  0.12 -41.99   3.51  -0.51 0.20 0.92 1.29 -1.00  -1.0     -1. 41.47 306.0  76917.
21:57:27 0.34  88.05  90.64  4.83 1653  52.38   310.2 101774. -1.41  1.17 -41.83   2.59   0.43 0.29 0.39 0.48 -1.00  -1.0     -1. 41.88 309.0  86874.
21:58:07 0.34  88.05  90.64  4.83 1653  51.60   311.5 117526. -1.31  0.86 -41.66   2.67   0.64 0.15 0.32 0.91  5.79 324.6 188761. 43.84 310.2 109691.
21:58:48 0.34  88.05  90.63  4.83 1653  50.64   312.0 107946. -1.18  2.90 -41.46   2.89   2.72 0.20 0.50 1.20 -1.00  -1.0     -1. 42.83 309.9  93137.
21:59:28 0.34  88.05  90.63  4.83 1653  49.68   312.2 121210. -0.95  2.69 -41.07   4.54   4.16 0.25 1.04 0.50 -1.00  -1.0     -1. 42.32 309.8 104779.
22:00:08 0.34  88.06  90.63  4.83 1653  -1.00    -1.0     -1. -1.00 -1.00 -40.49   6.06   5.88 0.29 0.79 0.63 -1.00  -1.0     -1. 43.62 314.1 126040.
22:35:18 0.34  88.18  90.43  4.84 1653  49.55   328.3 139066.  1.16  7.32 -41.17  -3.42   1.22 0.04 1.23 1.38 -1.00  -1.0     -1. 40.09 320.7  85175.
22:35:59 0.34  88.18  90.42  4.84 1653  49.90   310.3  86692. -4.11  1.74 -40.30   1.58   5.88 1.16 4.16 3.61 -1.00  -1.0     -1. 42.12 311.7  71687.
22:36:39 0.34  88.18  90.41  4.84 1653  55.75   323.3 156991.  0.00  5.22 -37.26   8.81  12.66 1.33 2.01 2.63 -1.00  -1.0     -1. 47.80 321.3 132141.
22:37:20 0.34  88.18  90.41  4.84 1653  51.52   323.1 120872.  2.39  6.20 -38.22  10.30   8.88 0.65 0.89 2.50 -1.00  -1.0     -1. 41.50 316.0 113004.
22:38:01 0.34  88.19  90.41  4.84 1653  51.54   320.2 102164.  3.69  3.84 -38.55  12.95   4.34 0.41 0.87 1.40 -1.00  -1.0     -1. 41.74 314.8  88352.
22:38:42 0.34  88.19  90.40  4.84 1653  51.36   325.9 121768.  4.80  4.03 -36.38  15.49   7.62 0.92 1.52 1.31 -1.00  -1.0     -1. 44.21 317.3 112341.
22:39:22 0.34  88.19  90.40  4.84 1653  55.73   327.2 152567.  2.79  6.04 -35.77  15.67   7.93 0.79 3.42 4.03 -1.00  -1.0     -1. 46.41 321.6 128613.
22:40:03 0.34  88.19  90.40  4.84 1653  50.14   327.9 124497.  5.09  4.57 -35.81  17.18   6.36 0.89 2.31 3.14 -1.00  -1.0     -1. 43.26 317.2 110854.
22:40:43 0.34  88.19  90.39  4.84 1653  50.39   323.5  94680.  0.77  7.03 -38.92   8.39  10.48 0.52 1.69 1.96 -1.00  -1.0     -1. 43.73 318.8  87010.
22:41:24 0.34  88.20  90.39  4.84 1653  49.01   317.7  84194.  2.72  5.09 -38.86   8.99  10.05 0.65 0.75 1.50 -1.00  -1.0     -1. 42.22 315.5 104571.
22:42:04 0.34  88.20  90.39  4.84 1653  46.68   315.0  63913.  1.55  4.53 -38.95   7.61  10.26 0.64 2.10 1.54 -1.00  -1.0     -1. 41.13 313.3  78190.
22:42:45 0.34  88.20  90.38  4.84 1653  50.90   318.2  85210.  2.13  5.25 -39.71   4.87   9.54 0.75 3.05 0.98 -1.00  -1.0     -1. 42.71 312.5  78142.
22:43:25 0.34  88.20  90.38  4.84 1653  49.41   313.4  99448. -3.28  5.25 -40.64  -1.91   7.65 0.48 1.34 2.01 -1.00  -1.0     -1. 40.53 315.1  83135.
22:44:06 0.34  88.21  90.37  4.84 1653  47.70   309.9  86149. -2.44  3.27 -41.06  -0.46   4.23 0.19 1.39 0.70 -1.00  -1.0     -1. 43.13 312.8 107309.
22:44:46 0.34  88.21  90.37  4.84 1653  49.93   310.2 101368. -1.88  2.81 -41.54  -2.89   1.80 0.19 1.85 1.37 -1.00  -1.0     -1. 40.19 310.0  85386.
22:45:27 0.34  88.21  90.37  4.85 1653  50.96   308.8  84064. -3.53  1.58 -41.52  -3.95   2.31 0.32 1.84 1.03 -1.00  -1.0     -1. 42.22 309.4  76680.
22:46:07 0.34  88.22  90.36  4.85 1653  51.18   309.8 107845.  0.40  2.74 -40.87  -2.86   5.01 0.40 4.06 1.39 -1.00  -1.0     -1. 40.39 306.4  87526.
22:46:48 0.34  88.22  90.36  4.85 1653  54.09   323.0 125023.  0.00  4.51 -39.66  -9.30   7.89 0.61 1.98 0.78 -1.00  -1.0     -1. 44.72 320.3 109073.
22:47:28 0.34  88.22  90.36  4.85 1653  53.43   322.3 130448. -7.70  4.96 -38.46  -7.25  10.66 0.86 6.83 2.12 -1.00  -1.0     -1. 46.46 327.4 123753.
22:48:09 0.34  88.22  90.35  4.85 1653  53.33   322.7 113738. -0.05  7.01 -38.23  -3.44  13.25 1.08 3.67 2.11 -1.00  -1.0     -1. 43.54 319.9  96895.
22:48:49 0.34  88.22  90.35  4.85 1653  53.96   318.9  97600. -3.22  5.77 -39.71  -6.01  10.77 0.19 2.14 0.66 -1.00  -1.0     -1. 47.33 319.2  95219.
22:49:30 0.34  88.23  90.34  4.85 1653  52.88   320.3 105601. -6.28  5.68 -40.01  -7.34   9.60 0.70 2.07 1.31 -1.00  -1.0     -1. 44.93 325.2  88417.
22:50:10 0.34  88.23  90.34  4.85 1653  47.37   315.0  88261. -3.81  4.67 -40.82  -3.61   8.55 0.22 0.94 0.66 -1.00  -1.0     -1. 39.72 315.0  80952.
22:50:51 0.34  88.23  90.33  4.85 1653  51.60   312.5  83239. -3.01  4.24 -40.95  -4.19   8.21 0.21 0.63 0.54 -1.00  -1.0     -1. 43.68 312.5  73685.
22:51:31 0.34  88.23  90.33  4.85 1653  51.82   311.7  98344. -3.74  2.68 -41.01  -6.69   6.67 0.31 1.37 1.02 -1.00  -1.0     -1. 44.05 314.4  86230.
22:52:12 0.34  88.24  90.33  4.85 1653  49.68   310.9  83086. -4.10  2.64 -40.86  -7.23   6.66 0.45 0.89 1.47 -1.00  -1.0     -1. 43.28 314.8 104402.
22:52:52 0.34  88.24  90.32  4.85 1653  51.90   313.2  93198. -4.04  1.86 -41.51  -5.81   3.58 0.29 0.84 0.60 -1.00  -1.0     -1. 43.62 314.5  88550.
22:53:33 0.34  88.24  90.32  4.85 1653  53.49   314.6 117951. -4.87  2.56 -41.01  -7.12   3.98 0.26 0.75 0.68 -1.00  -1.0     -1. 45.40 316.6 110509.
22:54:13 0.34  88.24  90.32  4.85 1653  53.58   313.3 105968. -6.30  1.31 -41.11  -7.84   2.41 0.30 1.41 0.71 -1.00  -1.0     -1. 46.86 321.9 123649.
22:54:54 0.34  88.24  90.31  4.85 1653  52.33   314.4 114950. -5.29  0.89 -41.72  -5.21   0.17 0.40 1.44 1.77 -1.00  -1.0     -1. 44.77 317.2 110178.
22:55:34 0.34  88.25  90.31  4.85 1653  52.35   310.7 105162. -4.32  0.49 -41.32  -7.08   1.39 0.44 1.91 2.77 -1.00  -1.0     -1. 43.06 314.0  88881.
22:56:15 0.34  88.25  90.30  4.85 1653  52.93   308.9  87364. -4.46 -1.31 -40.50  -8.08   5.38 0.93 1.54 4.86 -1.00  -1.0     -1. 45.45 315.3 108573.
22:56:55 0.34  88.25  90.30  4.85 1653  71.01   331.1 127167.-10.40  2.35 -38.22 -15.55   5.45 1.76 4.19 2.44 -1.00  -1.0     -1. 55.81 340.2 115957.
22:57:36 0.34  88.25  90.30  4.85 1653  57.28   320.4 110906. -7.32  3.14 -39.76 -12.26   5.04 0.61 1.06 1.99 -1.00  -1.0     -1. 45.96 327.3  96086.
22:58:16 0.34  88.26  90.29  4.85 1653  57.23   325.4 127723. -7.23  3.57 -40.10 -10.02   5.14 0.95 2.67 1.78 -1.00  -1.0     -1. 46.45 330.0 116772.
22:58:57 0.34  88.26  90.29  4.85 1653  62.54   322.8 127668.  0.00  3.83 -34.11  15.58   7.94 4.7012.44 1.84 -1.00  -1.0     -1. 55.04 320.2 113017.
22:59:37 0.34  88.26  90.28  4.85 1653  62.19   340.8 124201.  7.74  3.48 -28.55  26.90   7.83 0.92 0.83 1.39 -1.00  -1.0     -1. 49.93 328.7 119244.
23:00:18 0.34  88.26  90.28  4.85 1653  60.78   337.6 113238.  7.57  3.10 -26.07  29.37   7.34 0.97 0.83 1.03 -1.00  -1.0     -1. 51.02 327.9  93871.
23:00:58 0.34  88.26  90.28  4.85 1653  57.49   335.7 130958.  7.05  3.20 -25.96  28.97   6.35 3.80 3.05 0.81 -1.00  -1.0     -1. 48.82 325.1 126027.
23:01:39 0.34  88.27  90.27  4.85 1653  58.83   328.2 118656.  6.36  3.27 -28.14  26.88   6.15 3.12 2.85 1.16 -1.00  -1.0     -1. 48.88 317.5 105932.
23:02:19 0.34  88.27  90.27  4.85 1653  51.55   337.0 130776.  6.69  3.34 -29.54  25.76   6.18 1.60 1.39 1.20 -1.00  -1.0     -1. 45.07 324.1 120255.
23:03:00 0.34  88.27  90.27  4.85 1653  62.08   326.9  87523.  6.49  4.26 -26.82  27.53   8.20 2.83 2.13 1.47 -1.00  -1.0     -1. 52.17 320.7 105270.
23:03:40 0.34  88.27  90.26  4.85 1653  55.75   335.3  84775.  6.84  4.02 -16.17  31.77   9.81 8.67 4.64 2.45 -1.00  -1.0     -1. 46.64 323.0  76885.
23:04:21 0.34  88.28  90.26  4.85 1653  59.99   329.6 122168.  6.59  2.87 -28.24  26.56   6.24 1.68 1.39 0.96 -1.00  -1.0     -1. 51.17 319.0 111143.
23:05:01 0.34  88.28  90.26  4.85 1653  57.63   325.0 105036.  6.76  2.35 -30.39  24.74   5.35 1.76 2.34 1.62 -1.00  -1.0     -1. 45.52 316.2  89963.
23:05:42 0.34  88.28  90.25  4.85 1653  63.38   306.1 100858.  2.51  3.32 -31.05  23.02   7.12 3.04 3.71 1.15 -1.00  -1.0     -1. 53.30 305.1 114336.
23:06:22 0.34  88.28  90.25  4.85 1653  49.33   329.1  91295.  0.00  4.44 -37.22   8.93   6.41 4.3612.40 1.40 -1.00  -1.0     -1. 42.74 330.4 112263.
23:07:03 0.34  88.29  90.25  4.85 1653  51.15   312.9  86370.  0.00  3.68 -40.84   2.09   7.34 0.33 1.75 0.84 -1.00  -1.0     -1. 42.78 311.1  75803.
23:07:43 0.34  88.29  90.24  4.85 1653  54.21   313.4 103938. -1.29  5.15 -40.16   2.31   9.49 0.60 2.32 0.91 -1.00  -1.0     -1. 44.00 312.0  88283.
23:08:24 0.34  88.29  90.23  4.85 1653  57.15   315.5  82115.  2.62  6.06 -39.69   3.20   7.98 1.59 5.54 3.51 -1.00  -1.0     -1. 47.53 309.2  74676.
23:09:04 0.34  88.29  90.23  4.85 1653  51.11   314.3  89316. -4.28  3.07 -41.16  -4.09   4.78 0.25 1.61 1.77 -1.00  -1.0     -1. 43.45 315.4  85184.
23:09:45 0.34  88.29  90.23  4.85 1653  54.02   317.0  86880. -0.70  5.19 -40.54   1.12   7.07 0.35 3.79 1.24 -1.00  -1.0     -1. 46.94 317.9 101261.
23:10:25 0.34  88.30  90.22  4.85 1653  52.95   313.8 102849. -0.96  3.94 -41.03   2.32   5.83 0.25 1.06 0.94 -1.00  -1.0     -1. 43.80 312.2  85165.
23:11:06 0.34  88.30  90.22  4.86 1653  51.02   313.0  80903. -0.51  3.73 -40.71   4.99   5.95 0.37 2.00 0.68 -1.00  -1.0     -1. 42.24 310.1  71297.
23:11:46 0.34  88.30  90.21  4.86 1653  50.93   307.6  72187. -0.99  1.84 -41.38   3.49   3.21 0.22 1.56 1.04 -1.00  -1.0     -1. 40.90 305.2  59853.
23:12:27 0.34  88.31  90.21  4.86 1653  50.24   305.5  61708. -0.26  1.47 -41.64   3.91   0.47 0.27 0.95 1.46  6.37 308.5 152535. 42.89 306.6  75514.
23:13:07 0.34  88.31  90.21  4.86 1653  49.70   306.2  72756.  0.12 -0.07 -41.63   3.76  -1.31 0.27 0.62 0.45  8.01 307.4 243258. 40.09 304.3  60233.
23:13:48 0.34  88.31  90.20  4.86 1653  50.24   305.2  60506. -0.21  0.49 -41.21   4.82  -1.56 0.25 1.11 1.29 -1.00  -1.0     -1. 41.59 304.6  70417.
23:14:28 0.34  88.31  90.20  4.86 1653  49.22   305.5  72229. -0.31  1.24 -41.61   3.23   1.53 0.16 0.60 0.74 -1.00  -1.0     -1. 40.43 304.0  60671.
23:15:09 0.34  88.32  90.20  4.86 1653  48.24   304.9  60314.  0.05  1.96 -41.65   3.02   1.37 0.21 0.65 0.86 -1.00  -1.0     -1. 40.65 304.5  69978.
23:15:49 0.34  88.32  90.19  4.86 1653  49.90   304.6  71229.  0.00  0.00 -41.66   3.01   0.72 0.17 0.64 1.31 -1.00  -1.0     -1. 43.37 306.3  90015.
23:16:30 0.34  88.32  90.19  4.86 1653  50.11   308.1  82982. -0.51  1.00 -41.66   1.69   1.53 0.24 0.95 1.08 -1.00  -1.0     -1. 41.25 305.7  75143.
23:17:10 0.34  88.32  90.19  4.86 1653  51.10   307.1  75410. -2.20  2.68 -41.37   0.79   4.52 0.25 1.26 0.65 -1.00  -1.0     -1. 42.92 311.1  80909.
23:17:51 0.34  88.32  90.18  4.86 1653  50.62   309.4  77492. -2.77  2.99 -41.63  -2.41   2.81 0.19 1.60 1.50 -1.00  -1.0     -1. 41.29 309.0  74793.
23:18:31 0.34  88.33  90.18  4.86 1653  49.93   307.5  73678. -2.19  2.50 -41.33   0.72   2.22 0.23 1.74 1.61  8.21 296.7 128067. 47.68 319.8 189551.
23:19:12 0.34  88.33  90.17  4.86 1653  52.60   308.9  85425. -2.17  2.56 -41.19  -0.50   3.59 0.29 1.38 2.06  8.05 304.5 160188. 43.75 307.7  81621.
23:19:52 0.34  88.33  90.17  4.86 1653  52.87   316.1 154695. -2.90  4.12 -41.14  -1.49   3.13 0.37 1.33 3.80 -1.00  -1.0     -1. 42.53 313.1  87650.
23:20:33 0.34  88.33  90.17  4.86 1653  47.45   323.9  85441.  0.00  0.00 -41.16  -3.60   4.20 0.46 0.95 2.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:21:12 0.34  88.34  90.16  4.86 1653  50.66   305.5  76615. -2.81  3.93 -40.94  -2.13   6.21 0.41 1.02 1.39 -1.00  -1.0     -1. 44.59 314.7 130825.
23:21:53 0.34  88.34  90.16  4.86 1653  49.73   310.9  79873. -5.24  5.11 -41.05  -4.34   5.05 0.27 0.84 1.52 -1.00  -1.0     -1. 41.54 312.7  73964.
23:22:33 0.34  88.34  90.15  4.86 1653  45.35   304.8  75475.  0.00 -1.00 -41.06  -1.86   2.81 0.57 2.70 4.13  7.95 297.6 145700. 42.37 305.0  97987.
23:23:14 0.34  88.34  90.15  4.86 1653  51.05   312.0  84414.  0.00  1.74 -41.04  -3.61   2.72 0.20 3.56 0.99 -1.00  -1.0     -1. 44.04 308.8  79009.
23:23:55 0.34  88.34  90.14  4.86 1653  52.16   309.7 108066. -4.02  2.35 -40.75  -1.95   4.47 0.36 3.04 1.69 -1.00  -1.0     -1. 46.22 316.9 133700.
23:24:36 0.34  88.35  90.14  4.86 1653  53.05   314.1 127781. -0.96  4.43 -40.29   2.96   7.09 0.25 1.39 1.20 -1.00  -1.0     -1. 42.68 307.6  76199.
23:25:16 0.34  88.35  90.14  4.86 1653  48.73   307.9  72814.  0.25  5.00 -38.55   0.68   6.32 2.6311.17 4.12 -1.00  -1.0     -1. 40.55 308.5  87481.
23:25:57 0.34  88.35  90.13  4.86 1653  53.45   360.8  98435.  0.00  0.00 -33.07 -21.59  -1.43 5.4710.32 4.54 -1.00  -1.0     -1. 45.58 360.8 113962.
23:26:37 0.34  88.35  90.13  4.86 1653  51.15   313.8 173289.  0.00  0.76 -38.25  -8.03   5.89 2.39 7.56 3.68 -1.00  -1.0     -1. 45.89 316.4 221889.
23:27:18 0.34  88.36  90.13  4.86 1653  45.18   345.8 213196.  0.00  6.47 -37.00  -8.96   9.71 2.34 8.33 1.16 -1.00  -1.0     -1. 35.58 341.6 211127.
23:27:58 0.34  88.36  90.12  4.86 1653  54.65   319.4 175241.  0.00  5.67 -38.87   1.62   9.41 0.65 3.63 1.46 -1.00  -1.0     -1. 46.67 324.0 216883.
23:28:39 0.34  88.36  90.12  4.86 1653  55.92   328.7 179981.  1.69  7.26 -38.71  -1.02   9.96 0.75 5.31 1.05 -1.00  -1.0     -1. 43.90 316.3 105669.
23:29:19 0.34  88.36  90.12  4.86 1653  48.32   313.7 110818.  0.00  0.00 -40.35  -3.89   7.65 0.44 2.07 1.20 -1.00  -1.0     -1. 41.13 312.4  89255.
23:30:00 0.34  88.37  90.11  4.86 1653  53.71   315.1 130504. -1.05  6.19 -40.32   1.00   8.74 0.42 1.16 1.22 -1.00  -1.0     -1. 43.91 312.0 114320.
23:30:40 0.34  88.37  90.11  4.86 1653  52.49   316.9 163726. -1.19  4.96 -39.59   4.24   8.94 0.99 3.38 2.83 -1.00  -1.0     -1. 43.48 315.3 139239.
23:31:21 0.34  88.37  90.10  4.86 1653  54.73   326.5 120560.  4.02  6.37 -37.13  14.37   8.96 0.92 2.00 1.09 -1.00  -1.0     -1. 45.93 318.9 106043.
23:32:01 0.34  88.37  90.10  4.86 1653  65.53   341.8 203318.  0.00  2.86 -34.96 -14.22   4.32 2.6614.13 1.92 -1.00  -1.0     -1. 56.67 343.4 232489.
23:32:42 0.34  88.37  90.10  4.86 1653  62.29   346.1 129864.-12.93  1.56 -31.83 -24.92   3.03 2.58 3.63 1.55 -1.00  -1.0     -1. 55.83 360.7 155913.
23:33:22 0.34  88.38  90.09  4.86 1653  61.44   334.6 189613.-10.50  1.88 -34.32 -21.38   4.45 1.38 1.92 1.53 -1.00  -1.0     -1. 51.60 348.1 217328.
23:34:03 0.34  88.38  90.09  4.86 1653  62.01   348.0 182995.-12.22  3.12 -29.66 -25.85   6.59 2.91 3.13 1.88 -1.00  -1.0     -1. 50.87 360.0 159834.
23:34:43 0.34  88.38  90.08  4.86 1653  55.79   354.6 136468.-12.56  5.35 -27.08 -26.37  10.90 1.20 0.91 1.46 -1.00  -1.0     -1. 51.37 366.9 167452.
