1979/027   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:00:57 0.98 342.79  72.53 -4.08 1677   2.11   545.7 123130.  6.37 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 571.0 422897.  1.84 543.4 116542.
20:01:38 0.98 342.79  72.53 -4.08 1677   2.01   549.2 112137.  4.69 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 562.2 637685.  1.78 546.2 114800.
20:02:18 0.98 342.79  72.52 -4.08 1677   1.91   532.2  97051.  4.62 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.06 572.5 523924.  1.87 532.6 121483.
20:02:59 0.98 342.79  72.51 -4.08 1677   2.04   530.1 128532.  4.57 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.07 558.7 536463.  1.83 530.0 127547.
20:03:39 0.98 342.79  72.51 -4.08 1677   1.83   530.4  98061.  5.06 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.07 575.2 447586.  1.76 527.7 104172.
20:04:20 0.98 342.79  72.50 -4.08 1677   1.89   531.2 130900.  4.20 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 560.7 583241.  1.73 532.1 107401.
20:05:00 0.98 342.78  72.50 -4.08 1677   1.66   544.2  86640.  7.14 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.08 575.6 558501.  1.67 539.1 109061.
20:05:41 0.98 342.78  72.49 -4.08 1677   1.93   543.3  97256.  4.71 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.07 575.0 501198.  1.78 539.0 107336.
20:06:21 0.98 342.78  72.48 -4.08 1677   2.05   557.7 118894. 16.13 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.07 568.9 354992.  1.78 553.7 110103.
20:07:02 0.98 342.78  72.48 -4.08 1677   1.90   549.3 102771.  4.56 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.11 566.2 523885.  1.79 546.3 108131.
20:07:42 0.98 342.78  72.47 -4.08 1677   1.90   531.2 110318.  4.96 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.08 565.3 387177.  1.89 528.2 101751.
20:08:23 0.98 342.78  72.46 -4.08 1677   2.11   540.2 102642.  4.87 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.11 578.5 355901.  1.90 536.9 111701.
20:09:03 0.98 342.78  72.46 -4.08 1677   1.89   545.4 117812.  6.86 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 585.3 634814.  1.79 542.0 115548.
20:09:44 0.98 342.78  72.45 -4.08 1677   1.95   558.2 114485.  4.65  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.06 570.8 507474.  1.92 557.9 119592.
20:10:24 0.98 342.78  72.44 -4.08 1677   2.09   559.6 117737. 13.60 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 565.3 316348.  1.92 555.1 109502.
20:11:05 0.98 342.78  72.44 -4.08 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 557.5 119615.
20:11:45 0.98 342.78  72.43 -4.08 1677   1.72   563.7  99747.  5.85  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.08 577.3 452094.  1.88 560.8 105357.
20:12:26 0.98 342.78  72.42 -4.08 1677   1.96   561.9  80354.  4.64  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 552.8 622963.  1.82 556.3  85181.
20:13:06 0.98 342.78  72.42 -4.08 1677   1.81   550.0 106504.  7.05 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.05 575.4 334344.  1.84 551.5 104191.
20:13:47 0.98 342.78  72.41 -4.08 1677   1.62   555.5  86416.  5.15 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.09 555.3 494961.  1.57 552.6  85240.
20:14:27 0.98 342.78  72.41 -4.08 1677   2.12   553.6 124848.  6.98 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.06 582.7 125235.  2.22 550.2 131183.
20:15:08 0.98 342.78  72.40 -4.08 1677   1.91   572.4  86861.  4.64  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.08 575.3 404836.  1.80 572.4  95316.
20:15:48 0.98 342.78  72.39 -4.08 1677   1.71   567.6  92370.  6.66  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.07 564.8 260656.  1.63 567.3  92337.
20:16:29 0.98 342.78  72.39 -4.08 1677   1.78   561.8  93588.  4.39  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 560.3 109168.
20:17:09 0.98 342.78  72.38 -4.08 1677   1.91   565.0  97428.  8.44 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 561.9  96762.
20:17:50 0.98 342.78  72.38 -4.08 1677   1.95   564.3  82956.  5.14  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 565.9  91457.
20:18:30 0.98 342.78  72.37 -4.08 1677   1.92   574.4  90522.  5.70  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.09 580.2 525432.  1.73 571.1  86883.
20:19:11 0.98 342.78  72.36 -4.08 1677   1.85   581.3 100728.  4.49 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 553.5 548950.  1.75 576.7  93997.
20:19:51 0.98 342.78  72.36 -4.08 1677   1.74   598.6  76823.  5.23 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 595.9  93244.
20:20:32 0.98 342.78  72.35 -4.08 1677   2.05   599.9  87299.  4.16 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.07 583.8 381226.  1.77 594.7  89255.
20:21:12 0.98 342.78  72.34 -4.08 1677   1.81   604.3  97941.  3.26  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 566.9 293128.  1.79 600.3 101034.
20:21:53 0.98 342.78  72.34 -4.08 1677   2.01   564.5  83986.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 557.8 454732.  1.74 568.2  95242.
20:22:33 0.98 342.78  72.33 -4.08 1677   7.06   330.8  13731.  8.13 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  3.14 399.7 356304.  1.80 567.3 104324.
20:23:14 0.98 342.78  72.32 -4.08 1677   1.87   585.4 103834.  4.63 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.07 569.6 333318.  1.71 583.6  97938.
20:23:54 0.98 342.78  72.32 -4.08 1677   1.61   564.1  78203.  7.61 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 552.8 494402.  1.57 559.4  84902.
20:24:35 0.98 342.78  72.31 -4.08 1677   1.68   553.3 111952.  4.77 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.09 559.4 507643.  1.77 550.6 104828.
20:25:15 0.98 342.78  72.30 -4.08 1677   1.74   578.3  89326. 10.07 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 568.2 392453.  1.82 575.4  99500.
20:25:56 0.98 342.78  72.30 -4.08 1677   1.80   579.9  98912.  4.28 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 576.3  96733.
20:26:36 0.98 342.78  72.29 -4.08 1677   1.90   603.8 103454.  3.86  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 587.6 497924.  1.91 601.3 111614.
20:27:17 0.98 342.78  72.29 -4.08 1677   1.63   544.1 100689.  4.34 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.07 579.9 279328.  1.69 540.4 109031.
20:27:57 0.98 342.78  72.28 -4.08 1677   1.80   527.5 105143.  4.82 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 523.8 101248.
20:28:38 0.98 342.78  72.27 -4.08 1677   1.97   529.0 114570.  4.34 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 529.6 104851.
20:29:18 0.98 342.78  72.27 -4.08 1677   1.80   537.6  98451.  7.25 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 583.8 347611.  1.70 537.4 131293.
20:29:59 0.98 342.78  72.26 -4.08 1677   1.94   534.6 133577.  4.51 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.09 564.4 635879.  1.66 534.3 115856.
20:30:39 0.98 342.78  72.26 -4.08 1677   1.76   537.7  93942.  6.10 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.07 560.6 523080.  1.81 534.8 120599.
20:31:20 0.98 342.78  72.25 -4.08 1677   2.11   532.1 126320.  4.35 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.07 545.4 386684.  1.87 534.1 115509.
20:32:00 0.98 342.78  72.24 -4.08 1677   1.94   542.7 101358.  7.30 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.07 562.9 345285.  2.00 540.6 133099.
20:33:21 0.98 342.78  72.23 -4.08 1677   1.88   532.4 104029.  4.75 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 526.7  98942.
20:34:02 0.98 342.78  72.22 -4.08 1677   1.89   537.8 117516.  4.58 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 564.9 664219.  1.81 535.9 110051.
20:34:42 0.98 342.78  72.22 -4.08 1677   1.60   542.3  92126.  7.63 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.11 537.5 617727.  1.56 539.2 118085.
20:35:23 0.98 342.78  72.21 -4.08 1677   1.96   532.2 134684.  4.65 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 534.8 111100.
20:36:03 0.98 342.78  72.20 -4.08 1677   1.60   539.6  81985.  6.30 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 552.1 434267.  1.54 535.5 112887.
20:36:44 0.98 342.78  72.20 -4.08 1677   1.85   528.3 123227.  3.87 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 554.6 519455.  1.65 522.7 126544.
20:37:24 0.98 342.78  72.19 -4.08 1677   1.94   508.3 118656.  2.37 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.06 558.3 315893.  1.85 509.6 103918.
20:38:05 0.98 342.78  72.18 -4.08 1677   1.94   512.8 143124.  2.06 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.07 560.9 638478.  1.89 511.9 141344.
20:38:45 0.98 342.78  72.18 -4.08 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 509.4 105916.
20:39:26 0.98 342.78  72.17 -4.08 1677   2.11   518.5 123951.  3.46 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.07 575.4 467843.  1.97 516.5 137868.
20:40:06 0.98 342.78  72.17 -4.08 1677   2.14   511.9 131124.  2.47 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.09 575.6 688036.  1.88 512.7 137942.
20:40:47 0.98 342.78  72.16 -4.08 1677   2.09   507.7 134951.  1.91 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 556.5 706293.  1.83 501.8  83180.
20:41:27 0.98 342.78  72.15 -4.08 1677   2.07   506.3 141386.  0.42 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.08 553.2 371910.  1.81 504.2 116321.
20:42:08 0.98 342.78  72.15 -4.08 1677   2.03   508.4 156832.  1.17 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 552.2 849849.  1.83 509.4 154620.
20:42:48 0.98 342.78  72.14 -4.08 1677   1.85   521.7 199218.  2.19  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.11 557.3 374391.  1.88 524.2 177285.
20:43:29 0.98 342.78  72.14 -4.08 1677   2.15   596.3 116730.  2.12  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.07 589.2 647678.  2.01 592.9 118416.
20:44:09 0.98 342.78  72.13 -4.08 1677   1.83   575.5  90151.  2.31  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.13 581.4 536788.  1.79 577.0  91668.
20:44:50 0.98 342.78  72.12 -4.08 1677   1.58   560.4  93721.  2.62  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.06 573.5 491037.  1.55 556.3  82891.
20:45:30 0.98 342.78  72.12 -4.08 1677   2.26   509.7 131111.  0.44 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.05 578.5 441219.  2.17 507.7 112799.
20:46:11 0.98 342.78  72.11 -4.08 1677   2.05   517.4 150270.  1.19  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.06 606.7 662893.  2.00 517.6 149631.
20:46:51 0.98 342.78  72.10 -4.08 1677   1.80   526.8 154422.  3.12 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 549.8 430642.  1.84 524.1 152843.
20:47:32 0.98 342.78  72.10 -4.08 1677   2.42   530.0 130630.  3.90 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 573.0 330875.  2.17 525.4 125793.
20:48:12 0.98 342.77  72.09 -4.08 1677   1.86   529.8 110759.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 531.4 128090.
20:48:53 0.98 342.77  72.08 -4.08 1677   1.64   557.2 108684.  3.95 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.09 576.3 303796.  1.66 553.4  94374.
20:49:33 0.98 342.77  72.08 -4.08 1677   1.98   557.9 115645.  7.87 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 553.6 565453.  1.87 554.0 103392.
20:50:14 0.98 342.77  72.07 -4.08 1677   1.85   557.9  88676.  4.07  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.81 554.6  88173.
20:50:54 0.98 342.77  72.06 -4.08 1677   2.11   582.3  96570.  0.80  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 578.5 641285.  1.79 586.4  97717.
20:51:35 0.98 342.77  72.06 -4.08 1677   2.06   568.4 110178.  1.23  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.07 575.3 348430.  1.94 570.5 104272.
20:52:15 0.98 342.77  72.05 -4.08 1677   2.00   535.6 120014.  3.75 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 575.2 478459.  2.10 535.9 131111.
20:52:56 0.98 342.77  72.05 -4.08 1677   2.03   523.3 140564.  3.76 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 530.8 396741.  1.88 521.8 131787.
20:53:36 0.98 342.77  72.04 -4.08 1677   2.18   523.0 141389.  3.47 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.10 562.2 666415.  2.18 527.3 149835.
20:54:17 0.98 342.77  72.03 -4.08 1677   2.28   527.0 146311.  3.87 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 556.2 642636.  2.11 521.9 143147.
20:54:57 0.98 342.77  72.03 -4.08 1677   2.20   521.0 116181.  4.10 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 567.7 519468.  2.06 520.9 114495.
20:55:38 0.98 342.77  72.02 -4.08 1677   1.97   532.9 112952.  3.60 -6.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 532.3 106085.
20:56:59 0.98 342.77  72.01 -4.08 1677   1.87   537.2 129383.  3.70 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 535.1 102963.
20:58:23 0.98 342.77  72.00 -4.08 1677   1.99   526.1 119546.  3.26 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 523.4 108960.
20:59:00 0.98 342.77  71.99 -4.08 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 528.4 100059.
21:00:21 0.98 342.77  71.98 -4.08 1677   1.84   531.9 142487.  3.90 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 526.2 102505.
21:01:02 0.98 342.77  71.97 -4.08 1677   1.84   521.2 132410.  3.55 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.08 544.9 380161.  1.71 520.1 128805.
21:01:42 0.98 342.77  71.96 -4.08 1677   2.05   515.5 126092.  3.26 -4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.06 547.9 353835.  1.75 514.7 106186.
21:02:23 0.98 342.77  71.96 -4.08 1677   1.81   517.1 131381.  3.07 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.08 559.4 514842.  1.77 510.8  87640.
21:03:03 0.98 342.77  71.95 -4.08 1677   1.82   514.7 122090.  3.07 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 547.9 641402.  1.70 516.9  97259.
21:03:44 0.98 342.77  71.94 -4.08 1677   1.83   516.0  92324.  3.51 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.10 554.3 656526.  1.90 516.6 117523.
21:04:24 0.98 342.77  71.94 -4.08 1677   1.75   521.3  91577.  3.47 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.07 578.2 468298.  1.67 518.8  94839.
21:05:05 0.98 342.77  71.93 -4.08 1677   1.76   519.3 135045.  1.95 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 514.9 127895.
21:05:45 0.98 342.77  71.93 -4.08 1677   1.88   517.4 106874.  2.45 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 517.9 142406.
21:06:26 0.98 342.77  71.92 -4.08 1677   1.81   517.0 126638.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 557.9 533358.  1.76 518.5 128769.
21:07:06 0.98 342.77  71.91 -4.08 1677   1.86   521.5  98217.  2.99 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.07 577.7 600185.  1.81 518.9 102911.
21:07:47 0.98 342.77  71.91 -4.08 1677   1.98   519.6 126839.  2.70 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.08 549.8 551601.  1.89 518.9 127340.
21:08:27 0.98 342.77  71.90 -4.08 1677   1.80   524.3 104120.  4.16 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.06 562.2 494389.  1.81 521.2 106270.
21:09:08 0.98 342.77  71.90 -4.08 1677   1.93   528.6 123198.  3.65 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 568.4 617129.  1.92 528.1 132124.
21:09:48 0.98 342.77  71.89 -4.08 1677   1.92   532.9 116405.  4.64 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 578.2 593545.  1.86 533.4 121869.
21:10:29 0.98 342.77  71.88 -4.08 1677   2.09   523.4 124192.  3.84 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.09 546.5 454122.  1.93 523.7 124325.
21:11:52 0.98 342.77  71.87 -4.08 1677   1.74   527.9 105702.  3.61 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.07 547.2 242010.  1.71 523.7 115749.
21:12:30 0.98 342.77  71.86 -4.08 1677   1.80   536.3  99390.  5.48 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.07 559.8 437268.  1.84 536.8 129058.
21:13:11 0.98 342.77  71.85 -4.08 1677   1.92   540.2 116659.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 557.4 453862.  1.80 540.9 113459.
21:14:32 0.98 342.77  71.84 -4.08 1677   2.36   549.6 117321.  3.15  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 570.7 603966.  2.21 552.9 143887.
21:15:12 0.98 342.77  71.84 -4.08 1677   2.05   570.2  95131.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 570.3 550939.  2.01 569.9 100033.
21:15:53 0.98 342.77  71.83 -4.08 1677   1.99   579.4  94371.  0.75 10.60   0.00   0.00   0.00 0.00 0.00 0.00  0.07 567.4 703564.  1.96 579.3 110188.
21:16:33 0.98 342.77  71.82 -4.08 1677   1.74   495.7  82547.  3.10 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 499.3 132622.
21:17:14 0.98 342.77  71.82 -4.08 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.85 507.5  82014.
21:17:54 0.98 342.77  71.81 -4.08 1677   2.04   500.4  65307.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 537.5 831904.  1.75 500.2  49945.
21:18:35 0.98 342.77  71.81 -4.08 1677   1.81   512.5 131615.  1.08 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 506.9  78999.
21:19:15 0.98 342.77  71.80 -4.08 1677   1.94   510.7 112257.  1.98 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 566.3 618662.  1.78 515.6 136633.
21:19:56 0.98 342.77  71.79 -4.08 1677   1.86   518.8 142773.  0.39 -6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 518.3 137816.
21:20:36 0.98 342.77  71.79 -4.08 1677   1.73   514.2  99471.  0.38 -6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 516.4 122129.
21:21:17 0.98 342.77  71.78 -4.08 1677   1.81   504.5  81952.  1.42 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 502.9  82936.
21:21:57 0.98 342.77  71.78 -4.08 1677   1.78   509.0 118487.  1.19 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 576.6 862596.  1.82 505.1 104012.
21:22:38 0.98 342.77  71.77 -4.08 1677   1.76   513.3 145349.  1.31 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.07 526.1 350470.  1.77 504.8  80318.
21:23:18 0.98 342.77  71.76 -4.08 1677   1.83   505.9  56377.  0.81 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 507.5  94030.
21:23:59 0.98 342.77  71.76 -4.08 1677   1.83   513.8 133557.  0.82 -5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.08 541.2 485670.  1.67 507.2  85116.
21:24:39 0.98 342.77  71.75 -4.09 1677   1.95   525.5 123838.  2.32  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.11 559.7 459683.  1.88 525.6 154497.
21:25:20 0.98 342.77  71.74 -4.09 1677   1.94   515.1 148286.  2.08 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.09 556.7 543090.  1.76 510.4  87767.
21:26:00 0.98 342.77  71.73 -4.09 1677   1.86   513.2 108723.  2.02 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.09 543.8 658995.  1.94 513.5 134947.
21:26:41 0.98 342.77  71.73 -4.09 1677   1.83   513.1 125764.  2.20 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 506.7  86747.
21:27:21 0.98 342.77  71.72 -4.09 1677   1.75   501.5  55857.  1.38 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 499.3  58141.
21:28:02 0.98 342.77  71.71 -4.09 1677   1.86   508.6  84983.  1.69 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.08 534.4 359357.  1.72 506.1  82267.
21:28:42 0.98 342.77  71.71 -4.09 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 500.3  55581.
21:29:23 0.98 342.77  71.70 -4.09 1677   1.94   513.8  99172.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 564.0 694105.  1.92 517.4 121158.
21:30:03 0.98 342.77  71.70 -4.09 1677   1.77   510.5 102898.  1.40 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 507.3  96190.
21:30:44 0.98 342.77  71.69 -4.09 1677   1.72   506.6  83018.  0.22 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.04 611.9 372143.  1.71 503.4  85457.
21:31:24 0.98 342.77  71.69 -4.09 1677   1.84   520.9  96255.  2.67  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 571.1 711374.  1.78 518.4 100884.
21:32:05 0.98 342.76  71.68 -4.09 1677   2.00   515.1 117974. -0.83 -6.57   0.00   0.00   0.00 0.00 0.00 0.00  0.05 580.2 429628.  2.05 514.8 121720.
21:32:45 0.98 342.76  71.67 -4.09 1677   1.85   508.0  71086.  3.24 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.07 563.6 466206.  1.81 513.6  96911.
21:33:26 0.98 342.76  71.67 -4.09 1677   1.92   516.7  89865.  3.54 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.09 556.7 522352.  1.84 517.4 114264.
21:34:06 0.98 342.76  71.66 -4.09 1677   1.83   512.6 103100.  2.35 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 511.5  88062.
21:34:47 0.98 342.76  71.66 -4.09 1677   1.88   507.5  82547.  1.79 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.06 566.5 391478.  1.71 506.1  81894.
21:35:27 0.98 342.76  71.65 -4.09 1677   2.00   546.6 151183.  4.82 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 577.6 566687.  1.98 545.0 143540.
21:36:08 0.98 342.76  71.64 -4.09 1677   1.86   522.9 118000.  0.75  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.09 541.7 313047.  1.89 523.5 125287.
21:36:48 0.98 342.76  71.64 -4.09 1677   1.76   529.1 115197.  4.03 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 525.5 107654.
21:37:29 0.98 342.76  71.63 -4.09 1677   1.79   526.5 107933.  4.37 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.07 555.3 540972.  1.67 528.7  97139.
21:38:09 0.98 342.76  71.62 -4.09 1677   1.92   523.3  92718.  3.82 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.07 557.9 496014.  1.78 521.0  95989.
21:38:50 0.98 342.76  71.61 -4.09 1677   1.77   521.3  91402.  3.64 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.05 555.3 367686.  1.81 519.9 109031.
21:39:30 0.98 342.76  71.61 -4.09 1677   1.89   524.7 105068.  3.99 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 567.9 745183.  1.79 519.3  98217.
21:40:11 0.98 342.76  71.60 -4.09 1677   1.81   511.1  85707.  2.80 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 551.5 630877.  1.76 510.4  87767.
21:40:51 0.98 342.76  71.59 -4.09 1677   1.87   515.0 109184.  3.12 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 515.6  96879.
21:41:32 0.98 342.76  71.59 -4.09 1677   1.80   516.6  84518.  3.42 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 513.3  78905.
21:42:12 0.98 342.76  71.58 -4.09 1677   2.01   524.5 107813.  3.57 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 520.5  93721.
