1981/316   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:33:43 0.71  77.61  22.66 -5.69 1714  12.59   394.9 153538. -4.32  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.63 423.9 355264. 12.98 400.4 189330.
18:35:04 0.71  77.61  22.65 -5.69 1714  12.32   402.9 121301. -5.93  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.57 431.3 345701. 13.18 406.3 135087.
18:36:25 0.71  77.61  22.64 -5.69 1714  12.80   400.7 144823. -5.51  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.53 425.6 333838. 12.03 402.5 115798.
18:37:46 0.71  77.61  22.63 -5.69 1714  11.79   392.9 132638. -5.55  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 398.1 152950.
18:39:07 0.71  77.61  22.61 -5.69 1714  12.76   400.2 151378. -6.97  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 401.3 141821.
18:40:28 0.71  77.61  22.60 -5.69 1714  12.53   392.6 140902. -5.83  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 398.4 163716.
18:41:49 0.71  77.61  22.59 -5.69 1714  12.56   393.5 157268. -4.76  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 393.0 151014.
18:43:10 0.71  77.61  22.58 -5.69 1714  11.89   397.9 182778. -5.95  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.58 433.1 320103. 12.00 396.2 157726.
18:44:31 0.71  77.61  22.57 -5.69 1714  12.47   399.7 165658. -5.22  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 399.6 152869.
18:45:52 0.71  77.61  22.55 -5.69 1714  12.35   392.0 146837. -4.94  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.69 414.4 266815. 12.78 397.1 170541.
18:47:13 0.71  77.61  22.54 -5.69 1714  12.56   397.5 158681. -5.14  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 399.4 146606.
18:48:34 0.71  77.61  22.53 -5.69 1714  12.90   398.7 151937. -4.78  5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.58 435.0 295792. 13.55 402.9 164489.
18:49:55 0.71  77.61  22.52 -5.69 1714  12.45   415.3 142344. -5.64  6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.65 440.2 458267. 12.47 419.5 156394.
18:51:16 0.71  77.61  22.51 -5.69 1714  12.99   413.7 150053. -4.83  6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.76 424.2 448677. 13.17 413.4 143605.
18:52:37 0.71  77.61  22.49 -5.69 1714  12.26   407.1 146684. -4.29  7.35   0.00   0.00   0.00 0.00 0.00 0.00  0.60 423.0 286657. 11.75 407.8 128223.
18:53:58 0.71  77.61  22.48 -5.69 1714  12.50   410.4 154760. -6.13  5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.74 424.9 426990. 13.08 411.9 156196.
18:55:19 0.71  77.61  22.47 -5.69 1714  12.98   408.9 145378. -4.59  6.79   0.00   0.00   0.00 0.00 0.00 0.00  0.66 423.0 323261. 12.33 410.0 124786.
18:56:40 0.71  77.61  22.46 -5.69 1714  12.70   402.2 143010. -4.91  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 406.1 161936.
18:58:01 0.71  77.61  22.44 -5.69 1714  13.08   407.0 159074.  0.00  6.81   0.00   0.00   0.00 0.00 0.00 0.00  0.67 425.1 348079. 14.02 405.2 162884.
18:59:22 0.71  77.61  22.43 -5.69 1714  12.70   401.9 143975. -2.88  7.33   0.00   0.00   0.00 0.00 0.00 0.00  0.74 423.0 436073. 13.21 404.4 169712.
19:00:43 0.71  77.61  22.42 -5.69 1714  12.98   403.7 148929. -5.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 404.1 133914.
19:02:04 0.71  77.61  22.41 -5.69 1714  12.80   406.0 177544. -4.74  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 404.9 169079.
19:03:25 0.71  77.61  22.40 -5.69 1714  13.00   405.1 163579. -4.97  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 410.8 183934.
19:04:46 0.71  77.61  22.38 -5.69 1714  13.57   407.2 189496. -4.65  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 405.0 166419.
19:06:07 0.71  77.61  22.37 -5.69 1714  12.63   411.6 146200. -5.99  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 414.7 158908.
19:07:28 0.71  77.61  22.36 -5.69 1714  12.77   407.9 181154. -4.91  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 407.3 174004.
19:08:49 0.71  77.61  22.35 -5.69 1714  12.67   404.3 177665. -3.70  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 409.0 196155.
19:10:10 0.71  77.62  22.34 -5.69 1714  13.19   405.0 179750. -1.79  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 402.4 171707.
19:11:31 0.71  77.62  22.33 -5.69 1714  13.16   402.9 174342. -2.10  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 406.0 189002.
19:12:52 0.71  77.62  22.31 -5.69 1714  13.19   403.1 190317. -2.37  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 400.2 175089.
19:14:13 0.71  77.62  22.30 -5.69 1714  12.97   402.3 185809. -2.55  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 406.3 212274.
19:15:34 0.71  77.62  22.29 -5.69 1714  12.85   408.5 183002. -2.20  6.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 406.3 171769.
19:16:55 0.71  77.62  22.28 -5.69 1714  12.80   409.9 157959. -2.19  7.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 413.5 182742.
19:18:16 0.71  77.62  22.27 -5.69 1714  13.62   418.2 155341. -0.72  7.95   0.00   0.00   0.00 0.00 0.00 0.00  0.73 438.3 352484. 13.23 415.1 161854.
19:19:37 0.71  77.62  22.25 -5.69 1714  13.51   402.0 163378. -2.82  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 407.9 189960.
19:20:58 0.71  77.62  22.24 -5.69 1714  14.12   408.8 186595. -2.28  5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 405.5 175137.
19:22:19 0.71  77.62  22.23 -5.69 1714  14.18   407.8 239632. -2.15  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 406.0 231066.
19:23:40 0.71  77.62  22.22 -5.69 1714  14.11   407.3 224524. -2.21  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.45 463.9 345688. 15.01 406.3 191721.
19:25:01 0.71  77.62  22.20 -5.69 1714  14.51   410.3 222539. -3.74  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.49 411.6 199527.
19:26:22 0.71  77.62  22.19 -5.69 1714  14.50   413.8 198669. -6.06  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 419.3 228165.
19:27:43 0.71  77.62  22.18 -5.69 1714  13.89   413.8 199026. -5.59  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 414.8 188693.
19:29:04 0.71  77.62  22.17 -5.69 1714  15.53   427.1 233035. -5.38  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 430.3 217345.
19:30:25 0.71  77.62  22.16 -5.69 1714  13.72   429.2 198494. -5.70  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 434.3 255589.
19:31:46 0.71  77.62  22.14 -5.69 1714  14.93   429.3 236449. -6.05  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 429.1 212287.
19:33:07 0.71  77.62  22.13 -5.69 1714  15.79   427.7 174517. -7.91  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.60 450.8 357330. 15.35 427.2 174533.
19:34:28 0.71  77.62  22.12 -5.69 1714  14.77   418.9 187439. -5.59  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 422.3 221129.
19:35:49 0.71  77.62  22.11 -5.69 1714  16.27   413.0 249745.  0.00  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.80 412.8 227542.
19:37:10 0.71  77.62  22.09 -5.69 1714  15.84   415.7 203945. -5.90  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.62 438.6 350860. 16.26 419.7 232167.
19:38:31 0.71  77.62  22.08 -5.69 1714  16.51   416.6 206647. -4.68  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.12 416.9 201820.
19:39:52 0.71  77.62  22.07 -5.69 1714  15.28   413.7 197734. -3.20 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 416.1 239054.
19:41:13 0.71  77.62  22.06 -5.69 1714  14.71   412.7 211309. -4.66  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 412.7 197487.
19:42:34 0.71  77.62  22.05 -5.69 1714  14.03   408.7 189996. -4.71 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 408.8 182472.
19:43:55 0.71  77.62  22.04 -5.69 1714  14.20   413.4 223107. -4.08 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 415.4 205868.
19:45:16 0.71  77.62  22.03 -5.69 1714  14.88   413.5 193806. -4.88  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.75 437.1 373001. 15.74 415.5 222549.
19:46:37 0.71  77.62  22.01 -5.69 1714  15.14   413.8 223234. -4.21  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 415.2 203243.
19:47:58 0.71  77.62  22.00 -5.69 1714  14.75   414.2 201190. -5.25  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 419.1 233808.
19:49:19 0.71  77.62  21.99 -5.69 1714  14.98   414.1 216835. -4.04 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.65 453.0 399093. 15.18 414.4 196385.
19:50:40 0.71  77.62  21.98 -5.69 1714  14.93   410.2 183782. -3.76 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.47 464.9 365880. 15.15 413.6 231079.
19:52:01 0.71  77.63  21.96 -5.69 1714  14.62   413.4 198130. -3.55 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.61 414.0 180117.
19:53:22 0.71  77.63  21.95 -5.69 1714  14.11   410.2 178854. -3.61 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 414.3 212030.
19:54:43 0.71  77.63  21.94 -5.69 1714  14.51   409.7 220915. -2.88  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 410.6 196142.
19:56:04 0.71  77.63  21.93 -5.69 1714  15.13   412.2 183398. -1.93 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.40 412.7 216516.
19:57:25 0.71  77.63  21.92 -5.69 1714  14.26   413.3 206176. -1.44  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 412.5 198871.
19:58:46 0.71  77.63  21.90 -5.70 1714  13.67   415.6 176999. -1.95 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 420.9 199234.
20:00:07 0.71  77.63  21.89 -5.70 1714  13.57   413.7 218878. -1.80  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 411.8 185909.
20:01:28 0.71  77.63  21.88 -5.70 1714  14.15   410.2 190207. -1.88 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.00 406.9 163976.
20:02:49 0.71  77.63  21.87 -5.70 1714  13.51   419.1 197626. -1.98 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 417.6 189083.
20:04:10 0.71  77.63  21.85 -5.70 1714  15.97   410.4 169043. -0.09  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 408.9 154162.
20:05:31 0.71  77.63  21.84 -5.70 1714  15.21   410.7 151212. -1.33 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.82 411.3 159538.
20:06:52 0.71  77.63  21.83 -5.70 1714  16.07   409.7 177798. -1.26 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.38 412.1 206319.
20:08:13 0.71  77.63  21.82 -5.70 1714  15.23   408.0 150910. -1.75 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.83 410.5 171405.
20:09:34 0.71  77.63  21.81 -5.70 1714  14.60   414.0 203243. -2.76 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.01 417.4 236033.
20:10:55 0.71  77.63  21.79 -5.70 1714  15.07   416.4 207771. -2.50 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 416.2 193485.
20:12:16 0.71  77.63  21.78 -5.70 1714  15.17   418.7 178032. -4.89 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.63 443.9 352237. 15.24 416.1 161052.
20:13:37 0.71  77.63  21.77 -5.70 1714  15.51   411.3 254322. -0.98  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 411.3 222185.
20:14:58 0.71  77.63  21.76 -5.70 1714  14.17   412.2 212300. -1.06  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 412.9 252233.
20:16:19 0.71  77.63  21.75 -5.70 1714  13.90   427.9 194635. -0.06  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 425.5 182238.
20:17:40 0.71  77.63  21.74 -5.70 1714  14.31   435.3 169729.  0.88  6.85   0.00   0.00   0.00 0.00 0.00 0.00  0.74 444.5 364399. 14.70 437.6 174985.
20:19:01 0.71  77.63  21.72 -5.70 1714  15.29   427.1 214986. -0.94  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 424.8 203103.
20:20:22 0.71  77.63  21.71 -5.70 1714  14.53   424.7 188125.  0.00  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.63 447.2 339048. 14.99 425.2 228652.
20:21:43 0.71  77.63  21.70 -5.70 1714  14.93   449.9 180644. -1.01  6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.66 455.3 331161. 14.92 453.7 177291.
20:23:04 0.71  77.63  21.69 -5.70 1714  14.63   432.8 183759. -1.52  6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.80 440.8 396247. 15.26 437.0 196831.
20:24:25 0.71  77.63  21.68 -5.70 1714  14.76   436.3 175998. -2.21  6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.59 450.3 330004. 15.64 432.9 175579.
20:25:46 0.71  77.63  21.66 -5.70 1714  14.73   428.7 179263. -3.49  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.63 437.5 317881. 15.07 433.3 193845.
20:27:07 0.71  77.63  21.65 -5.70 1714  13.01   427.9 216792. -4.16  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.54 450.8 337086. 13.03 426.2 215499.
20:28:28 0.71  77.63  21.64 -5.70 1714  12.50   430.1 124526. -3.70  6.60   0.00   0.00   0.00 0.00 0.00 0.00  0.54 442.0 338632. 13.09 429.2 125436.
20:29:49 0.71  77.63  21.63 -5.70 1714  12.42   433.3 115444. -3.46  7.04   0.00   0.00   0.00 0.00 0.00 0.00  0.72 449.1 483449. 13.09 437.5 127840.
20:31:10 0.71  77.63  21.61 -5.70 1714  13.72   431.0 140967. -3.61  6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.65 444.6 296766. 13.35 432.8 122291.
20:33:51 0.71  77.63  21.59 -5.70 1714  15.55   465.9 128668.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.76 454.8 365685. 16.34 466.8 152275.
20:33:52 0.71  77.63  21.59 -5.70 1714  12.59   443.2 110103. -4.41  6.79   0.00   0.00   0.00 0.00 0.00 0.00  0.71 453.2 460151. 12.59 443.7  93140.
20:35:13 0.71  77.64  21.58 -5.70 1714  14.68   460.3 127892.  0.00  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.72 459.4 343466. 14.85 464.4 140421.
20:36:33 0.71  77.64  21.57 -5.70 1714  15.85   471.4 116769.  1.38 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.70 460.6 498794. 16.29 469.6 120534.
20:55:27 0.71  77.64  21.40 -5.70 1714  14.39   445.4 147467.  1.57  5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.72 448.3 339022. 14.82 443.9 169466.
21:00:51 0.71  77.64  21.35 -5.70 1714  16.26   444.8 158762.  2.49  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.95 445.6 482461. 15.77 445.0 142364.
21:06:15 0.71  77.64  21.30 -5.70 1714  14.57   417.3 179334. -2.81  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.63 439.4 364165. 14.47 416.9 163907.
21:11:39 0.71  77.64  21.25 -5.70 1714  13.86   427.0 161669. -2.14  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.71 435.0 260747. 14.12 426.5 142744.
21:17:03 0.71  77.65  21.21 -5.70 1714  14.41   429.6 151875.  2.97  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.77 444.1 338398. 13.72 426.9 130841.
21:22:27 0.71  77.65  21.16 -5.70 1714  14.80   436.5 144784.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.80 447.4 445429. 15.56 434.1 150702.
21:27:51 0.71  77.65  21.11 -5.70 1714  14.18   464.5 126930.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.64 445.1 314126. 14.55 464.8 129194.
21:33:15 0.71  77.65  21.06 -5.70 1714  15.92   481.7 148783.  0.01 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.68 468.3 401912. 15.81 482.1 141006.
21:38:39 0.71  77.65  21.01 -5.70 1714  15.94   471.7 136049.  2.38 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.74 450.2 333721. 15.76 468.8 129386.
21:44:03 0.71  77.65  20.96 -5.70 1714  16.12   407.5 173916. -1.14  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.66 427.7 346338. 16.92 408.9 203886.
21:49:27 0.71  77.65  20.92 -5.70 1714  12.55   410.3 150832. -3.51  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.58 440.7 390387. 12.95 411.2 133765.
21:54:51 0.71  77.65  20.87 -5.70 1714  14.16   409.5 126410. -4.34  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.55 433.1 230537. 14.71 411.3 146837.
22:00:15 0.71  77.66  20.82 -5.70 1714  15.65   412.3 164037. -3.67  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.62 455.0 529278. 15.94 411.3 153720.
22:05:39 0.71  77.66  20.77 -5.70 1714  15.09   410.5 129708. -3.28  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.71 446.6 438230. 16.17 411.5 155884.
22:11:03 0.71  77.66  20.72 -5.70 1714  15.56   411.2 169901. -1.88  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.81 450.9 495013. 15.96 409.0 150699.
22:16:27 0.71  77.66  20.68 -5.71 1714  15.22   409.0 129344. -3.24  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.09 411.3 155539.
22:21:51 0.71  77.66  20.63 -5.71 1714  14.85   405.2 105474. -1.76  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.62 441.0 388191. 14.68 410.0 123100.
22:27:15 0.71  77.66  20.58 -5.71 1714  13.52   411.2 109460. -0.18  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.52 446.9 399924. 14.53 408.1 103363.
22:32:39 0.71  77.66  20.53 -5.71 1714  14.44   417.4 136832.  2.08  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.80 436.6 456292. 14.40 415.7 131829.
22:38:03 0.71  77.66  20.49 -5.71 1714  15.04   420.0 130640.  2.39  4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.81 442.4 432370. 15.18 415.7 119517.
22:43:27 0.71  77.67  20.44 -5.71 1714  12.28   401.7 101313. -2.05  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.54 438.7 361008. 13.76 403.6 126154.
22:48:51 0.71  77.67  20.39 -5.71 1714  14.23   410.2 158236. -2.02  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.62 434.3 313177. 14.70 411.2 172919.
23:37:50 0.71  77.68  19.95 -5.71 1714  14.64   409.3 154438.  2.30  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.68 434.3 290282. 14.83 411.0 170265.
23:39:11 0.71  77.68  19.94 -5.71 1714  15.77   409.8 152466.  1.81  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.61 445.5 321402. 16.15 408.4 145177.
23:40:32 0.71  77.68  19.93 -5.71 1714  14.23   408.9 136393.  2.11  4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.85 442.8 417921. 14.52 405.9 117338.
23:41:27 0.71  77.68  19.92 -5.71 1714  14.30   407.8 116740.  2.83  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.82 435.6 418051. 14.23 408.2 135581.
23:42:48 0.71  77.68  19.91 -5.71 1714  15.08   410.9 146859.  2.60  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.75 432.5 309305. 14.61 407.4 122808.
23:44:09 0.71  77.68  19.90 -5.71 1714  14.67   418.1 151476.  4.21  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.80 436.1 440465. 14.75 413.0 142442.
23:45:30 0.71  77.68  19.88 -5.71 1714  14.29   400.1 159714.  1.43  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.70 427.5 390140. 14.22 396.9 148432.
23:46:51 0.71  77.68  19.87 -5.71 1714  13.75   400.0 197451. -1.97  4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.73 418.4 293479. 14.22 399.0 171960.
23:48:12 0.71  77.68  19.86 -5.71 1714  15.00   418.3 162978.  4.07 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.90 431.0 316010. 16.08 418.6 160815.
23:49:33 0.71  77.68  19.85 -5.71 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 410.3 161059.
23:52:23 0.71  77.68  19.82 -5.71 1714  14.89   412.4 156296.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.80 436.1 404329. -1.00  -1.0     -1.
23:53:44 0.71  77.68  19.81 -5.71 1714  14.66   414.1 137030.  4.36  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.72 440.3 397962. 14.27 410.8 124380.
23:54:57 0.71  77.68  19.80 -5.71 1714  14.70   417.8 148130.  4.49  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.77 433.1 406096. 14.54 414.8 138569.
23:56:18 0.71  77.68  19.79 -5.71 1714  14.96   429.1 129227.  1.70  8.54   0.00   0.00   0.00 0.00 0.00 0.00  0.91 437.2 430668. 15.03 426.9 141980.
23:57:39 0.71  77.68  19.78 -5.71 1714  14.80   425.4 147191.  3.18  7.42   0.00   0.00   0.00 0.00 0.00 0.00  0.87 438.4 387957. 15.30 423.6 123370.
23:59:00 0.71  77.68  19.76 -5.71 1714  14.92   415.1 150793.  2.79  6.87   0.00   0.00   0.00 0.00 0.00 0.00  0.85 440.5 417583. 14.67 413.3 126700.
