1981/173   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:10:12 0.37  46.32  79.94  6.36 1709  41.03   327.0 133716.  3.44 -0.18  21.45 -18.49  -4.36 1.28 2.22 3.38 -1.00  -1.0     -1. 35.80 319.7 115525.
20:10:52 0.37  46.32  79.93  6.36 1709  46.85   324.2 161055.  3.99 -0.66  21.55 -16.12   0.25 1.23 2.57 8.83 -1.00  -1.0     -1. 39.28 318.8 144378.
20:11:33 0.37  46.32  79.93  6.36 1709  44.80   323.5 128496.  4.39 -0.19  24.02 -15.44   0.24 1.16 1.93 2.26 -1.00  -1.0     -1. 39.13 315.5 114284.
20:12:13 0.37  46.33  79.93  6.36 1709  45.33   319.2 115963.  3.62 -1.19  24.22 -15.55   0.48 0.57 0.82 1.56 -1.00  -1.0     -1. 36.82 313.0  98454.
20:12:54 0.37  46.33  79.92  6.36 1709  47.82   320.4 140856.  2.69 -5.01  25.12 -14.01   1.85 0.59 0.94 2.92 -1.00  -1.0     -1. 40.52 316.5 119514.
20:13:34 0.37  46.33  79.91  6.36 1709  43.78   330.5 141376.  5.66 -0.66  23.82 -12.21  10.45 1.27 1.35 2.35 -1.00  -1.0     -1. 36.79 324.1 131728.
20:14:15 0.37  46.33  79.91  6.36 1709  43.34   326.4 122948.  3.71 -4.82  22.39 -16.39   6.70 0.77 2.42 4.09 -1.00  -1.0     -1. 36.42 314.8  70124.
20:14:55 0.37  46.33  79.91  6.36 1709  45.71   332.0 143501.  3.39 -4.94  21.99 -17.51   5.45 1.49 1.76 3.34 -1.00  -1.0     -1. 40.60 324.2 127820.
20:15:36 0.37  46.33  79.90  6.36 1709  36.92   331.7 124325.  4.48 -5.16  21.56 -17.95   5.08 0.42 1.75 3.55 -1.00  -1.0     -1. 32.32 324.0 104292.
20:16:16 0.37  46.34  79.90  6.36 1709  48.19   320.9 162335.  2.60  2.61  23.18 -15.96   4.23 2.01 1.67 3.47 -1.00  -1.0     -1. 40.94 318.2 151563.
20:16:57 0.37  46.34  79.89  6.36 1709  50.71   326.2 125826.  1.76  7.47  21.14 -13.42 -11.76 3.64 1.10 6.76 -1.00  -1.0     -1. 43.54 321.3 116996.
20:17:37 0.37  46.34  79.89  6.36 1709  60.11   345.4 131397. -2.15 11.27  19.98  -9.66 -17.98 1.84 2.30 2.75 -1.00  -1.0     -1. 50.43 346.6 124832.
20:18:18 0.37  46.34  79.89  6.36 1709  49.58   341.7  85360. -2.33 10.11  17.32  -4.42 -22.54 2.55 2.79 2.92 -1.00  -1.0     -1. 44.55 339.7  78895.
20:18:58 0.37  46.34  79.88  6.36 1709  51.36   339.4 124611.  1.02  8.61  18.83  -4.57 -21.88 0.96 2.89 1.36 -1.00  -1.0     -1. 45.25 337.2 124559.
20:19:39 0.37  46.34  79.88  6.36 1709  45.91   364.4  67432.  6.44  5.24  15.90  -8.11 -22.89 3.78 1.92 3.00 -1.00  -1.0     -1. 39.05 357.2  55143.
20:20:19 0.37  46.35  79.87  6.36 1709  50.25   371.6  57520.  5.69  5.06   8.75 -15.56 -21.88 3.16 6.31 3.75  0.94 398.1 220895. 44.80 363.4  54737.
20:21:00 0.37  46.35  79.87  6.36 1709  51.16   384.9  40947.  2.88  8.43   2.10 -23.01 -17.87 3.35 1.42 2.19 -1.00  -1.0     -1. 31.21 377.8  41678.
20:21:40 0.37  46.35  79.86  6.36 1709  43.34   373.5  52872.  1.49  9.86   4.25 -20.30 -20.16 4.37 1.89 2.62  1.31 375.0 248754. 37.00 370.8  43383.
20:22:21 0.37  46.35  79.86  6.36 1709  42.91   398.4  41551.  0.00 10.01   6.39 -15.33 -24.31 1.83 3.08 2.54  1.15 389.2 224559. 37.10 398.5  59200.
20:23:01 0.37  46.36  79.86  6.36 1709  49.09   365.6  59112. -1.93 11.34   2.22  -6.26 -28.57 3.84 4.93 1.44  1.11 387.7 277184. 40.26 365.7  61133.
20:23:42 0.37  46.36  79.85  6.36 1709  38.82   392.5  43643. -0.29  9.94   2.12 -11.00 -27.39 4.02 3.11 1.09  1.04 396.3 295779. 38.94 389.1  40187.
20:24:22 0.37  46.36  79.85  6.36 1709  47.20   367.2  65843.  3.22  8.72   3.37 -10.89 -27.28 4.60 3.78 2.80 -1.00  -1.0     -1. 39.84 362.8  64787.
20:25:03 0.37  46.36  79.84  6.36 1709  46.29   360.7  66710.  3.38  8.36  12.32 -18.35 -19.19 2.91 2.51 4.30 -1.00  -1.0     -1. 39.62 356.5  53915.
20:25:43 0.37  46.36  79.84  6.36 1709  54.47   359.1  51277.  1.89  9.41  11.70 -18.04 -20.93 0.98 1.35 1.51 -1.00  -1.0     -1. 48.55 354.8  61360.
20:26:24 0.37  46.36  79.83  6.36 1709  50.38   366.4  63017.  0.00 11.24  11.81 -14.35 -23.33 1.83 1.75 1.32 -1.00  -1.0     -1. 43.11 367.3  66960.
20:27:04 0.37  46.37  79.83  6.36 1709  62.04   370.1  82875. -3.47 10.70   9.65  -9.14 -26.06 3.44 5.33 1.49 -1.00  -1.0     -1. 52.20 374.2  90567.
20:27:45 0.37  46.37  79.82  6.36 1709  46.41   336.3  97509. -2.98 10.22  10.00  -1.97 -27.11 6.30 5.61 3.03 -1.00  -1.0     -1. 39.48 339.8  68659.
20:28:25 0.37  46.37  79.82  6.36 1709  44.60   332.0  87978. -4.91 10.44  21.05  -0.56 -21.29 2.84 3.77 2.71 -1.00  -1.0     -1. 39.76 338.5 108541.
20:29:06 0.37  46.37  79.82  6.36 1709  54.14   346.2  75465. -2.72 11.62  21.93   1.20 -21.00 1.41 1.58 1.40 -1.00  -1.0     -1. 46.15 348.8  71525.
20:29:46 0.37  46.37  79.81  6.36 1709  40.19   344.0  61935. -0.72 10.07  16.39  -5.36 -25.39 1.23 1.54 0.80 -1.00  -1.0     -1. 33.95 345.2  82621.
20:30:27 0.37  46.37  79.81  6.36 1709  46.60   336.7  92191.  0.00  9.75  21.27   2.94 -19.38 3.78 8.41 5.33 -1.00  -1.0     -1. 41.03 334.3  83609.
20:31:07 0.37  46.38  79.80  6.36 1709  42.36   338.4  65327. -7.56 10.54  23.03   4.14 -19.84 0.85 2.46 1.20 -1.00  -1.0     -1. 37.35 347.8  76894.
20:31:48 0.37  46.38  79.80  6.36 1709  44.47   328.4  69140. -4.99 10.47  21.61   7.74 -20.09 1.66 3.66 1.84 -1.00  -1.0     -1. 40.90 333.4  82953.
20:32:28 0.37  46.38  79.79  6.36 1709  52.23   332.9  85360. -5.99 10.87  22.91   1.75 -20.52 0.95 0.91 1.24 -1.00  -1.0     -1. 44.76 341.3  92607.
20:33:09 0.37  46.38  79.79  6.36 1709  47.60   335.1  88059. -5.74 11.13  21.31   2.50 -22.20 0.80 1.06 0.92 -1.00  -1.0     -1. 41.38 337.1  87777.
20:33:49 0.37  46.38  79.79  6.36 1709  45.35   333.4  77755. -6.19 11.03  20.51   3.25 -22.77 0.82 1.12 0.73 -1.00  -1.0     -1. 38.99 341.1  84746.
20:34:30 0.37  46.39  79.78  6.36 1709  48.74   339.8  85704. -4.84 11.76  20.61   2.70 -22.78 0.78 0.83 0.63 -1.00  -1.0     -1. 40.99 342.2  78330.
20:35:10 0.37  46.39  79.78  6.37 1709  48.19   342.3  91087. -6.52 11.10  20.34   2.11 -23.17 1.76 0.77 1.60 -1.00  -1.0     -1. 42.29 347.1  89031.
20:35:51 0.37  46.39  79.77  6.37 1709  39.54   340.5  85149. -4.94 11.21  17.75   3.16 -25.09 1.50 1.05 1.13 -1.00  -1.0     -1. 36.23 340.8  77589.
20:36:31 0.37  46.39  79.77  6.37 1709  52.90   349.0  94511. -5.01 11.96  18.69   0.27 -24.34 1.49 1.39 1.19  1.01 364.9 205783. 46.83 352.3  94706.
20:37:12 0.37  46.39  79.76  6.37 1709  48.59   347.8  62468. -1.74 10.70  17.25  -1.69 -24.92 1.79 2.07 1.34 -1.00  -1.0     -1. 43.49 346.6  59801.
20:37:52 0.37  46.39  79.76  6.37 1709  54.57   367.2  62569. -1.94 11.04  16.30  -6.39 -24.86 0.88 0.71 0.68 -1.00  -1.0     -1. 46.72 369.3  50725.
20:38:33 0.37  46.40  79.76  6.37 1709  42.48   364.1  66798.  0.00  0.00  11.15  -6.23 -26.48 1.79 5.50 3.57 -1.00  -1.0     -1. 35.28 363.1  50286.
20:39:13 0.37  46.40  79.75  6.37 1709  47.96   369.4  78544.  7.92  0.00   9.83 -25.37  -7.05 3.11 2.92 7.19 -1.00  -1.0     -1. 41.01 360.0  68718.
20:39:54 0.37  46.40  79.74  6.37 1709  43.06   371.2  61756.  8.88  1.94   8.27 -26.62 -11.71 1.79 2.52 4.07 -1.00  -1.0     -1. 38.53 362.3  67825.
20:40:34 0.37  46.40  79.74  6.37 1709  41.05   363.7  71940.  7.80  3.32   5.68 -30.03  -5.90 0.77 0.26 1.31 -1.00  -1.0     -1. 36.02 354.2  65888.
20:41:15 0.37  46.40  79.74  6.37 1709  45.52   365.4  65275.  8.27  4.13   9.14 -28.06 -10.08 0.98 0.52 1.00 -1.00  -1.0     -1. 38.25 354.8  61935.
20:41:55 0.37  46.40  79.73  6.37 1709  42.99   357.9  72652.  7.52  4.30   8.01 -28.54  -9.08 1.48 0.66 1.18 -1.00  -1.0     -1. 37.92 352.7  69312.
20:42:36 0.37  46.41  79.73  6.37 1709  43.88   362.0  65973.  8.83  2.34   9.67 -27.32 -10.13 1.77 0.86 1.18 -1.00  -1.0     -1. 36.99 351.1  65232.
20:43:16 0.37  46.41  79.72  6.37 1709  46.07   362.6  65817.  8.43  3.53   8.89 -27.76  -9.04 2.35 1.23 1.50 -1.00  -1.0     -1. 40.59 354.5  67240.
20:43:57 0.37  46.41  79.72  6.37 1709  42.94   364.6  68292.  8.85  2.89   8.38 -28.11  -8.43 1.22 0.44 0.93 -1.00  -1.0     -1. 37.30 354.3  65037.
20:44:37 0.37  46.41  79.71  6.37 1709  44.19   373.6  67711.  7.96  3.45   8.24 -28.51  -7.04 0.44 0.27 0.88 -1.00  -1.0     -1. 39.68 363.3  70485.
20:45:18 0.37  46.42  79.71  6.37 1709  51.04   377.9  84265.  8.76  3.09   7.09 -28.50  -6.96 1.80 0.38 2.02 -1.00  -1.0     -1. 44.77 368.8  75348.
20:45:58 0.37  46.42  79.70  6.37 1709  50.02   378.7  88485.  6.99  6.21   4.10 -28.70  -8.56 1.25 0.45 1.37 -1.00  -1.0     -1. 41.51 375.4  76072.
20:46:39 0.37  46.42  79.70  6.37 1709  48.06   385.5  71041.  6.79  7.23   2.31 -25.71 -15.90 1.55 0.85 1.90  0.96 403.2 290282. 42.85 377.2  68039.
20:47:19 0.37  46.42  79.70  6.37 1709  45.05   386.1  52099.  5.31  6.07   0.47 -24.19 -18.10 1.18 0.60 0.73  1.31 388.5 304095. 37.69 377.2  48600.
20:48:00 0.37  46.42  79.69  6.37 1709  33.29   368.1  56367.  7.71  3.10  -1.91 -22.30 -19.44 2.59 2.12 2.07 -1.00  -1.0     -1. 28.49 357.3  43422.
20:48:40 0.37  46.42  79.69  6.37 1709  42.79   354.1  87169.  7.37  1.28   9.75 -26.22  -8.94 2.27 1.34 2.66 -1.00  -1.0     -1. 38.03 344.2  87068.
20:49:21 0.37  46.43  79.68  6.37 1709  43.35   357.9  72038.  7.68  4.00   8.83 -25.54 -11.23 1.69 1.91 4.73 -1.00  -1.0     -1. 39.62 346.4  67766.
20:50:01 0.37  46.43  79.68  6.37 1709  47.08   354.4  69865.  6.47  4.80  10.61 -27.11  -5.76 1.39 0.68 1.13 -1.00  -1.0     -1. 39.44 346.8  86519.
20:50:42 0.37  46.43  79.68  6.37 1709  44.34   354.5  95875.  6.85  4.28  11.60 -26.12  -6.69 0.97 0.78 3.53 -1.00  -1.0     -1. 41.63 349.1 102473.
20:51:22 0.37  46.43  79.67  6.37 1709  40.90   359.4  59314.  7.48  3.35  10.74 -25.83  -8.63 2.33 2.02 3.34 -1.00  -1.0     -1. 37.20 352.3  67454.
20:52:03 0.37  46.43  79.67  6.37 1709  44.38   343.4 102502.  5.60  7.12   9.98 -24.86 -12.08 1.59 2.67 3.61 -1.00  -1.0     -1. 37.02 335.7  86981.
20:52:43 0.37  46.43  79.66  6.37 1709  42.99   353.0  55630.  5.90  5.83  12.13 -20.11 -17.21 2.44 1.25 1.99 -1.00  -1.0     -1. 37.44 345.1  46414.
20:53:24 0.37  46.44  79.66  6.37 1709  46.67   350.0  44650.  3.60  8.72  12.29 -19.17 -17.86 1.00 1.55 1.19 -1.00  -1.0     -1. 40.51 345.0  57429.
20:54:04 0.37  46.44  79.65  6.37 1709  38.47   356.4  38806.  0.06 10.72  14.14 -14.34 -21.34 0.69 1.77 0.95 -1.00  -1.0     -1. 31.47 351.3  38865.
20:54:45 0.37  46.44  79.65  6.37 1709  44.12   370.9  47054.  1.36 10.26  11.70 -13.18 -23.47 1.47 1.11 1.15 -1.00  -1.0     -1. 40.00 364.6  44936.
20:55:25 0.37  46.44  79.65  6.37 1709  50.87   351.7  55968.  2.62  9.22  10.78 -13.59 -23.89 2.33 0.63 1.40 -1.00  -1.0     -1. 42.30 348.2  47145.
20:56:06 0.37  46.45  79.64  6.37 1709  42.56   342.6  53207.  2.85  9.07  15.21 -14.40 -20.87 1.04 0.85 0.71 -1.00  -1.0     -1. 36.20 340.8  66054.
20:56:46 0.37  46.45  79.64  6.37 1709  43.25   360.9  66405.  1.02  9.97  15.70 -14.35 -20.14 1.58 1.69 0.56 -1.00  -1.0     -1. 42.82 355.7  58362.
20:57:27 0.37  46.45  79.63  6.37 1709  44.93   358.9  54431.  3.96  8.48  13.53 -13.23 -22.22 1.44 1.37 1.62 -1.00  -1.0     -1. 36.10 353.0  45345.
20:58:07 0.37  46.45  79.63  6.37 1709  46.35   345.7 131251.  6.12  3.14  13.78 -14.55 -21.03 1.29 1.72 1.64 -1.00  -1.0     -1. 45.11 340.5 114937.
20:58:48 0.37  46.45  79.62  6.37 1709  46.76   375.7  73886.  0.00 12.53  11.63 -15.70 -19.57 3.95 4.40 5.38 -1.00  -1.0     -1. 42.43 373.1  70388.
20:59:28 0.37  46.45  79.62  6.37 1709  41.30   341.0 125397.  3.82  4.55   5.52  -9.91 -26.93 1.95 2.51 1.44 -1.00  -1.0     -1. 37.70 332.9 115245.
21:00:09 0.37  46.46  79.62  6.37 1709  -1.00    -1.0     -1. -1.00 -1.00  16.08 -16.56 -14.52 4.61 4.11 7.05 -1.00  -1.0     -1. 41.48 344.4  64810.
21:00:49 0.37  46.46  79.61  6.37 1709  -1.00    -1.0     -1. -1.00 -1.00  13.66 -21.59 -13.56 2.00 2.96 3.65 -1.00  -1.0     -1. 38.90 341.7  67266.
21:01:30 0.37  46.46  79.61  6.37 1709  -1.00    -1.0     -1. -1.00 -1.00  17.85 -22.61  -4.16 2.44 1.42 3.76 -1.00  -1.0     -1. 46.42 344.4 127281.
21:02:10 0.37  46.46  79.60  6.37 1709  -1.00    -1.0     -1. -1.00 -1.00  17.77 -22.34  -4.89 4.51 2.55 4.55 -1.00  -1.0     -1. 35.47 330.2  66077.
21:02:51 0.37  46.46  79.59  6.37 1709  -1.00    -1.0     -1. -1.00 -1.00  19.15 -22.86  -2.94 0.82 0.71 0.82 -1.00  -1.0     -1. 38.75 327.8  92220.
21:03:31 0.37  46.46  79.59  6.37 1709  42.73   334.1 183194.  6.43 -1.31  18.79 -23.09  -2.14 1.67 1.13 1.43 -1.00  -1.0     -1. 34.82 315.3  80757.
21:04:12 0.37  46.47  79.59  6.37 1709  40.05   305.8 159516.  0.00 -2.74  22.87 -18.00   3.13 1.88 2.99 1.51 -1.00  -1.0     -1. 37.35 304.6  80471.
21:04:52 0.37  46.47  79.58  6.37 1709  45.51   312.7 176820.  2.36 -1.98  26.02 -13.48   2.70 0.83 1.43 0.42 -1.00  -1.0     -1. 38.02 299.7  67142.
21:05:33 0.37  46.47  79.58  6.37 1709  40.73   309.9 159954.  1.53  1.73  25.35 -14.85  -0.16 0.80 1.34 1.70 -1.00  -1.0     -1. 39.63 303.3  53297.
21:06:13 0.37  46.47  79.57  6.37 1709  48.95   324.1 128441.  0.00  3.25  23.80 -16.09  -5.52 1.59 2.43 2.81 -1.00  -1.0     -1. 33.06 318.7  81185.
21:06:54 0.37  46.47  79.57  6.37 1709  50.71   359.3  96863.  6.92  5.94  16.72 -18.95  -9.64 6.92 3.12 6.23 -1.00  -1.0     -1. 33.25 343.8  59255.
21:07:34 0.37  46.48  79.57  6.37 1709  44.12   344.2 154065.  6.58  2.61  11.83 -22.73 -12.35 2.02 0.85 2.58 -1.00  -1.0     -1. 38.94 336.8 100046.
21:08:15 0.37  46.48  79.56  6.37 1709  50.99   382.3  84340.  0.95 12.26  15.17 -22.34 -10.78 2.85 1.06 4.81 -1.00  -1.0     -1. 43.84 387.2 104162.
21:08:55 0.37  46.48  79.56  6.37 1709  47.58   360.6 109200.  5.50  7.57   7.81 -17.05 -21.61 3.84 4.00 3.85 -1.00  -1.0     -1. 43.03 362.6  76358.
21:09:36 0.37  46.48  79.55  6.37 1709  56.99   351.0 101774.  5.68  6.53  14.00 -19.25 -15.84 5.19 1.42 3.30 -1.00  -1.0     -1. 44.44 363.2  77135.
21:10:16 0.37  46.48  79.55  6.37 1709  33.78   368.9  94225.  3.16  9.31  12.34 -19.12 -18.15 4.74 1.07 3.74 -1.00  -1.0     -1. 43.05 355.5  75858.
21:10:57 0.37  46.48  79.54  6.37 1709  44.96   369.9  75277.  4.48  8.67   9.77 -19.04 -20.72 1.92 0.98 1.49 -1.00  -1.0     -1. 38.60 364.6  61032.
21:11:37 0.37  46.49  79.54  6.37 1709  41.49   360.9  83583.  4.39  8.54   9.80 -16.69 -22.86 2.01 1.74 1.28 -1.00  -1.0     -1. 44.50 357.5  69014.
21:12:18 0.37  46.49  79.54  6.37 1709  39.13   377.4  81747.  2.05 10.54  11.24 -18.19 -20.86 1.49 2.25 2.59 -1.00  -1.0     -1. 50.74 380.7  81702.
21:12:58 0.37  46.49  79.53  6.37 1709  45.06   355.6 123026.  3.93  9.23   3.96 -12.21 -26.87 2.55 4.79 3.12 -1.00  -1.0     -1. 49.74 355.6  99773.
21:13:39 0.37  46.49  79.53  6.37 1709  47.57   349.2 138712.  3.88  8.58  12.66 -18.13 -18.83 2.65 2.34 3.61 -1.00  -1.0     -1. 35.49 336.8  64829.
21:14:19 0.37  46.49  79.52  6.37 1709  49.10   346.5 137384.  0.00 11.14  17.21 -15.34 -18.96 0.96 2.22 1.64 -1.00  -1.0     -1. 38.83 351.9  73016.
21:15:00 0.37  46.50  79.52  6.37 1709  48.54   366.8  80620. -1.14 11.89  15.07  -8.59 -24.36 2.47 1.46 1.57 -1.00  -1.0     -1. 36.12 367.3  69085.
21:15:40 0.37  46.50  79.51  6.37 1709  53.27   365.3  91996.  1.33 10.55  12.05  -8.78 -25.98 1.65 2.72 1.07 -1.00  -1.0     -1. 38.72 360.0  66174.
21:16:21 0.37  46.50  79.51  6.37 1709  47.66   362.7  97541. -0.68 12.00  12.41  -9.73 -25.91 1.22 1.13 0.60 -1.00  -1.0     -1. 35.04 357.4  70407.
21:17:01 0.37  46.50  79.51  6.37 1709  51.23   344.3 104863.  0.00  3.91  14.79 -18.14 -17.39 1.69 5.62 5.51 -1.00  -1.0     -1. 38.94 341.2  90070.
21:17:42 0.37  46.50  79.50  6.37 1709  41.35   337.3 188329.  5.87  1.22  16.50 -22.03 -12.32 0.89 1.39 1.55 -1.00  -1.0     -1. 41.34 328.0  93539.
21:18:22 0.37  46.50  79.50  6.37 1709  42.16   340.1 105861.  6.70 -2.91  17.07 -23.89   1.20 1.74 1.16 4.17 -1.00  -1.0     -1. 33.27 331.1  65895.
21:19:03 0.37  46.51  79.49  6.37 1709  42.90   346.9 150790.  5.84  0.00  17.28 -23.81   3.10 0.65 0.58 1.36 -1.00  -1.0     -1. 41.25 339.0 135581.
21:19:43 0.37  46.51  79.49  6.37 1709  61.02   365.8 117074.  8.55  0.00  15.93 -22.02  -8.16 1.75 2.07 4.04 -1.00  -1.0     -1. 29.67 343.8  91762.
21:20:24 0.37  46.51  79.48  6.37 1709  45.57   322.7 167731.  0.00  0.00  14.66 -21.67   5.03 2.83 2.16 8.32 -1.00  -1.0     -1. 53.42 337.2 103694.
21:21:04 0.37  46.51  79.48  6.37 1709  42.61   350.9  94751. -1.00 -8.16  15.41  -9.66  20.86 2.34 5.44 5.39 -1.00  -1.0     -1. 39.35 347.5  82309.
21:21:45 0.37  46.51  79.47  6.37 1709  42.20   347.8  89245.  0.36 -8.18  14.17  -8.39  24.27 0.66 0.67 0.57 -1.00  -1.0     -1. 37.02 342.9  64102.
21:22:25 0.37  46.52  79.47  6.37 1709  39.55   355.8  81286.  3.33 -7.18  14.96  -9.32  23.63 0.84 0.81 0.63 -1.00  -1.0     -1. 41.92 346.8  84375.
21:23:06 0.37  46.52  79.47  6.37 1709  45.74   344.8 135301.  2.68 -6.26  12.71 -13.03  22.91 2.17 0.94 0.76 -1.00  -1.0     -1. 39.18 338.3  65596.
21:23:46 0.37  46.52  79.46  6.37 1709  47.45   343.1 127833.  3.12 -5.36  14.60 -14.66  20.77 0.66 0.80 0.72 -1.00  -1.0     -1. 38.81 335.7  58901.
21:24:27 0.37  46.52  79.46  6.37 1709  46.08   344.3  88842.  4.67 -5.32  14.53 -15.79  20.01 0.56 0.69 0.64 -1.00  -1.0     -1. 42.26 335.5  74513.
21:25:07 0.37  46.52  79.45  6.38 1709  47.07   340.1 111139.  3.99 -4.32  14.99 -16.65  18.98 0.76 0.63 0.55 -1.00  -1.0     -1. 42.05 334.7  66282.
21:25:48 0.37  46.52  79.45  6.38 1709  41.29   336.4 130432.  4.30 -4.96  16.09 -15.75  18.81 0.78 0.93 0.57 -1.00  -1.0     -1. 40.99 332.4  64180.
21:26:28 0.37  46.53  79.44  6.38 1709  45.38   343.0  94894.  5.84 -3.38  15.42 -17.75  17.52 0.92 1.32 0.71 -1.00  -1.0     -1. 33.24 332.5  60727.
21:27:09 0.37  46.53  79.44  6.38 1709  44.69   350.8  97571.  6.24 -3.83  14.03 -21.01  15.32 0.82 0.95 0.71 -1.00  -1.0     -1. 37.32 343.7  71050.
21:27:49 0.37  46.53  79.44  6.38 1709  42.89   348.8 112215.  5.86 -3.51  12.22 -21.30  16.62 0.64 0.56 0.83 -1.00  -1.0     -1. 36.46 338.3  66386.
21:28:30 0.37  46.53  79.43  6.38 1709  44.65   335.0 119452.  5.89 -2.59  13.64 -20.74  15.84 2.10 1.55 0.49 -1.00  -1.0     -1. 34.33 324.7  56163.
21:29:10 0.37  46.53  79.43  6.38 1709  40.43   344.4 131010.  7.00 -2.89  15.03 -20.69  14.48 1.97 0.96 1.83 -1.00  -1.0     -1. 36.16 328.9  60671.
21:29:51 0.37  46.53  79.42  6.38 1709  42.28   356.3 114381.  6.53 -3.43  13.53 -21.14  15.35 1.45 0.91 1.07 -1.00  -1.0     -1. 35.51 340.0  67961.
21:30:31 0.37  46.54  79.42  6.38 1709  50.39   356.6 104734.  8.52 -0.02  12.57 -23.68  11.26 0.52 1.77 3.73 -1.00  -1.0     -1. 35.18 350.0  69254.
21:31:12 0.37  46.54  79.42  6.38 1709  42.42   386.1  82927.  8.61  2.07   9.32 -26.48   3.21 2.55 1.21 6.63 -1.00  -1.0     -1. 31.46 355.4  66814.
21:31:52 0.37  46.54  79.41  6.38 1709  44.32   346.8 140541.  8.41 -3.46  10.56 -24.00   3.06 6.94 3.89 9.08 -1.00  -1.0     -1. 40.82 340.8  93971.
21:32:33 0.37  46.54  79.40  6.38 1709  47.11   364.0 118325.  9.14 -4.26  15.61 -23.11   6.85 3.22 3.11 1.38 -1.00  -1.0     -1. 40.32 354.6  66938.
21:33:13 0.37  46.55  79.40  6.38 1709  45.72   369.9  85246.  7.25  0.00   8.26 -26.66   0.55 3.67 1.48 7.29 -1.00  -1.0     -1. 40.39 366.0  67727.
21:33:54 0.37  46.55  79.39  6.38 1709  47.24   385.8  89557.  9.69 -0.26   3.90 -28.07  -8.05 1.04 0.82 2.49 -1.00  -1.0     -1. 42.05 381.5  71846.
21:34:34 0.37  46.55  79.39  6.38 1709  40.92   377.0  98893.  9.22 -0.06   2.86 -28.94  -4.21 3.21 0.43 1.50 -1.00  -1.0     -1. 39.98 368.3  69962.
21:35:15 0.37  46.55  79.39  6.38 1709  53.86   355.2 120307.  5.81  0.00   5.46 -28.01  -5.94 1.54 1.41 4.39 -1.00  -1.0     -1. 38.67 347.1  65015.
21:35:55 0.37  46.55  79.38  6.38 1709  44.34   344.3 119501.  6.26 -2.72  11.44 -21.62  13.44 1.86 1.79 7.32 -1.00  -1.0     -1. 37.41 336.1  64615.
21:36:36 0.37  46.55  79.38  6.38 1709  39.14   349.3 111035.  7.93 -1.59  13.22 -22.40  13.41 0.50 0.75 1.00 -1.00  -1.0     -1. 43.31 337.6  90314.
21:37:16 0.37  46.56  79.37  6.38 1709  49.34   361.8  74997.  8.71 -1.08  10.99 -24.05  12.36 1.89 0.67 1.08 -1.00  -1.0     -1. 32.19 350.1  73389.
21:37:57 0.37  46.56  79.37  6.38 1709  44.34   361.7 125111.  9.07  0.52   7.99 -27.14   7.40 2.10 1.44 2.82 -1.00  -1.0     -1. 37.28 348.6  71372.
21:38:37 0.37  46.56  79.36  6.38 1709  43.86   362.4  99851.  8.30 -5.62  10.18 -26.75   6.85 0.59 0.49 1.15 -1.00  -1.0     -1. 33.39 349.8  65372.
21:39:18 0.37  46.56  79.36  6.38 1709  44.12   358.5  99175.  8.98 -0.38  10.87 -26.11   7.49 1.05 1.07 2.74 -1.00  -1.0     -1. 36.82 347.2  65801.
21:39:58 0.37  46.56  79.35  6.38 1709  48.83   357.2 114703.  9.52 -2.43   9.41 -26.56   7.88 1.22 0.77 1.80 -1.00  -1.0     -1. 36.02 349.9  66545.
21:40:39 0.37  46.56  79.35  6.38 1709  44.68   363.9 102911.  9.13 -3.30   9.28 -27.17   6.07 0.78 0.75 2.18 -1.00  -1.0     -1. 36.15 352.5  66574.
21:41:19 0.37  46.57  79.35  6.38 1709  46.21   361.9 117935.  8.99 -3.77   9.98 -25.71   9.41 0.98 1.48 2.84 -1.00  -1.0     -1. 38.78 351.2  66931.
21:42:00 0.37  46.57  79.34  6.38 1709  44.93   365.2  87150.  9.27 -4.42   9.18 -26.96   6.95 0.96 0.80 1.73 -1.00  -1.0     -1. 39.99 355.7  91321.
21:42:40 0.37  46.57  79.34  6.38 1709  44.49   371.0  76290.  9.42 -3.36   8.82 -27.20   6.39 0.88 0.39 0.59 -1.00  -1.0     -1. 35.45 357.4  62741.
21:43:21 0.37  46.57  79.33  6.38 1709  41.47   366.4 101924.  8.70 -4.39   8.09 -27.04   7.30 1.35 1.04 2.14 -1.00  -1.0     -1. 37.44 351.0  63118.
21:44:01 0.37  46.58  79.33  6.38 1709  51.97   372.7  70826.  9.35 -2.83   8.04 -27.53   5.26 0.77 0.46 2.23 -1.00  -1.0     -1. 29.28 344.9  67025.
21:44:42 0.37  46.58  79.33  6.38 1709  36.27   340.0 136838.  6.62 -7.50  12.67 -24.61   7.37 4.27 3.01 3.06 -1.00  -1.0     -1. 35.05 323.2  61864.
21:45:22 0.37  46.58  79.32  6.38 1709  45.43   342.3 149065.  7.12  0.38  17.04 -21.54   9.67 1.00 1.23 1.49 -1.00  -1.0     -1. 35.97 329.4  72113.
21:46:03 0.37  46.58  79.32  6.38 1709  44.01   353.9  89830.  8.82 -4.59  13.88 -24.56   7.65 1.95 1.75 1.47 -1.00  -1.0     -1. 39.48 341.6  80487.
