1979/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:57:09 0.74 290.29 231.84 -5.35 1680  20.44   358.7  36711.  3.86 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  1.13 358.6 143790. 19.95 356.9  31611.
16:57:49 0.74 290.29 231.84 -5.35 1680  21.50   361.4  41434.  3.35 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.81 362.1 184058. 22.41 358.6  36451.
16:58:30 0.74 290.29 231.83 -5.35 1680  19.25   360.9  38647.  3.26 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.98 361.3 136331. 20.72 361.4  38000.
16:59:10 0.74 290.29 231.82 -5.35 1680  20.02   347.5  33842.  4.76  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.71 350.4 149091. 20.80 345.8  34687.
16:59:51 0.74 290.29 231.82 -5.35 1680  18.57   360.9  39462.  3.95 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.74 366.3 125221. 19.01 360.3  33053.
17:00:31 0.74 290.29 231.81 -5.35 1680  18.53   368.5  42266.  4.07 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.67 369.4 199364. 18.77 365.7  42750.
17:01:12 0.74 290.29 231.81 -5.35 1680  11.46   360.1  43922.  3.15 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.76 335.8 159395. 13.89 360.0  24802.
17:01:52 0.74 290.29 231.80 -5.35 1680  17.69   340.9  36217.  5.97 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.85 334.2 145895. 17.96 336.6  33047.
17:02:33 0.74 290.29 231.79 -5.35 1680  19.88   344.2  38517.  5.10 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.87 335.3 112760. 19.23 340.2  34015.
17:03:13 0.74 290.29 231.79 -5.35 1680  17.87   343.9  34905.  6.15 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.70 336.6 222130. 17.44 341.6  27456.
17:03:54 0.74 290.29 231.78 -5.35 1680  16.67   345.8  37728.  5.17 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.79 337.6 112293. 17.76 340.9  32147.
17:04:34 0.74 290.29 231.77 -5.35 1680  16.06   347.5  30929.  5.52  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.75 323.2 128756. 15.50 343.6  25543.
17:05:15 0.74 290.29 231.77 -5.35 1680  18.32   347.6  37536.  4.92 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.69 341.1 147077. 18.73 343.1  35230.
17:05:55 0.74 290.29 231.76 -5.35 1680  18.39   344.5  35372.  6.09 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.92 336.0 156199. 17.67 341.0  28395.
17:06:36 0.74 290.29 231.76 -5.35 1680  17.41   340.4  42272.  5.19 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.85 336.9 115203. 17.54 338.3  36626.
17:07:16 0.74 290.29 231.75 -5.35 1680  18.73   344.3  34252.  6.12 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.86 337.8 209019. 17.85 343.1  34996.
17:07:57 0.74 290.29 231.74 -5.35 1680  19.07   350.2  34784.  5.27 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.97 353.5 117126. 19.47 347.1  34443.
17:08:37 0.74 290.29 231.74 -5.35 1680  18.79   358.4  36444.  6.00 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.65 352.2 116503. 20.85 354.5  35805.
17:09:18 0.74 290.29 231.73 -5.35 1680  20.14   352.9  36035.  5.35 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.69 335.8 111175. 20.12 347.9  35869.
17:09:58 0.74 290.29 231.73 -5.35 1680  19.60   344.7  36691.  6.31 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.75 335.7 193127. 19.44 342.9  36379.
17:10:39 0.74 290.29 231.72 -5.35 1680  18.48   352.3  34307.  5.19 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.71 348.1 135552. 18.83 348.2  32238.
17:11:19 0.74 290.29 231.72 -5.35 1680  19.26   345.5  36711.  5.99 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.72 337.9 177236. 19.20 343.7  36298.
17:12:00 0.74 290.29 231.71 -5.35 1680  18.88   348.0  36594.  5.15 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.63 339.5 105835. 19.72 344.4  31526.
17:12:40 0.74 290.29 231.70 -5.35 1680  18.79   347.0  32075.  6.25 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.83 336.8 211423. 19.38 344.6  36295.
17:13:21 0.74 290.29 231.70 -5.35 1680  19.86   348.6  36347.  4.92 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  1.35 337.9  97155. 20.77 344.4  32978.
17:14:01 0.74 290.29 231.69 -5.35 1680  18.93   347.0  35022.  6.08 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.89 339.9 180627. 19.42 345.3  35665.
17:14:42 0.74 290.29 231.69 -5.35 1680  19.52   349.5  35226.  5.15 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.99 338.4 135513. 19.20 345.3  30623.
17:15:22 0.74 290.29 231.68 -5.35 1680  20.10   345.8  36932.  6.09 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.76 344.3  67321. 20.01 344.9  39703.
17:16:03 0.74 290.29 231.67 -5.35 1680  20.50   350.1  36782.  5.30 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.95 337.7 111981. 21.38 345.3  36366.
17:16:43 0.74 290.29 231.67 -5.35 1680  19.35   346.1  35843.  6.04 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.58 346.1  61422. 18.97 345.8  36896.
17:17:24 0.74 290.29 231.66 -5.35 1680  19.07   351.5  36626.  5.01 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.81 346.9 199247. 19.57 347.6  33755.
17:18:04 0.74 290.29 231.66 -5.35 1680  18.14   353.3  28755.  6.01 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.56 348.7  90762. 19.25 351.6  31633.
17:18:45 0.74 290.29 231.65 -5.35 1680  19.80   350.6  36344.  5.01 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.82 335.8 115840. 19.16 347.4  33917.
17:19:25 0.74 290.29 231.64 -5.35 1680  21.42   353.3  30409.  6.15 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.70 348.8  84954. 21.89 351.6  31611.
17:20:06 0.74 290.29 231.64 -5.35 1680  20.95   359.6  33943.  4.72 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.72 355.4 126846. 21.15 359.4  35843.
17:20:46 0.74 290.29 231.63 -5.35 1680  19.96   359.1  34963.  6.06 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.93 354.2 120284. 22.13 354.3  34547.
17:21:27 0.74 290.29 231.63 -5.35 1680  23.23   357.7  34804.  5.12 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  1.60 351.9 107498. 22.30 356.0  31149.
17:22:07 0.74 290.29 231.62 -5.35 1680  23.30   362.4  34914.  6.26 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  1.04 358.1 127625. 22.53 358.5  32124.
17:22:48 0.74 290.29 231.61 -5.35 1680  22.81   361.1  35584.  4.48 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  1.70 356.6 104133. 23.49 360.0  37520.
17:23:28 0.74 290.29 231.61 -5.35 1680  23.60   359.8  34271.  5.66 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.11 353.4  98675. 22.59 354.8  34879.
17:24:09 0.74 290.29 231.60 -5.35 1680  26.97   361.4  37023.  4.53  0.91   0.00   0.00   0.00 0.00 0.00 0.00  1.63 360.9  54223. 27.25 360.8  38095.
17:24:49 0.74 290.29 231.59 -5.35 1680  23.47   359.5  36711.  4.88  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.61 359.4 146194. 24.37 355.7  35421.
17:25:30 0.74 290.29 231.59 -5.35 1680  26.37   365.3  37023.  4.17 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.89 365.4 100234. 24.84 362.4  35548.
17:26:10 0.74 290.29 231.58 -5.35 1680  24.80   362.7  36799.  5.31 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.18 355.5 108460. 24.72 358.7  36126.
17:26:51 0.74 290.29 231.58 -5.35 1680  26.05   359.8  36841.  4.73  0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.45 355.3  91788. 26.54 358.3  34320.
17:27:31 0.74 290.29 231.57 -5.35 1680  23.94   362.2  37227.  5.17 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.98 356.7 107537. 23.56 358.7  36561.
17:28:12 0.74 290.29 231.56 -5.35 1680  24.45   358.8  36607.  4.63  0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.29 355.6 108135. 24.68 358.1  39485.
17:28:52 0.74 290.29 231.56 -5.35 1680  22.11   355.4  29447.  5.35  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.85 347.0  55315. 22.00 351.9  31715.
17:29:33 0.74 290.29 231.55 -5.35 1680  22.94   356.7  34820.  3.89  1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.37 354.9 110876. 22.01 355.0  30159.
17:30:13 0.74 290.29 231.55 -5.35 1680  22.99   359.5  35577.  4.17  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.91 353.1 102976. 22.87 355.3  34463.
17:30:54 0.74 290.29 231.54 -5.35 1680  24.64   356.4  36974.  4.65 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.18 352.1 153704. 23.48 354.3  31968.
17:31:34 0.74 290.29 231.53 -5.35 1680  22.08   358.2  38754.  5.52 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.79 350.8 129743. 22.16 354.1  35083.
17:32:15 0.74 290.29 231.53 -5.35 1680  22.33   356.3  41470.  4.71 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.95 346.9 130978. 22.23 354.7  44657.
17:32:55 0.74 290.29 231.52 -5.35 1680  21.67   355.1  40849.  5.54  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.76 348.8 125572. 22.03 351.7  37335.
17:33:36 0.74 290.29 231.51 -5.35 1680  22.99   354.2  37565.  4.59 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  1.16 350.2 194778. 22.45 350.6  34086.
17:34:16 0.74 290.29 231.51 -5.35 1680  23.16   353.0  31669.  5.45  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.89 350.0 107953. 24.19 351.1  37279.
17:34:57 0.74 290.29 231.50 -5.35 1680  25.64   355.5  37510.  4.59  1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.42 349.1 107316. 25.71 350.8  34489.
17:35:37 0.74 290.29 231.50 -5.35 1680  25.03   355.8  31104.  5.57  1.75   0.00   0.00   0.00 0.00 0.00 0.00  1.29 351.7  96661. 25.70 352.7  36389.
17:36:18 0.74 290.29 231.49 -5.35 1680  25.21   356.1  35515.  4.62  1.42   0.00   0.00   0.00 0.00 0.00 0.00  1.68 353.6 100663. 24.30 354.2  31546.
17:36:58 0.74 290.29 231.48 -5.35 1680  25.63   358.3  36516.  5.16  1.66   0.00   0.00   0.00 0.00 0.00 0.00  1.24 352.3  99806. 26.32 354.5  37010.
17:37:39 0.74 290.29 231.48 -5.35 1680  25.18   352.0  38764.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.70 342.0 116944. 25.62 349.9  37900.
17:38:19 0.74 290.29 231.47 -5.35 1680  25.20   359.3  37692.  5.09  1.32   0.00   0.00   0.00 0.00 0.00 0.00  1.35 354.0 100312. 25.58 355.1  36899.
17:39:00 0.74 290.29 231.47 -5.35 1680  25.79   359.9  34814.  4.35  0.74   0.00   0.00   0.00 0.00 0.00 0.00  1.73 351.2 121713. 24.61 357.2  29974.
17:39:40 0.74 290.29 231.46 -5.35 1680  27.66   361.4  39683.  4.97  1.29   0.00   0.00   0.00 0.00 0.00 0.00  1.38 355.4 108330. 27.61 357.5  38491.
17:40:21 0.74 290.29 231.45 -5.35 1680  24.83   358.4  37867.  4.28  0.88   0.00   0.00   0.00 0.00 0.00 0.00  1.42 354.2 104146. 24.82 357.8  39644.
17:41:01 0.74 290.29 231.45 -5.35 1680  24.95   363.2  38965.  4.94  1.30   0.00   0.00   0.00 0.00 0.00 0.00  1.11 357.4 123792. 25.46 359.3  36604.
17:41:42 0.74 290.29 231.44 -5.35 1680  23.35   356.2  38140.  4.73 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.43 342.5 128847. 23.44 351.7  30279.
17:42:22 0.74 290.29 231.44 -5.35 1680  24.21   353.2  42581.  5.55  0.46   0.00   0.00   0.00 0.00 0.00 0.00  1.12 349.4 109759. 24.14 351.1  39898.
17:43:03 0.74 290.29 231.43 -5.35 1680  24.35   355.7  38852.  4.80  0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.15 348.5 118920. 24.14 351.9  31958.
17:43:43 0.74 290.29 231.43 -5.35 1680  25.17   354.7  37370.  5.32  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.97 350.5  97259. 25.04 351.6  39378.
17:44:24 0.74 290.29 231.42 -5.35 1680  25.04   355.4  39079.  4.46  0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.11 349.9 133317. 24.13 352.0  31633.
17:45:04 0.74 290.29 231.41 -5.35 1680  25.59   356.8  38231.  5.25  0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.20 353.1 123857. 26.23 352.0  37120.
17:45:45 0.74 290.29 231.41 -5.35 1680  26.49   355.6  38390.  4.86 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.17 348.6 118335. 26.35 352.4  31039.
17:46:25 0.74 290.29 231.40 -5.35 1680  26.35   358.5  37880.  5.84 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.85 349.7 129250. 26.00 354.2  34352.
17:47:06 0.74 290.29 231.40 -5.35 1680  26.27   354.8  39794.  5.17  0.05   0.00   0.00   0.00 0.00 0.00 0.00  1.56 349.5 124312. 25.82 350.0  36224.
17:47:46 0.74 290.29 231.39 -5.35 1680  26.11   358.9  38884.  6.01 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.40 352.0 114982. 26.89 354.5  38361.
17:48:27 0.74 290.29 231.38 -5.35 1680  25.53   352.2  40206.  5.40 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.38 341.5 111838. 26.06 347.9  36422.
17:49:07 0.74 290.29 231.38 -5.35 1680  25.65   350.8  36077.  6.16 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.28 340.5 123026. 26.03 349.6  40645.
17:49:48 0.74 290.29 231.37 -5.35 1680  27.56   352.4  39800.  5.04 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.35 347.5 110058. 27.52 348.4  36773.
17:50:28 0.74 290.29 231.36 -5.35 1680  27.19   355.6  44039.  5.89 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  1.64 348.7 154782. 28.01 351.7  38199.
17:51:09 0.74 290.29 231.36 -5.35 1680  30.04   352.3  40765.  5.04 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  1.43 351.3 110772. 27.55 348.3  38949.
17:51:49 0.74 290.29 231.35 -5.35 1680  28.18   350.6  37968.  5.73  0.79   0.00   0.00   0.00 0.00 0.00 0.00  1.74 342.8 152911. 28.38 349.2  38160.
17:52:30 0.74 290.30 231.35 -5.35 1680  27.07   351.3  38806.  4.92 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.30 342.1 109551. 27.42 347.1  37455.
17:53:10 0.74 290.30 231.34 -5.35 1680  26.54   350.8  36529.  6.11 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  1.21 348.6  92633. 28.03 348.9  39183.
17:53:51 0.74 290.30 231.33 -5.35 1680  28.75   355.6  39764.  5.00 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  1.24 351.0 116087. 29.41 352.7  42029.
17:54:31 0.74 290.30 231.33 -5.35 1680  27.80   357.3  40684.  5.86 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  1.34 352.4 105042. 29.51 352.6  40648.
17:55:12 0.74 290.30 231.32 -5.35 1680  28.49   353.9  40589.  5.12 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  1.73 348.9 120440. 28.84 348.7  39248.
17:55:52 0.74 290.30 231.32 -5.35 1680  29.52   353.0  41860.  5.95 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  1.70 347.2 156264. 31.09 350.2  41129.
17:56:33 0.74 290.30 231.31 -5.35 1680  28.54   353.7  38225.  4.83 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  1.12 349.5 109304. 29.30 349.5  38332.
17:57:13 0.74 290.30 231.30 -5.35 1680  28.86   360.3  37825.  5.72  0.09   0.00   0.00   0.00 0.00 0.00 0.00  1.41 351.7  88670. 29.57 355.9  37880.
17:57:54 0.74 290.30 231.30 -5.35 1680  28.87   359.9  39355.  4.43  0.45   0.00   0.00   0.00 0.00 0.00 0.00  1.59 354.8 101235. 29.30 359.3  40206.
17:58:34 0.74 290.30 231.29 -5.35 1680  28.33   362.9  39173.  5.58 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  1.15 362.1 123065. 27.17 358.5  39550.
17:59:15 0.74 290.30 231.28 -5.35 1680  29.24   353.1  44416.  4.97 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  1.57 351.8 170882. 30.84 348.7  37117.
17:59:55 0.74 290.30 231.28 -5.35 1680  26.11   349.1  38134.  4.08 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  1.87 337.5 193998. 26.29 350.0  40105.
18:00:36 0.74 290.30 231.27 -5.35 1680  27.55   348.0  44946.  2.15 -6.57   0.00   0.00   0.00 0.00 0.00 0.00  1.49 336.2 132147. 29.55 344.8  40869.
18:01:16 0.74 290.30 231.27 -5.35 1680  27.26   342.5  42893.  2.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.25 346.5 102093. 29.22 341.8  54444.
18:01:57 0.74 290.30 231.26 -5.35 1680  30.80   352.5  44166.  4.99 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.51 349.4 126820. 32.19 350.2  47889.
18:02:37 0.74 290.30 231.25 -5.35 1680  28.45   356.9  40599.  4.95  1.08   0.00   0.00   0.00 0.00 0.00 0.00  1.52 343.4 163891. 29.18 352.8  40021.
18:03:18 0.74 290.30 231.25 -5.35 1680  29.58   351.6  42327.  3.72  2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.45 339.9 142542. 30.33 347.8  37185.
18:03:58 0.74 290.30 231.24 -5.35 1680  28.73   346.0  39638.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.52 337.8 189970. 28.59 347.2  42600.
18:04:39 0.74 290.30 231.23 -5.35 1680  27.09   348.6  47642.  4.04  1.24   0.00   0.00   0.00 0.00 0.00 0.00  1.68 336.9 128327. 28.50 345.0  41811.
18:05:19 0.74 290.30 231.23 -5.35 1680  28.12   348.2  38767.  5.63 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  1.81 341.9 216659. 28.56 347.1  45235.
18:06:00 0.74 290.30 231.22 -5.35 1680  26.12   350.1  44413.  4.52 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.86 337.3 148494. 27.61 345.6  40947.
18:06:40 0.74 290.30 231.22 -5.35 1680  27.09   343.5  46515.  4.71 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  1.21 337.3 221428. 28.39 341.5  56315.
18:07:21 0.74 290.30 231.21 -5.35 1680  26.66   351.1  46879.  3.23 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  1.30 341.8 155042. 27.68 349.5  50569.
18:08:01 0.74 290.30 231.20 -5.35 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.75 346.2  48009.
18:08:42 0.74 290.30 231.20 -5.35 1680  25.58   349.4  46697.  3.68 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  1.21 339.0 120557. 26.44 346.3  42935.
18:09:22 0.74 290.30 231.19 -5.35 1680  25.78   346.8  57212.  3.96 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  1.40 326.2 169492. 27.82 343.0  55747.
18:10:03 0.74 290.30 231.19 -5.35 1680  27.57   338.2  62858.  2.84 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  1.45 333.1 128756. 26.11 336.9  54590.
18:10:43 0.74 290.30 231.18 -5.35 1680  27.59   341.7  68023.  3.56 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  1.33 331.4 128925. 25.75 338.4  65560.
18:11:24 0.74 290.30 231.18 -5.35 1680  25.70   344.8  56413.  1.60 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  1.24 331.1 134382. 26.38 343.1  47301.
18:12:04 0.74 290.30 231.17 -5.35 1680  27.50   343.3  48737.  3.54 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  1.26 333.9 198143. 27.94 341.6  53252.
18:12:45 0.74 290.30 231.16 -5.35 1680  26.63   347.5  51845.  2.00 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  1.26 336.6 154016. 28.28 344.3  47661.
18:13:25 0.74 290.30 231.16 -5.35 1680  28.62   347.2  57949.  3.08 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  1.55 335.4 206849. 28.63 344.7  53424.
18:14:06 0.74 290.30 231.15 -5.35 1680  27.62   347.8  50081.  3.10 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  1.32 339.3 149884. 28.09 344.2  46190.
18:14:46 0.74 290.30 231.15 -5.35 1680  27.55   346.8  57257.  3.16 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  1.45 334.6 187956. 27.76 345.0  53025.
18:15:27 0.74 290.30 231.14 -5.35 1680  25.69   347.8  49844.  2.43 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  1.27 335.7 170648. 26.89 344.3  45514.
18:16:07 0.74 290.30 231.13 -5.35 1680  28.03   346.6  59447.  2.86 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  1.66 338.3 200742. 28.14 343.9  58128.
18:16:48 0.74 290.30 231.13 -5.35 1680  25.59   347.5  49438.  2.62 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  1.37 337.1 143946. 26.09 344.2  45813.
18:17:28 0.74 290.30 231.12 -5.35 1680  25.35   347.3  56767.  3.00 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  1.50 327.6 164307. 24.35 345.0  49039.
18:18:09 0.74 290.30 231.12 -5.35 1680  27.49   348.7  51296.  2.13 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  1.15 338.2 147766. 28.51 344.9  49877.
18:18:49 0.74 290.30 231.11 -5.35 1680  26.23   351.7  54688.  4.34 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  1.22 347.2 117802. 26.88 350.5  47700.
18:19:30 0.74 290.30 231.10 -5.35 1680  26.71   352.5  46758.  3.70 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  1.28 342.2 131874. 26.51 348.9  39930.
18:20:10 0.74 290.30 231.10 -5.35 1680  25.88   356.0  49952.  4.52 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  1.12 347.6 109759. 26.71 353.2  43036.
18:20:51 0.74 290.30 231.09 -5.35 1680  27.69   353.3  47431.  3.75 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  1.24 349.9 204406. 27.65 351.2  47713.
18:21:31 0.74 290.30 231.09 -5.35 1680  29.48   355.9  50475.  4.05 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  1.27 351.8 122168. 28.72 353.3  45651.
18:22:12 0.74 290.30 231.08 -5.35 1680  27.29   352.4  48558.  4.11 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  1.29 348.0 130458. 28.52 349.7  53093.
18:22:52 0.74 290.30 231.07 -5.35 1680  27.07   356.3  51241.  4.73 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  1.18 352.8 119491. 26.82 353.1  43624.
18:23:33 0.74 290.30 231.07 -5.35 1680  26.53   352.0  47278.  3.66 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  1.15 341.7 165593. 26.60 349.9  47626.
18:24:13 0.74 290.30 231.06 -5.35 1680  27.99   350.8  56822.  4.29 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.03 348.0 130406. 28.02 349.4  50260.
18:24:54 0.74 290.30 231.05 -5.35 1680  25.37   348.8  50114.  3.02 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  1.35 336.9 162995. 27.05 344.7  46726.
18:25:34 0.74 290.30 231.05 -5.35 1680  26.86   345.1  61968.  3.18 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  1.30 336.9 249625. 27.15 343.6  57046.
18:26:15 0.74 290.30 231.04 -5.35 1680  25.93   347.3  58713.  3.12 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  1.49 340.4 176092. 26.44 344.7  47642.
18:26:55 0.74 290.30 231.04 -5.35 1680  24.56   346.9  60009.  1.95 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 346.2  50309.
18:27:36 0.74 290.30 231.03 -5.35 1680  26.45   338.9  62543.  2.47 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  1.24 334.6 161643. 27.17 338.0  54522.
18:28:16 0.74 290.30 231.02 -5.35 1680  25.97   342.4  66148.  3.49 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  1.25 339.4 194024. 25.46 339.4  64391.
18:28:57 0.74 290.30 231.02 -5.35 1680  26.41   339.8  65063.  2.44 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  1.01 338.6 147961. 27.04 337.8  53613.
18:29:37 0.74 290.30 231.01 -5.35 1680  22.93   341.0  72197.  3.40 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  1.16 327.8 135136. 24.05 336.4  72765.
18:30:18 0.74 290.30 231.00 -5.35 1680  25.33   341.4  60535.  0.63 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  1.27 335.4 144491. 26.08 340.7  54720.
18:30:58 0.74 290.30 231.00 -5.35 1680  24.49   342.5  71242.  1.85 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  1.21 330.3 133382. 25.45 339.5  60369.
18:31:39 0.74 290.30 230.99 -5.35 1680  24.72   337.4  67695.  0.49 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  1.20 332.5 176690. 25.48 335.9  57459.
18:32:19 0.74 290.30 230.99 -5.35 1680  28.43   330.3  93140.  0.24 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  1.25 327.5 114930. 28.95 329.8  78109.
18:33:00 0.74 290.30 230.98 -5.35 1680  28.72   340.8  66064.  0.80 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  1.00 331.9 167932. 28.42 340.3  55071.
18:33:40 0.74 290.30 230.97 -5.35 1680  27.75   345.2  63355.  0.41 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  1.36 335.5 241088. 27.89 344.5  58901.
18:34:21 0.74 290.30 230.97 -5.35 1680  26.36   337.3  65411.  0.24 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  1.29 332.8 145609. 26.15 337.2  54970.
18:35:01 0.74 290.30 230.96 -5.35 1680  25.96   343.3  61974.  0.50 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  1.17 334.3 215957. 26.96 340.9  56660.
