1980/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:13:26 0.98 280.84 119.86 -1.04 1692   3.87   362.9  90112. -1.25  8.03  -2.41   2.79   2.11 0.34 0.22 0.20 -1.00  -1.0     -1.  3.46 375.9  94426.
18:14:06 0.98 280.84 119.85 -1.04 1692   3.90   364.8 113053.  0.00  0.00  -2.14   2.87   2.10 0.33 0.22 0.16  0.09 387.2 191464.  4.23 366.5 111926.
18:14:47 0.98 280.84 119.85 -1.04 1692   3.68   365.5 118393. -0.81  7.53  -2.56   2.90   1.97 0.49 0.24 0.29  0.09 396.0 143543.  3.97 363.0  71232.
18:15:27 0.98 280.84 119.84 -1.04 1692   3.93   367.7 120498. -1.60  7.67  -2.69   2.42   2.82 0.23 0.21 0.29 -1.00  -1.0     -1.  3.92 366.9  68871.
18:16:08 0.98 280.84 119.83 -1.04 1692   3.52   373.8 122571. -2.69  6.23  -2.73   2.33   2.93 0.19 0.23 0.26  0.09 410.9 208551.  3.79 366.7  79119.
18:16:48 0.98 280.84 119.83 -1.04 1692   3.91   365.7 115353. -2.35  6.92  -2.43   2.37   2.52 0.28 0.78 1.14 -1.00  -1.0     -1.  5.36 363.4 101654.
18:17:29 0.98 280.84 119.82 -1.04 1692   3.71   364.3  99071. -0.27  5.53  -2.61   3.22   0.74 0.37 0.32 0.21 -1.00  -1.0     -1.  5.06 361.8 162644.
18:18:09 0.98 280.84 119.82 -1.04 1692   3.48   360.0 127330.  0.00  0.00  -2.52   3.33   0.93 0.36 0.30 0.43 -1.00  -1.0     -1.  3.08 366.6 112124.
18:18:50 0.98 280.84 119.81 -1.04 1692   3.68   359.7  95134. -0.46  6.80  -2.62   3.16   1.40 0.42 0.31 0.20 -1.00  -1.0     -1.  4.91 355.9  94608.
18:19:30 0.98 280.84 119.80 -1.04 1692   3.89   362.3 112715.  0.00  0.00  -3.02   2.97   1.65 0.21 0.15 0.18  0.12 385.0 237501.  4.54 357.2  90184.
18:20:11 0.98 280.84 119.80 -1.04 1692   4.20   363.2 125300. -1.05  6.49  -3.01   2.81   1.49 0.25 0.18 0.20 -1.00  -1.0     -1.  4.20 356.1  90164.
18:20:51 0.98 280.84 119.79 -1.04 1692   4.05   360.8 113651. -1.09  6.20  -3.28   2.64   1.66 0.19 0.27 0.39  0.08 402.6 165645.  3.75 349.6  61315.
18:21:32 0.98 280.84 119.79 -1.04 1692   3.80   357.0  95651. -0.39  6.00  -3.44   2.61   1.43 0.33 0.30 0.60 -1.00  -1.0     -1.  5.64 354.2 100143.
18:22:12 0.98 280.84 119.78 -1.04 1692   3.77   362.6 105604. -1.50  8.06  -3.41   2.56   1.46 0.24 0.30 0.79 -1.00  -1.0     -1.  3.66 363.7  91236.
18:22:53 0.98 280.84 119.77 -1.04 1692   3.87   356.3  95160. -1.31  5.92  -3.77   2.94   0.54 0.24 0.16 0.28  0.15 409.3 271038.  4.92 363.3 140398.
18:23:33 0.98 280.84 119.77 -1.04 1692   3.86   356.9 118971. -1.30  5.20  -4.01   2.78  -0.13 0.24 0.22 0.22 -1.00  -1.0     -1.  4.50 357.5 136153.
18:24:14 0.98 280.84 119.76 -1.04 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.43   3.14  -0.37 0.39 0.31 0.29 -1.00  -1.0     -1.  3.85 354.6  78531.
18:24:54 0.98 280.84 119.75 -1.04 1692   4.31   342.0  94891.  0.00  0.00  -4.00   2.65  -0.29 0.32 0.29 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:25:34 0.98 280.84 119.75 -1.04 1692   4.02   356.9  97593.  0.00  0.00  -3.48   1.27  -3.46 0.40 0.49 1.25  0.13 362.2 203431.  3.37 358.0  75835.
18:26:15 0.98 280.84 119.74 -1.04 1692   2.87   355.1  82186.  0.00  0.00  -3.04   1.19  -4.53 0.12 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:26:55 0.98 280.84 119.73 -1.04 1692   3.14   362.5  84109. -2.95  0.10  -2.91   1.16  -4.60 0.24 0.22 0.28 -1.00  -1.0     -1.  3.95 362.7 119982.
18:27:36 0.98 280.84 119.73 -1.04 1692   3.32   363.1 101709. -2.84  0.87  -2.75   1.50  -4.34 0.15 0.18 0.09 -1.00  -1.0     -1.  3.56 377.8 134977.
18:32:06 0.98 280.84 119.69 -1.04 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.04   1.50  -4.42 0.33 0.30 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:33:01 0.98 280.76 119.60 -0.90 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.02   2.07  -4.21 0.12 0.31 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:33:27 0.98 280.84 119.67 -1.04 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.11   2.38  -4.09 0.13 0.16 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:33:28 0.98 280.84 119.67 -1.04 1692   2.98   359.4 107709. -1.80  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 354.2  79889.
18:33:36 0.98 280.84 119.67 -1.04 1692   2.93   364.5 116194.  0.00  0.37  -2.09   2.39  -4.14 0.15 0.16 0.19 -1.00  -1.0     -1.  3.11 375.3 137845.
18:34:22 0.98 280.84 119.67 -1.04 1692   3.38   363.8 105890. -2.13  0.05  -2.10   2.10  -4.12 0.23 0.24 0.19  0.09 380.2 123000.  3.16 361.7  78967.
18:35:43 0.98 280.84 119.65 -1.04 1692   3.56   365.9 133944. -1.52  1.17  -1.67   1.49  -3.52 0.13 0.23 0.16 -1.00  -1.0     -1.  3.26 370.1  71534.
18:37:04 0.98 280.84 119.64 -1.04 1692   3.88   365.6 134817. -1.66  0.28  -1.35   1.61  -3.28 0.10 0.18 0.24 -1.00  -1.0     -1.  5.04 384.6 178191.
18:38:25 0.98 280.84 119.63 -1.04 1692   4.05   367.7 124026. -1.46 -0.05  -0.82   1.98  -3.44 0.18 0.23 0.22 -1.00  -1.0     -1.  7.11 378.8 216627.
18:39:46 0.98 280.84 119.61 -1.04 1692   3.99   366.2 110961. -0.72 -0.37  -0.58   2.26  -3.25 0.43 0.25 0.21 -1.00  -1.0     -1.  4.10 361.8  83472.
18:41:07 0.98 280.84 119.60 -1.04 1692   4.23   363.4  90187. -1.37  0.46  -2.01   2.90  -2.61 0.22 0.14 0.20  0.08 388.1 199988.  5.38 357.7 139648.
18:42:28 0.98 280.84 119.59 -1.04 1692   4.17   374.7 107748. -1.42  0.11  -0.72   2.74  -3.10 0.36 0.25 0.21 -1.00  -1.0     -1.  5.80 378.9 138423.
18:43:49 0.98 280.84 119.57 -1.04 1692   4.12   369.6 109843. -2.02  0.06  -0.62   2.43  -3.01 0.39 0.16 0.17 -1.00  -1.0     -1.  5.00 372.8 150946.
18:45:10 0.98 280.84 119.56 -1.04 1692   3.51   361.0  81819. -2.60  0.20  -1.07   2.16  -3.41 0.38 0.32 0.83  0.06 392.6 131576.  4.98 364.7 109658.
18:46:31 0.98 280.84 119.55 -1.04 1692   3.16   361.2  84385. -2.21 -0.44  -2.77   1.60  -3.92 0.18 0.21 0.00  0.09 388.0 184370.  3.55 361.6  67159.
18:47:52 0.98 280.84 119.54 -1.04 1692   3.29   359.3  96297. -2.97 -0.33  -3.14   1.36  -3.48 0.17 0.20 0.21 -1.00  -1.0     -1.  2.70 364.2  71505.
18:49:13 0.98 280.84 119.53 -1.04 1692   3.81   358.8  79217. -2.38 -0.33  -2.89   1.58  -3.56 0.20 0.25 0.12 -1.00  -1.0     -1.  2.98 363.1  60753.
18:50:34 0.98 280.83 119.51 -1.04 1692   3.62   358.8  96586. -2.17 -0.23  -2.71   1.54  -3.68 0.20 0.17 0.19  0.07 363.7  84343.  2.34 361.2  53837.
18:51:55 0.98 280.83 119.50 -1.04 1692   3.96   361.3 105565. -3.12 -0.35  -1.64   1.46  -3.28 0.12 0.23 0.16 -1.00  -1.0     -1.  6.05 356.7 156910.
18:53:16 0.98 280.83 119.49 -1.04 1692   3.67   361.1 111630. -3.23 -1.13  -2.11   1.38  -2.95 0.33 0.32 0.30 -1.00  -1.0     -1.  5.61 373.9 155260.
18:54:37 0.98 280.83 119.47 -1.05 1692   3.69   361.7 106972. -2.87 -0.39  -1.92   1.25  -3.09 0.41 0.18 0.19  0.05 387.7 126924.  4.48 360.5  87751.
18:55:58 0.98 280.83 119.46 -1.05 1692   3.58   359.2  80568. -1.92 -0.97  -1.58   1.66  -4.12 0.19 0.19 0.18 -1.00  -1.0     -1.  7.45 338.9 270525.
18:57:19 0.98 280.83 119.45 -1.05 1692   3.68   354.1  97499. -1.76  0.16  -1.96   2.04  -3.40 0.30 0.10 0.19  0.09 361.8 189229.  3.84 351.7  42249.
18:58:40 0.98 280.83 119.44 -1.05 1692   4.07   368.4  98873. -1.37 -0.46  -0.98   2.16  -3.65 0.24 0.24 0.30  0.12 381.0 219258.  2.46 369.5  38556.
19:00:01 0.98 280.83 119.43 -1.05 1692   3.51   365.0  84281. -1.86 -0.93  -1.57   2.61  -3.31 0.09 0.35 0.28 -1.00  -1.0     -1.  3.35 375.2  87968.
19:01:22 0.98 280.83 119.41 -1.05 1692   3.69   369.2  98851. -2.06 -1.72  -1.50   2.18  -3.99 0.25 0.29 0.18 -1.00  -1.0     -1.  3.61 373.3  58095.
19:02:43 0.98 280.83 119.40 -1.05 1692   3.68   366.9  80091. -1.29 -1.81  -1.29   2.20  -3.92 0.23 0.22 0.14 -1.00  -1.0     -1.  3.59 373.5  76878.
19:04:04 0.98 280.83 119.39 -1.05 1692   3.55   365.0  86396. -1.73 -1.81  -1.48   1.69  -3.96 0.38 0.33 0.09  0.08 382.5 151144.  3.67 368.2  83576.
19:05:25 0.98 280.83 119.37 -1.05 1692   3.74   378.4 108291. -1.34 -1.06   0.00   2.11  -4.08 0.20 0.30 0.35 -1.00  -1.0     -1.  3.97 386.4  78967.
19:06:46 0.98 280.83 119.36 -1.05 1692   3.45   380.3  75530. -2.17 -0.93   0.78   1.91  -4.44 0.14 0.21 0.18  0.13 390.2 357642.  2.59 381.5  46086.
19:08:07 0.98 280.83 119.35 -1.05 1692   3.29   375.2  78259. -3.13 -1.88   0.24   1.32  -4.67 0.21 0.08 0.20 -1.00  -1.0     -1.  5.38 392.1 145930.
19:09:28 0.98 280.83 119.33 -1.05 1692   2.79   375.1  80299. -3.17 -2.37  -0.23   1.36  -4.72 0.38 0.53 0.19 -1.00  -1.0     -1.  3.05 376.5  59164.
19:10:49 0.98 280.83 119.32 -1.05 1692   3.19   377.4  56604. -1.95 -2.47  -0.55   2.47  -4.20 0.60 0.46 0.53 -1.00  -1.0     -1.  3.21 377.6  42886.
19:12:10 0.98 280.83 119.31 -1.05 1692   3.31   353.9  74932. -1.29 -0.99  -1.67   3.10  -3.40 0.95 0.44 0.45 -1.00  -1.0     -1.  2.37 352.9  38114.
19:13:31 0.98 280.83 119.30 -1.05 1692   3.86   372.9 103733. -0.21 -0.56  -0.89   3.22  -3.08 0.20 0.20 0.27  0.14 365.9 216113.  3.07 362.2  75036.
19:14:52 0.98 280.83 119.29 -1.05 1692   3.45   363.5 113498. -0.31  1.93  -1.68   3.16  -2.64 0.26 0.15 0.23 -1.00  -1.0     -1.  3.05 353.3  60405.
19:16:13 0.98 280.83 119.27 -1.05 1692   3.31   366.3  94930.  0.00  0.64  -1.62   2.73  -3.26 0.28 0.29 0.19 -1.00  -1.0     -1.  2.86 358.5  88046.
19:17:34 0.98 280.83 119.26 -1.05 1692   3.44   367.6  97005. -1.07 -0.76  -1.07   2.83  -3.51 0.28 0.27 0.18  0.07 379.6 152859.  3.98 371.4  83625.
19:18:55 0.98 280.83 119.25 -1.05 1692   3.45   360.8 138258. -3.31  0.00  -2.69   1.79   1.94 0.28 0.33 0.98 -1.00  -1.0     -1.  2.07 363.8  44468.
19:20:16 0.98 280.83 119.24 -1.05 1692   3.46   356.2 126722. -3.10  7.76  -3.23   0.97   2.14 0.22 0.18 0.22  0.11 393.2 390829.  5.22 336.1 132365.
19:21:28 0.98 280.83 119.22 -1.05 1692   3.81   369.4  79886. -2.13 -1.69  -3.18   1.66   2.69 0.25 0.30 0.24  0.08 381.8 172415.  4.73 359.0 154409.
19:21:32 0.98 280.83 119.22 -1.05 1692   3.82   369.4  80016. -2.13 -1.69  -3.29   1.80   2.62 0.20 0.27 0.14  0.09 382.0 173663.  5.09 358.4 161416.
19:21:37 0.98 280.83 119.22 -1.05 1692   2.86   368.4 114287. -1.75  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 360.8  46625.
19:22:58 0.98 280.83 119.21 -1.05 1692   2.64   369.0  93699. -2.05  4.01  -3.34   2.29   2.66 0.11 0.18 0.21 -1.00  -1.0     -1.  1.71 363.2  32783.
19:24:19 0.98 280.83 119.20 -1.05 1692   2.73   368.0  83726. -2.87  5.25  -3.00   1.60   3.51 0.18 0.14 0.20  0.08 395.5 147389.  3.73 361.8  82387.
19:25:40 0.98 280.83 119.18 -1.05 1692   2.68   370.2  94322. -2.87  5.17  -3.33   2.14   2.92 0.19 0.17 0.05 -1.00  -1.0     -1.  1.91 368.3  27170.
19:27:01 0.98 280.83 119.17 -1.05 1692   2.58   371.2 106052. -2.95  4.26  -3.35   2.40   2.89 0.03 0.00 0.18 -1.00  -1.0     -1.  2.21 366.7  64251.
19:28:22 0.98 280.83 119.16 -1.05 1692   2.60   371.5  99033. -2.99  5.50  -2.93   1.72   3.57 0.12 0.06 0.18 -1.00  -1.0     -1.  2.75 357.7  70709.
19:29:43 0.98 280.83 119.15 -1.05 1692   2.80   373.5 115577. -2.90  5.73  -2.43   1.52   3.78 0.18 0.06 0.16 -1.00  -1.0     -1.  3.49 382.0  96089.
19:31:04 0.98 280.83 119.14 -1.05 1692   3.05   372.8  96661. -3.92  5.60  -2.10   1.40   3.78 0.38 0.25 0.30 -1.00  -1.0     -1.  3.27 373.6  60590.
19:32:25 0.98 280.83 119.12 -1.05 1692   3.09   368.2 115879. -2.63  3.59  -3.41   2.41   1.50 0.21 0.08 0.19 -1.00  -1.0     -1.  2.25 363.6  52131.
19:33:46 0.98 280.83 119.11 -1.05 1692   2.88   366.7 144439. -1.96  2.69  -3.47   2.90   1.37 0.17 0.23 0.16 -1.00  -1.0     -1.  3.29 357.9  60025.
19:35:07 0.98 280.83 119.10 -1.05 1692   3.02   365.3 122912. -1.91  3.20  -3.24   3.25   1.01 0.18 0.18 0.18  0.09 391.3 254068.  2.06 360.2  27690.
19:36:28 0.98 280.83 119.08 -1.05 1692   3.16   364.8 111987. -1.23  2.68  -3.40   3.16   0.89 0.08 0.12 0.00 -1.00  -1.0     -1.  2.42 359.4  54756.
19:37:49 0.98 280.83 119.07 -1.05 1692   2.97   368.8 121616. -1.24  2.72  -3.59   3.26   0.17 0.14 0.20 0.16 -1.00  -1.0     -1.  1.60 360.5  29031.
19:39:10 0.98 280.82 119.06 -1.05 1692   2.94   364.2 108788. -1.47  2.01  -3.62   3.26  -0.15 0.12 0.20 0.20 -1.00  -1.0     -1.  1.79 357.5  44644.
19:40:31 0.98 280.82 119.05 -1.05 1692   3.49   366.8 113004. -0.58  0.01  -2.18   2.76  -3.04 0.08 0.20 0.20 -1.00  -1.0     -1.  4.08 372.5 100579.
19:41:52 0.98 280.82 119.03 -1.05 1692   3.58   362.0 107631. -0.79 -0.16  -2.03   2.61  -3.08 0.18 0.13 0.18  0.08 385.7 234019.  3.49 354.4  47008.
19:43:13 0.98 280.82 119.02 -1.05 1692   3.42   364.3  95183. -0.77  0.02  -2.20   2.81  -2.96 0.08 0.18 0.20 -1.00  -1.0     -1.  3.40 358.3  74799.
19:44:34 0.98 280.82 119.01 -1.05 1692   3.75   359.6 100537. -0.96  0.79  -2.35   2.82  -2.94 0.28 0.23 0.18  0.10 401.4 364386.  3.68 364.0  86773.
19:45:55 0.98 280.82 119.00 -1.05 1692   3.78   360.9  89787. -0.65  0.19  -2.73   2.57  -2.74 0.40 0.12 0.04 -1.00  -1.0     -1.  4.12 355.3 103642.
19:47:16 0.98 280.82 118.98 -1.05 1692   3.58   358.3 106316. -1.34  0.44  -2.47   2.60  -3.09 0.32 0.29 0.19  0.09 402.2 249832.  3.71 364.1  78330.
19:48:37 0.98 280.82 118.97 -1.05 1692   3.97   362.4  85652. -0.24  0.02  -2.26   2.79  -3.11 0.22 0.25 0.18 -1.00  -1.0     -1.  6.68 368.3 140275.
19:49:58 0.98 280.82 118.96 -1.05 1692   3.88   361.4 105926. -1.48  0.17  -2.36   2.18  -3.12 0.40 0.22 0.14 -1.00  -1.0     -1.  4.65 356.7  72015.
19:51:19 0.98 280.82 118.94 -1.05 1692   3.89   360.5  90687. -0.12 -0.11  -2.23   2.52  -2.89 0.32 0.20 0.28 -1.00  -1.0     -1.  3.25 363.4  68793.
19:52:40 0.98 280.82 118.93 -1.05 1692   3.53   366.1  96128.  1.39 -0.03  -1.91   3.07  -2.74 0.30 0.37 0.16  0.10 384.0 169569.  4.46 367.8  76534.
19:54:01 0.98 280.82 118.92 -1.05 1692   3.46   362.9  82504. -0.39 -0.52  -1.87   2.69  -3.15 0.19 0.15 0.22 -1.00  -1.0     -1.  4.23 361.7  65291.
19:55:22 0.98 280.82 118.91 -1.05 1692   3.58   362.9  97005. -0.59 -0.82  -1.96   2.72  -3.31 0.14 0.22 0.19  0.07 397.9 221909.  4.97 352.7 129331.
19:56:43 0.98 280.82 118.90 -1.05 1692   3.63   362.6  87325.  0.29 -0.16  -1.88   3.03  -3.04 0.22 0.14 0.28 -1.00  -1.0     -1.  5.13 367.3 137257.
19:58:04 0.98 280.82 118.88 -1.05 1692   3.32   361.3  95482. -0.08 -0.50  -1.94   2.99  -2.98 0.16 0.09 0.20  0.11 376.2 244115.  3.08 354.2  58251.
19:59:24 0.98 280.82 118.87 -1.05 1692   3.52   365.6  85883. -0.28 -0.83  -1.69   2.61  -3.55 0.13 0.15 0.13  0.13 370.6 263931.  3.43 365.8  53801.
20:00:45 0.98 280.82 118.86 -1.05 1692   3.93   353.6  85954.  0.00  0.00  -1.18   2.02  -3.78 0.26 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:02:06 0.98 280.82 118.84 -1.05 1692   3.56   367.4  81881. -1.00 -1.79  -1.39   2.19  -3.70 0.16 0.28 0.18 -1.00  -1.0     -1.  4.60 367.8  83541.
20:03:27 0.98 280.82 118.83 -1.05 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.24   1.80  -3.83 0.22 0.45 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:04:40 0.98 280.82 118.82 -1.05 1692   3.63   366.8  90229. -0.57 -1.28  -0.40   2.20  -4.90 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 362.6  53197.
20:04:44 0.98 280.82 118.82 -1.05 1692   3.63   366.8  90252. -0.57 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 362.7  57878.
20:47:52 0.98 280.81 118.42 -1.05 1692   2.87   369.9 100105.  0.58  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.44 369.3  30334.
20:47:56 0.98 280.81 118.42 -1.05 1692   2.87   369.9 100238.  0.58  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.50 369.4  31988.
21:31:04 0.98 280.80 118.01 -1.05 1692   3.34   405.5  57319. -1.03  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 406.3  37799.
21:31:08 0.98 280.80 118.01 -1.05 1692   3.35   405.5  57410. -1.03  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 406.3  37757.
22:14:16 0.98 280.79 117.61 -1.06 1692   3.20   377.6  54977.  0.05 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.07 386.1 183629.  4.26 371.4  78135.
22:14:20 0.98 280.79 117.61 -1.06 1692   3.21   377.6  55133.  0.05 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.07 385.9 184071.  4.29 371.5  78593.
22:57:28 0.98 280.78 117.20 -1.06 1692   3.58   369.9  69624. -1.92 -2.55  -1.00   5.40  -0.20 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 366.5  39297.
22:57:32 0.98 280.78 117.20 -1.06 1692   3.58   369.9  69718. -1.92 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 366.5  39329.
23:40:40 0.98 280.78 116.80 -1.06 1692   3.71   377.0  79717.  2.97  2.29   0.40   4.70  -2.70 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 380.9  75247.
23:40:44 0.98 280.78 116.80 -1.06 1692   3.71   377.0  79724.  2.97  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 380.8  76144.
