1977/336   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:22:08 0.76 323.87 207.97  4.77 1662  11.07   402.1  21456.  1.72 -2.95   3.61  -5.58   3.85 0.22 0.16 0.27  0.35 406.7  45491.  9.39 403.5  22905.
20:23:29 0.76 323.87 207.95  4.77 1662   9.73   406.6  20030.  2.25 -3.02   3.27  -5.87   3.76 0.28 0.21 0.29  0.23 396.4  76651. 11.12 402.8  18276.
20:24:50 0.76 323.87 207.94  4.77 1662  11.73   403.4  19786.  1.78 -3.17   3.20  -5.85   3.63 0.38 0.27 0.18  0.31 405.7  56718.  9.54 404.0  21060.
20:26:11 0.76 323.87 207.93  4.77 1662   7.77   400.2  26345.  1.61 -2.96   4.07  -5.32   3.76 0.26 0.22 0.18  0.27 393.4  46349. 10.98 399.3  14709.
20:27:32 0.76 323.87 207.92  4.77 1662  12.55   401.2  19185.  1.65 -3.37   4.18  -5.29   3.63 0.31 0.18 0.23  0.18 409.5 100936.  8.58 400.3  20920.
20:28:53 0.76 323.87 207.90  4.77 1662   8.19   400.7  26904.  1.90 -2.90   3.46  -5.70   3.57 0.47 0.33 0.16  0.26 391.1  52183. 11.36 398.6  14313.
20:30:14 0.76 323.87 207.89  4.77 1662  13.32   398.3  13673.  2.04 -3.06   3.50  -5.60   3.58 0.25 0.17 0.21  0.15 403.2 159928. 10.39 396.9  21381.
20:31:35 0.76 323.87 207.88  4.77 1662   9.36   397.4  21164.  1.53 -3.02   3.24  -5.68   3.65 0.30 0.17 0.28  0.24 391.8  57485. 10.95 398.9  13481.
20:32:56 0.76 323.87 207.87  4.77 1662   9.82   397.1  14985.  1.72 -2.54   3.59  -5.54   3.48 0.22 0.23 0.17  0.10 388.6 178444. 10.08 394.2  20598.
20:34:17 0.76 323.87 207.86  4.77 1662   9.35   393.6  23736.  1.43 -2.79   3.80  -5.23   3.31 0.20 0.19 0.19  0.21 392.4  46661. 11.63 395.2  19296.
20:35:38 0.76 323.87 207.84  4.77 1662  12.01   396.2  14686.  2.03 -2.99   3.64  -5.53   3.14 0.17 0.20 0.19  0.10 390.0 120297. 13.19 393.3  14491.
20:36:59 0.76 323.87 207.83  4.77 1662   9.93   393.1  21765.  1.43 -2.78   3.56  -5.72   3.04 0.30 0.17 0.28  0.26 392.3  44153. 11.63 394.7  20124.
20:38:20 0.76 323.87 207.82  4.77 1662  10.74   397.2  14154.  1.76 -2.71   3.14  -5.86   3.19 0.21 0.15 0.17  0.07 394.1 133278. 10.23 394.5  14004.
20:39:41 0.76 323.87 207.81  4.77 1662   8.23   397.8  22759.  1.90 -2.39   2.97  -5.98   3.19 0.21 0.17 0.17  0.18 390.0  67997. 11.05 398.0  14972.
20:41:02 0.76 323.87 207.80  4.77 1662  10.84   398.3  14306.  1.77 -2.64   2.79  -6.06   3.19 0.20 0.15 0.19  0.08 404.3  54626. 10.96 397.0  18545.
20:42:23 0.76 323.87 207.78  4.77 1662   7.49   399.3  24104.  0.00 -2.48   2.52  -6.22   2.99 0.19 0.15 0.25  0.20 389.5  41074. 11.53 399.2  13416.
20:43:44 0.76 323.87 207.77  4.77 1662  13.71   398.9  13309.  2.30 -3.31   3.13  -5.69   3.03 0.59 0.34 0.26  0.07 407.1 171571. 11.39 397.4  19286.
20:45:05 0.76 323.87 207.76  4.77 1662  13.48   389.8  21316.  1.18 -2.90   5.46  -3.51   2.43 0.62 1.03 0.28  0.20 390.3  41099. 11.69 391.3  24185.
20:46:26 0.76 323.87 207.75  4.77 1662  15.92   388.6  23844.  2.24 -3.00   6.12  -2.07   1.93 0.21 0.21 0.22  0.37 378.4  49831. 15.11 385.6  14228.
20:47:47 0.76 323.87 207.73  4.77 1662  13.89   388.5  22866.  2.15 -2.74   6.44  -2.22   2.24 0.16 0.18 1.10 -1.00  -1.0     -1. 12.52 387.9  24029.
20:49:08 0.76 323.87 207.72  4.77 1662  15.34   389.7  24412.  2.48 -2.60   6.12  -2.11   4.12 0.23 0.68 0.28  0.29 376.4  48727. 16.14 388.4  22310.
20:50:29 0.76 323.87 207.71  4.77 1662  14.79   387.3  23698.  1.73 -2.51   6.17  -2.38   3.96 0.22 0.56 0.24  0.20 390.5  41099. 17.19 385.3  19397.
20:51:50 0.76 323.87 207.70  4.77 1662  15.98   390.8  23707.  2.26 -2.80   6.33  -2.40   3.98 0.28 0.49 0.38  0.45 377.9  49156. 14.66 387.8  24955.
20:53:11 0.76 323.87 207.68  4.77 1662  14.28   386.0  23136.  1.23 -2.56   6.65  -1.93   3.96 0.24 0.36 0.20  0.07 390.2  53197. 14.34 384.3  22496.
20:54:32 0.76 323.87 207.67  4.77 1662  12.89   388.0  26166.  1.35 -2.78   6.64  -2.04   3.91 0.21 0.26 0.18  0.42 376.2  52560. 14.15 384.8  15112.
20:55:53 0.76 323.87 207.66  4.77 1662  14.47   383.8  14056.  1.10 -3.09   6.72  -1.58   2.02 0.17 0.22 0.64  0.13 390.9  57589. 11.51 383.7  22664.
20:57:14 0.76 323.87 207.65  4.77 1662  12.44   386.3  24497.  1.26 -2.99   6.74  -1.44   1.84 0.18 0.20 0.20  0.32 376.8  40723. 14.18 383.2  13985.
20:58:35 0.76 323.87 207.64  4.77 1662  15.75   383.4  13783.  1.00 -3.09   6.66  -1.43   2.00 0.17 0.20 0.25  0.18 393.0 128158. 12.54 382.5  22154.
20:59:56 0.76 323.87 207.63  4.77 1662  13.32   383.8  23006.  1.33 -2.84   6.73  -1.49   1.82 0.21 0.18 0.22  0.31 375.3  46921. 14.27 383.0  14092.
21:01:17 0.76 323.87 207.61  4.77 1662  14.49   382.9  14257.  1.14 -2.89   6.79  -1.31   1.79 0.23 0.24 0.20  0.07 389.7 162202. 13.32 382.4  20053.
21:02:38 0.76 323.87 207.60  4.77 1662  13.04   386.1  24182.  1.43 -2.87   6.54  -1.81   1.84 0.23 0.26 0.20  0.29 377.4  48584. 14.88 383.2  14089.
21:03:59 0.76 323.87 207.59  4.77 1662  14.43   382.7  14241.  1.15 -2.77   6.64  -1.63   1.79 0.16 0.25 0.23  0.07 396.7 134070. 13.44 381.1  19195.
21:05:20 0.76 323.87 207.58  4.77 1662  12.73   382.3  24198.  0.98 -2.87   6.69  -1.32   1.78 0.20 0.19 0.20  0.35 376.2  49688. 14.61 381.4  17292.
21:06:41 0.76 323.87 207.56  4.77 1662  14.59   380.8  17737.  1.05 -2.59   6.64  -1.86   1.61 0.20 0.42 0.18  0.12 377.4 157160. 13.47 380.9  24259.
21:08:02 0.76 323.87 207.55  4.77 1662  12.56   382.8  22898.  1.32 -2.43   6.62  -2.09   1.59 0.26 0.33 0.21  0.36 373.3  61110. 14.62 380.9  17022.
21:09:23 0.76 323.87 207.54  4.77 1662  15.08   382.6  13981.  1.19 -2.98   6.43  -2.18   1.61 0.25 0.52 0.19 -1.00  -1.0     -1. 14.10 382.0  21833.
21:10:44 0.76 323.87 207.53  4.77 1662  12.54   378.4  21839.  0.09 -2.81   7.00   0.42   1.72 0.21 0.26 0.26  0.36 371.9  47882. 15.48 379.8  17733.
21:12:05 0.76 323.87 207.51  4.77 1662  16.62   379.5  16336.  0.69 -2.91   7.16  -0.02   1.57 0.18 0.31 0.25  0.19 362.5 181082. 15.01 377.4  18487.
21:13:26 0.76 323.87 207.50  4.77 1662  12.64   378.8  22824.  0.31 -2.91   7.02  -0.50   1.67 0.19 0.36 0.17  0.45 376.8  43295. 15.21 379.5  17093.
21:14:47 0.76 323.87 207.49  4.77 1662  15.20   378.4  17214.  0.43 -2.46   7.03  -0.42   1.52 0.23 0.32 0.37  0.21 360.5 140203. 13.82 376.0  19130.
21:16:08 0.76 323.87 207.48  4.77 1662  13.38   380.2  23363.  0.64 -3.16   6.92  -0.05   2.05 0.20 0.50 0.30  0.38 375.4  36032. 16.16 379.5  16502.
21:17:29 0.76 323.87 207.46  4.77 1662  19.38   379.5  15411.  0.62 -3.27   7.03  -0.66   2.07 0.17 0.37 0.22  0.21 364.4 136812. 14.18 378.3  18545.
21:18:50 0.76 323.87 207.45  4.77 1662  13.32   380.5  24311.  1.43 -2.97   6.88  -1.34   1.63 0.21 0.25 0.22  0.67 375.4  44257. 15.57 379.4  18656.
21:20:11 0.76 323.87 207.44  4.77 1662  16.48   378.9  17772.  0.91 -2.88   7.06  -1.12   1.47 0.17 0.22 0.23  0.23 359.2  74844. 14.90 377.3  19806.
21:21:32 0.76 323.87 207.43  4.76 1662  12.72   380.2  25247.  1.11 -2.67   7.03  -1.41   1.59 0.18 0.20 0.21  0.46 375.3  47843. 14.93 379.6  18175.
21:22:53 0.76 323.88 207.42  4.76 1662  16.55   378.2  16889.  0.68 -2.85   7.20  -0.88   1.37 0.21 0.43 0.23  0.25 356.4  58771. 14.37 377.5  21502.
21:24:14 0.76 323.88 207.41  4.76 1662  12.70   380.1  22950.  1.00 -2.83   7.25  -1.04   1.33 0.16 0.20 0.19  0.44 374.7  37149. 14.95 379.4  16538.
21:25:35 0.76 323.88 207.39  4.76 1662  15.46   379.5  16944.  1.16 -2.94   7.28  -1.20   1.25 0.18 0.22 0.25 -1.00  -1.0     -1. 13.33 378.1  23675.
21:26:56 0.76 323.88 207.38  4.76 1662  13.08   380.4  23337.  1.20 -3.02   7.23  -1.31   1.35 0.17 0.25 0.23  0.56 375.9  32978. 14.98 379.4  16730.
21:28:17 0.76 323.88 207.37  4.76 1662  15.57   378.2  18240.  0.80 -2.76   7.39  -1.16   1.25 0.23 0.31 0.45  0.24 356.5  59187. 13.60 375.8  20244.
21:29:38 0.76 323.88 207.36  4.76 1662  11.54   378.8  23503.  0.90 -2.70   7.23  -1.43   1.52 0.17 0.19 0.21  0.42 374.1  38566. 15.36 379.2  18532.
21:30:59 0.76 323.88 207.34  4.76 1662  14.91   378.1  18818.  0.83 -2.57   7.42  -1.33   1.16 0.27 0.15 0.39  0.18 355.9  64177. 13.84 376.6  19747.
21:32:20 0.76 323.88 207.33  4.76 1662  11.08   376.5  22395.  0.77 -2.02   7.74  -1.24   0.31 0.19 0.24 0.22  0.19 379.1  46700. 13.55 376.6  16989.
21:33:41 0.76 323.88 207.32  4.76 1662  13.70   376.5  20218.  0.59 -1.93   7.61  -1.39   0.46 0.22 0.36 0.26  0.25 354.8  62163. 12.85 372.5  13065.
21:35:02 0.76 323.88 207.31  4.76 1662  10.74   375.1  22645.  0.87 -1.61   7.60  -1.62   0.28 0.15 0.17 0.18  0.21 370.8  69842. 13.57 377.0  20556.
21:36:23 0.76 323.88 207.29  4.76 1662  12.99   377.3  19185.  0.96 -1.80   7.45  -1.73   0.36 0.17 0.14 0.17  0.20 357.5  77885. 14.70 374.7  18990.
21:37:44 0.76 323.88 207.28  4.76 1662  11.75   375.7  23636.  0.90 -1.52   7.45  -1.96   0.25 0.17 0.20 0.18  0.15 372.8  56809. 13.37 376.8  18269.
21:39:05 0.76 323.88 207.27  4.76 1662  12.77   377.0  20897.  1.04 -1.75   7.36  -2.01   0.44 0.13 0.18 0.17  0.19 354.0  66541. 14.77 374.9  19842.
21:40:26 0.76 323.88 207.26  4.76 1662  12.03   376.3  24188.  1.18 -1.66   7.37  -2.01   0.44 0.18 0.23 0.26  0.16 373.7  53119. 13.45 377.1  20813.
21:41:47 0.76 323.88 207.25  4.76 1662  12.69   376.6  19429.  1.09 -2.32   7.45  -1.71   1.06 0.20 0.35 0.36  0.26 356.3  59057. 13.05 372.3  12377.
21:43:08 0.76 323.88 207.23  4.76 1662  11.61   377.7  24646.  1.23 -2.23   7.09  -2.72   0.48 0.15 0.23 0.24  0.30 376.8  42451. 13.63 377.6  19221.
21:44:29 0.76 323.88 207.22  4.76 1662  12.27   378.9  19426.  1.20 -2.11   7.11  -2.59   0.59 0.13 0.20 0.24  0.17 362.1 158174. 13.18 376.2  19306.
21:45:50 0.76 323.88 207.21  4.76 1662  10.96   377.5  23434.  1.44 -2.21   7.04  -2.45   0.82 0.20 0.23 0.15  0.34 374.6  47986. 13.35 377.9  19488.
21:47:11 0.76 323.88 207.20  4.76 1662  13.85   377.9  19699.  1.06 -2.50   6.77  -2.58   1.22 0.19 0.26 0.24  0.27 367.4 125313. 14.29 375.4  19426.
21:48:32 0.76 323.88 207.19  4.76 1662  14.95   380.8  22622.  1.68 -3.05   6.51  -2.80   1.61 0.22 0.25 0.29  0.47 376.1  43789. 14.73 379.8  16385.
21:49:53 0.76 323.88 207.17  4.76 1662  14.18   378.1  19263.  1.06 -2.69   6.71  -2.57   1.57 0.17 0.19 0.23  0.32 359.8  67178. 14.43 376.6  20368.
21:51:14 0.76 323.88 207.16  4.76 1662  12.43   376.7  21089.  1.07 -2.47   6.82  -2.35   1.43 0.16 0.29 0.26  0.39 373.5  65437. 13.91 377.0  18126.
21:52:35 0.76 323.88 207.15  4.76 1662  15.25   377.3  18461.  0.72 -2.76   6.76  -2.26   1.61 0.19 0.28 0.15  0.29 364.7 118790. 14.46 375.7  19991.
21:53:56 0.76 323.88 207.14  4.76 1662  12.60   379.7  23646.  1.34 -2.38   7.01  -2.28   1.35 0.28 0.43 0.32  0.26 376.9  36136. 13.93 379.6  17694.
21:55:17 0.76 323.88 207.12  4.76 1662  13.56   385.4  26930.  1.77 -2.21   5.16  -4.34   1.49 1.03 0.84 0.39  0.11 388.3  72376. 14.18 383.8  22720.
21:56:38 0.76 323.88 207.11  4.76 1662  14.49   392.9  20348.  1.82 -2.46   3.75  -5.45   1.86 0.19 0.19 0.18  0.23 381.3 102197. 16.15 391.4  18403.
21:57:59 0.76 323.88 207.10  4.76 1662  13.81   392.9  21661.  1.53 -2.54   3.98  -5.34   1.84 0.22 0.21 0.29  0.24 392.8  86565. 14.80 391.9  21537.
21:59:20 0.76 323.88 207.09  4.76 1662  13.97   391.2  20472.  1.79 -3.00   3.81  -5.53   1.93 0.18 0.14 0.23  0.35 377.6  55445. 15.17 386.8  12662.
22:00:41 0.76 323.88 207.07  4.76 1662  12.92   385.4  12958.  1.58 -3.47   3.96  -5.32   2.25 0.24 0.22 0.23  0.11 387.7  59096. 14.56 385.1  16408.
22:02:02 0.76 323.88 207.06  4.76 1662  13.33   388.7  20875.  1.82 -2.88   4.11  -5.37   1.86 0.19 0.14 0.23  0.37 377.1  42971. 14.98 385.1  13205.
22:03:23 0.76 323.88 207.05  4.76 1662  13.18   387.5  17841.  1.53 -2.81   4.18  -5.44   1.45 0.20 0.17 0.23  0.10 385.9  69153. 14.84 385.1  17110.
22:04:44 0.76 323.88 207.04  4.76 1662  12.15   391.4  20183.  1.69 -2.45   3.71  -5.67   1.39 0.24 0.17 0.37  0.23 375.0  42594. 15.26 388.0  11740.
22:06:05 0.76 323.88 207.03  4.76 1662  11.73   388.0  17876.  1.39 -2.19   3.64  -5.60   1.62 0.22 0.14 0.30  0.12 392.2 107459. 13.35 384.4  17496.
22:07:26 0.76 323.88 207.02  4.76 1662  12.72   392.2  18659.  1.71 -1.81   3.46  -6.00   1.14 0.25 0.20 0.34  0.25 383.1  73207. 15.48 388.5  11513.
22:08:47 0.76 323.88 207.00  4.76 1662  12.38   389.6  18003.  1.53 -2.51   3.34  -6.01   1.43 0.20 0.19 0.43  0.09 397.6 145011. 12.28 389.3  22021.
22:10:08 0.76 323.88 206.99  4.76 1662  12.60   391.5  18974.  1.98 -3.91   3.27  -5.84   1.99 0.19 0.17 0.26  0.19 372.3  56939. 14.56 387.6  11139.
22:11:29 0.76 323.88 206.98  4.76 1662  12.42   389.5  17922.  1.97 -2.85   3.33  -5.72   2.04 0.15 0.14 0.19  0.11 388.0  59512. 13.29 388.6  22288.
22:12:50 0.76 323.88 206.97  4.76 1662  13.36   389.7  21229.  1.71 -2.80   3.57  -5.82   1.26 0.37 0.25 0.84  0.28 378.0  49636. 15.46 386.6  12344.
22:14:11 0.76 323.88 206.96  4.76 1662  13.19   387.7  17967.  1.45 -2.61   3.46  -5.89   1.39 0.32 0.22 0.39  0.09 396.3 114437. 13.18 387.6  21914.
22:15:32 0.76 323.88 206.94  4.76 1662  15.98   389.8  19146.  1.72 -3.20   3.76  -5.52   2.11 0.21 0.28 0.41  0.39 376.9  51638. 14.82 386.3  13468.
22:16:53 0.76 323.88 206.93  4.76 1662  11.94   389.0  19994.  1.48 -2.77   3.99  -5.36   1.82 0.31 0.36 0.25  0.12 391.9  51326. 13.26 388.7  18945.
22:18:14 0.76 323.88 206.92  4.76 1662  14.25   391.2  19072.  2.03 -3.14   3.81  -5.52   1.77 0.22 0.13 0.24  0.23 377.5  56185. 15.63 387.1  12263.
22:19:35 0.76 323.88 206.90  4.76 1662  12.16   386.2  12555.  1.87 -3.85   3.95  -5.55   1.35 0.25 0.19 0.25  0.15 390.0 140242. 14.69 385.5  17519.
22:20:56 0.76 323.88 206.89  4.76 1662  14.08   390.4  21794.  1.56 -2.90   4.01  -5.38   1.16 0.63 0.46 0.36  0.33 374.5  56627. 16.66 387.6  12406.
22:22:17 0.76 323.88 206.88  4.76 1662  12.71   391.0  18812.  1.28 -1.61   3.35  -5.64   1.20 0.76 0.38 0.34  0.07 396.2 217179. 13.02 390.8  23327.
22:23:38 0.76 323.88 206.87  4.76 1662  13.56   392.3  18770.  1.61 -2.28   3.40  -5.66   1.18 0.45 0.24 0.46  0.10 362.8 157901. 16.53 388.0  11805.
22:24:59 0.76 323.88 206.86  4.76 1662  13.75   391.4  18204.  1.77 -2.42   2.79  -5.75   1.42 0.35 0.26 0.33  0.19 388.9  45725. 15.25 390.8  20186.
22:26:20 0.76 323.88 206.84  4.76 1662  14.15   393.6  19312.  1.56 -2.40   3.21  -5.45   1.88 0.32 0.19 0.33  0.15 376.9  51274. 19.08 392.4  13543.
22:27:41 0.76 323.88 206.83  4.76 1662  14.52   393.0  18380.  1.81 -2.57   2.68  -5.54   2.00 0.26 0.23 0.24  0.19 389.1  45504. 16.00 393.1  18653.
22:29:02 0.76 323.88 206.82  4.76 1662  17.54   393.9  17002.  1.75 -3.01   2.97  -5.48   2.07 0.23 0.24 0.30  0.28 379.9  83979. 16.68 390.9  16067.
22:30:23 0.76 323.88 206.81  4.76 1662  15.93   390.9  16486.  1.26 -3.18   3.00  -5.21   2.50 0.28 0.22 0.42  0.39 392.1  52365. 14.84 391.2  19182.
22:31:44 0.76 323.88 206.80  4.76 1662  19.92   393.9  16993.  1.87 -3.01   2.80  -5.29   3.07 0.19 0.26 0.31  0.16 391.5 156186. 15.73 391.0  14901.
22:33:05 0.76 323.88 206.79  4.76 1662  17.33   393.7  17139.  1.45 -2.84   3.16  -5.61   2.39 0.23 0.33 0.53  0.42 391.3  52521. 15.72 393.6  17802.
22:34:26 0.76 323.88 206.77  4.76 1662  18.05   393.0  16694.  2.30 -2.86   3.05  -5.72   1.95 0.57 0.42 0.64  0.24 381.2 140671. 15.77 389.7  17574.
22:35:47 0.76 323.88 206.76  4.76 1662  18.20   390.0  15226.  1.46 -3.80   3.21  -5.39   1.99 0.38 0.25 0.30  0.43 391.0  42880. 14.59 389.6  19484.
22:37:08 0.76 323.88 206.75  4.76 1662  18.37   389.9  18867.  2.02 -2.69   3.17  -5.53   1.82 0.38 0.30 0.30  0.44 375.6  46050. 16.99 386.8  11808.
22:38:29 0.76 323.88 206.74  4.76 1662  16.73   387.7  19237.  1.34 -3.08   4.69  -3.87   2.26 0.41 0.46 0.24  0.22 387.9  60161. 15.57 387.7  21560.
22:39:50 0.76 323.88 206.72  4.76 1662  17.14   393.6  18279.  1.94 -2.36   3.47  -4.99   1.53 0.80 0.68 0.47  0.09 389.0 149234. 19.51 393.8  13185.
22:41:11 0.76 323.88 206.71  4.76 1662  17.26   389.1  21037.  0.00 -2.68   4.25  -3.93   2.04 0.99 1.48 0.52  0.39 391.3  52430. 15.51 390.3  21365.
22:42:32 0.76 323.88 206.70  4.76 1662  19.61   384.3  21904.  2.09 -3.10   5.69  -1.44   2.90 0.35 0.32 0.25  0.65 377.2  40437. 16.89 387.1  18409.
22:43:53 0.76 323.88 206.68  4.76 1662  15.78   383.4  33381.  1.44 -3.05   5.94  -1.52   2.63 0.28 0.78 0.55  0.41 366.8 103769. 17.07 380.0  23840.
22:45:14 0.76 323.88 206.67  4.76 1662  23.75   386.7  27670.  2.49 -3.08   5.75  -2.35   2.48 0.49 0.61 0.59  0.75 377.6  43867. 18.34 388.1  21748.
22:46:35 0.76 323.88 206.66  4.76 1662  15.92   384.4  14891.  2.22 -3.40   6.35  -1.74   2.62 0.27 0.76 0.27  0.25 364.3 181498. 14.83 381.9  25828.
22:47:56 0.76 323.88 206.65  4.76 1662  12.59   390.3  32507.  1.04 -3.47   6.35  -2.33   2.83 0.28 0.93 0.33  0.42 374.9  47856. 14.71 386.8  12971.
22:49:17 0.76 323.88 206.64  4.76 1662  17.29   388.7  19026.  0.57 -3.55   6.37  -2.09   2.88 0.25 0.87 0.28  0.09 396.3 108096. 14.92 387.3  26693.
22:50:38 0.76 323.88 206.62  4.76 1662  13.38   390.3  37071.  0.41 -2.81   6.59  -2.03   2.93 0.39 0.53 0.22  0.33 376.4  45141. 15.99 389.0  21774.
22:51:59 0.76 323.88 206.61  4.76 1662  15.02   391.1  23740.  0.10 -2.75   6.30  -3.06   3.29 0.26 0.22 0.28  0.30 390.6  52794. 12.23 394.2  30029.
22:53:20 0.76 323.89 206.60  4.76 1662  12.89   395.1  30610.  1.22 -2.76   6.69  -3.53   2.34 0.38 0.33 0.62  0.15 380.0 123623. 13.89 390.6  22590.
22:54:41 0.76 323.89 206.59  4.76 1662  13.97   389.3  25335.  0.25 -1.79   7.05  -3.53   1.64 0.28 0.49 0.38  0.06 389.1  63046. 14.73 388.8  32098.
22:56:02 0.76 323.89 206.58  4.76 1662  11.56   392.0  40070.  0.73 -0.35   7.02  -4.17   0.07 0.32 0.41 0.56  0.12 381.4 185058. 14.51 389.4  24022.
22:57:23 0.76 323.89 206.57  4.76 1662  14.97   390.3  25422.  0.88  0.18   6.36  -4.63   0.30 0.41 0.31 1.50  0.08 398.7 125689. 12.66 390.1  37201.
22:58:44 0.76 323.89 206.55  4.76 1662  14.17   394.0  32738.  1.84 -0.42   5.62  -5.44  -0.26 0.47 0.46 0.79  0.16 378.4 146402. 16.09 390.9  21878.
23:00:05 0.76 323.89 206.54  4.76 1662  14.41   395.8  25689.  1.70  0.01   5.20  -5.46   0.95 0.24 0.41 1.01  0.21 393.6  49870. 14.36 397.4  32221.
23:01:26 0.76 323.89 206.53  4.76 1662  14.21   399.1  26413.  1.70 -0.28   5.11  -5.96  -0.22 0.58 0.31 1.28  0.10 389.0 155380. 17.79 395.5  16788.
23:02:47 0.76 323.89 206.51  4.76 1662  11.15   401.6  26745.  0.00 -0.49   5.88  -5.36  -0.60 1.00 0.78 0.89  0.12 385.2 326288. 16.67 401.8  18867.
23:04:08 0.76 323.89 206.50  4.76 1662  18.51   392.4  34356.  1.65  0.37   5.67  -5.62  -0.30 0.52 0.66 0.54  0.14 374.3  65463. 17.11 390.3  24221.
23:05:29 0.76 323.89 206.49  4.76 1662  15.22   391.0  19991.  0.00  0.28   5.45  -6.32  -0.91 0.27 0.23 0.27  0.17 390.0  59746. 13.33 392.1  23152.
23:06:50 0.76 323.89 206.48  4.76 1662  15.64   396.5  29015.  1.58 -0.42   3.56  -6.99  -1.85 1.36 0.81 0.77  0.24 395.3  87981. 17.42 392.8  22934.
23:08:11 0.76 323.89 206.46  4.76 1662  12.98   403.1  20469.  1.18  0.25   2.17  -7.89  -2.57 0.72 0.18 0.24  0.18 397.3 107121. 15.68 401.7  13065.
23:09:32 0.76 323.89 206.45  4.76 1662  18.67   399.6  12890.  1.67  0.27   2.11  -7.87  -2.66 0.34 0.17 0.29  0.20 401.5  50962. 14.15 397.9  18087.
23:10:53 0.76 323.89 206.44  4.76 1662  12.25   403.7  20410.  0.97  0.23   2.38  -7.64  -2.35 0.26 0.15 0.40  0.19 390.1  54522. 15.48 401.2  12308.
23:12:14 0.76 323.89 206.43  4.76 1662  18.86   400.3  12620.  1.61  0.21   2.56  -7.76  -2.40 0.26 0.17 0.15  0.21 397.5 107290. 12.60 399.4  23499.
23:13:35 0.76 323.89 206.42  4.76 1662  11.59   400.2  22762.  1.80  0.11   2.88  -7.91  -2.48 0.30 0.16 0.33  0.19 392.5  47609. 14.36 398.8  14254.
23:14:56 0.76 323.89 206.41  4.76 1662  19.03   400.4  12373.  1.97  0.33   2.19  -8.16  -2.55 0.30 0.17 0.22  0.23 409.7  81718. 11.46 399.8  20134.
23:16:17 0.76 323.89 206.39  4.76 1662  12.90   402.4  20813.  0.00  0.09   2.14  -8.10  -2.30 0.22 0.19 0.18  0.23 385.3 104081. 14.74 401.2  12903.
23:17:38 0.76 323.89 206.38  4.76 1662  19.16   401.2  12117.  2.09  0.38   2.07  -7.78  -2.44 0.48 0.51 0.53  0.26 404.4  48311. 12.73 400.9  17623.
23:18:39 0.76 323.89 206.37  4.76 1662  -1.00    -1.0     -1. -1.00 -1.00   2.85  -7.00  -1.65 0.77 0.34 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:19:01 0.76 323.89 206.37  4.76 1662  13.67   400.1  27781.  0.00  0.23   3.52  -6.73  -1.18 0.68 0.46 0.48  0.18 396.6 109122. 15.10 401.5  22885.
23:20:20 0.76 323.89 206.36  4.76 1662  13.95   401.0  22941.  1.77 -0.07   4.23  -6.70  -0.89 0.52 0.46 0.50  0.16 379.5 175001. 13.13 397.2  21615.
23:31:08 0.76 323.89 206.26  4.75 1662   8.49   386.2  27950.  1.90 -1.03   6.82  -5.63   0.63 0.20 0.21 0.18  0.18 371.6 134655. 11.24 382.9  14472.
23:32:29 0.76 323.89 206.25  4.75 1662   8.63   383.8  14339.  2.16 -1.55   6.82  -5.70   0.51 0.25 0.19 0.35 -1.00  -1.0     -1. 10.73 382.5  21771.
23:33:50 0.76 323.89 206.23  4.75 1662   8.53   388.6  23577.  2.41 -1.13   6.87  -5.36   0.62 0.25 0.48 0.25 -1.00  -1.0     -1. 10.99 384.8  14085.
23:35:11 0.76 323.89 206.22  4.75 1662   9.06   381.9  17545.  1.77 -0.58   7.01  -5.90   2.75 0.31 0.25 0.62 -1.00  -1.0     -1. 10.40 381.2  22401.
23:36:32 0.76 323.89 206.21  4.75 1662  10.41   390.4  23431.  2.25 -2.53   6.90  -5.82   3.06 0.39 0.27 0.49  0.35 372.1  59330. 11.25 386.0  14248.
23:37:53 0.76 323.89 206.20  4.75 1662   9.60   386.0  31023.  1.35 -0.58   7.22  -5.65   2.58 0.25 0.21 0.16 -1.00  -1.0     -1.  8.79 387.3  28570.
23:39:14 0.76 323.89 206.19  4.75 1662   9.84   387.3  27430.  1.74 -0.83   7.44  -4.94   0.26 0.30 0.24 0.20  0.17 368.6  80523. 12.80 386.9  22187.
23:40:35 0.76 323.89 206.18  4.75 1662   9.59   385.4  28882.  1.75 -0.58   7.46  -4.80   0.25 0.22 0.27 0.19 -1.00  -1.0     -1. 11.12 385.0  20592.
23:41:56 0.76 323.89 206.16  4.75 1662   9.91   381.7  23483.  2.07 -0.72   7.82  -4.83   0.31 0.25 0.26 0.18  0.18 368.7  68036. 11.97 381.0  19078.
23:43:17 0.76 323.89 206.15  4.75 1662   8.30   377.9  20290.  1.85 -1.22   8.14  -5.12   0.18 0.19 0.18 0.21 -1.00  -1.0     -1. 10.26 375.9  19757.
23:44:38 0.76 323.89 206.14  4.75 1662   9.17   375.4  21729.  1.59 -0.79   8.09  -5.13   0.24 0.20 0.21 0.27  0.17 368.3  68555.  9.96 376.3  19764.
23:45:59 0.76 323.89 206.13  4.75 1662   8.78   375.3  21580.  1.55 -0.85   8.18  -4.55   0.39 0.18 0.22 0.24 -1.00  -1.0     -1. 10.99 374.3  22158.
