1976/338   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:26:21 0.79   4.61  12.52 -0.10 1648  11.67   538.3 304855. -2.98 -0.60   6.55  -4.38  -6.14 0.93 1.37 1.75 -1.00  -1.0     -1. 10.47 541.7 338525.
21:27:01 0.79   4.61  12.51 -0.10 1648  12.22   536.5 331996. -2.58 -1.27   7.46  -5.43  -4.71 0.39 1.01 0.88 -1.00  -1.0     -1. 10.83 536.1 325122.
21:27:42 0.79   4.61  12.50 -0.10 1648  12.25   540.6 293700. -2.99 -0.62   6.01  -4.38  -6.25 1.28 1.48 1.29 -1.00  -1.0     -1. 11.02 543.9 335426.
21:28:22 0.79   4.61  12.50 -0.10 1648  12.15   549.8 359660. -3.43 -0.63   4.40  -2.99  -5.09 1.78 1.46 1.16 -1.00  -1.0     -1. 10.58 551.3 366108.
21:29:03 0.79   4.61  12.49 -0.10 1648  11.44   544.9 299732. -2.70 -1.36   5.41  -5.10  -4.52 0.85 0.75 0.95  0.31 603.8 519143. 10.22 548.2 350782.
21:29:43 0.79   4.61  12.48 -0.10 1648  11.85   548.6 335462. -1.94 -1.65   4.82  -6.82  -4.99 0.45 1.18 1.15 -1.00  -1.0     -1. 10.15 549.1 297481.
21:30:24 0.79   4.61  12.48 -0.10 1648  11.01   548.2 270691. -2.02 -0.73   5.12  -6.82  -6.41 0.59 1.28 0.98 -1.00  -1.0     -1.  9.80 550.7 320883.
21:31:04 0.79   4.61  12.47 -0.10 1648  12.12   546.8 308643. -2.11 -0.78   4.61  -6.04  -6.41 0.81 0.66 0.94  0.37 580.0 552745. 10.33 547.2 312836.
21:31:45 0.79   4.61  12.47 -0.10 1648  11.43   545.0 283145. -1.59 -1.49   5.51  -8.39  -4.57 0.65 0.34 0.45 -1.00  -1.0     -1. 10.02 546.4 320594.
21:32:25 0.79   4.61  12.46 -0.10 1648  10.96   558.3 243131. -0.22 -2.76   4.09  -9.82  -2.46 1.55 1.16 1.30  0.42 580.3 527706.  9.15 556.1 260829.
21:33:06 0.79   4.61  12.45 -0.10 1648  11.33   548.4 268449. -0.85 -1.70   3.60  -9.76  -3.49 1.25 0.59 0.48  0.49 566.9 532046. 10.00 550.7 305053.
21:33:46 0.79   4.61  12.45 -0.10 1648  11.22   544.2 303263. -1.27 -1.64   4.50  -9.53  -3.24 1.19 0.71 0.63  0.40 581.7 499366.  9.51 548.8 282440.
21:34:27 0.79   4.61  12.44 -0.10 1648  11.08   541.2 270359. -0.99 -2.18   4.88  -9.62  -2.22 0.68 1.22 0.94  0.39 587.1 674835.  9.30 540.9 272270.
21:35:07 0.79   4.61  12.44 -0.10 1648  11.34   549.6 303689. -0.62 -2.30   3.90 -10.08  -1.46 0.48 1.12 0.83  0.46 579.2 527667.  9.61 550.8 276428.
21:35:48 0.79   4.61  12.43 -0.10 1648  11.66   545.6 275859. -1.11 -1.95   3.85  -9.51  -2.77 0.60 1.00 1.28  0.28 594.1 483514. 10.03 549.0 309416.
21:36:28 0.79   4.61  12.42 -0.10 1648  11.05   542.3 309289. -2.42 -0.60   6.00  -7.31  -5.99 0.83 0.43 0.63 -1.00  -1.0     -1.  9.45 544.6 284552.
21:37:09 0.79   4.61  12.42 -0.10 1648  10.78   540.5 284474. -2.25 -1.25   7.07  -6.65  -5.25 0.60 0.78 0.42  0.40 566.2 524678.  9.34 542.4 327627.
21:37:49 0.79   4.61  12.41 -0.10 1648  11.40   536.7 312797. -3.33 -0.33   7.50  -4.18  -6.49 0.46 1.18 0.59 -1.00  -1.0     -1.  9.95 537.3 311709.
21:38:30 0.79   4.61  12.40 -0.10 1648  11.31   535.5 281823. -4.14 -0.02   7.12  -6.03  -4.54 0.86 3.64 2.51  0.48 576.6 633047.  9.82 537.3 276158.
21:39:10 0.79   4.61  12.40 -0.10 1648  10.67   541.7 314194. -1.66 -1.84   6.36  -8.92  -3.66 0.29 0.48 0.59 -1.00  -1.0     -1.  9.17 543.4 280972.
21:39:51 0.79   4.61  12.39 -0.10 1648  10.44   538.8 287453. -1.52 -1.94   5.92  -9.50  -3.54 0.54 0.69 0.63  0.40 567.0 537074.  8.94 543.0 337047.
21:40:31 0.79   4.61  12.39 -0.10 1648  11.30   543.2 296591. -1.16 -1.63   5.68  -9.45  -4.05 0.29 0.45 0.67  0.33 584.9 517778.  9.31 545.0 275986.
21:41:12 0.79   4.61  12.38 -0.10 1648  10.93   545.8 276343. -1.57 -0.93   5.48  -8.66  -5.52 0.41 0.32 0.34  0.48 581.8 787426.  9.59 547.9 317209.
21:41:52 0.79   4.61  12.37 -0.10 1648  11.22   542.6 315081. -1.85 -0.42   5.91  -7.40  -6.21 0.52 0.45 0.44 -1.00  -1.0     -1.  9.55 543.1 305085.
21:42:33 0.79   4.61  12.37 -0.10 1648  10.88   542.3 283525. -2.56 -0.03   5.70  -6.60  -7.08 0.48 0.47 0.51  0.42 563.1 502978.  9.52 544.7 319375.
21:43:13 0.79   4.61  12.36 -0.10 1648  10.89   543.2 289704. -2.89  0.24   6.32  -5.68  -7.36 0.68 0.36 0.68  0.36 604.1 694391.  9.17 546.5 278490.
21:43:54 0.79   4.61  12.36 -0.10 1648  10.82   539.6 282879. -2.65 -0.62   6.37  -6.68  -6.33 0.84 0.64 0.94 -1.00  -1.0     -1.  9.13 538.9 273660.
21:44:34 0.79   4.61  12.35 -0.10 1648  10.54   540.9 297582. -3.02 -0.26   6.60  -6.60  -6.50 0.69 0.78 0.62 -1.00  -1.0     -1.  9.18 541.2 279734.
21:45:15 0.79   4.61  12.34 -0.10 1648  10.40   536.2 270587. -3.19  0.00   7.12  -5.37  -6.78 0.50 0.46 0.73  0.43 573.3 423560.  8.89 537.0 264814.
21:45:55 0.79   4.61  12.34 -0.10 1648  10.94   534.4 306255. -3.97 -0.09   7.92  -5.01  -6.39 0.38 0.49 0.44 -1.00  -1.0     -1.  9.28 535.4 303201.
21:46:36 0.79   4.61  12.33 -0.10 1648  10.30   537.4 265363. -3.60  0.20   7.69  -4.38  -6.83 0.31 0.68 0.40 -1.00  -1.0     -1.  9.06 537.2 260257.
21:47:16 0.79   4.61  12.33 -0.10 1648  11.22   534.3 292556. -4.41  0.17   7.90  -3.09  -6.25 0.34 0.42 0.54  0.34 578.1 540245.  9.57 534.4 291650.
21:47:57 0.79   4.61  12.32 -0.10 1648  10.78   529.8 296779. -3.65 -0.07   7.61  -4.09  -6.50 0.55 0.67 0.45 -1.00  -1.0     -1.  9.14 533.9 266104.
21:48:37 0.79   4.61  12.31 -0.10 1648  11.06   536.2 307070. -4.04  0.31   7.59  -4.04  -6.70 0.73 0.52 0.72  0.33 585.8 524392.  9.61 536.7 306622.
21:49:18 0.79   4.61  12.31 -0.10 1648  10.33   527.9 270736. -4.03 -0.38   8.67  -3.75  -5.88 0.47 0.67 0.57 -1.00  -1.0     -1.  8.66 529.1 265597.
21:49:58 0.79   4.61  12.30 -0.10 1648  11.52   528.0 319554. -3.58 -1.69   8.94  -4.67  -4.15 0.82 1.16 1.64  0.33 576.9 571521.  9.97 529.2 295226.
21:50:39 0.79   4.61  12.29 -0.10 1648  10.76   529.9 268251. -2.96 -1.12   8.46  -5.54  -3.99 0.66 0.76 0.85 -1.00  -1.0     -1.  9.28 529.2 266094.
21:51:19 0.79   4.61  12.29 -0.10 1648  10.29   537.0 299550. -2.37 -0.47   7.45  -6.16  -5.50 0.70 0.64 0.62 -1.00  -1.0     -1.  8.73 537.6 292416.
21:52:00 0.79   4.61  12.28 -0.10 1648  10.50   535.9 254744. -2.36 -0.57   7.91  -6.43  -4.80 0.83 0.56 0.77  0.36 571.0 548210.  8.73 535.5 256960.
21:52:40 0.79   4.61  12.28 -0.10 1648  12.03   537.9 296786. -2.05 -1.13   7.44  -7.21  -3.96 1.19 1.11 0.67  0.35 578.5 539972. 10.25 537.1 296990.
21:53:21 0.79   4.61  12.27 -0.10 1648  10.73   529.1 272032. -5.18 -0.37   8.36  -3.93  -4.92 1.53 2.76 2.05  0.36 575.1 413386.  9.21 529.6 262592.
21:54:01 0.79   4.61  12.26 -0.10 1648  10.44   536.3 323576. -3.33 -0.70   7.72  -5.56  -4.29 1.74 2.85 1.06 -1.00  -1.0     -1.  8.68 536.2 315555.
21:54:42 0.79   4.61  12.26 -0.10 1648  10.94   534.6 286839. -4.89 -0.26   8.79  -2.84  -5.62 0.58 0.66 1.18 -1.00  -1.0     -1.  9.66 538.3 320103.
21:55:22 0.79   4.61  12.25 -0.10 1648  10.61   534.7 308165. -3.88 -0.52   8.56  -4.01  -5.40 0.34 0.70 0.67  0.33 587.5 546248.  9.04 536.1 281518.
21:56:03 0.79   4.61  12.25 -0.10 1648  10.01   541.7 266637. -4.60  0.42   7.84  -4.31  -5.67 0.66 1.25 0.97  0.36 573.4 411593.  8.83 544.5 308184.
21:56:43 0.79   4.61  12.24 -0.10 1648  11.09   533.9 295970. -2.97 -0.92   8.32  -5.24  -4.73 0.26 0.31 0.35 -1.00  -1.0     -1.  9.49 535.3 294203.
21:57:24 0.79   4.61  12.23 -0.10 1648  10.49   532.6 290276. -2.80 -1.53   8.40  -5.28  -3.97 0.32 0.43 0.44  0.36 598.9 549197.  9.20 537.5 340909.
21:58:04 0.79   4.61  12.23 -0.10 1648  10.40   535.5 305293. -1.92 -1.78   7.40  -6.77  -3.20 0.59 0.70 0.67  0.34 586.4 547482.  9.20 535.1 297542.
21:58:45 0.79   4.61  12.22 -0.10 1648  10.56   533.7 272494. -1.65 -1.73   7.24  -7.21  -2.34 0.60 0.71 0.66 -1.00  -1.0     -1.  9.21 535.1 269940.
21:59:25 0.79   4.61  12.21 -0.10 1648  11.01   551.8 317355. -0.26 -3.05   4.16  -8.34  -2.85 1.66 1.29 1.53 -1.00  -1.0     -1.  9.50 554.3 285159.
22:00:06 0.79   4.61  12.21 -0.10 1648  10.10   574.2 264928. -0.79 -1.73   0.50  -8.74  -2.93 0.92 0.60 0.71 -1.00  -1.0     -1.  8.55 571.9 271237.
22:00:46 0.79   4.61  12.20 -0.10 1648  10.46   570.8 292436. -1.02 -2.78  -1.27  -8.57  -0.68 1.03 0.72 0.73 -1.00  -1.0     -1.  9.33 574.8 341238.
22:01:27 0.79   4.61  12.19 -0.10 1648  11.02   573.0 335692. -1.06 -3.79  -1.68  -7.70   1.02 1.12 0.61 0.80 -1.00  -1.0     -1.  9.03 575.4 310052.
22:02:07 0.79   4.61  12.19 -0.10 1648  10.87   573.5 300135. -1.26 -2.92  -1.54  -7.18   0.46 0.84 0.68 1.19  0.32 604.6 381824.  9.65 575.9 354020.
22:02:48 0.79   4.61  12.18 -0.10 1648  11.34   564.7 340893. -1.67 -2.80  -0.19  -6.79  -0.63 0.54 0.97 0.82 -1.00  -1.0     -1.  9.80 564.3 345977.
22:03:28 0.79   4.61  12.18 -0.10 1648  11.30   562.5 305059. -1.23 -2.93   0.93  -6.53  -0.27 0.64 0.74 0.70 -1.00  -1.0     -1.  9.84 565.3 365299.
22:04:09 0.79   4.61  12.17 -0.10 1648  10.74   563.1 321653.  0.00  0.00   1.43  -8.27   1.28 0.47 0.45 0.54 -1.00  -1.0     -1.  9.58 562.9 330872.
22:04:49 0.79   4.61  12.17 -0.10 1648  10.33   565.9 259490. -1.13 -4.36   1.11  -8.75   3.59 0.57 0.61 0.77  0.41 577.0 514504.  8.98 564.9 261797.
22:05:30 0.79   4.61  12.16 -0.10 1648  10.20   556.2 266471. -1.44 -4.67   2.40  -7.85   3.91 1.05 0.71 0.62  0.25 597.2 485099.  9.10 558.4 314412.
22:06:10 0.79   4.61  12.15 -0.10 1648  11.30   539.6 280446. -7.29  0.14   8.25   1.42  -5.71 0.66 1.60 1.58  0.33 579.8 567532.  9.56 545.2 266497.
22:06:51 0.79   4.61  12.15 -0.10 1648  10.40   528.1 258652. -5.53 -1.42   9.37  -0.57  -4.33 0.67 1.42 1.17 -1.00  -1.0     -1.  9.16 528.7 256612.
22:07:31 0.79   4.61  12.14 -0.10 1648  10.59   538.4 301100. -3.58  0.67   7.13  -3.62  -6.28 1.40 1.41 1.22  0.41 582.0 455356.  9.31 541.3 284195.
22:08:12 0.79   4.61  12.13 -0.10 1648  10.84   541.4 272094. -2.40  0.24   6.06  -4.66  -6.70 0.96 0.74 0.73  0.42 587.4 664544.  9.36 542.3 258584.
22:08:52 0.79   4.61  12.13 -0.10 1648  11.01   561.2 252136. -2.36  1.37   4.88  -5.07  -6.82 1.97 0.87 1.54 -1.00  -1.0     -1.  9.44 561.0 257291.
22:09:33 0.79   4.61  12.12 -0.10 1648  10.93   533.0 252574. -1.80 -1.57   6.94  -6.06  -4.14 1.42 1.35 1.16  0.25 597.5 522885.  9.41 531.8 247890.
22:10:13 0.79   4.61  12.11 -0.10 1648  10.87   535.0 293609. -2.20 -1.31   7.43  -6.31  -2.85 1.58 1.21 1.13  0.33 584.1 579083.  9.23 534.0 298878.
22:10:54 0.79   4.61  12.11 -0.10 1648  10.28   531.8 241140. -2.14 -2.58   9.03  -5.15  -0.93 0.50 0.98 1.26  0.33 591.3 691428.  8.83 531.7 233210.
22:11:34 0.79   4.61  12.10 -0.10 1648  10.54   535.5 287914. -2.42 -1.13   8.10  -4.84  -3.10 0.42 0.45 0.44 -1.00  -1.0     -1.  9.01 535.8 291276.
22:12:15 0.79   4.61  12.10 -0.10 1648  10.36   536.3 263148. -1.74 -0.58   7.05  -5.84  -3.76 0.42 0.84 0.71 -1.00  -1.0     -1.  9.01 535.6 254630.
22:12:55 0.79   4.61  12.09 -0.10 1648  11.06   546.9 270915. -2.89  0.81   5.82  -4.62  -6.46 0.74 0.98 1.15  0.38 583.7 558566.  9.47 547.3 276288.
22:13:36 0.79   4.62  12.09 -0.10 1648  10.48   571.4 251320.  0.14 -2.19   3.14  -8.32  -3.33 1.81 2.17 2.13  0.41 581.4 674926.  8.89 569.5 250391.
22:14:16 0.79   4.62  12.08 -0.10 1648  10.48   558.8 239804. -0.22 -0.98   3.70  -8.58  -3.71 0.82 1.01 0.99 -1.00  -1.0     -1.  8.58 557.8 235906.
22:14:57 0.79   4.62  12.07 -0.10 1648  10.42   551.8 252022. -0.94 -0.54   4.22  -7.42  -4.84 0.62 1.06 1.14  0.41 567.5 534722.  9.03 553.9 289379.
22:15:37 0.79   4.62  12.07 -0.10 1648  10.41   554.3 245963. -1.99  0.72   3.88  -5.84  -6.82 0.57 0.82 0.85  0.40 586.4 498275.  9.02 555.6 246259.
22:16:18 0.79   4.62  12.06 -0.10 1648  10.02   550.4 225869. -1.88  0.00   6.11  -5.85  -4.38 1.52 1.37 2.15  0.22 595.4 528186.  8.81 549.6 201794.
22:16:58 0.79   4.62  12.05 -0.10 1648  11.41   535.6 301181. -3.11 -4.54   6.87  -4.18   3.76 1.16 1.98 3.84 -1.00  -1.0     -1.  9.70 535.9 307090.
22:17:39 0.79   4.62  12.05 -0.10 1648  10.49   544.5 280374. -3.60 -6.40   6.91  -2.44   6.70 0.39 0.83 0.88  0.41 587.6 782008.  9.21 547.3 306693.
22:18:19 0.79   4.62  12.04 -0.10 1648  10.82   532.8 298390. -2.23 -3.03   8.14  -5.58   0.68 0.64 0.91 1.33  0.42 586.2 557864.  9.23 535.6 277980.
22:19:00 0.79   4.62  12.04 -0.10 1648  10.53   536.5 273731. -2.27 -3.21   8.04  -5.43   0.96 0.25 0.39 0.57  0.36 591.4 700225.  9.28 536.5 258032.
22:19:40 0.79   4.62  12.03 -0.10 1648  12.00   538.3 286378. -2.44 -3.47   6.25  -3.38  -2.16 3.13 3.06 4.03  0.42 571.6 683697.  9.99 540.1 274556.
22:20:21 0.79   4.62  12.02 -0.10 1648  10.30   561.9 207109. -2.12  0.67  -0.53   0.18  -7.92 2.38 2.97 2.59  0.43 565.6 492349.  9.08 563.0 257096.
22:21:01 0.79   4.62  12.02 -0.10 1648  11.77   559.6 321458. -4.31  1.58   1.48  -1.99  -7.71 2.37 3.03 2.83 -1.00  -1.0     -1.  9.85 564.5 294255.
22:21:42 0.79   4.62  12.01 -0.10 1648  10.83   565.6 259542. -4.41  1.89   2.68  -2.62  -8.42 0.78 2.24 1.44  0.40 572.1 435488.  9.49 565.8 261079.
22:22:22 0.79   4.62  12.01 -0.10 1648  10.07   557.5 253243. -1.70  0.29   3.46  -4.68  -7.24 1.12 1.14 1.00  0.34 583.6 562217.  8.73 557.6 254968.
22:23:03 0.79   4.62  12.00 -0.10 1648  11.18   562.2 303770. -2.32  0.60   2.41  -3.43  -8.11 0.87 1.61 1.65  0.28 602.1 557435.  9.27 565.1 260712.
22:23:43 0.79   4.62  11.99 -0.10 1648   9.91   565.5 256839. -3.75  1.85   1.60  -2.66  -9.30 0.60 0.60 0.77  0.41 576.9 519883.  8.84 565.6 267517.
22:24:24 0.79   4.62  11.99 -0.10 1648  10.36   556.2 265191. -3.07  1.31   2.75  -4.04  -8.54 0.55 0.48 0.72  0.45 585.5 617662.  8.90 562.8 273309.
22:25:04 0.79   4.62  11.98 -0.10 1648  10.47   562.2 263996. -3.42  1.72   2.16  -2.95  -8.95 0.78 0.67 0.70  0.36 581.8 514634.  9.07 563.2 258278.
22:25:45 0.79   4.62  11.97 -0.10 1648  10.91   574.9 267046. -4.37  2.19  -0.17  -0.70  -9.48 0.84 0.40 0.62 -1.00  -1.0     -1.  9.24 575.7 265357.
22:26:25 0.79   4.62  11.97 -0.10 1648   9.86   569.4 242679. -4.59  2.36   0.36  -2.48  -9.10 1.18 1.75 1.26  0.39 580.7 557111.  8.43 571.4 218498.
22:27:06 0.79   4.62  11.96 -0.10 1648  10.67   573.8 247146. -2.81  1.07   0.45  -5.06  -8.43 1.17 0.57 0.84  0.31 594.2 504668.  9.12 573.6 265285.
22:27:46 0.79   4.62  11.96 -0.10 1648  10.28   569.9 244658. -2.51  1.14   1.34  -4.82  -8.63 0.80 0.86 0.84  0.42 582.2 580889.  8.76 568.5 238411.
22:28:27 0.79   4.62  11.95 -0.10 1648  10.44   574.4 250505. -3.54  2.06   0.43  -3.40  -9.32 0.66 0.63 0.78  0.37 579.9 761764.  8.86 575.0 256021.
22:29:07 0.79   4.62  11.94 -0.10 1648  10.25   578.7 252295. -3.15  2.16  -1.03  -3.56  -9.38 0.85 0.39 0.47  0.40 581.6 550627.  8.84 585.3 268102.
22:29:48 0.79   4.62  11.94 -0.10 1648  10.53   586.2 252896. -4.24  2.63  -1.19  -2.83  -9.40 1.23 0.61 0.50  0.31 590.0 501666.  8.97 587.3 258415.
22:30:28 0.79   4.62  11.93 -0.10 1648  10.81   571.2 277688. -3.54  2.49   0.61  -3.43  -9.63 0.63 0.28 0.39 -1.00  -1.0     -1.  9.06 571.5 262719.
22:31:09 0.79   4.62  11.92 -0.10 1648  10.28   566.8 224238. -3.10  2.09   1.15  -2.92  -9.58 0.75 0.49 0.81  0.40 567.6 482474.  9.02 569.3 251356.
22:31:49 0.79   4.62  11.92 -0.10 1648  10.97   565.6 256878. -4.39  2.44   1.24  -0.98  -9.51 0.93 1.03 0.95  0.40 585.4 458370.  9.17 565.6 249706.
22:32:30 0.79   4.62  11.91 -0.10 1648  10.43   573.4 259117. -5.05  2.23   0.09   0.61  -9.52 0.59 0.67 0.69  0.41 579.9 655331.  8.95 575.6 257781.
22:33:10 0.79   4.62  11.91 -0.10 1648  11.10   574.1 235646. -4.03  2.13  -1.29   1.73  -8.80 1.17 1.66 2.04  0.43 579.0 549756.  9.43 577.8 225791.
22:33:51 0.79   4.62  11.90 -0.10 1648  10.86   576.5 257911. -6.60  1.25  -1.09   1.72  -8.85 1.62 1.07 1.81  0.41 593.3 522846.  9.64 578.2 270879.
22:34:31 0.79   4.62  11.90 -0.10 1648  10.36   574.5 242384. -4.89  2.51   0.14   0.26  -9.30 1.10 0.94 1.71  0.40 576.4 489283.  8.63 577.3 215022.
22:35:12 0.79   4.62  11.89 -0.11 1648  11.32   569.7 273692. -4.58  1.89   3.81   1.42  -7.56 2.14 2.24 2.25  0.33 597.4 511100.  9.67 571.3 277389.
22:35:52 0.79   4.62  11.88 -0.11 1648  11.15   543.2 287261. -5.12  0.61   6.98  -1.00  -6.43 0.70 0.79 1.28 -1.00  -1.0     -1.  9.26 544.7 271496.
22:36:33 0.79   4.62  11.88 -0.11 1648  10.48   546.5 262375. -5.36  1.11   6.30   0.16  -7.11 0.67 0.58 0.82  0.44 582.7 819638.  9.32 550.5 294323.
22:37:13 0.79   4.62  11.87 -0.11 1648  10.29   558.1 256066. -6.85  1.03   4.01   0.73  -7.73 1.57 2.47 1.58 -1.00  -1.0     -1.  8.89 559.3 255430.
22:37:54 0.79   4.62  11.86 -0.11 1648  10.86   569.6 258174. -4.79  1.89   2.39  -0.64  -8.69 0.58 0.50 1.20  0.47 582.8 794677.  9.42 569.5 257499.
22:38:34 0.79   4.62  11.86 -0.11 1648  10.99   567.1 280290. -4.83  2.08   1.45  -0.86  -8.83 1.55 0.79 0.98  0.43 578.2 513490.  9.83 568.6 268589.
22:39:15 0.79   4.62  11.85 -0.11 1648  10.09   571.1 237469. -2.96  1.33   0.97  -3.15  -8.49 1.33 1.50 1.08  0.45 568.0 496468.  8.98 571.1 246532.
22:39:55 0.79   4.62  11.84 -0.11 1648   9.82   562.6 263291. -1.47 -0.17   2.24  -5.38  -7.36 0.76 1.23 1.10  0.42 581.8 512633.  8.69 561.6 261485.
22:40:36 0.79   4.62  11.84 -0.11 1648   9.98   555.1 248965. -2.83  0.73   3.14  -5.09  -7.16 1.32 0.74 1.01  0.45 567.3 553693.  8.76 561.3 265178.
22:41:16 0.79   4.62  11.83 -0.11 1648  11.31   560.2 278974. -2.98  1.29   3.12  -4.49  -7.41 1.38 1.62 1.26  0.42 583.7 496338.  9.38 561.0 275918.
22:41:57 0.79   4.62  11.83 -0.11 1648  10.86   560.1 296029. -2.29  0.65   3.17  -4.77  -7.35 0.72 0.91 1.06  0.45 586.3 799991.  8.68 562.4 267650.
22:42:37 0.79   4.62  11.82 -0.11 1648  10.83   559.9 258207. -2.67  1.00   3.47  -4.36  -7.48 0.43 0.74 0.89  0.38 585.5 560645.  8.89 559.9 269356.
22:43:18 0.79   4.62  11.82 -0.11 1648  12.47   563.7 313723. -1.96  0.32   2.39  -3.67  -7.74 1.98 1.58 1.60  0.34 595.0 495910. 10.55 561.7 334819.
22:43:58 0.79   4.62  11.81 -0.11 1648  11.13   572.4 286715. -1.67  0.15  -0.18  -8.43  -4.74 0.83 1.02 1.06  0.48 573.1 509462.  9.89 575.7 330345.
22:44:39 0.79   4.62  11.80 -0.11 1648   9.68   574.0 272698. -1.22 -0.54   0.11  -7.99  -4.74 0.51 0.46 0.40 -1.00  -1.0     -1.  8.68 573.5 269843.
22:45:19 0.79   4.62  11.80 -0.11 1648  10.35   566.9 287381. -2.27  0.21   0.55  -6.16  -5.66 0.64 1.05 1.13  0.38 588.6 459644.  8.97 569.4 346042.
22:46:00 0.79   4.62  11.79 -0.11 1648  10.37   570.6 320032. -4.04  0.61   1.20  -3.87  -6.25 0.97 1.42 1.26 -1.00  -1.0     -1.  8.58 573.1 287450.
22:46:40 0.79   4.62  11.78 -0.11 1648   9.87   560.5 317933. -2.28 -1.07   2.92  -5.28  -3.32 0.50 0.59 1.00 -1.00  -1.0     -1.  9.11 564.8 362661.
22:47:21 0.79   4.62  11.78 -0.11 1648  10.51   558.6 361047. -2.40 -1.16   3.58  -5.53  -3.23 0.48 0.66 0.64  0.36 599.5 591960.  8.93 558.2 354085.
22:48:01 0.79   4.62  11.77 -0.11 1648  10.09   554.7 310670. -3.27 -0.15   4.47  -3.09  -4.87 0.35 0.88 0.83  0.41 581.2 570001.  8.77 556.2 307379.
22:48:42 0.79   4.62  11.76 -0.11 1648  10.65   559.0 348985. -3.65 -0.17   4.19  -3.18  -3.94 0.31 0.38 0.64  0.33 596.8 477861.  9.33 560.0 334273.
22:49:22 0.79   4.62  11.76 -0.11 1648  10.66   554.6 294340. -3.30 -0.49   4.96  -4.81  -3.98 0.42 0.74 0.60  0.36 580.9 505850.  8.75 556.2 297634.
22:50:03 0.79   4.62  11.75 -0.11 1648   9.83   551.8 256761. -2.08 -0.83   4.74  -6.22  -4.67 0.34 0.47 0.52 -1.00  -1.0     -1.  8.44 556.6 310315.
22:50:43 0.79   4.62  11.75 -0.11 1648   9.84   550.4 279546. -0.92 -2.04   5.09  -7.16  -2.92 0.45 1.05 1.03  0.32 588.2 502225.  8.59 550.3 273783.
22:51:24 0.79   4.62  11.74 -0.11 1648  -1.00    -1.0     -1. -1.00 -1.00   6.03  -7.64  -1.49 0.54 0.45 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:52:04 0.79   4.62  11.74 -0.11 1648   9.83   546.4 305933. -2.90 -1.63   7.40  -4.90  -1.21 0.77 1.61 0.98 -1.00  -1.0     -1.  8.76 545.1 297218.
22:52:45 0.79   4.62  11.73 -0.11 1648   9.87   551.9 324492. -1.20 -1.86   7.34  -5.44  -0.30 1.24 2.38 1.85  0.38 590.1 647691.  8.31 550.7 307873.
22:53:25 0.79   4.62  11.72 -0.11 1648   9.73   543.0 276272. -2.49 -2.75   7.57  -6.43  -0.11 0.35 0.52 0.67  0.42 577.4 545819.  8.50 543.1 280014.
22:54:06 0.79   4.62  11.72 -0.11 1648   9.22   544.0 262544. -2.15 -2.77   7.89  -6.40   0.17 0.30 0.30 0.38 -1.00  -1.0     -1.  8.40 544.3 315646.
22:54:46 0.79   4.62  11.71 -0.11 1648   9.75   538.3 317732. -2.72 -2.76   8.10  -6.01  -0.19 0.39 0.62 0.48  0.33 588.8 483384.  8.48 540.3 280576.
22:55:27 0.79   4.62  11.70 -0.11 1648  10.03   534.0 263619. -3.34 -2.29   8.85  -4.69  -0.59 0.15 0.22 0.28 -1.00  -1.0     -1.  8.69 539.1 322036.
22:56:07 0.79   4.62  11.70 -0.11 1648  10.11   539.2 320087. -2.78 -2.45   8.08  -5.71  -0.31 0.61 0.62 0.55  0.34 584.3 514959.  8.44 539.5 288548.
22:56:48 0.79   4.62  11.69 -0.11 1648  10.50   536.0 287609. -3.28 -1.60   6.66  -6.41   0.89 1.55 1.50 1.77 -1.00  -1.0     -1.  8.91 539.0 331629.
22:57:28 0.79   4.62  11.68 -0.11 1648   9.99   551.2 298741. -1.65 -3.64   3.88  -7.85   3.57 0.69 1.17 1.19  0.30 587.0 566271.  8.60 552.4 270074.
22:58:09 0.79   4.62  11.68 -0.11 1648   9.73   559.8 214824. -1.70 -4.37   2.35  -8.05   5.12 0.67 0.88 0.74  0.47 579.9 704955.  8.65 563.6 260692.
22:58:49 0.79   4.62  11.67 -0.11 1648  10.08   556.1 254984. -1.34 -4.29   3.46  -8.33   4.11 0.86 0.67 0.69 -1.00  -1.0     -1.  8.35 556.0 261147.
22:59:30 0.79   4.62  11.67 -0.11 1648   9.56   539.7 270629. -2.01 -3.15   5.25  -7.88   2.27 1.21 1.56 1.38  0.37 567.4 443571.  7.77 538.6 268621.
23:00:10 0.79   4.62  11.66 -0.11 1648  10.30   565.6 271808. -1.65 -5.13   2.56  -8.34   5.11 1.26 0.57 1.03  0.32 578.7 508085.  8.71 564.9 273845.
23:00:51 0.79   4.62  11.65 -0.11 1648   9.80   555.8 251028. -1.63 -4.74   2.47  -8.41   5.27 0.54 0.42 0.36  0.42 563.3 537997.  8.63 560.4 258373.
23:01:31 0.79   4.62  11.65 -0.11 1648   9.96   562.0 260786. -1.99 -4.64   1.82  -8.16   5.74 0.48 0.38 0.34 -1.00  -1.0     -1.  8.66 561.3 260007.
23:02:12 0.79   4.62  11.64 -0.11 1648   9.80   560.2 250774. -1.65 -5.15   2.07  -7.84   6.21 0.36 0.32 0.32  0.35 573.0 413828.  8.47 566.5 262833.
