1977/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:53:27 0.93 321.54 209.47  2.01 1663   9.18   389.4  59625.  2.71 -0.24   1.13  -3.72   0.99 0.29 0.18 0.32  0.15 393.6 136097.  9.42 387.6  58953.
21:54:07 0.93 321.54 209.47  2.01 1663   9.63   385.7  69215.  2.50 -0.20   1.91  -3.61   0.61 0.75 0.46 0.22  0.25 386.1 209071.  9.08 385.6  52632.
21:54:48 0.93 321.54 209.46  2.01 1663   9.19   384.0  74172.  3.01 -0.36   2.51  -3.43   0.48 0.29 0.24 0.19  0.33 378.2 202249.  9.55 385.0  65940.
21:55:28 0.93 321.54 209.45  2.01 1663  10.31   385.1  73386.  2.59 -0.34   2.40  -3.78  -0.08 0.24 0.24 0.30  0.26 388.3 203405.  9.81 383.3  65411.
21:56:09 0.93 321.54 209.45  2.01 1663  10.07   384.2  68208.  2.83 -0.23   1.79  -4.00  -0.14 0.22 0.19 0.15  0.40 384.5 254133.  9.89 384.6  58102.
21:56:49 0.93 321.54 209.44  2.01 1663   9.44   386.8  70764.  2.49 -0.10   1.85  -4.20  -0.69 0.25 0.25 0.39  0.28 386.4 205264.  9.34 386.1  57378.
21:57:30 0.93 321.54 209.43  2.01 1663   9.80   384.0  72441.  3.18 -0.04   1.87  -4.40  -0.71 0.22 0.20 0.34  0.33 375.4 212189.  9.84 382.0  54850.
21:58:10 0.93 321.54 209.43  2.01 1663  10.31   384.3  69858.  2.99 -0.02   1.66  -4.93  -1.04 0.28 0.24 0.18  0.23 390.8 245934.  9.80 382.0  67402.
21:58:51 0.93 321.54 209.42  2.01 1663   9.68   386.9  59353.  3.48  0.02   1.57  -5.07  -1.50 0.37 0.30 0.35  0.26 382.3 169790.  9.23 387.2  67945.
21:59:31 0.93 321.54 209.41  2.01 1663   8.85   388.1  70102.  2.23 -0.16   1.87  -4.89  -2.04 0.43 0.46 0.29  0.31 392.4 181251.  8.85 388.2  58229.
22:00:12 0.93 321.54 209.41  2.01 1663   9.27   388.2  60681.  2.91 -0.03   1.86  -4.99  -2.17 0.38 0.56 0.43  0.32 386.3 331629.  9.62 386.8  67116.
22:00:52 0.93 321.54 209.40  2.01 1663   8.91   390.6  68010.  1.60  0.15   1.77  -5.24  -2.24 0.27 0.34 0.25  0.20 387.2 204900.  8.20 390.1  58518.
22:01:33 0.93 321.54 209.40  2.01 1663   9.44   384.7  70894.  3.11  0.96   2.82  -3.87  -3.98 0.29 0.24 0.29  0.32 390.8 307746.  9.52 384.3  63991.
22:02:13 0.93 321.54 209.39  2.01 1663   9.43   384.5  72392.  3.30  0.83   2.53  -3.96  -3.54 0.22 0.14 0.22  0.32 387.9 190801.  9.50 383.1  68003.
22:02:54 0.93 321.54 209.38  2.01 1663   9.17   388.4  60369.  2.88  0.98   1.87  -4.36  -3.88 0.33 0.31 0.51  0.28 387.1 286579.  9.46 387.4  67100.
22:03:34 0.93 321.54 209.38  2.01 1663   9.49   387.6  71593.  2.23  0.84   1.67  -4.52  -4.06 0.17 0.13 0.22  0.26 387.5 198819.  9.34 388.6  59463.
22:04:15 0.93 321.54 209.37  2.01 1663   9.37   389.6  57261.  2.42  1.09   1.51  -4.46  -4.30 0.16 0.15 0.18  0.29 381.3 169466.  9.44 388.5  64378.
22:04:55 0.93 321.54 209.37  2.01 1663   9.33   393.5  63683.  2.09  1.00   1.66  -4.31  -4.21 0.43 0.19 0.38  0.29 382.6 142127.  8.97 390.0  56052.
22:05:36 0.93 321.54 209.36  2.01 1663   9.46   388.2  58830.  2.21  0.80   1.36  -4.45  -4.54 0.26 0.17 0.12  0.28 380.2 199676.  9.69 385.9  64732.
22:06:16 0.93 321.54 209.35  2.01 1663   9.48   389.0  65541.  2.32  0.78   1.67  -4.24  -4.59 0.21 0.19 0.11  0.28 388.7 218309.  9.54 389.1  57186.
22:06:57 0.93 321.54 209.35  2.01 1663   8.97   388.5  58472.  2.55  0.65   1.63  -4.11  -4.62 0.19 0.26 0.26  0.28 383.1 203639.  8.97 387.1  57020.
22:07:37 0.93 321.54 209.34  2.01 1663   9.87   386.2  66223.  2.26  0.97   1.17  -3.78  -4.70 0.46 0.68 0.34  0.30 389.3 228549.  9.53 386.4  54399.
22:08:18 0.93 321.54 209.33  2.01 1663  10.08   386.8  60470.  3.25  1.81   2.16  -2.12  -5.43 0.16 0.19 0.16  0.28 380.1 185942. 10.33 385.1  61419.
22:08:58 0.93 321.54 209.33  2.01 1663  10.39   386.0  67055.  3.03  1.70   1.86  -2.29  -5.63 0.32 0.36 0.22  0.38 387.8 223780.  9.73 386.2  56172.
22:09:39 0.93 321.54 209.32  2.01 1663   9.74   387.8  60022.  3.44  1.73   1.61  -1.94  -5.58 0.36 0.34 0.28  0.30 390.1 292803. 10.09 385.3  64641.
22:10:19 0.93 321.54 209.31  2.01 1663   9.97   387.4  71200.  3.52  1.19   1.66  -2.83  -5.28 0.27 0.85 0.26  0.28 383.9 158070.  9.33 386.6  56780.
22:11:00 0.93 321.54 209.31  2.01 1663   8.88   390.5  58732.  2.24  0.62   1.90  -3.17  -5.28 0.17 0.21 0.19  0.32 379.5 203938.  8.77 388.2  60503.
22:11:40 0.93 321.54 209.30  2.01 1663   9.22   389.1  66074.  2.24  0.65   1.95  -3.13  -5.33 0.25 0.19 0.17  0.32 386.1 215126.  9.04 389.5  58206.
22:12:20 0.93 321.54 209.29  2.01 1663   9.07   388.0  62442.  2.29  0.67   1.85  -2.75  -5.60 0.47 0.38 0.37  0.28 375.7 200690.  9.72 386.2  76150.
22:13:01 0.93 321.54 209.29  2.01 1663   9.28   387.2  63618.  2.36  0.73   1.64  -2.04  -6.37 0.22 0.24 0.28  0.31 377.9 338749.  9.16 387.2  54324.
22:13:41 0.93 321.54 209.28  2.01 1663   9.26   388.2  58258.  2.16  0.99   1.61  -1.57  -6.33 0.18 0.23 0.15  0.33 375.6 164177.  9.10 386.5  52706.
22:14:22 0.93 321.54 209.28  2.01 1663   9.67   386.6  66083.  2.08  0.94   1.59  -1.63  -6.04 0.19 0.21 0.19  0.28 388.3 194609.  9.49 386.8  53226.
22:15:02 0.93 321.54 209.27  2.01 1663   8.65   389.1  59219.  2.22  0.72   0.89  -1.10  -6.39 0.38 0.37 0.21  0.37 388.9 220219.  8.74 388.4  63644.
22:15:43 0.93 321.54 209.26  2.01 1663   9.43   387.5  64898.  2.30  0.89   0.80  -1.05  -6.44 0.14 0.19 0.19  0.27 387.9 225209.  9.66 384.7  63920.
22:16:23 0.93 321.54 209.26  2.01 1663   9.57   388.4  57533.  2.13  0.91   0.68  -1.28  -6.30 0.23 0.25 0.12  0.37 384.3 233408.  9.48 388.1  61727.
22:17:04 0.93 321.54 209.25  2.01 1663   9.70   388.3  66759.  2.28  0.89   1.22  -1.13  -6.19 0.23 0.18 0.17  0.25 387.6 208954. 10.04 388.0  59976.
22:17:44 0.93 321.54 209.25  2.01 1663   9.20   390.0  59609.  2.34  0.68   1.56  -0.75  -6.07 0.15 0.22 0.26  0.31 384.1 186890.  9.56 386.7  63878.
22:18:25 0.93 321.54 209.24  2.01 1663  10.37   387.6  66519.  2.48  1.75   1.21  -0.59  -5.47 0.22 0.24 0.20  0.22 386.2 213190.  9.82 387.0  57660.
22:19:05 0.93 321.54 209.23  2.01 1663   9.66   388.9  59314.  2.28  1.21   1.08  -0.51  -5.71 0.40 0.43 0.24  0.27 378.8 193309. 10.00 389.0  60480.
22:19:46 0.93 321.54 209.23  2.01 1663   9.85   388.3  68614.  2.02  1.81   1.50  -0.25  -5.64 0.43 0.23 0.35  0.32 385.8 166672. 10.34 385.5  64761.
22:20:26 0.93 321.54 209.22  2.01 1663   9.15   387.0  58953.  1.73  1.19   1.49  -0.57  -6.02 0.30 0.49 0.33  0.33 377.8 214333.  9.48 385.3  63163.
22:21:07 0.93 321.54 209.22  2.01 1663   9.52   388.5  65798.  3.25  1.23   1.12  -2.86  -5.34 0.18 1.00 0.42  0.26 387.9 212579.  8.84 387.1  52563.
22:21:47 0.93 321.54 209.21  2.01 1663   8.60   389.5  59330.  2.34  0.40   1.00  -3.82  -5.01 0.22 0.13 0.13  0.20 379.4 168270.  8.47 388.5  55042.
22:22:28 0.93 321.54 209.20  2.01 1663   9.75   386.8  65236.  3.54  1.21   0.87  -3.70  -3.77 0.18 0.20 0.64  0.26 386.3 210890.  9.52 386.7  53047.
22:23:08 0.93 321.54 209.20  2.01 1663   9.34   388.1  57949.  3.77  0.86   0.76  -3.92  -3.35 0.16 0.32 0.83  0.20 382.5 147389.  9.54 386.6  61165.
22:23:49 0.93 321.54 209.19  2.01 1663   8.85   387.3  68042.  2.59  0.03   1.20  -3.61  -4.70 0.40 0.65 0.82  0.20 387.9 181290.  8.58 387.3  62325.
22:24:29 0.93 321.54 209.18  2.01 1663   8.35   388.1  59859.  1.53  0.33   1.68  -2.73  -5.79 0.22 0.21 0.18  0.23 388.9 335410.  8.54 384.5  66109.
22:25:10 0.93 321.54 209.18  2.01 1663   8.71   387.8  66116.  1.00  0.40   1.62  -2.22  -5.95 0.21 0.27 0.12  0.19 384.0 164606.  8.52 388.2  58813.
22:25:50 0.93 321.54 209.17  2.01 1663   8.51   387.9  60265.  0.28  0.96   1.52  -0.21  -6.67 0.17 0.76 0.19  0.22 380.2 193231.  8.72 386.8  69809.
22:26:31 0.93 321.54 209.16  2.01 1663   8.28   387.6  65382.  1.20  0.98   1.24  -1.47  -6.51 0.26 0.42 0.27  0.24 387.9 178483.  8.28 386.3  50825.
22:27:11 0.93 321.54 209.16  2.01 1663   8.90   391.9  56211.  1.16  1.17   0.82  -1.86  -6.25 0.27 0.35 0.20  0.25 389.1 274430.  9.29 391.1  66896.
22:27:52 0.93 321.54 209.15  2.01 1663   9.19   391.1  67422.  0.82  1.49   0.82  -1.71  -6.39 0.28 0.51 0.38  0.24 389.5 180861.  9.21 388.5  55870.
22:28:32 0.93 321.54 209.14  2.01 1663   8.89   392.9  58784.  0.64  1.59   0.93  -1.64  -6.31 0.35 0.31 0.21  0.18 401.0 172012.  9.38 392.1  58255.
22:29:13 0.93 321.54 209.14  2.01 1663   9.22   391.8  62952.  1.06  0.94   0.57  -2.09  -6.14 0.30 0.28 0.22  0.26 389.9 215282.  8.61 389.7  50410.
22:29:53 0.93 321.54 209.13  2.01 1663   9.09   390.5  56400.  1.55  0.66   1.02  -1.94  -6.26 0.57 0.37 0.25  0.26 390.5 300612.  9.22 392.8  59713.
22:30:34 0.93 321.54 209.13  2.01 1663   9.32   391.1  67984.  1.79  0.71   0.61  -2.58  -6.17 0.41 0.69 0.33  0.20 393.2 201989.  9.19 390.3  59161.
22:31:14 0.93 321.54 209.12  2.01 1663   8.97   387.5  62510.  0.10  1.31   1.82   0.91  -5.50 1.31 1.69 0.52  0.20 397.7 208837.  9.46 388.6  73818.
22:31:55 0.93 321.54 209.11  2.01 1663   8.31   392.7  61565.  1.80  1.15  -2.17  -4.78  -4.15 0.26 0.13 0.25  0.21 389.7 191113.  8.49 391.9  51059.
22:32:35 0.93 321.54 209.11  2.01 1663   8.46   392.4  53025.  2.06  0.93  -1.95  -4.56  -4.21 0.17 0.20 0.21  0.23 376.2 270389.  8.71 391.4  58222.
22:33:16 0.93 321.54 209.10  2.01 1663   8.62   397.0  54646.  2.08  0.94  -1.84  -4.42  -4.40 0.21 0.18 0.31  0.27 396.4 249248.  8.40 394.3  48168.
22:33:56 0.93 321.54 209.10  2.01 1663   8.63   392.7  52696.  2.28  1.19  -1.84  -4.13  -4.77 0.17 0.31 0.35  0.21 394.3 274027.  8.87 392.9  58398.
22:34:37 0.93 321.54 209.09  2.01 1663   8.82   396.4  52875.  1.77  1.32  -1.18  -4.50  -4.41 0.33 0.27 0.33  0.26 387.7 217777.  8.60 392.8  56218.
22:35:17 0.93 321.54 209.08  2.00 1663   8.50   394.8  56049.  2.37  1.23  -1.20  -4.10  -4.98 0.17 0.24 0.33  0.29 385.5 278172.  9.04 395.0  64940.
22:35:58 0.93 321.54 209.08  2.00 1663   8.91   395.7  64235.  2.45  1.00  -0.95  -4.08  -5.04 0.25 0.17 0.30  0.23 390.2 190892.  8.57 394.4  52229.
22:36:38 0.93 321.54 209.07  2.00 1663   9.20   395.6  55711.  2.69  1.22  -0.70  -4.13  -4.72 0.21 0.15 0.22  0.33 389.3 234643.  9.18 396.9  54054.
22:37:19 0.93 321.54 209.06  2.00 1663   9.42   397.4  53950.  2.68  1.16  -0.61  -4.26  -4.65 0.22 0.16 0.19  0.24 392.7 207395.  9.42 394.3  55269.
22:37:59 0.93 321.54 209.06  2.00 1663   9.15   394.4  55776.  2.74  1.00  -0.75  -4.18  -4.60 0.21 0.15 0.16  0.26 390.5 299794.  9.43 394.8  63790.
22:38:40 0.93 321.54 209.05  2.00 1663   9.47   395.2  62608.  2.62  1.00  -0.53  -4.15  -4.46 0.25 0.13 0.16  0.19 390.5 208486.  9.45 393.4  53093.
22:39:20 0.93 321.54 209.04  2.00 1663   9.59   393.9  56929.  2.91  1.11  -0.57  -4.07  -4.37 0.22 0.18 0.20  0.30 388.4 270688. 10.24 394.2  58170.
22:40:01 0.93 321.54 209.04  2.00 1663   9.87   395.1  62088.  2.73  1.05  -0.64  -4.24  -4.22 0.15 0.18 0.17  0.30 392.0 216139.  9.90 392.1  59190.
22:40:41 0.93 321.54 209.03  2.00 1663   9.41   390.4  56526.  2.48  1.68  -0.76  -4.22  -4.25 0.25 0.19 0.29  0.31 392.1 231316.  9.85 388.4  68819.
22:41:22 0.93 321.54 209.02  2.00 1663   9.68   390.6  62582.  2.20  1.10  -0.56  -4.24  -4.21 0.22 0.24 0.28  0.25 390.1 217842.  9.60 388.2  57163.
22:42:02 0.93 321.54 209.02  2.00 1663   9.23   388.5  52027.  1.76  1.48   0.94  -3.27  -5.15 0.68 0.60 0.52  0.29 387.4 300093.  9.08 385.5  44010.
22:42:43 0.93 321.54 209.01  2.00 1663   9.50   386.6  63293.  1.97  1.26   0.42  -3.55  -5.14 0.24 0.45 0.32  0.20 391.3 186228.  9.16 386.2  47077.
22:43:23 0.93 321.54 209.01  2.00 1663   9.70   388.4  58719.  1.32  2.05  -1.28  -3.62  -4.31 1.39 1.19 1.34  0.27 385.8 295311. 10.24 388.6  75143.
22:44:04 0.93 321.54 209.00  2.00 1663   9.20   396.8  68367.  2.53  0.90  -1.20  -3.59  -5.07 0.67 0.78 0.89  0.19 385.5 195492.  9.26 393.5  61477.
22:44:44 0.93 321.54 208.99  2.00 1663   9.31   395.8  51066.  2.05  0.92  -1.36  -4.03  -5.25 0.26 0.15 0.48  0.17 389.3 302977.  8.93 396.4  46654.
22:45:25 0.93 321.54 208.99  2.00 1663   9.24   394.2  57381.  1.96  0.92  -1.31  -4.07  -5.41 0.15 0.17 0.23  0.19 388.1 181017.  9.24 393.2  51780.
22:46:05 0.93 321.53 208.98  2.00 1663   9.18   392.1  54188.  2.15  0.79  -1.29  -4.06  -5.44 0.14 0.14 0.17  0.24 390.0 337996.  9.52 392.3  62198.
22:46:46 0.93 321.53 208.98  2.00 1663   9.40   393.5  60116.  2.09  1.02  -1.13  -4.30  -5.13 0.21 0.21 0.35  0.17 390.1 159733.  9.69 392.2  49731.
22:47:26 0.93 321.53 208.97  2.00 1663   9.11   393.8  51881.  2.28  1.21  -0.95  -4.71  -4.58 0.26 0.20 0.27  0.23 387.6 242647.  9.08 395.9  57712.
22:48:07 0.93 321.53 208.96  2.00 1663   9.34   392.1  60473.  2.13  0.79  -0.72  -4.40  -4.90 0.21 0.29 0.40  0.19 388.6 235253.  9.35 390.3  54977.
22:48:47 0.93 321.53 208.96  2.00 1663   8.61   391.5  53830.  2.51  1.00  -1.08  -4.85  -3.36 0.19 0.18 0.59  0.26 391.1 308279.  8.87 391.3  57283.
22:49:28 0.93 321.53 208.95  2.00 1663   9.15   394.8  59746.  2.43  0.70  -1.08  -4.78  -3.14 0.18 0.16 0.34  0.18 397.6 134616.  9.66 392.5  60548.
22:50:08 0.93 321.53 208.94  2.00 1663   9.19   393.1  53275.  2.72  0.46  -1.34  -5.05  -2.92 0.21 0.21 0.28  0.21 391.3 293868.  9.58 393.3  59648.
22:50:49 0.93 321.53 208.94  2.00 1663   9.75   394.1  58895.  2.32  0.55  -1.25  -4.97  -2.94 0.13 0.18 0.23  0.14 386.0 247520.  9.31 393.0  50309.
22:51:29 0.93 321.53 208.93  2.00 1663   9.37   393.9  53655.  2.58  0.38  -1.36  -5.08  -2.82 0.20 0.21 0.27  0.24 397.1 245908.  9.50 395.1  46849.
22:52:10 0.93 321.53 208.92  2.00 1663   9.08   396.3  48925.  2.20  0.30  -1.57  -5.01  -2.86 0.19 0.15 0.25  0.19 391.0 199468.  9.16 394.0  51504.
22:52:50 0.93 321.53 208.92  2.00 1663   9.57   393.6  52479.  2.56  0.13  -1.63  -5.05  -2.59 0.06 0.07 0.19  0.26 390.0 210487.  9.72 392.3  58281.
22:53:31 0.93 321.53 208.91  2.00 1663   9.76   394.1  59028.  2.47 -0.15  -1.62  -5.05  -2.42 0.08 0.09 0.09  0.23 387.9 183720.  9.58 393.7  50111.
22:54:11 0.93 321.53 208.90  2.00 1663   9.54   393.6  51761.  2.76 -0.36  -1.90  -5.03  -2.43 0.34 0.24 0.39  0.17 400.2 156511.  9.30 393.4  60483.
22:54:52 0.93 321.53 208.90  2.00 1663   8.98   398.8  51530.  2.24  0.24  -2.15  -4.80  -3.07 0.31 0.26 0.20  0.16 388.2 187475.  8.97 396.7  50494.
22:55:32 0.93 321.53 208.89  2.00 1663   9.09   395.8  51391.  2.68  0.27  -2.23  -4.90  -3.07 0.18 0.13 0.20  0.21 389.7 276457.  9.06 397.1  51891.
22:56:13 0.93 321.53 208.89  2.00 1663   8.52   398.6  52489.  2.28  0.18  -2.02  -5.01  -3.14 0.28 0.19 0.17  0.15 391.9 167244.  8.99 395.7  56319.
22:56:53 0.93 321.53 208.88  2.00 1663   8.39   393.8  50669.  2.79 -0.11  -1.92  -5.08  -3.09 0.26 0.19 0.25  0.16 379.4 157212.  8.71 392.8  56293.
22:57:34 0.93 321.53 208.87  2.00 1663   8.84   398.0  54883.  2.25 -0.03  -2.48  -4.79  -2.60 0.46 0.21 0.33  0.17 389.1 207135.  8.58 395.4  49328.
22:58:14 0.93 321.53 208.87  2.00 1663   9.04   395.7  52862.  2.59  0.20  -2.62  -4.59  -2.79 0.22 0.18 0.13  0.25 388.4 271623.  9.24 398.1  49425.
22:58:54 0.93 321.53 208.86  2.00 1663   8.72   397.2  52602.  2.44  0.17  -2.14  -4.84  -2.86 0.37 0.26 0.22  0.21 386.7 192634.  9.34 393.6  52521.
22:59:35 0.93 321.53 208.86  2.00 1663   9.09   389.9  50273.  0.00  0.00  -1.63  -4.93  -3.17 0.29 0.18 0.22  0.23 387.3 310579.  9.03 392.2  52498.
23:00:29 0.93 321.53 208.85  2.00 1663   8.86   390.6  54087.  2.85  0.85  -1.54  -4.95  -3.55 0.29 0.15 0.17  0.20 394.0 198728.  9.35 390.4  53937.
23:01:09 0.93 321.53 208.84  2.00 1663   9.09   392.6  52921.  2.73  0.58  -1.02  -5.10  -3.73 0.25 0.18 0.21  0.24 382.7 236059.  8.82 394.4  48197.
23:01:36 0.93 321.53 208.84  2.00 1663   9.19   391.4  54405.  3.32  0.56  -0.79  -5.23  -3.47 0.14 0.15 0.20  0.14 390.2 244492.  9.10 389.1  51602.
23:02:16 0.93 321.53 208.83  2.00 1663   9.06   390.2  51972.  3.19  0.56  -0.65  -5.33  -3.57 0.20 0.18 0.17  0.14 391.6 321506.  9.39 387.7  55052.
23:20:19 0.93 321.53 208.66  2.00 1663   8.40   389.8  51407.  2.64  0.70  -0.30  -4.24  -4.98 0.20 0.16 0.19  0.19 386.4 171038.  8.54 389.1  56604.
23:20:59 0.93 321.53 208.66  2.00 1663   8.21   386.0  58518.  2.71  1.11  -0.32  -4.36  -4.80 0.26 0.28 0.28  0.18 381.8 174559.  8.26 385.8  42620.
23:21:40 0.93 321.53 208.65  2.00 1663   8.63   388.3  49279.  2.89  0.92  -0.44  -4.79  -3.92 0.29 0.24 0.57  0.16 395.1 180484.  8.17 385.0  48025.
23:22:20 0.93 321.53 208.65  2.00 1663   8.60   387.1  57111.  2.46  0.88  -0.49  -4.78  -3.80 0.32 0.23 0.46  0.16 388.4 197051.  8.30 386.2  45615.
23:23:01 0.93 321.53 208.64  2.00 1663   8.78   389.2  50764.  2.61  1.07  -0.76  -4.62  -4.21 0.17 0.16 0.15  0.14 379.3 241075.  8.12 387.1  43088.
23:23:42 0.93 321.53 208.63  2.00 1663   8.80   389.1  60477.  2.96  0.78  -0.43  -4.69  -3.96 0.44 0.16 0.40  0.18 390.6 170154.  8.59 386.5  48071.
23:24:22 0.93 321.53 208.63  2.00 1663   8.41   387.9  52135.  2.69  0.27  -0.52  -4.82  -4.27 0.27 0.16 0.21  0.17 388.6 271805.  8.60 385.3  58570.
23:25:03 0.93 321.53 208.62  2.00 1663   8.91   390.8  58264.  3.26  0.40  -0.43  -4.72  -3.99 0.26 0.15 0.27  0.15 385.0 175079.  8.64 389.0  44692.
23:25:43 0.93 321.53 208.61  2.00 1663   8.88   391.8  55731.  3.27  0.81  -0.29  -4.73  -3.69 0.33 0.22 0.41  0.22 389.8 290802.  9.29 389.8  61695.
23:26:24 0.93 321.53 208.61  2.00 1663   8.63   392.6  64972.  2.88  1.18  -0.58  -4.58  -4.00 0.38 0.22 0.24  0.19 396.8 147792.  8.67 390.5  56578.
23:27:04 0.93 321.53 208.60  2.00 1663   8.58   391.1  53762.  2.88  0.91  -0.97  -4.77  -4.17 0.30 0.15 0.28  0.20 390.2 225898.  8.65 390.1  44829.
23:27:45 0.93 321.53 208.59  2.00 1663   8.60   389.1  51205.  2.49  0.97  -1.05  -4.58  -4.38 0.22 0.13 0.25  0.21 382.4 260669.  8.89 389.5  51462.
23:28:25 0.93 321.53 208.59  2.00 1663   8.41   389.1  51738.  0.00  0.00  -0.91  -4.56  -4.51 0.23 0.11 0.15  0.23 377.1 167179.  8.71 388.9  55662.
23:29:28 0.93 321.53 208.58  2.00 1663   9.08   393.1  51826.  2.58  0.87  -0.87  -4.45  -4.58 0.17 0.22 0.14  0.19 386.9 191724.  9.00 391.1  52089.
23:30:08 0.93 321.53 208.57  2.00 1663   8.98   392.9  47155.  2.53  1.11  -1.03  -4.32  -4.69 0.46 0.43 0.38  0.20 386.6 266581.  8.97 391.6  59898.
23:30:49 0.93 321.53 208.57  2.00 1663   8.98   395.1  57533.  2.79  1.22  -1.51  -4.07  -5.15 0.38 0.41 0.27  0.18 398.0 231121.  9.26 393.9  47535.
23:31:07 0.93 321.53 208.56  2.00 1663   8.19   400.3  57251.  1.81  1.39  -1.15  -4.42  -4.91 0.42 0.35 0.30  0.21 391.5 398079.  8.23 398.9  52099.
23:31:48 0.93 321.53 208.55  2.00 1663   9.02   398.7  50198.  1.86  1.71  -0.75  -4.56  -4.75 0.28 0.13 0.25  0.14 399.8 286436.  8.54 396.6  50608.
23:32:28 0.93 321.53 208.55  2.00 1663   8.92   401.4  62916.  2.51  1.72  -0.58  -4.58  -4.37 0.33 0.18 0.30  0.15 404.3 250339.  8.87 400.9  51329.
23:33:09 0.93 321.53 208.54  2.00 1663   8.91   398.0  53207.  2.29  1.39  -0.04  -4.58  -4.37 0.38 0.31 0.48  0.18 395.0 196909.  8.97 396.3  56198.
23:33:49 0.93 321.53 208.54  2.00 1663   7.94   381.1  84401.  1.51 -0.99   2.78  -3.59  -2.32 1.34 0.45 1.07  0.19 380.0 211020.  9.06 379.6  79597.
23:34:30 0.93 321.53 208.53  2.00 1663   8.76   381.0  85613.  1.06 -0.84   3.84  -3.00  -1.18 0.17 0.26 0.36  0.16 380.6 188203.  8.73 378.2  74308.
23:35:10 0.93 321.53 208.53  2.00 1663   9.29   383.8  74643.  1.73 -0.06   3.29  -3.51  -1.91 0.39 0.31 0.52  0.20 374.8 223143.  9.21 383.3  75481.
23:35:51 0.93 321.53 208.52  2.00 1663   9.18   383.3  74533.  1.74 -0.24   3.70  -3.12  -1.22 0.44 0.58 0.42  0.22 382.5 162579.  8.73 382.3  65882.
23:36:31 0.93 321.53 208.51  2.00 1663   9.03   375.8  76037.  1.30 -0.97   4.28  -2.05  -0.43 0.22 0.47 0.30 -1.00  -1.0     -1.  8.25 375.0  60070.
23:37:12 0.93 321.53 208.51  2.00 1663   9.76   380.9  79750.  1.53 -0.49   3.80  -2.79  -0.62 0.42 0.61 0.27  0.18 384.4 211007.  9.07 378.8  76388.
23:37:52 0.93 321.53 208.50  2.00 1663   8.65   382.6  72220.  2.15 -0.66   3.45  -3.21  -0.37 0.25 0.30 0.30 -1.00  -1.0     -1.  8.62 382.7  69043.
23:38:33 0.93 321.53 208.50  2.00 1663   8.63   380.2  79340.  1.27 -1.30   3.78  -2.72  -0.47 0.27 0.48 0.43  0.22 382.5 206459.  9.08 379.5  74445.
23:39:13 0.93 321.53 208.49  2.00 1663   8.86   380.8  76725.  1.24 -1.63   3.70  -2.54  -0.02 0.42 0.41 0.21  0.18 374.8 154185.  9.29 382.1  82261.
23:39:54 0.93 321.53 208.48  2.00 1663   8.75   379.9  75657.  0.81 -1.34   4.07  -2.04   0.32 0.31 0.65 0.27 -1.00  -1.0     -1.  8.78 379.0  71424.
23:40:34 0.93 321.53 208.48  2.00 1663   8.47   380.1  69728.  1.26 -1.42   4.23  -2.04   0.47 0.14 0.18 0.20 -1.00  -1.0     -1.  8.03 380.4  50390.
23:41:15 0.93 321.53 208.47  2.00 1663   9.01   382.7  75637.  1.13 -1.25   4.08  -2.33   0.33 0.19 0.19 0.19 -1.00  -1.0     -1.  8.56 380.4  76232.
23:41:55 0.93 321.53 208.46  2.00 1663   8.69   381.1  66369.  1.52 -1.15   3.74  -3.19  -0.48 0.44 0.46 0.55 -1.00  -1.0     -1.  8.38 379.1  53859.
23:42:36 0.93 321.53 208.46  2.00 1663   7.36   385.8  62159.  0.79 -0.39   4.21  -3.74  -0.39 0.47 0.35 0.26 -1.00  -1.0     -1.  7.50 386.3  53905.
23:43:16 0.93 321.53 208.45  2.00 1663   8.63   380.1  69403.  2.29 -0.88   3.83  -3.45  -0.45 0.54 0.53 0.34  0.21 373.9 194479.  8.81 377.5  55143.
23:43:57 0.93 321.53 208.44  2.00 1663   6.79   388.4  54753. -0.21 -0.69   4.75  -4.04   0.39 0.20 0.17 0.21  0.07 433.3 105718.  6.64 389.6  40297.
23:44:37 0.93 321.53 208.44  2.00 1663   6.59   389.1  43838.  0.18 -0.57   4.64  -3.91   0.61 0.15 0.15 0.20  0.06 400.5 140606.  6.31 388.0  33345.
23:45:18 0.93 321.53 208.43  2.00 1663   6.75   388.3  54931. -0.20 -0.64   4.79  -3.83   0.63 0.19 0.18 0.17 -1.00  -1.0     -1.  6.68 388.9  42587.
23:45:58 0.93 321.53 208.42  2.00 1663   7.12   389.1  44572.  0.21 -0.76   4.84  -3.98   0.65 0.18 0.21 0.18  0.06 394.7  64774.  6.49 388.2  32514.
23:46:39 0.93 321.52 208.42  2.00 1663   6.90   389.5  53184. -0.04 -0.54   4.70  -3.92   0.75 0.19 0.14 0.17 -1.00  -1.0     -1.  6.61 389.7  44413.
23:47:19 0.93 321.52 208.41  2.00 1663   6.86   390.6  46096.  0.27 -0.80   4.68  -4.00   0.80 0.12 0.19 0.07 -1.00  -1.0     -1.  6.58 387.9  37286.
23:48:00 0.93 321.52 208.40  2.00 1663   6.52   390.4  48655.  0.02 -0.39   4.85  -3.83   0.75 0.18 0.18 0.10 -1.00  -1.0     -1.  6.56 390.8  45680.
