1976/335   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:45:06 0.86 339.33  26.55  3.34 1648  10.01   334.5  29012. -2.86  0.39   2.17   0.07  -1.97 0.26 0.31 0.27  0.09 329.2  94569.  9.09 333.4  24870.
21:45:46 0.86 339.33  26.54  3.34 1648   9.58   332.4  31988. -3.12  0.79   1.89  -0.51  -1.30 0.26 0.30 0.19  0.08 333.0  41048.  9.65 335.8  29142.
21:46:27 0.86 339.33  26.54  3.34 1648  10.82   334.3  29113. -3.16  0.88   1.73  -0.61  -0.75 0.24 0.27 0.34  0.17 328.8  93335. 10.21 333.8  29405.
21:47:07 0.86 339.33  26.53  3.34 1648  10.00   334.2  30402. -3.26  1.45   2.09  -0.46  -0.85 0.25 0.21 0.17  0.19 332.1  44179. 10.56 337.2  25858.
21:47:48 0.86 339.33  26.52  3.34 1648  10.88   335.4  27989. -2.96  1.21   2.19  -0.21  -0.92 0.24 0.19 0.17  0.15 334.4 103808. 10.64 336.2  26114.
21:48:28 0.86 339.33  26.52  3.34 1648  10.72   333.5  28846. -2.64  1.05   2.04   0.08  -0.66 0.28 0.28 0.31  0.19 332.4  44387. 10.74 335.9  25991.
21:49:09 0.86 339.33  26.51  3.34 1648  10.31   335.3  30727. -2.65  1.48   2.02   0.25  -0.75 0.23 0.27 0.29  0.16 334.7 109447. 10.19 334.7  27573.
21:49:49 0.86 339.33  26.50  3.34 1648  10.17   335.0  28697. -2.33  1.47   1.94   0.29  -0.78 0.26 0.28 0.43  0.14 331.5  40736. 11.13 336.2  29756.
21:50:30 0.86 339.33  26.50  3.34 1648   9.96   329.0  37120. -2.73  2.49   1.46   0.39   0.71 0.39 0.30 0.73  0.13 332.7 116204. 10.66 329.0  30734.
21:51:10 0.86 339.33  26.49  3.34 1648   9.48   331.4  33053. -2.31  2.04   1.89   0.68   0.57 0.31 0.37 0.47  0.16 328.0  85032.  9.52 333.8  29808.
21:51:51 0.86 339.33  26.49  3.34 1648  10.56   335.7  24669. -1.11  1.21   1.96   1.52  -0.24 0.30 0.32 0.28  0.14 326.5  93244. 10.50 335.1  25263.
21:52:31 0.86 339.33  26.48  3.34 1648   9.80   335.4  27466. -1.07  1.90   2.07   1.60   0.04 0.29 0.27 0.29  0.19 326.5  86851.  9.50 335.6  20011.
21:53:12 0.86 339.33  26.47  3.34 1648  10.09   335.4  27901. -1.23  1.82   2.09   1.56  -0.01 0.29 0.24 0.37  0.14 329.4  78626.  9.80 334.6  24795.
21:53:52 0.86 339.33  26.47  3.34 1648   9.79   333.3  29184. -1.58  0.80   2.01   1.46  -1.36 0.35 0.37 0.40  0.18 326.6  94816.  9.66 333.7  23028.
21:54:33 0.86 339.33  26.46  3.34 1648   9.54   333.2  28258. -1.88  0.25   1.75   0.66  -2.12 0.51 0.46 0.23 -1.00  -1.0     -1.  9.99 332.5  28206.
21:55:13 0.86 339.33  26.45  3.34 1648  10.83   329.1  30883. -2.10 -0.11   0.92   0.36  -2.31 0.29 0.39 0.27  0.15 320.3  90151.  9.83 328.5  26735.
21:55:54 0.86 339.33  26.45  3.34 1648  10.39   328.5  33267. -2.21  0.67   0.27   0.29  -2.86 0.50 0.60 0.23  0.07 321.8  40073.  9.93 329.0  29291.
21:56:34 0.86 339.33  26.44  3.34 1648   9.81   327.4  31465. -2.84  0.24   0.17  -0.17  -2.90 0.28 0.37 0.18 -1.00  -1.0     -1.  9.77 327.0  27553.
21:57:15 0.86 339.33  26.44  3.34 1648   9.74   327.0  34492. -2.83  0.54   0.61   0.15  -2.06 0.52 0.63 0.98  0.06 321.0  47168.  9.64 327.1  28830.
21:57:55 0.86 339.33  26.43  3.34 1648  10.61   331.9  31646. -3.19  2.27   1.58   0.84  -0.56 0.44 1.00 0.27  0.12 338.5  99507. 10.10 333.9  29483.
21:58:36 0.86 339.33  26.42  3.34 1648   9.72   335.8  28723. -0.84  1.78   0.02   1.06  -2.88 1.26 0.98 1.12  0.14 327.7 126118.  9.73 334.8  27086.
21:59:16 0.86 339.33  26.42  3.34 1648   8.82   325.3  28304. -2.18  0.32  -1.62   0.26  -3.79 0.30 0.29 0.16 -1.00  -1.0     -1.  8.71 325.9  19780.
21:59:57 0.86 339.33  26.41  3.34 1648   9.47   323.8  23808. -2.14 -0.01  -1.75   0.47  -3.76 0.23 0.27 0.15  0.06 321.7  43321.  9.64 326.1  26787.
22:00:37 0.86 339.33  26.41  3.34 1648   9.16   323.8  26975. -2.06  0.23  -1.67   0.62  -3.77 0.22 0.24 0.17 -1.00  -1.0     -1.  9.10 324.4  23415.
22:01:18 0.86 339.33  26.40  3.34 1648   9.87   322.5  25380. -2.00  0.19  -1.68   0.81  -3.81 0.24 0.20 0.17  0.07 321.8  40073.  9.31 325.3  24562.
22:01:58 0.86 339.33  26.39  3.34 1648   9.03   323.7  26572. -2.00  0.38  -1.42   0.99  -3.85 0.28 0.21 0.19  0.06 310.6  39059.  9.76 322.6  27154.
22:02:39 0.86 339.33  26.39  3.34 1648   9.45   321.7  26598. -1.97  0.52  -1.46   0.98  -4.02 0.21 0.20 0.14  0.07 321.8  40567.  8.88 324.1  24425.
22:03:19 0.86 339.33  26.38  3.34 1648   8.69   323.5  28450. -1.92  0.31  -1.64   1.14  -4.01 0.24 0.23 0.15  0.07 315.2  89099.  9.06 323.4  26452.
22:04:00 0.86 339.33  26.37  3.34 1648   8.91   322.3  28034. -1.76  0.87  -1.98   1.38  -3.90 0.26 0.26 0.18  0.09 326.3  82238.  9.32 324.0  30571.
22:04:40 0.86 339.33  26.37  3.34 1648   8.79   323.8  30441. -1.93  0.82  -2.14   1.48  -3.76 0.18 0.19 0.15  0.09 317.6 108966.  8.86 323.7  26374.
22:05:21 0.86 339.33  26.36  3.34 1648   8.86   322.1  29746. -1.86  1.09  -2.18   1.60  -3.58 0.22 0.24 0.18  0.15 320.5  50286.  8.86 324.4  29759.
22:06:01 0.86 339.33  26.35  3.34 1648   8.88   324.7  31611. -2.02  0.92  -2.29   1.64  -3.55 0.20 0.22 0.16 -1.00  -1.0     -1.  8.86 323.1  29515.
22:06:42 0.86 339.33  26.35  3.34 1648   9.13   322.1  27271. -1.98  0.89  -2.16   1.75  -3.63 0.25 0.26 0.18  0.09 321.9  37474.  8.97 323.8  29074.
22:07:22 0.86 339.33  26.34  3.34 1648   8.89   323.9  30571. -1.85  1.13  -1.81   2.05  -3.54 0.42 0.28 0.15  0.06 310.7  38124.  8.62 322.5  25926.
22:08:03 0.86 339.32  26.34  3.34 1648   9.84   320.2  26644. -1.89  0.64  -2.13   1.85  -3.48 0.25 0.22 0.15 -1.00  -1.0     -1.  9.20 320.8  26787.
22:08:43 0.86 339.32  26.33  3.34 1648   9.46   321.5  29925. -1.72  0.51  -2.15   2.07  -3.38 0.23 0.29 0.16 -1.00  -1.0     -1.  9.72 320.9  29087.
22:09:24 0.86 339.32  26.32  3.34 1648   9.36   319.3  25536. -1.95  0.72  -1.32   2.53  -3.42 0.58 0.25 0.17 -1.00  -1.0     -1.  9.40 321.7  27125.
22:10:04 0.86 339.32  26.32  3.34 1648  10.47   319.1  19936. -1.26 -0.07   1.50   2.53  -2.46 1.50 0.44 0.77  0.15 329.1  79873. 10.53 319.2  22882.
22:10:45 0.86 339.32  26.31  3.34 1648   8.80   337.1  25871. -0.74  0.56   3.08   2.73  -2.04 0.19 0.22 0.17 -1.00  -1.0     -1.  8.46 336.6  18718.
22:11:25 0.86 339.32  26.31  3.34 1648   9.47   335.0  28850. -1.04  0.63   3.22   2.81  -2.07 0.21 0.18 0.22  0.17 324.6 106406.  8.92 335.7  20043.
22:12:06 0.86 339.32  26.30  3.34 1648   9.20   337.8  26862. -0.86  0.86   3.33   2.79  -2.11 0.13 0.17 0.19 -1.00  -1.0     -1.  8.85 335.8  22905.
22:12:46 0.86 339.32  26.29  3.34 1648   9.16   336.0  28460. -0.91  0.65   3.15   2.78  -2.30 0.20 0.20 0.20  0.08 333.6  45037.  9.08 337.3  19552.
22:13:27 0.86 339.32  26.29  3.34 1648  10.40   336.0  26010. -1.76  1.32   3.21   2.94  -2.27 0.17 0.29 0.21 -1.00  -1.0     -1.  9.56 334.6  30315.
22:14:07 0.86 339.32  26.28  3.34 1648   8.99   339.3  19806. -0.47  0.37   3.22   3.02  -2.34 0.11 0.18 0.14  0.17 332.1  39657.  7.89 339.5  16440.
22:14:48 0.86 339.32  26.27  3.34 1648   8.47   338.3  24389. -0.69  0.59   3.16   3.05  -2.35 0.14 0.17 0.13 -1.00  -1.0     -1.  8.35 339.0  18318.
22:15:28 0.86 339.32  26.27  3.34 1648   8.89   337.2  21115. -0.87  0.54   2.97   3.10  -2.37 0.23 0.16 0.19  0.14 333.5  45452.  8.94 336.8  20189.
22:16:09 0.86 339.32  26.26  3.34 1648   8.53   338.6  22694. -0.36  0.39   2.96   3.15  -2.34 0.22 0.17 0.20 -1.00  -1.0     -1.  8.33 338.7  18071.
22:16:49 0.86 339.32  26.26  3.34 1648   9.65   334.9  29210. -1.13  0.89   2.90   2.95  -2.27 0.16 0.17 0.16  0.15 328.2  80172.  9.21 336.7  22067.
22:17:30 0.86 339.32  26.25  3.34 1648   9.17   338.1  23272. -0.49  0.30   2.86   3.00  -2.22 0.17 0.17 0.17 -1.00  -1.0     -1.  8.96 337.7  19666.
22:18:10 0.86 339.32  26.24  3.34 1648   9.06   337.9  18822. -0.58  0.30   2.81   3.04  -2.30 0.20 0.15 0.20  0.12 332.5  41632.  8.83 337.7  16629.
22:18:51 0.86 339.32  26.24  3.34 1648   8.65   339.4  20274. -0.28  0.34   2.78   3.00  -2.34 0.19 0.14 0.20 -1.00  -1.0     -1.  8.36 337.6  16541.
22:19:31 0.86 339.32  26.23  3.34 1648   8.56   336.6  18685. -0.50 -0.07   2.47   3.00  -2.36 0.34 0.28 0.44  0.11 332.7  42113.  8.34 336.3  16401.
22:20:12 0.86 339.32  26.22  3.34 1648   8.51   325.1  17415. -0.92  1.67   1.44   2.94  -2.39 1.03 0.71 0.94  0.07 326.9  88306.  8.68 324.3  13942.
22:20:52 0.86 339.32  26.22  3.34 1648   9.07   331.3  23827. -0.73  1.21   2.84   2.61  -1.56 0.42 0.66 0.43  0.16 332.0  40060.  8.96 330.7  19224.
22:21:33 0.86 339.32  26.21  3.34 1648   9.16   331.9  21505. -1.67  1.11   2.86   2.22  -1.87 0.37 0.56 0.29 -1.00  -1.0     -1.  9.49 331.0  24159.
22:22:13 0.86 339.32  26.20  3.34 1648   9.24   341.3  22827. -2.05  1.86   3.06   2.26  -1.72 0.65 0.70 0.54  0.16 331.5  40060.  9.18 339.0  26433.
22:22:54 0.86 339.32  26.20  3.34 1648  10.40   327.3  20329. -0.18  1.52   1.12   3.15  -2.05 0.64 0.38 0.38  0.12 316.8  75416. 10.59 327.3  24097.
22:23:34 0.86 339.32  26.19  3.34 1648   9.84   321.1  19819. -0.85  1.42   1.33   3.17  -1.75 0.67 0.31 0.34  0.12 321.8 100988.  9.72 321.9  24955.
22:24:15 0.86 339.32  26.19  3.34 1648  10.71   320.2  24422. -0.39  1.19   0.13   3.52  -1.88 0.69 0.22 0.30  0.13 314.7 159434.  9.82 321.2  19111.
22:24:55 0.86 339.32  26.18  3.34 1648   9.85   315.7  18565. -1.09  1.46  -0.67   3.67  -1.71 0.37 0.19 0.24  0.08 311.0  35434. 10.06 317.1  21310.
22:25:36 0.86 339.32  26.18  3.34 1648   8.91   312.9  24792. -1.47  2.01  -1.29   3.55  -1.55 0.27 0.17 0.17  0.10 303.3  69218.  9.43 311.1  24178.
22:26:16 0.86 339.32  26.17  3.34 1648   9.97   315.2  19718. -1.15  1.67  -1.38   3.50  -1.55 0.40 0.19 0.29  0.08 310.6  38345.  8.62 315.8  19962.
22:26:57 0.86 339.32  26.16  3.34 1648   8.82   317.0  31416. -1.69  1.79  -2.12   3.34  -1.29 0.39 0.23 0.33 -1.00  -1.0     -1.  8.93 318.5  26767.
22:27:37 0.86 339.32  26.16  3.34 1648   8.43   321.0  28788. -1.33  1.51  -2.01   3.59  -1.39 0.20 0.15 0.18  0.13 316.1  68568.  8.44 319.6  24929.
22:28:18 0.86 339.32  26.15  3.34 1648   8.84   320.8  28401. -1.68  1.47  -2.00   3.67  -1.32 0.22 0.20 0.20 -1.00  -1.0     -1.  7.85 322.3  27628.
22:28:58 0.86 339.32  26.14  3.34 1648   8.18   320.5  27846. -1.44  1.79  -1.48   3.73  -1.68 0.41 0.18 0.20  0.08 310.9  35915.  8.18 320.2  23714.
22:29:39 0.86 339.32  26.14  3.34 1648   7.89   316.2  24240. -1.86  1.84  -1.09   3.82  -1.49 0.39 0.20 0.25  0.14 319.6 110863.  8.09 316.6  20670.
22:30:19 0.86 339.32  26.13  3.34 1648   9.25   318.1  24922. -1.03  1.49  -1.28   3.65  -1.47 0.24 0.17 0.19  0.12 309.7  35226.  9.23 318.5  22219.
22:31:00 0.86 339.32  26.12  3.34 1648   8.23   319.5  24708. -1.18  1.51  -1.66   3.40  -1.39 0.41 0.22 0.28  0.06 321.6  47869.  8.26 320.6  20404.
22:31:40 0.86 339.32  26.12  3.34 1648   9.07   323.8  28846. -0.73  0.77  -1.84   3.54  -1.28 0.18 0.22 0.22  0.08 315.9  79613.  9.45 322.6  23512.
22:32:21 0.86 339.32  26.11  3.34 1648   8.90   322.1  23178. -1.75  1.08  -1.61   3.82  -1.45 0.29 0.18 0.32  0.10 320.3 136006.  8.18 324.4  23795.
22:33:01 0.86 339.32  26.11  3.34 1648   8.86   324.0  24873. -1.36  0.96  -1.42   3.91  -1.42 0.28 0.15 0.38  0.08 316.6  91360.  8.95 322.5  21631.
22:33:42 0.86 339.32  26.10  3.34 1648   9.18   322.8  25968. -1.39  1.11  -1.68   3.70  -1.34 0.21 0.17 0.27  0.10 328.9 131913.  9.08 324.6  24113.
22:34:22 0.86 339.32  26.09  3.34 1648   9.04   323.9  27121. -1.33  1.36  -1.71   3.70  -0.77 0.18 0.19 0.30  0.10 311.0  33394.  8.81 322.4  22015.
22:35:03 0.86 339.32  26.09  3.34 1648   8.70   320.4  26329. -1.02  1.12  -1.56   3.57  -1.33 0.16 0.14 0.17  0.12 317.4 154938.  8.38 322.7  23691.
22:35:43 0.86 339.32  26.08  3.34 1648   8.32   321.4  30474. -1.01  1.27  -1.90   3.27  -0.84 0.17 0.21 0.21  0.12 313.6  83810.  8.54 320.0  25442.
22:36:24 0.86 339.32  26.07  3.34 1648   8.98   318.9  29311. -1.07  1.59  -1.95   3.34  -1.13 0.17 0.15 0.19  0.06 321.7  46674.  8.25 320.0  21810.
22:37:04 0.86 339.32  26.07  3.34 1648   8.88   319.2  19855. -0.77  1.46  -1.94   3.41  -1.01 0.14 0.15 0.14  0.22 315.6  85642.  8.70 318.0  20036.
22:37:45 0.86 339.32  26.06  3.34 1648   9.11   319.5  24734. -0.67  1.57  -1.90   3.35  -1.06 0.23 0.18 0.33  0.08 322.0  42412.  9.13 317.6  17740.
22:38:25 0.86 339.32  26.06  3.34 1648   8.98   320.0  24744. -1.04  1.74  -1.67   3.53  -1.42 0.18 0.17 0.15  0.15 309.3  33992.  9.06 319.5  21073.
22:39:06 0.86 339.32  26.05  3.34 1648   9.69   319.5  24289. -1.40  1.63  -1.67   3.54  -1.50 0.16 0.15 0.14 -1.00  -1.0     -1.  8.81 318.5  18932.
22:39:46 0.86 339.32  26.04  3.34 1648   9.09   320.6  27891. -1.20  1.47  -1.65   3.51  -1.43 0.24 0.20 0.24  0.17 312.5  69998.  8.76 319.6  24935.
22:40:27 0.86 339.32  26.04  3.34 1648   9.13   319.0  25065. -1.28  1.63  -1.71   3.53  -1.25 0.15 0.17 0.20  0.06 318.8  57199.  8.24 318.2  19042.
22:41:07 0.86 339.32  26.03  3.34 1648   8.86   319.3  20095. -1.16  1.62  -1.85   3.63  -1.20 0.15 0.17 0.17  0.14 314.8  85395.  8.90 319.1  22099.
22:41:48 0.86 339.32  26.03  3.34 1648   8.68   320.4  24526. -1.94  1.57  -2.12   3.57  -1.19 0.18 0.16 0.22  0.10 314.6  86929.  7.72 321.9  17548.
22:42:28 0.86 339.32  26.02  3.34 1648   8.71   320.4  25783. -0.93  1.59  -1.84   3.53  -0.98 0.14 0.18 0.18  0.10 311.1  33355.  8.97 319.0  20472.
22:43:09 0.86 339.32  26.01  3.34 1648   9.00   319.1  23857. -0.82  1.59  -2.09   3.62  -1.20 0.18 0.16 0.16  0.10 316.8  77274.  8.46 317.9  17223.
22:43:49 0.86 339.32  26.01  3.34 1648   9.08   321.7  25838. -1.31  1.55  -2.15   3.64  -1.19 0.17 0.14 0.17  0.10 310.7  35889.  8.06 320.2  20410.
22:44:30 0.86 339.32  26.00  3.34 1648   8.95   319.9  24279. -1.46  1.45  -2.37   3.50  -1.11 0.21 0.21 0.17  0.11 314.7  81900.  7.83 320.9  25591.
22:45:10 0.86 339.32  25.99  3.34 1648   8.60   320.2  28249. -1.50  1.60  -2.39   3.48  -1.10 0.20 0.15 0.17  0.14 309.3  34434.  8.69 318.6  23983.
22:45:51 0.86 339.32  25.99  3.34 1648   8.77   319.4  24987. -1.14  1.69  -2.12   3.44  -1.06 0.14 0.16 0.17  0.07 322.2  41437.  8.13 319.7  21638.
22:46:31 0.86 339.32  25.98  3.34 1648   8.99   320.3  27592. -1.11  1.81  -2.06   3.40  -0.78 0.16 0.16 0.22  0.13 309.6  34992.  9.15 319.1  22252.
22:47:12 0.86 339.32  25.98  3.34 1648   8.99   319.3  25744. -1.28  1.59  -1.97   3.32  -0.53 0.27 0.21 0.30  0.07 322.1  40632.  9.32 318.3  19150.
22:47:52 0.86 339.32  25.97  3.34 1648   9.70   318.6  27638. -1.21  1.93  -2.18   3.12  -0.42 0.20 0.23 0.26  0.10 311.0  33329.  9.52 319.5  25809.
22:48:33 0.86 339.32  25.96  3.34 1648   9.40   317.1  28206. -1.41  1.45  -2.51   3.03  -0.88 0.21 0.22 0.21  0.10 308.6  81406.  9.29 318.2  26410.
22:49:13 0.86 339.32  25.96  3.34 1648   9.02   318.5  29671. -1.21  1.45  -2.77   2.30  -1.22 0.17 0.19 0.19  0.12 316.2  70128.  8.97 318.2  29061.
22:49:54 0.86 339.32  25.95  3.34 1648   9.51   317.4  29057. -1.35  1.47  -2.61   2.68  -0.84 0.18 0.19 0.28 -1.00  -1.0     -1.  9.10 316.4  20904.
22:50:34 0.86 339.32  25.95  3.34 1648   8.70   316.0  21160. -0.96  1.50  -2.71   2.68  -0.72 0.22 0.17 0.22  0.14 309.0  38410.  8.84 316.9  23607.
22:51:15 0.86 339.32  25.94  3.34 1648   8.61   318.1  28288. -1.42  1.72  -2.95   2.70  -0.54 0.19 0.19 0.16 -1.00  -1.0     -1.  8.44 316.6  20758.
22:51:55 0.86 339.32  25.93  3.34 1648   8.91   313.6  24250. -1.25  1.70  -3.25   2.22  -0.63 0.19 0.25 0.18  0.12 314.2  67360.  8.39 317.2  26829.
22:52:36 0.86 339.32  25.93  3.34 1648   9.18   315.2  29801. -1.66  1.46  -3.10   2.28  -0.65 0.17 0.19 0.19  0.11 301.9  98181.  8.80 313.0  25088.
22:53:16 0.86 339.32  25.92  3.34 1648   8.74   314.6  24295. -1.18  1.25  -2.97   2.62  -0.49 0.19 0.15 0.26  0.20 313.9  75481.  8.68 316.2  26322.
22:53:57 0.86 339.32  25.91  3.34 1648   8.68   318.0  28392. -1.54  1.27  -2.77   2.59  -0.38 0.21 0.19 0.40 -1.00  -1.0     -1.  8.67 316.8  21576.
22:54:37 0.86 339.32  25.91  3.34 1648  11.06   322.3  23629. -0.69  0.29  -1.66   3.18  -1.37 0.29 0.23 0.39  0.10 316.6  80887. 10.37 322.5  23444.
22:55:18 0.86 339.32  25.90  3.34 1648  10.78   318.7  23496. -0.57  1.11  -1.84   3.09  -1.55 0.23 0.21 0.32  0.10 313.3  90047.  9.87 317.3  20300.
22:55:58 0.86 339.32  25.89  3.34 1648   9.12   316.6  19055. -0.90  1.22  -1.93   3.14  -1.81 0.19 0.18 0.17  0.14 309.5  34486.  9.60 318.0  21245.
22:56:39 0.86 339.32  25.89  3.34 1648   9.65   319.3  22931. -1.77  1.26  -1.81   3.23  -2.15 0.17 0.14 0.17 -1.00  -1.0     -1.  8.76 318.2  17178.
22:57:19 0.86 339.32  25.88  3.34 1648   9.21   321.0  24311. -1.57  1.33  -1.64   3.00  -1.91 0.15 0.21 0.23  0.18 308.9  33225.  9.87 320.3  21722.
22:58:00 0.86 339.32  25.88  3.34 1648  10.33   318.6  22616. -1.09  1.08  -1.54   3.07  -1.59 0.19 0.17 0.22  0.11 312.3  82264. 10.21 317.2  19806.
22:58:40 0.86 339.32  25.87  3.34 1648   8.70   319.9  19799. -1.59  1.20  -1.84   3.10  -1.75 0.32 0.29 0.35  0.15 308.6  38124.  9.05 320.2  20218.
22:59:21 0.86 339.32  25.86  3.34 1648   9.79   319.5  22151. -1.51  1.09  -2.00   2.98  -1.71 0.16 0.20 0.17 -1.00  -1.0     -1.  9.15 320.1  20166.
23:00:01 0.86 339.32  25.86  3.34 1648  10.18   318.5  24549. -0.85  0.93  -1.97   2.94  -1.75 0.18 0.18 0.17  0.17 309.3  33485. 10.08 317.7  23457.
23:00:42 0.86 339.32  25.85  3.34 1648  10.09   318.8  21628. -1.35  1.09  -2.11   3.13  -1.76 0.14 0.14 0.16 -1.00  -1.0     -1.  8.70 320.0  20589.
23:01:22 0.86 339.32  25.84  3.34 1648   9.71   320.1  24195. -1.15  1.36  -1.90   3.10  -1.69 0.21 0.17 0.16  0.15 309.3  33992.  9.86 319.6  21982.
23:02:03 0.86 339.32  25.84  3.34 1648  10.12   319.2  22002. -0.86  1.17  -1.74   3.11  -1.76 0.14 0.20 0.16 -1.00  -1.0     -1.  9.30 319.4  17714.
23:02:43 0.86 339.32  25.83  3.34 1648   8.94   320.7  19598. -1.47  1.29  -1.92   3.08  -1.91 0.14 0.17 0.15  0.11 309.6  35551.  9.51 320.8  18721.
23:03:24 0.86 339.32  25.83  3.34 1648   9.90   319.9  21521. -1.23  1.13  -1.90   3.07  -1.92 0.15 0.16 0.14 -1.00  -1.0     -1.  9.04 319.7  18617.
23:04:04 0.86 339.32  25.82  3.34 1648   9.69   319.3  19101. -0.62  0.97  -1.96   3.12  -1.84 0.15 0.17 0.14  0.13 309.7  34629.  9.50 318.8  20079.
23:04:45 0.86 339.32  25.81  3.34 1648   9.96   319.4  22973. -1.00  1.38  -1.89   3.25  -1.70 0.17 0.19 0.20  0.10 311.5 113163.  9.02 320.3  19449.
23:05:25 0.86 339.32  25.81  3.34 1648   9.19   321.1  18172. -0.79  1.12  -1.95   3.23  -1.79 0.17 0.14 0.15  0.16 309.4  33979.  8.86 321.0  20943.
23:06:06 0.86 339.32  25.80  3.34 1648   9.45   319.5  21050. -0.76  1.14  -1.93   3.22  -1.86 0.18 0.16 0.15 -1.00  -1.0     -1.  8.88 319.7  19377.
23:06:46 0.86 339.32  25.80  3.34 1648   9.47   319.8  18721. -0.54  1.19  -1.72   3.23  -1.88 0.18 0.18 0.23  0.17 309.4  33485.  9.77 319.5  20339.
23:07:27 0.86 339.32  25.79  3.34 1648   9.65   319.1  21774. -0.46  1.25  -1.68   3.32  -1.88 0.17 0.15 0.18  0.10 320.7 141958.  8.77 320.2  17149.
23:08:07 0.86 339.32  25.78  3.34 1648   9.36   320.0  19182. -0.49  1.32  -1.71   3.28  -1.79 0.17 0.17 0.15  0.15 317.1 117425.  9.55 319.3  20683.
23:08:48 0.86 339.32  25.78  3.34 1648  10.34   319.3  21095. -0.34  1.12  -1.69   3.23  -1.64 0.17 0.15 0.16  0.11 315.8  84031. 10.17 318.3  18770.
23:09:28 0.86 339.32  25.77  3.34 1648   9.11   319.6  18835. -0.52  1.20  -1.67   3.38  -1.76 0.19 0.18 0.17  0.18 309.3  33186. 10.04 319.7  21917.
23:10:09 0.86 339.32  25.76  3.34 1648  10.19   320.3  21255. -0.36  1.32  -1.62   3.37  -1.69 0.16 0.19 0.18  0.09 322.5  38163.  9.07 320.5  17243.
23:10:49 0.86 339.32  25.76  3.34 1648   9.70   321.1  18331. -0.55  1.16  -1.49   3.38  -1.38 0.21 0.15 0.27  0.17 313.8  66411.  9.77 321.0  18945.
23:11:30 0.86 339.32  25.75  3.34 1648  10.36   320.5  21908. -0.13  1.08  -1.58   3.33  -1.48 0.15 0.17 0.24 -1.00  -1.0     -1.  9.74 319.7  17636.
23:12:10 0.86 339.32  25.75  3.34 1648  10.03   321.9  23337. -0.35  0.97  -1.66   3.35  -1.87 0.15 0.17 0.18  0.10 312.6  36617.  9.98 319.6  18643.
23:12:51 0.86 339.32  25.74  3.34 1648   9.72   320.6  21622. -0.14  0.82  -1.76   3.39  -1.58 0.17 0.16 0.18  0.07 322.6  40034.  9.33 321.1  17370.
23:13:31 0.86 339.32  25.73  3.34 1648   9.50   320.2  18357. -0.41  0.75  -1.49   3.73  -1.28 0.26 0.32 0.33  0.19 309.3  32965. 10.26 320.3  22232.
23:14:12 0.86 339.32  25.73  3.34 1648   9.98   323.3  18458.  0.04  1.52  -1.43   3.83  -1.08 0.15 0.18 0.12  0.13 326.6  91308.  9.78 321.9  19241.
23:14:52 0.86 339.32  25.72  3.34 1648  10.39   322.4  17996. -0.28  1.47  -1.39   3.84  -1.07 0.26 0.19 0.42  0.18 310.6  37253. 10.00 321.1  17909.
23:15:33 0.86 339.32  25.71  3.34 1648   9.21   322.2  21537. -0.52  0.99  -1.66   3.76  -1.82 0.18 0.20 0.17 -1.00  -1.0     -1.  9.06 321.3  18591.
23:16:13 0.86 339.32  25.71  3.34 1648   9.06   321.8  18776. -0.54  0.93  -1.71   3.70  -1.95 0.16 0.18 0.20  0.07 311.2  37409.  9.39 322.0  20865.
23:16:54 0.86 339.32  25.70  3.34 1648  10.11   322.6  22431. -0.13  1.07  -1.62   3.85  -1.74 0.21 0.21 0.22  0.07 319.9  80159.  9.15 324.3  21615.
23:17:34 0.86 339.32  25.70  3.34 1648   8.89   322.3  18273. -0.33  1.08  -1.59   3.75  -1.99 0.16 0.17 0.19 -1.00  -1.0     -1.  8.98 322.2  21177.
23:18:15 0.86 339.32  25.69  3.34 1648   8.80   322.3  21502. -0.04  1.08  -1.49   3.74  -2.07 0.16 0.16 0.19  0.09 328.1  84707.  8.42 323.1  15966.
23:18:55 0.86 339.32  25.68  3.34 1648   9.38   324.5  22025. -0.43  0.90  -1.67   3.66  -2.15 0.14 0.17 0.17  0.06 311.3  39241.  9.10 323.4  16349.
23:19:36 0.86 339.32  25.68  3.34 1648   9.41   323.4  17967. -0.07  0.42  -1.60   3.61  -2.19 0.11 0.14 0.19 -1.00  -1.0     -1.  8.84 323.7  16632.
23:20:16 0.86 339.32  25.67  3.34 1648   9.27   322.9  18081. -0.56  0.31  -1.64   3.75  -2.28 0.12 0.14 0.12 -1.00  -1.0     -1.  9.21 323.4  17743.
23:20:57 0.86 339.32  25.67  3.34 1648   8.84   323.6  18822. -0.39  0.27  -1.45   3.69  -1.92 0.31 0.26 0.50  0.06 322.5  42438.  8.69 322.9  17201.
23:21:37 0.86 339.32  25.66  3.34 1648  10.11   325.6  22288. -0.19  0.59  -1.22   3.49  -1.42 0.39 0.45 0.48  0.14 319.6  75637.  9.72 324.5  16801.
23:22:18 0.86 339.32  25.65  3.34 1648  10.23   323.7  18175.  0.22  0.43  -1.34   3.01  -1.96 0.18 0.36 0.36  0.09 313.9 113579. 10.29 322.0  18175.
23:22:58 0.86 339.32  25.65  3.34 1648  10.91   325.5  20491. -0.76 -0.06  -1.25   2.59  -2.61 0.19 0.30 0.39  0.08 315.6  78704. 11.33 324.6  16908.
