1975/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:50:18 0.34 119.72  75.17  5.06 1625  12.42   527.7 205553. -8.12  6.38  35.03   9.56  -5.41 0.37 3.73 4.26 -1.00  -1.0     -1. 10.82 540.7 219635.
18:51:38 0.34 119.72  75.16  5.06 1625  13.82   556.3 342625.  0.00 11.79  29.74  -7.42 -18.27 3.80 9.16 3.69 -1.00  -1.0     -1. 11.00 554.7 303146.
18:52:59 0.34 119.72  75.15  5.06 1625  16.10   524.6 218102. -8.02 -2.54  35.35   3.27   0.70 1.20 3.42 8.97 -1.00  -1.0     -1. 12.44 528.4 189125.
18:54:20 0.34 119.73  75.14  5.06 1625  14.70   563.8 366533. -3.54 13.88  30.10  -6.18 -18.95 2.63 7.84 1.93 -1.00  -1.0     -1. 12.17 562.4 371627.
18:55:41 0.34 119.73  75.14  5.06 1625  12.27   590.3 379189.  0.00 11.91  27.88  14.17 -17.86 3.82 4.69 2.58 -1.00  -1.0     -1.  9.95 589.5 318336.
18:57:02 0.34 119.74  75.13  5.06 1625  14.37   557.9 327734.  0.00  0.00  32.75  -0.45 -14.08 1.44 6.41 4.60 -1.00  -1.0     -1. 10.60 557.6 289139.
18:58:23 0.34 119.74  75.12  5.06 1625  15.09   618.6 521426.-17.28 -1.02  26.38  22.20   0.97 4.8910.02 6.29 -1.00  -1.0     -1. 12.71 629.0 525854.
18:59:44 0.34 119.75  75.11  5.06 1625  14.50   527.8 172630.  0.00  6.52  34.43  -4.17 -11.18 0.91 4.61 2.41 -1.00  -1.0     -1. 11.17 526.4 132706.
19:01:05 0.34 119.75  75.11  5.06 1625  14.54   524.7 239778. -8.65  1.50  36.16   5.62  -0.01 0.88 4.02 3.98 -1.00  -1.0     -1. 11.73 534.9 249670.
19:02:26 0.34 119.76  75.10  5.06 1625  14.39   519.9 138868. -1.61  4.19  36.68  -3.58  -4.97 0.25 0.64 1.28 -1.00  -1.0     -1. 11.55 521.6 115993.
19:03:47 0.34 119.76  75.09  5.06 1625  -1.00    -1.0     -1. -1.00 -1.00  35.45   6.51  -8.68 0.80 1.81 2.65 -1.00  -1.0     -1. 11.74 552.9 386745.
19:05:08 0.34 119.77  75.08  5.06 1625  14.55   519.3 169319. -6.59  0.29  36.56   1.62   0.22 0.53 2.76 4.98 -1.00  -1.0     -1. 11.99 523.9 198598.
19:06:29 0.34 119.77  75.07  5.07 1625  14.80   522.9 187537.  0.00  0.00  34.90  -5.57  -6.33 1.15 8.58 1.93 -1.00  -1.0     -1. 11.36 519.8 152889.
19:07:51 0.34 119.78  75.06  5.07 1625  14.96   523.1 147357.  2.56 -0.33  36.36  -3.27  -1.39 0.65 5.58 2.35 -1.00  -1.0     -1. 11.96 516.5 144761.
19:09:12 0.34 119.78  75.06  5.07 1625  15.04   524.9 230644. -8.06  0.00  36.16   7.54   0.12 0.44 2.04 1.87 -1.00  -1.0     -1. 11.40 531.4 185835.
19:10:33 0.34 119.79  75.05  5.07 1625  13.79   527.4 159528.  2.61  0.00  35.32  -9.16  -4.85 0.47 2.50 1.14 -1.00  -1.0     -1. 11.81 518.0 165753.
19:11:54 0.34 119.79  75.04  5.07 1625  12.29   554.1 256021.  0.00 -0.14  34.17  13.50   0.51 1.14 2.44 2.64 -1.00  -1.0     -1. 10.57 549.1 233905.
19:13:15 0.34 119.80  75.04  5.07 1625  14.92   535.4 272383.-10.41 -2.65  34.28  11.32   5.76 0.41 1.02 2.42 -1.00  -1.0     -1. 11.97 539.1 262677.
19:14:36 0.34 119.80  75.03  5.07 1625  14.45   528.1 230208. -5.78  6.82  35.43   5.00  -6.12 0.84 3.32 3.63 -1.00  -1.0     -1. 11.52 529.8 193806.
19:15:57 0.34 119.80  75.02  5.07 1625  15.98   526.8 236010. -8.88  0.00  35.75   7.54  -4.06 0.68 1.48 2.76 -1.00  -1.0     -1. 13.02 531.9 243050.
19:17:18 0.34 119.81  75.01  5.07 1625  15.16   530.4 235711. -5.74  6.62  35.31  -3.48  -4.78 0.47 6.69 3.05 -1.00  -1.0     -1. 12.50 536.5 252389.
19:18:39 0.34 119.81  75.00  5.07 1625  13.27   573.3 381262. -2.82  0.00  30.63  -5.82  18.89 1.05 4.47 2.29 -1.00  -1.0     -1. 10.25 574.6 332798.
19:20:00 0.34 119.82  75.00  5.07 1625  13.88   598.5 443869.  0.00  0.00  31.59  10.09  -9.95 2.81 7.59 9.49 -1.00  -1.0     -1. 10.41 601.2 340357.
19:21:21 0.34 119.82  74.99  5.07 1625  16.13   528.6 282405. -8.22  4.31  34.65   9.70  -7.10 1.45 2.90 6.08 -1.00  -1.0     -1. 13.08 540.0 334276.
19:22:42 0.34 119.83  74.98  5.07 1625  15.31   549.1 318713.-13.22  0.00  31.80  15.86  -4.20 3.09 4.68 6.30 -1.00  -1.0     -1. 13.07 556.4 290899.
19:24:03 0.34 119.83  74.97  5.07 1625  14.46   525.4 251025. -9.48  0.00  35.44  10.54  -3.23 0.43 1.45 2.48 -1.00  -1.0     -1. 12.74 535.3 282921.
19:25:24 0.34 119.84  74.96  5.07 1625  15.23   529.7 245710. -8.62  3.47  33.99  13.65  -5.94 0.71 1.57 2.30 -1.00  -1.0     -1. 11.86 537.2 254929.
19:26:45 0.34 119.84  74.95  5.07 1625  13.29   522.1 168605.  0.00  0.88  35.56   9.57  -1.37 1.12 3.97 3.03 -1.00  -1.0     -1. 10.96 529.3 181920.
19:28:06 0.34 119.85  74.95  5.07 1625  14.46   530.8 228165.  0.00  0.00  36.42   8.83  -1.57 0.35 1.01 1.89 -1.00  -1.0     -1. 12.18 533.4 251135.
19:29:27 0.34 119.85  74.94  5.07 1625  14.03   519.5 151342.  0.00  0.00  36.68   3.19  -5.88 0.75 1.31 2.74 -1.00  -1.0     -1. 11.22 516.0 147305.
19:30:48 0.34 119.85  74.93  5.07 1625  13.54   537.8 293661.  0.00  0.72  35.39   9.83   1.52 0.55 2.13 3.47 -1.00  -1.0     -1. 11.13 537.6 249290.
19:32:09 0.34 119.86  74.93  5.07 1625  15.13   524.5 260068. -7.50 -0.17  36.13   7.53  -1.19 0.38 2.74 2.22 -1.00  -1.0     -1. 13.02 528.1 249218.
19:33:30 0.34 119.86  74.92  5.08 1625  15.50   547.0 340023. -6.64  9.90  32.59  13.77  -8.55 1.59 4.11 4.14 -1.00  -1.0     -1. 12.41 553.5 376860.
19:34:50 0.34 119.87  74.91  5.08 1625  16.60   618.9 830771.  0.00 15.53  30.21  -3.56 -17.21 5.06 5.69 6.61 -1.00  -1.0     -1. 12.19 626.6 630818.
19:36:11 0.34 119.87  74.90  5.08 1625  13.16   535.1 301025.-11.33 -0.21  33.66   9.25   0.26 1.57 5.67 8.92 -1.00  -1.0     -1. 10.55 544.1 270093.
19:37:32 0.34 119.88  74.89  5.08 1625  15.39   608.3 499587. -2.14 17.10  28.14  -1.11 -21.60 3.42 4.47 8.38 -1.00  -1.0     -1. 12.62 607.8 493340.
19:38:53 0.34 119.88  74.88  5.08 1625  15.40   542.4 320464.  0.00  0.00  35.09  10.71  -1.62 0.49 2.14 2.03 -1.00  -1.0     -1. 12.53 539.6 284107.
19:40:14 0.34 119.89  74.88  5.08 1625  14.85   534.4 273108. -8.07  6.86  34.68   3.97 -11.87 0.40 1.43 1.59 -1.00  -1.0     -1. 11.63 535.8 248991.
19:41:35 0.34 119.89  74.87  5.08 1625  14.00   550.3 307476.  0.66 10.41  32.51  -5.33 -16.77 1.08 1.39 2.21 -1.00  -1.0     -1. 11.28 543.9 262495.
19:42:56 0.34 119.89  74.86  5.08 1625  14.60   544.4 370639. -7.11  0.00  34.42   1.41   7.49 2.57 4.60 6.17 -1.00  -1.0     -1. 11.82 550.4 318433.
19:44:17 0.34 119.90  74.85  5.08 1625  13.03   548.1 251794.  0.00  0.00  34.04 -12.67  -6.80 0.59 1.78 2.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:39 0.34 119.90  74.85  5.08 1625  14.96   518.2 162654. -4.17 -0.01  35.20   5.19  -4.28 1.13 6.58 4.82 -1.00  -1.0     -1. 12.65 524.3 212027.
19:47:00 0.34 119.91  74.84  5.08 1625  14.59   536.7 304371.-10.93  0.00  33.64  11.55   1.50 1.75 4.76 7.34 -1.00  -1.0     -1. 12.30 547.5 302818.
19:48:21 0.34 119.91  74.83  5.08 1625  13.76   521.4 170554. -2.11  6.56  36.58  -0.83  -4.80 0.20 3.53 1.66 -1.00  -1.0     -1. 10.82 518.0 152843.
19:49:42 0.34 119.92  74.82  5.08 1625  14.30   527.2 216952.  0.00  7.07  35.09  -4.82  -6.78 0.61 7.76 2.85 -1.00  -1.0     -1. 11.09 523.5 189989.
19:51:03 0.34 119.92  74.82  5.08 1625  15.56   567.6 417375.-13.50  7.67  30.75  17.55  -9.97 1.50 3.05 1.16 -1.00  -1.0     -1. 12.08 576.4 359637.
19:52:24 0.34 119.93  74.81  5.08 1625  16.57   547.3 448216.-12.58  4.98  32.58  15.77  -5.99 0.62 1.14 0.99 -1.00  -1.0     -1. 12.55 563.1 388188.
19:53:45 0.34 119.93  74.80  5.08 1625  12.62   565.2 323956.-13.47  6.03  29.97  19.08  -8.44 1.44 1.52 1.39 -1.00  -1.0     -1.  9.95 573.4 316955.
19:55:06 0.34 119.94  74.79  5.08 1625  15.43   566.1 449928.-13.57  6.58  33.95   7.83  -4.54 1.92 8.27 3.48 -1.00  -1.0     -1. 12.57 573.1 441336.
19:58:50 0.34 119.95  74.77  5.08 1625  -1.00    -1.0     -1. -1.00 -1.00  35.71   6.22   2.35 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:00:11 0.34 119.95  74.76  5.08 1625  14.13   521.8 149062.  0.00  2.40  35.94   4.81   1.98 0.29 1.59 1.27 -1.00  -1.0     -1. 11.36 519.5 138868.
20:01:32 0.34 119.96  74.75  5.09 1625  13.98   520.8 215655. -7.17  0.00  34.56   7.18  -6.01 1.13 4.09 2.00 -1.00  -1.0     -1. 11.41 531.2 229572.
20:01:51 0.34 119.96  74.75  5.09 1625  13.89   529.7 223679.  0.00  0.00  35.23   2.26  -6.01 1.08 5.30 1.82 -1.00  -1.0     -1. 11.19 530.1 179468.
20:03:12 0.34 119.96  74.75  5.09 1625  14.72   524.1 201580. -0.45  5.22  35.74  -4.90  -5.59 0.14 0.47 0.93 -1.00  -1.0     -1. 12.06 521.7 160672.
20:04:33 0.34 119.97  74.74  5.09 1625  14.28   520.8 168598. -0.91  6.30  35.89  -0.63  -6.34 0.20 4.25 1.68 -1.00  -1.0     -1. 12.11 523.1 208496.
20:05:54 0.34 119.97  74.73  5.09 1625  13.95   532.2 289792. -6.13  7.03  35.92   4.39  -8.14 0.69 3.17 1.31 -1.00  -1.0     -1. 11.13 537.6 246694.
20:07:14 0.34 119.98  74.72  5.09 1625  14.27   528.1 253971. -9.49  4.73  36.35   5.49   1.44 0.55 3.13 5.77 -1.00  -1.0     -1. 12.09 533.4 251742.
20:08:35 0.34 119.98  74.71  5.09 1625  13.16   519.4 201762. -7.63  0.00  36.75   5.64   3.40 0.25 2.59 2.02 -1.00  -1.0     -1. 10.95 524.6 179568.
20:09:56 0.34 119.98  74.70  5.09 1625  13.60   521.1 163907.  0.00  0.00  36.78   2.39   3.47 0.81 6.21 1.84 -1.00  -1.0     -1. 10.61 516.8 156939.
20:11:17 0.34 119.99  74.70  5.09 1625  -1.00    -1.0     -1. -1.00 -1.00  37.26   2.00   1.35 0.26 1.61 2.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:15:29 0.34 120.00  74.67  5.09 1625  14.74   513.6 155010. -5.19 -0.19  37.31   3.65   2.40 0.26 1.38 0.76 -1.00  -1.0     -1. 12.12 512.8 163365.
20:16:50 0.34 120.01  74.66  5.09 1625  14.99   537.3 314987. -9.11 -4.62  35.79   5.40   7.66 1.11 4.41 4.93 -1.00  -1.0     -1. 12.19 545.1 281924.
20:18:03 0.34 120.01  74.66  5.09 1625  12.25   506.1 186796. -7.09  1.73  36.66   5.72   1.62 1.28 4.18 2.06 -1.00  -1.0     -1. 10.47 515.4 215002.
20:19:24 0.34 120.02  74.65  5.09 1625  11.31   514.6 206245. -8.62 -2.40  35.44   8.07   6.97 0.79 3.45 2.33 -1.00  -1.0     -1.  9.14 523.1 179201.
20:20:45 0.34 120.02  74.64  5.09 1625  13.48   519.1 272932. -7.49 -5.51  35.21   7.64   7.55 0.44 0.69 1.85 -1.00  -1.0     -1. 12.14 518.7 306703.
20:22:06 0.34 120.03  74.64  5.09 1625  11.71   567.3 278282.  0.00 -0.68  33.09  14.75   0.75 2.32 4.53 1.98 -1.00  -1.0     -1.  9.20 563.2 210321.
20:23:27 0.34 120.03  74.63  5.09 1625  11.66   518.4 177275.  0.00  0.00  33.17   7.23   1.77 3.9911.62 4.57 -1.00  -1.0     -1. 10.33 521.5 239317.
20:24:48 0.34 120.03  74.62  5.09 1625  14.58   516.8 226934. -7.68 -0.42  35.74   5.52   5.07 0.46 1.41 1.55 -1.00  -1.0     -1. 11.84 523.1 204260.
20:26:09 0.34 120.04  74.61  5.09 1625  14.14   513.3 180218.  0.00  0.00  36.10  -5.70  -0.86 0.35 1.35 4.02 -1.00  -1.0     -1. 12.53 515.0 199822.
20:27:30 0.34 120.04  74.60  5.09 1625  13.43   511.1 143033. -2.05  0.00  36.23  -3.69   4.39 0.29 2.22 1.07 -1.00  -1.0     -1. 11.66 513.7 153938.
20:28:51 0.34 120.05  74.59  5.10 1625  14.22   517.2 155806.  0.12 -0.46  35.91  -6.98   2.62 0.32 1.90 1.26 -1.00  -1.0     -1. 11.64 517.7 151385.
20:30:12 0.34 120.05  74.59  5.10 1625  13.58   514.6 155673. -1.90  6.14  36.63  -2.20  -4.36 0.20 0.89 1.69 -1.00  -1.0     -1. 11.04 517.3 160185.
20:31:33 0.34 120.06  74.58  5.10 1625  13.89   523.7 264499. -5.71 -5.01  34.53   2.50  11.47 0.65 1.96 1.33 -1.00  -1.0     -1. 11.33 526.2 227308.
20:32:54 0.34 120.06  74.57  5.10 1625  14.14   514.3 147451. -1.39 -2.86  35.74  -4.18   4.63 0.24 1.45 1.76 -1.00  -1.0     -1. 11.59 517.5 154061.
20:34:15 0.34 120.07  74.57  5.10 1625  14.00   517.0 158102. -1.08  4.43  36.20  -5.08  -3.32 0.24 1.27 1.71 -1.00  -1.0     -1. 10.78 516.3 136568.
20:35:36 0.34 120.07  74.56  5.10 1625  13.99   518.9 205842. -2.38  4.26  36.16  -1.57  -4.76 0.20 0.74 0.71 -1.00  -1.0     -1. 11.94 519.3 164908.
20:36:57 0.34 120.07  74.55  5.10 1625  14.86   516.1 196347. -2.22  6.30  35.91  -1.29  -5.85 0.18 0.98 1.09 -1.00  -1.0     -1. 11.76 520.7 235133.
20:38:18 0.34 120.08  74.54  5.10 1625  13.85   537.6 324804. -7.27  8.81  33.50   9.47 -11.15 0.56 2.44 1.62 -1.00  -1.0     -1. 11.49 539.9 297208.
20:39:39 0.34 120.08  74.53  5.10 1625  13.52   526.1 311813.-10.32  0.00  34.40  11.12   2.98 1.22 3.23 2.46 -1.00  -1.0     -1. 10.95 531.7 259961.
20:41:00 0.34 120.09  74.53  5.10 1625  12.85   517.6 195824.  0.00  0.00  35.93   1.21  -4.11 0.34 4.01 3.27 -1.00  -1.0     -1. 10.34 517.9 173744.
20:42:21 0.34 120.09  74.52  5.10 1625  13.66   536.0 354800.-11.85  0.19  34.37  12.76   2.58 0.40 1.16 1.79 -1.00  -1.0     -1. 11.20 551.9 321821.
20:43:42 0.34 120.10  74.51  5.10 1625  14.30   510.5 197435. -4.71  0.36  36.30  -0.19  -6.15 0.48 0.71 3.53 -1.00  -1.0     -1. 11.92 506.1 207583.
20:45:03 0.34 120.10  74.50  5.10 1625  13.53   527.0 325444. -8.44  8.87  34.61   8.61  -8.07 0.45 2.66 2.21 -1.00  -1.0     -1.  9.84 535.7 234022.
20:46:24 0.34 120.11  74.50  5.10 1625  13.80   514.3 158512.  0.00  4.96  36.23  -5.33  -2.41 0.18 1.05 1.31 -1.00  -1.0     -1. 11.07 516.3 158580.
20:47:45 0.34 120.11  74.48  5.10 1625  13.45   505.1 167107. -1.82  2.58  36.79  -0.73  -1.61 0.36 1.45 1.34 -1.00  -1.0     -1. 10.71 502.3 123052.
20:49:06 0.34 120.12  74.48  5.10 1625  14.07   503.5 160435. -3.56 -1.20  36.34   0.68   5.10 0.26 1.07 1.26 -1.00  -1.0     -1. 11.05 502.7 153931.
20:50:27 0.34 120.12  74.47  5.10 1625  13.72   527.4 233548.  0.00 -6.67  34.28   0.81  12.31 1.01 3.78 3.35 -1.00  -1.0     -1. 10.72 525.1 209587.
20:51:48 0.34 120.13  74.46  5.10 1625  15.03   522.4 257125. -8.57  0.00  34.93   7.23   7.10 1.37 2.62 3.66 -1.00  -1.0     -1. 12.80 530.3 293469.
20:53:09 0.34 120.13  74.46  5.10 1625  13.09   532.4 277649. -8.06  0.00  32.84   4.83  15.63 0.81 0.99 1.53 -1.00  -1.0     -1. 11.05 531.2 285111.
20:54:30 0.34 120.14  74.45  5.10 1625  14.76   600.9 528359.  0.00-10.02  27.98  16.67  16.34 1.47 1.11 2.97 -1.00  -1.0     -1. 12.43 605.3 443190.
20:55:51 0.34 120.14  74.44  5.10 1625  16.55   553.6 440436.-11.50 -7.96  28.56  14.98  16.47 2.02 1.76 1.61 -1.00  -1.0     -1. 13.95 558.3 443902.
20:57:12 0.34 120.15  74.43  5.11 1625  13.29   533.2 320642. -8.18 -7.15  35.21   2.92   7.18 1.33 2.58 6.00 -1.00  -1.0     -1. 12.12 539.3 299173.
20:58:33 0.34 120.15  74.42  5.11 1625  14.06   512.0 202558. -6.46  0.15  36.51   2.16   4.39 0.15 1.50 1.76 -1.00  -1.0     -1. 11.24 521.5 207297.
20:59:54 0.34 120.15  74.41  5.11 1625  14.62   515.9 205121. -2.85  4.77  36.34   1.54  -7.01 0.47 0.93 2.52 -1.00  -1.0     -1. 11.93 518.7 183021.
21:01:15 0.34 120.16  74.41  5.11 1625  14.55   533.7 288245. -6.74  9.94  34.83   6.66 -11.04 0.44 1.40 1.62 -1.00  -1.0     -1. 12.10 540.1 349628.
21:02:36 0.34 120.16  74.40  5.11 1625  14.56   529.1 308893. -7.74  7.26  35.36  10.17  -5.70 0.37 1.25 2.55 -1.00  -1.0     -1. 12.16 538.0 280316.
21:03:57 0.34 120.17  74.39  5.11 1625  13.03   522.3 254760. -9.61  2.98  35.52  10.55  -0.33 0.26 0.54 0.93 -1.00  -1.0     -1. 11.69 528.5 266010.
21:05:18 0.34 120.17  74.39  5.11 1625  14.42   517.2 244365. -8.77  2.43  36.16   7.86   0.42 0.34 1.76 2.13 -1.00  -1.0     -1. 11.01 525.1 197162.
21:06:39 0.34 120.18  74.38  5.11 1625  12.25   513.0 172081. -3.43 -3.07  36.03  -0.75   4.58 0.66 4.32 2.73 -1.00  -1.0     -1. 10.29 512.1 168897.
21:08:00 0.34 120.18  74.37  5.11 1625  17.89   528.1 339727. -1.57  0.00  31.35 -13.73 -12.27 1.74 4.68 1.79 -1.00  -1.0     -1. 15.30 531.0 303565.
21:09:21 0.34 120.19  74.36  5.11 1625  12.96   547.0 357499.  0.00  0.00  34.67   2.17  -6.93 0.91 8.61 3.88 -1.00  -1.0     -1. 10.34 551.7 492060.
21:10:42 0.34 120.19  74.35  5.11 1625  13.87   587.3 530892.  0.00  0.00  21.38 -29.50   5.94 3.59 3.83 2.73 -1.00  -1.0     -1. 12.05 589.1 452169.
21:12:03 0.34 120.20  74.35  5.11 1625  15.85   540.7 297666.  9.71 -3.10  34.42 -12.35   6.07 1.58 2.94 2.87 -1.00  -1.0     -1. 11.78 527.3 246522.
21:13:24 0.34 120.20  74.34  5.11 1625  13.84   518.1 201661.  2.52  0.00  36.12  -8.21  -0.85 0.75 2.89 2.35 -1.00  -1.0     -1. 10.83 509.1 114459.
21:14:45 0.34 120.20  74.33  5.11 1625  13.58   541.2 283464.  2.01  0.00  32.88  -1.55  12.47 1.74 6.21 4.11 -1.00  -1.0     -1. 10.61 539.5 247263.
21:16:06 0.34 120.21  74.32  5.11 1625  12.42   573.7 367946.-14.14 -2.47  29.87  15.07  11.16 1.67 6.30 6.09 -1.00  -1.0     -1. 10.05 584.9 303760.
21:17:27 0.34 120.21  74.31  5.11 1625  14.84   535.4 350937.-13.64  0.00  34.42  11.94   6.40 0.92 2.71 0.61 -1.00  -1.0     -1. 11.75 547.2 320019.
21:18:48 0.34 120.22  74.31  5.11 1625  12.88   523.5 309815.-10.97  0.00  36.34   4.80   3.26 0.59 5.03 2.63 -1.00  -1.0     -1. 10.24 534.2 236075.
21:20:09 0.34 120.22  74.30  5.11 1625  13.73   519.9 210611.  1.79  0.00  35.05  -6.63  10.81 0.53 1.05 1.11 -1.00  -1.0     -1. 11.37 523.3 231443.
21:21:30 0.34 120.23  74.29  5.11 1625  15.05   608.2 465332.  0.00  0.00  28.52  15.61 -18.71 0.50 0.76 0.68 -1.00  -1.0     -1. 12.08 605.9 407253.
21:22:51 0.34 120.23  74.28  5.11 1625  13.64   529.5 271068.-10.04  9.21  34.41  13.41  -3.08 0.61 1.82 3.69 -1.00  -1.0     -1. 12.05 537.8 331346.
21:24:12 0.34 120.24  74.27  5.12 1625  12.97   518.6 245886. -8.96  4.23  35.00  11.08  -1.00 1.18 3.11 2.11 -1.00  -1.0     -1. 10.06 524.3 174676.
21:25:33 0.34 120.24  74.27  5.12 1625  14.63   524.2 387210. -8.35  4.97  35.08   8.21  -7.38 0.57 1.15 1.60 -1.00  -1.0     -1. 13.87 530.9 386966.
21:26:54 0.34 120.24  74.26  5.12 1625  13.95   527.9 321078. -8.13  6.43  34.95   7.22  -8.96 0.29 0.85 0.87 -1.00  -1.0     -1. 12.12 533.9 340055.
21:28:15 0.34 120.25  74.25  5.12 1625  14.12   508.2 194433. -5.29  3.52  35.61   5.65  -7.05 0.29 0.85 0.81 -1.00  -1.0     -1. 12.56 513.7 231375.
21:29:36 0.34 120.25  74.24  5.12 1625  14.03   509.4 193416. -2.76  5.12  36.06   3.38   2.28 1.00 3.35 5.36 -1.00  -1.0     -1. 12.00 508.0 180514.
21:30:57 0.34 120.26  74.23  5.12 1625  14.05   537.3 289139. -8.09  0.00  32.21   3.90 -17.35 0.26 2.07 1.39 -1.00  -1.0     -1. 11.15 546.2 335917.
21:32:18 0.34 120.26  74.23  5.12 1625  14.33   528.6 318095. -9.44  6.72  35.43   7.65  -5.97 0.31 2.15 2.53 -1.00  -1.0     -1. 11.59 538.7 285903.
21:33:39 0.34 120.27  74.22  5.12 1625  13.68   505.3 178509. -3.76  0.00  35.89  -2.51  -5.43 0.86 2.09 3.72 -1.00  -1.0     -1. 11.58 506.9 155296.
21:35:00 0.34 120.27  74.21  5.12 1625  13.56   505.6 147162.  0.83  0.00  34.53 -10.40   6.18 1.18 1.15 4.01 -1.00  -1.0     -1. 11.99 497.7 158245.
21:36:21 0.34 120.28  74.20  5.12 1625  15.52   547.7 448489.  0.00  6.14  33.40  15.03  -6.77 0.73 1.16 1.02 -1.00  -1.0     -1. 12.70 550.0 411235.
21:37:42 0.34 120.28  74.20  5.12 1625  10.67   559.1 187196.-13.37  5.75  35.79  -5.74  -1.78 0.39 6.22 2.61 -1.00  -1.0     -1.  8.73 561.9 200024.
21:39:03 0.34 120.29  74.19  5.12 1625  13.84   513.4 185360.  2.62  4.74  31.90 -17.50   2.34 1.87 4.30 3.08 -1.00  -1.0     -1. 11.37 506.9 146850.
21:40:24 0.34 120.29  74.18  5.12 1625  13.76   504.2 154714.  0.00  2.69  36.35  -2.86   3.00 0.13 3.75 2.36 -1.00  -1.0     -1. 11.40 510.9 166568.
21:41:45 0.34 120.29  74.17  5.12 1625  15.49   514.4 261793. -7.19 -0.09  34.91  -3.65   6.78 2.09 5.94 3.93 -1.00  -1.0     -1. 13.40 511.6 313869.
21:43:06 0.34 120.30  74.17  5.12 1625  14.04   516.2 204283.  0.00  0.00  36.25  -1.57   4.00 0.36 1.34 1.10 -1.00  -1.0     -1. 11.08 513.8 154243.
21:44:27 0.34 120.30  74.16  5.12 1625  14.63   508.4 164255. -1.95  2.80  36.46   0.26  -2.57 0.28 2.60 2.24 -1.00  -1.0     -1. 11.92 507.4 141824.
21:45:48 0.34 120.31  74.15  5.12 1625  14.26   511.4 203194. -5.63  1.79  34.15  -0.81  11.19 1.36 2.84 3.89 -1.00  -1.0     -1. 10.65 516.6 147438.
21:47:09 0.34 120.31  74.14  5.12 1625  14.15   529.4 273082.-10.08  0.00  28.22   2.91 -21.71 2.47 2.57 3.73 -1.00  -1.0     -1. 11.40 532.5 276281.
21:48:30 0.34 120.32  74.13  5.12 1625  13.66   546.3 337203. -8.78 11.78  32.25   5.84 -16.17 0.58 1.89 1.15 -1.00  -1.0     -1. 11.99 561.0 397017.
21:49:51 0.34 120.32  74.12  5.12 1625  14.07   504.7 184421. -6.95  0.00  35.45   5.17   0.95 0.51 4.39 4.30 -1.00  -1.0     -1. 10.42 508.2 166487.
21:51:12 0.34 120.33  74.12  5.13 1625  14.58   591.7 517502.-14.82  0.00  26.05  21.10 -14.61 2.08 2.38 1.44 -1.00  -1.0     -1. 13.18 602.1 623974.
21:52:33 0.34 120.33  74.11  5.13 1625  14.56   555.7 401321.-15.45  6.84  31.93  16.94  -7.41 0.46 1.07 2.00 -1.00  -1.0     -1. 11.41 569.4 348586.
21:53:54 0.34 120.33  74.10  5.13 1625  14.37   543.6 387346.-14.88  0.00  33.76  14.22   4.17 0.64 2.28 1.13 -1.00  -1.0     -1. 11.85 557.7 397680.
21:57:57 0.34 120.35  74.08  5.13 1625  13.92   506.7 207460. -7.48  3.60  36.86   3.60  -1.30 0.15 0.75 1.01 -1.00  -1.0     -1. 10.52 512.7 166643.
21:59:18 0.34 120.35  74.07  5.13 1625  13.00   507.0 174510. -7.06  2.17  36.75  -1.15   1.24 0.28 2.13 2.34 -1.00  -1.0     -1.  9.91 515.3 156309.
22:00:39 0.34 120.36  74.06  5.13 1625  14.38   512.2 215015.  0.00  3.94  35.41 -10.26   0.65 0.34 0.66 1.30 -1.00  -1.0     -1. 11.69 511.9 175316.
22:02:00 0.34 120.36  74.06  5.13 1625  12.98   510.3 214860.  0.00  0.00  36.34  -4.39   3.56 0.44 1.08 1.39 -1.00  -1.0     -1. 10.66 506.7 196145.
22:03:21 0.34 120.37  74.05  5.13 1625  14.36   503.4 182271. -2.26  0.01  36.62  -0.80   3.55 0.16 0.83 0.53 -1.00  -1.0     -1. 11.52 506.0 149166.
22:04:42 0.34 120.37  74.04  5.13 1625  13.80   507.4 160812. -4.85 -1.20  34.90   8.98   7.35 0.18 0.61 0.27 -1.00  -1.0     -1. 11.73 509.8 182762.
22:06:03 0.34 120.38  74.03  5.13 1625  13.56   519.5 279543.-10.00 -4.29  34.39   8.79   4.61 0.32 4.15 6.64 -1.00  -1.0     -1. 10.37 530.8 253422.
22:07:24 0.34 120.38  74.02  5.13 1625  12.16   526.1 293436.-11.43  4.35  35.61   8.32   3.75 0.13 1.48 1.46 -1.00  -1.0     -1.  9.73 530.1 211306.
22:08:45 0.34 120.38  74.01  5.13 1625  14.72   539.0 340835.-12.30  1.24  33.09  15.24   5.16 0.43 1.28 1.97 -1.00  -1.0     -1. 11.44 546.4 279657.
22:10:06 0.34 120.39  74.01  5.13 1625  14.53   513.2 253951. -7.30 -4.00  34.64   6.30  10.20 0.28 1.17 1.28 -1.00  -1.0     -1. 10.78 516.7 234087.
