1979/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:02:54 0.79 344.95  23.47 -0.22 1689  11.01   437.8 146603. -1.85  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 439.2 124854.
22:03:34 0.79 344.95  23.47 -0.22 1689  10.69   440.7 140632. -1.51 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.08 451.5 231875.  9.24 440.9 145882.
22:04:15 0.79 344.95  23.46 -0.22 1689  10.77   437.4 147490. -1.58 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 439.3 126297.
22:04:55 0.79 344.95  23.45 -0.22 1689  10.30   431.4 116532. -1.83  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 432.6 138212.
22:05:36 0.79 344.95  23.45 -0.22 1689  10.14   434.0 148152. -1.55  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 432.2 151995.
22:06:16 0.79 344.95  23.44 -0.22 1689  11.27   436.7 143160. -2.98  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 438.7 141925.
22:06:57 0.79 344.95  23.44 -0.22 1689  10.78   444.7 126274. -2.03  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 444.5 140343.
22:07:37 0.79 344.95  23.43 -0.22 1689  10.81   434.7 140814. -1.74  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 436.1 138748.
22:08:18 0.79 344.95  23.42 -0.22 1689  11.00   434.4 135854. -1.38  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 435.9 119202.
22:08:58 0.79 344.95  23.42 -0.22 1689  11.05   421.2 116454.  2.23  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 418.1 120024.
22:09:39 0.79 344.95  23.41 -0.22 1689  10.50   428.6 138199.  0.48 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.06 471.8 232330.  9.32 427.7 139378.
22:10:19 0.79 344.95  23.40 -0.22 1689  11.25   424.2 146963.  0.26  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 426.6 143868.
22:11:00 0.79 344.95  23.40 -0.22 1689   8.60   433.3 102041.  0.70 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 431.3 103616.
22:11:40 0.79 344.95  23.39 -0.22 1689  12.38   436.7 133349.  0.75 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 434.6 138358.
22:12:21 0.79 344.95  23.39 -0.22 1689  11.81   427.8 137650.  2.04 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 425.4 132235.
22:13:01 0.79 344.95  23.38 -0.22 1689  11.05   416.0 136614.  1.89 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 413.6 136481.
22:13:42 0.79 344.95  23.37 -0.22 1689  12.31   432.5 131806.  0.73 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 433.2 116090.
22:14:22 0.79 344.95  23.37 -0.22 1689  12.30   434.9 133119.  0.91 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 435.4 128587.
22:15:03 0.79 344.95  23.36 -0.22 1689  11.21   443.8 114700.  0.47 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 441.1 117172.
22:15:43 0.79 344.95  23.36 -0.22 1689  11.39   443.5 135535. -0.19 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 442.4 133362.
22:16:24 0.79 344.95  23.35 -0.22 1689  12.26   440.5 113134.  0.78 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 438.6 114372.
22:17:04 0.79 344.95  23.34 -0.22 1689  12.08   442.0 132722.  0.62 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 440.4 133245.
22:17:45 0.79 344.95  23.34 -0.22 1689  12.14   442.6 117139.  0.18  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 484.9 140918. 10.48 439.7 115642.
22:18:25 0.79 344.95  23.33 -0.22 1689  12.04   440.6 128775.  0.01  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 439.2 131319.
22:19:06 0.79 344.95  23.33 -0.22 1689  11.51   434.1 131280.  0.58 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.07 471.3 189502. 10.38 435.0 117110.
22:19:46 0.79 344.95  23.32 -0.22 1689  13.20   440.9 132414.  1.06 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 439.2 130978.
22:20:27 0.79 344.95  23.31 -0.22 1689  11.09   441.3 112283. -0.23  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 426.1 190788. 10.12 440.4 113430.
22:21:07 0.79 344.95  23.31 -0.22 1689  12.51   439.7 125995.  0.16  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.07 482.7 291660. 11.17 438.4 129386.
22:21:48 0.79 344.95  23.30 -0.22 1689  12.70   436.4 149565.  0.57  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 435.0 145940.
22:22:28 0.79 344.95  23.29 -0.22 1689  11.54   440.3 139986.  0.53  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.07 478.5 363840. 10.34 438.1 145609.
22:23:09 0.79 344.95  23.29 -0.22 1689  11.42   427.7 125157.  1.93 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 432.1 239866. 10.35 426.1 128567.
22:23:49 0.79 344.95  23.28 -0.22 1689  11.11   430.7 105399.  2.79 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 427.1 102326.
22:24:30 0.79 344.95  23.28 -0.22 1689  12.01   435.9 124838.  1.34 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 436.0 113381.
22:25:10 0.79 344.95  23.27 -0.22 1689  11.97   437.6 125592.  1.40  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 435.2 130555.
22:25:51 0.79 344.95  23.26 -0.22 1689  12.12   438.7 112445.  1.00  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.08 463.1 276119. 10.61 437.0 113508.
22:26:31 0.79 344.95  23.26 -0.22 1689  11.30   433.5 108265.  0.28 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 434.5 130299.
22:27:12 0.79 344.95  23.25 -0.22 1689  11.45   437.3 112929.  0.75  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 435.5 111822.
22:27:52 0.79 344.95  23.24 -0.22 1689  11.40   438.5 131221.  1.46 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 435.9 133573.
22:28:33 0.79 344.95  23.24 -0.22 1689  11.47   437.4 131442.  0.43  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 438.0 118429.
22:29:13 0.79 344.95  23.23 -0.22 1689  11.30   441.5 131413.  0.62  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 439.3 139242.
22:29:54 0.79 344.95  23.22 -0.22 1689  12.00   438.5 138972.  0.12  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 438.1 120362.
22:30:34 0.79 344.95  23.22 -0.22 1689  11.44   439.1 127489.  0.49  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 437.4 134197.
22:31:15 0.79 344.95  23.21 -0.22 1689  12.14   443.2 117266.  0.51  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 440.0 120281.
22:31:55 0.79 344.95  23.21 -0.22 1689  11.34   443.8 142523.  0.96 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 442.8 140096.
22:32:36 0.79 344.95  23.20 -0.22 1689  10.93   444.6 117454.  1.81 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 442.0 116168.
22:33:16 0.79 344.95  23.20 -0.22 1689  10.90   443.0 130705.  2.41 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.10 454.7 303978.  9.84 442.4 129305.
22:33:57 0.79 344.95  23.19 -0.22 1689  11.31   444.2 110149.  1.83 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 442.5 112419.
22:34:37 0.79 344.95  23.18 -0.22 1689  11.41   445.6 129477.  1.72  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 447.1 112244.
22:35:18 0.79 344.95  23.18 -0.22 1689  10.65   438.2 132401.  1.91  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 439.4 112124.
22:35:58 0.79 344.95  23.17 -0.22 1689  11.41   438.6 126573.  0.97  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 458.5 285513.  9.36 437.9 128814.
22:36:39 0.79 344.95  23.17 -0.22 1689   9.96   443.9 112972.  0.83  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 441.9 112354.
22:37:19 0.79 344.95  23.16 -0.22 1689  10.70   439.8 126820.  1.11  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 438.7 133872.
22:38:00 0.79 344.95  23.15 -0.22 1689  11.48   444.3 113703.  1.03  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 442.5 112835.
22:38:40 0.79 344.95  23.15 -0.22 1689  11.15   444.3 137725.  0.41  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 443.8 138371.
22:39:21 0.79 344.95  23.14 -0.22 1689  11.25   445.9 120199. -0.61  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 444.7 120768.
22:40:01 0.79 344.95  23.14 -0.22 1689  11.75   438.5 136101.  0.89  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 437.7 137017.
22:40:42 0.79 344.95  23.13 -0.22 1689  10.19   439.4 109775.  0.15  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 437.2 109645.
22:41:22 0.79 344.95  23.12 -0.22 1689  10.91   441.2 140223. -1.08  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 441.2 135350.
22:42:03 0.79 344.95  23.12 -0.22 1689  10.90   434.3 132933. -0.93  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 435.4 112670.
22:42:43 0.79 344.95  23.11 -0.22 1689  10.35   439.2 126628. -0.93  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 439.1 126661.
22:43:24 0.79 344.95  23.10 -0.22 1689  10.49   440.1 110308. -0.85  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 439.0 114323.
22:44:04 0.79 344.95  23.10 -0.22 1689  11.01   436.5 135376. -1.19  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 436.4 135178.
22:44:45 0.79 344.95  23.09 -0.22 1689  10.79   443.0 118091. -1.84  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 442.0 120550.
22:45:25 0.79 344.95  23.08 -0.22 1689  11.61   438.9 123386. -1.00  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 438.0 131900.
22:46:06 0.79 344.95  23.08 -0.22 1689  10.56   439.8 115405. -1.71  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 439.4 116646.
22:46:46 0.79 344.95  23.07 -0.22 1689  10.89   440.4 137920. -2.04  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.10 452.7 301327.  9.94 439.6 137660.
22:47:27 0.79 344.95  23.06 -0.22 1689  10.41   441.2 117022. -2.22  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 440.4 115691.
22:48:07 0.79 344.95  23.06 -0.22 1689  10.01   433.4 109993. -0.62  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 435.8 123162.
22:48:48 0.79 344.95  23.05 -0.22 1689  11.54   441.2 118195. -0.36  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 440.6 114911.
22:49:28 0.79 344.95  23.05 -0.22 1689  11.26   434.3 103265.  0.28  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 458.3 338905. 10.50 434.5 121765.
22:50:09 0.79 344.95  23.04 -0.22 1689  11.77   437.8 109158.  1.23  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 436.8 110467.
22:50:49 0.79 344.95  23.04 -0.22 1689  10.48   438.9 136101. -2.03  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 438.1 130328.
22:51:30 0.79 344.95  23.03 -0.22 1689  10.00   430.7  97379.  2.20  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.10 444.4 173078.  8.66 426.5  99270.
22:52:10 0.79 344.95  23.02 -0.22 1689  10.52   430.7  99796.  0.69  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 432.1 167244.  9.54 428.9  97684.
22:52:51 0.79 344.95  23.02 -0.22 1689   9.95   438.1 107160.  0.31  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 437.2 103649.
22:53:31 0.79 344.95  23.01 -0.22 1689  10.13   441.1  77339. -1.04  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 440.9  95998.
22:54:12 0.79 344.95  23.01 -0.22 1689  10.54   443.7  95700. -0.46  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 441.5  97769.
22:54:52 0.79 344.95  23.00 -0.22 1689  10.47   443.2 119410. -1.49  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 446.2 103454.
22:55:33 0.79 344.95  22.99 -0.22 1689  11.00   436.7 100952. -0.78  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 436.9 101937.
22:56:13 0.79 344.95  22.99 -0.22 1689  10.00   437.0 104724. -2.71  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 438.8 115785.
22:56:54 0.79 344.95  22.98 -0.22 1689   9.99   437.4 113059. -0.73  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 442.7 308578.  9.40 439.2 107115.
22:57:34 0.79 344.95  22.98 -0.22 1689  10.98   448.2 130614. -1.40  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 449.5 112978.
22:58:15 0.79 344.95  22.97 -0.22 1689  10.93   433.0  99627. -0.11  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 432.2  99598.
22:58:55 0.79 344.95  22.96 -0.22 1689  11.47   448.4 139092. -0.80  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.15 452.8 284500. 10.08 448.0 144186.
22:59:36 0.79 344.95  22.96 -0.23 1689  10.45   445.3 110620. -0.12  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 434.5 271168.  9.18 443.0 110659.
23:00:16 0.79 344.95  22.95 -0.23 1689  10.67   450.7 154782. -1.56  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 453.2 127258.
23:00:57 0.79 344.95  22.94 -0.23 1689   9.99   432.9  91620. -0.01  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.10 440.4 277873.  8.91 433.3  94654.
23:01:37 0.79 344.95  22.94 -0.23 1689  11.18   424.5  91038.  1.22  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 423.6  89761.
23:02:18 0.79 344.95  22.93 -0.23 1689  11.33   409.7  97083.  1.38  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 410.8 117022.
23:03:38 0.79 344.95  22.92 -0.23 1689  12.05   420.2 133586.  0.97  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 418.0 127664.
23:04:19 0.79 344.95  22.91 -0.23 1689   9.15   447.8  94413.  0.72  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 445.7 254614.  8.63 446.4  99802.
23:05:00 0.79 344.95  22.91 -0.23 1689   8.84   444.5 110308.  1.16  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 443.0 107969.
23:05:40 0.79 344.95  22.90 -0.23 1689  10.37   443.7 114391.  1.26  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 462.1 345207.  9.02 443.5 103269.
23:11:02 0.80 344.95  22.85 -0.23 1689   9.56   448.6 120281. -1.08  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 449.9 134564.
23:11:11 0.80 344.95  22.85 -0.23 1689   9.80   420.3  99390.  1.32  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 419.3  99887.
23:11:52 0.80 344.95  22.84 -0.23 1689   9.59   422.0 111805.  1.45  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.12 441.5 269076.  8.65 421.7  97912.
23:12:33 0.80 344.95  22.84 -0.23 1689  10.23   416.3 108885.  1.44  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 415.7  98548.
23:13:13 0.80 344.95  22.83 -0.23 1689   9.73   415.1  94754.  2.31  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.12 459.3 243751.  9.41 414.5 107751.
23:13:54 0.80 344.95  22.83 -0.23 1689  10.92   414.1 103116.  2.54  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 413.0  94540.
23:14:34 0.80 344.95  22.82 -0.23 1689  10.23   415.7  93133.  2.28  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 413.0  89528.
23:15:15 0.80 344.95  22.81 -0.23 1689  10.75   414.1 111000.  2.03  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.07 450.2 296324.  9.57 412.9  99692.
23:15:55 0.80 344.95  22.81 -0.23 1689  10.33   408.2 101800.  2.50  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 434.6 211864.  9.44 410.5 120813.
23:16:36 0.80 344.95  22.80 -0.23 1689  10.19   410.4 113638.  2.03  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 409.6  98321.
23:17:16 0.80 344.95  22.80 -0.23 1689  10.73   408.2  93689.  2.20  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 409.0 116594.
23:17:57 0.80 344.95  22.79 -0.23 1689  10.62   408.5 110178.  2.37  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 406.4 110100.
23:18:37 0.80 344.95  22.78 -0.23 1689  10.91   404.9  96632.  2.20  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 473.7 177912.  9.35 401.7  94533.
23:19:18 0.80 344.95  22.78 -0.23 1689  10.55   405.5 124250.  2.16  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 403.9 114560.
23:19:58 0.80 344.95  22.77 -0.23 1689   9.28   405.4  99526.  2.16  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 403.1  94943.
23:20:39 0.80 344.95  22.76 -0.23 1689  10.35   406.3 118806.  1.99  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 404.3 111984.
23:21:19 0.80 344.95  22.76 -0.23 1689   9.79   407.2  94046.  2.11  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 404.7  91301.
23:22:00 0.80 344.95  22.75 -0.23 1689  10.69   400.6 132232.  2.39  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 399.4 119423.
23:22:40 0.80 344.95  22.75 -0.23 1689  10.73   404.9  99552.  2.89  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 402.2  96707.
23:23:21 0.80 344.95  22.74 -0.23 1689  10.53   405.6 109061.  2.92  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 403.5 104435.
23:24:01 0.80 344.95  22.73 -0.23 1689   9.81   408.0  94715.  2.92  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 405.8  91879.
23:24:42 0.80 344.95  22.73 -0.23 1689  10.42   408.2 119810.  2.94  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 406.2 108385.
23:25:22 0.80 344.95  22.72 -0.23 1689  10.00   406.4  92977.  3.10  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 405.2  94420.
23:26:03 0.80 344.95  22.71 -0.23 1689  10.19   410.5 111984.  3.04  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 409.2  98938.
23:26:43 0.80 344.95  22.71 -0.23 1689  10.01   408.4  98165.  2.75  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 405.3  94754.
23:27:24 0.80 344.95  22.70 -0.23 1689   8.85   404.8 120995.  2.88  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 403.7 114466.
23:28:04 0.80 344.95  22.69 -0.23 1689  10.26   400.7 122272.  2.94  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 397.8 120365.
23:28:45 0.80 344.95  22.69 -0.23 1689  10.64   395.2 139970.  2.55  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 394.1 129256.
23:29:25 0.80 344.95  22.68 -0.23 1689   9.77   393.2 115694.  2.45  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 392.2 115860.
23:30:06 0.80 344.95  22.68 -0.23 1689  10.41   389.1 111633.  3.69  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 387.1  98610.
23:31:27 0.80 344.95  22.66 -0.23 1689  11.62   387.5 164642.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 387.1 146187.
23:32:38 0.80 344.95  22.66 -0.23 1689  10.60   453.2 166409. -2.19  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 451.7 162299.
23:54:14 0.80 344.95  22.46 -0.23 1689  10.31   421.4 117081.  1.37  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 419.8 113975.
